UTCTimestamp_ms,SpO2
1718395899580,88
1718395901775,90
1718395901775,89
1718395903975,88
1718395903975,88
1718395906177,87
1718395906177,87
1718395908393,87
1718395908393,87
1718395908393,88
1718395910586,88
1718395910586,88
1718395912776,88
1718395912776,88
1718395914987,87
1718395914987,86
1718395917193,86
1718395917193,86
1718395919386,86
1718395919386,86
1718395919386,87
1718395921594,87
1718395921594,88
1718395923787,88
1718395923787,88
1718395926005,88
1718395926005,87
1718395928204,87
1718395928204,87
1718395930389,87
1718395930389,87
1718395930389,86
1718395932606,86
1718395932606,86
1718395934796,86
1718395934796,87
1718395936996,87
1718395936996,88
1718395939199,88
1718395939199,88
1718395941401,89
1718395941401,89
1718395941401,89
1718395943600,89
1718395943600,88
1718395945804,87
1718395945804,87
1718395948004,87
1718395948004,87
1718395950211,88
1718395950211,88
1718395952402,89
1718395952402,89
1718395952402,88
1718395954604,88
1718395954604,88
1718395956800,87
1718395956800,87
1718395959009,87
1718395959009,87
1718395961209,87
1718395961209,87
1718395963407,87
1718395963407,86
1718395963407,86
1718395965619,87
1718395965619,87
1718395967811,88
1718395967811,87
1718395970016,87
1718395970016,86
1718395972216,86
1718395972216,86
1718395974418,86
1718395974418,86
1718395974418,86
1718395976632,86
1718395976632,87
1718395978811,87
1718395978811,87
1718395981018,87
1718395981018,86
1718395983212,86
1718395983212,86
1718395985426,87
1718395985426,87
1718395985426,87
1718395987623,86
1718395987623,86
1718395989832,86
1718395989832,85
1718395992028,85
1718395992028,85
1718395994227,86
1718395994227,86
1718395996443,87
1718395996443,87
1718395996443,87
1718395998641,87
1718395998641,87
1718396000831,87
1718396000831,87
1718396003041,87
1718396003041,87
1718396005248,87
1718396005248,87
1718396007427,86
1718396007427,86
1718396007427,86
1718396009635,87
1718396009635,87
1718396011844,87
1718396011844,88
1718396014041,88
1718396014041,88
1718396016235,88
1718396016235,88
1718396018440,88
1718396018440,88
1718396018440,88
1718396020655,88
1718396020655,89
1718396022837,88
1718396022837,88
1718396025032,88
1718396025032,88
1718396027235,87
1718396027235,86
1718396029451,86
1718396029451,85
1718396029451,85
1718396031645,85
1718396031645,85
1718396033853,86
1718396033853,87
1718396036057,88
1718396036057,88
1718396038260,87
1718396038260,87
1718396040467,87
1718396040467,87
1718396040467,87
1718396042657,86
1718396042657,86
1718396044868,85
1718396044868,85
1718396047076,85
1718396047076,83
1718396049269,84
1718396049269,85
1718396051478,85
1718396051478,85
1718396051478,85
1718396053678,84
1718396053678,84
1718396055873,84
1718396055873,85
1718396058075,85
1718396058075,85
1718396060279,84
1718396060279,84
1718396062476,84
1718396062476,84
1718396062476,84
1718396064691,85
1718396064691,85
1718396066882,86
1718396066882,86
1718396069085,88
1718396069085,90
1718396071291,90
1718396071291,89
1718396073494,89
1718396073494,88
1718396073494,88
1718396075696,89
1718396075696,88
1718396077900,88
1718396077900,87
1718396080089,86
1718396080089,86
1718396082290,86
1718396082290,86
1718396084489,87
1718396084489,87
1718396084489,88
1718396086688,88
1718396086688,88
1718396088895,88
1718396088895,88
1718396091103,87
1718396091103,87
1718396093303,87
1718396093303,86
1718396095496,86
1718396095496,87
1718396095496,87
1718396097697,87
1718396097697,86
1718396099893,86
1718396099893,86
1718396102101,86
1718396102101,86
1718396104297,85
1718396104297,85
1718396106493,84
1718396106493,84
1718396106493,84
1718396108694,85
1718396108694,85
1718396110900,85
1718396110900,86
1718396113092,86
1718396113092,86
1718396115300,87
1718396115300,87
1718396117512,87
1718396117512,88
1718396117512,87
1718396119698,87
1718396119698,87
1718396121902,87
1718396121902,88
1718396124108,88
1718396124108,87
1718396126309,87
1718396126309,87
1718396128507,87
1718396128507,87
1718396128507,88
1718396130705,88
1718396130705,89
1718396132896,90
1718396132896,91
1718396135108,90
1718396135108,90
1718396137311,91
1718396137311,91
1718396139516,92
1718396139516,92
1718396139516,93
1718396141706,93
1718396141706,94
1718396143906,95
1718396143906,94
1718396146101,94
1718396146101,94
1718396148307,94
1718396148307,93
1718396150509,93
1718396150509,92
1718396150509,90
1718396152706,89
1718396152706,89
1718396154895,89
1718396154895,89
1718396157093,89
1718396157093,89
1718396159300,89
1718396159300,89
1718396161499,89
1718396161499,89
1718396161499,88
1718396163697,88
1718396163697,88
1718396165895,88
1718396165895,88
1718396168091,89
1718396168091,90
1718396170299,90
1718396170299,91
1718396172495,91
1718396172495,91
1718396172495,91
1718396174703,91
1718396174703,91
1718396176907,91
1718396176907,91
1718396179104,91
1718396179104,91
1718396181307,90
1718396181307,90
1718396183510,90
1718396183510,88
1718396183510,87
1718396185707,85
1718396185707,86
1718396187913,86
1718396187913,86
1718396190111,86
1718396190111,87
1718396192311,88
1718396192311,89
1718396194364,89
1718396194364,88
1718396194364,88
1718396196715,88
1718396196715,87
1718396198925,85
1718396198925,84
1718396201112,83
1718396201112,83
1718396203308,83
1718396203308,83
1718396205511,83
1718396205511,85
1718396205511,88
1718396207701,88
1718396207701,88
1718396209908,88
1718396209908,88
1718396212101,89
1718396212101,88
1718396214289,90
1718396214289,90
1718396216491,90
1718396216491,90
1718396216491,91
1718396218695,90
1718396218695,90
1718396220893,90
1718396220893,90
1718396223104,90
1718396223104,90
1718396225298,89
1718396225298,89
1718396227510,89
1718396227510,89
1718396227510,90
1718396229690,90
1718396229690,90
1718396231897,91
1718396231897,91
1718396234087,92
1718396234087,93
1718396236278,93
1718396236278,93
1718396238484,90
1718396238484,88
1718396238484,87
1718396240679,87
1718396240679,88
1718396242877,88
1718396242877,89
1718396245079,90
1718396245079,91
1718396247280,92
1718396247280,93
1718396249487,97
1718396249487,94
1718396249487,93
1718396251686,92
1718396251686,91
1718396253896,91
1718396253896,91
1718396256085,91
1718396256085,90
1718396258299,89
1718396258299,90
1718396260517,91
1718396260517,91
1718396260517,91
1718396262702,92
1718396262702,92
1718396264896,92
1718396264896,92
1718396267103,92
1718396267103,92
1718396269309,92
1718396269309,92
1718396271509,91
1718396271509,93
1718396271509,93
1718396273712,93
1718396273712,92
1718396275915,92
1718396275915,91
1718396278118,91
1718396278118,91
1718396280327,91
1718396280327,91
1718396282523,91
1718396282523,92
1718396282523,92
1718396284721,92
1718396284721,93
1718396286921,93
1718396286921,93
1718396289116,93
1718396289116,93
1718396291315,92
1718396291315,92
1718396293531,92
1718396293531,91
1718396293531,89
1718396295713,88
1718396295713,86
1718396297920,87
1718396297920,88
1718396300120,90
1718396300120,91
1718396302312,91
1718396302312,91
1718396304516,90
1718396304516,90
1718396304516,90
1718396306713,89
1718396306713,90
1718396308914,90
1718396308914,90
1718396311127,90
1718396311127,90
1718396313321,89
1718396313321,89
1718396315533,89
1718396315533,89
1718396315533,89
1718396317716,89
1718396317716,89
1718396319921,89
1718396319921,89
1718396322129,89
1718396322129,89
1718396324327,88
1718396324327,88
1718396326525,88
1718396326525,87
1718396326525,87
1718396328715,87
1718396328715,88
1718396330929,88
1718396330929,88
1718396333120,88
1718396333120,87
1718396335327,86
1718396335327,86
1718396337515,86
1718396337515,86
1718396337515,86
1718396339724,86
1718396339724,86
1718396341911,85
1718396341911,84
1718396344113,84
1718396344113,83
1718396346311,84
1718396346311,84
1718396348519,84
1718396348519,85
1718396348519,85
1718396350703,85
1718396350703,85
1718396352907,86
1718396352907,86
1718396355106,86
1718396355106,86
1718396357308,86
1718396357308,86
1718396359508,86
1718396359508,86
1718396359508,86
1718396361713,86
1718396361713,86
1718396363934,86
1718396363934,86
1718396366119,86
1718396366119,86
1718396368314,87
1718396368314,88
1718396370521,88
1718396370521,88
1718396370521,88
1718396372719,88
1718396372719,88
1718396374915,88
1718396374915,88
1718396377110,88
1718396377110,87
1718396379304,87
1718396379304,87
1718396381514,87
1718396381514,87
1718396381514,87
1718396383722,86
1718396383722,86
1718396385921,86
1718396385921,86
1718396388115,86
1718396388115,86
1718396390314,86
1718396390314,86
1718396392512,86
1718396392512,86
1718396392512,86
1718396394706,85
1718396394706,85
1718396396909,84
1718396396909,84
1718396399119,85
1718396399119,85
1718396401323,85
1718396401323,86
1718396403508,86
1718396403508,87
1718396403508,87
1718396405718,88
1718396405718,87
1718396407913,86
1718396407913,87
1718396410120,87
1718396410120,88
1718396412315,88
1718396412315,88
1718396414520,88
1718396414520,87
1718396414520,87
1718396416728,87
1718396416728,87
1718396418921,87
1718396418921,87
1718396421137,87
1718396421137,86
1718396423340,86
1718396423340,86
1718396425538,86
1718396425538,86
1718396425538,86
1718396427736,87
1718396427736,87
1718396429947,87
1718396429947,87
1718396432144,87
1718396432144,87
1718396434354,87
1718396434354,87
1718396436553,86
1718396436553,86
1718396436553,86
1718396438745,86
1718396438745,86
1718396440948,86
1718396440948,86
1718396443161,85
1718396443161,85
1718396445356,85
1718396445356,84
1718396447556,84
1718396447556,84
1718396447556,84
1718396449753,85
1718396449753,85
1718396451962,86
1718396451962,87
1718396454166,87
1718396454166,86
1718396456370,86
1718396456370,85
1718396458572,85
1718396458572,86
1718396458572,86
1718396460770,86
1718396460770,87
1718396462971,87
1718396462971,87
1718396465173,87
1718396465173,87
1718396467371,87
1718396467371,87
1718396469569,87
1718396469569,87
1718396469569,86
1718396471779,87
1718396471779,88
1718396473971,88
1718396473971,88
1718396476171,87
1718396476171,87
1718396478373,86
1718396478373,86
1718396480588,85
1718396480588,85
1718396480588,84
1718396482779,83
1718396482779,83
1718396484973,84
1718396484973,84
1718396487177,85
1718396487177,86
1718396489390,86
1718396489390,86
1718396491588,86
1718396491588,86
1718396491588,86
1718396493785,86
1718396493785,86
1718396496002,86
1718396496002,86
1718396498200,86
1718396498200,86
1718396500407,87
1718396500407,87
1718396502578,88
1718396502578,88
1718396502578,88
1718396504774,86
1718396504774,85
1718396506988,85
1718396506988,85
1718396509183,85
1718396509183,84
1718396511377,84
1718396511377,84
1718396513584,84
1718396513584,84
1718396513584,84
1718396515780,84
1718396515780,84
1718396517976,84
1718396517976,84
1718396520176,84
1718396520176,84
1718396522370,84
1718396522370,85
1718396524566,85
1718396524566,85
1718396524566,86
1718396526761,86
1718396526761,86
1718396528968,87
1718396528968,87
1718396531181,87
1718396531181,86
1718396533367,86
1718396533367,86
1718396535576,86
1718396535576,86
1718396535576,86
1718396537769,86
1718396537769,87
1718396539963,87
1718396539963,86
1718396542169,86
1718396542169,86
1718396544368,86
1718396544368,86
1718396546574,87
1718396546574,88
1718396546574,88
1718396548778,89
1718396548778,89
1718396550981,89
1718396550981,89
1718396553189,89
1718396553189,89
1718396555387,89
1718396555387,89
1718396557584,89
1718396557584,88
1718396557584,88
1718396559782,87
1718396559782,87
1718396561983,87
1718396561983,87
1718396564175,85
1718396564175,85
1718396566381,86
1718396566381,86
1718396568590,86
1718396568590,87
1718396568590,87
1718396570778,86
1718396570778,86
1718396572990,86
1718396572990,86
1718396575193,85
1718396575193,85
1718396577385,86
1718396577385,86
1718396579591,85
1718396579591,87
1718396579591,87
1718396581805,90
1718396581805,91
1718396583995,91
1718396583995,91
1718396586185,91
1718396586185,91
1718396588397,90
1718396588397,90
1718396590600,89
1718396590600,89
1718396590600,89
1718396592807,89
1718396592807,89
1718396595003,90
1718396595003,91
1718396597204,92
1718396597204,92
1718396599398,92
1718396599398,91
1718396601613,91
1718396601613,90
1718396601613,89
1718396603804,89
1718396603804,89
1718396606006,89
1718396606006,90
1718396608214,90
1718396608214,90
1718396610407,90
1718396610407,90
1718396612614,89
1718396612614,88
1718396612614,89
1718396614809,89
1718396614809,89
1718396617008,90
1718396617008,90
1718396619216,88
1718396619216,87
1718396621420,87
1718396621420,87
1718396623628,86
1718396623628,86
1718396623628,87
1718396625829,87
1718396625829,87
1718396628033,87
1718396628033,87
1718396630240,87
1718396630240,88
1718396632434,89
1718396632434,90
1718396634618,90
1718396634618,90
1718396634618,89
1718396636828,89
1718396636828,90
1718396639021,89
1718396639021,89
1718396641224,88
1718396641224,87
1718396643413,87
1718396643413,87
1718396645615,87
1718396645615,86
1718396645615,86
1718396647817,86
1718396647817,87
1718396650021,87
1718396650021,87
1718396652222,86
1718396652222,85
1718396654426,86
1718396654426,86
1718396656627,86
1718396656627,86
1718396656627,86
1718396658820,86
1718396658820,86
1718396661029,86
1718396661029,87
1718396663228,87
1718396663228,88
1718396665425,87
1718396665425,87
1718396667632,87
1718396667632,87
1718396667632,87
1718396669838,87
1718396669838,87
1718396672035,87
1718396672035,87
1718396674234,86
1718396674234,85
1718396676437,84
1718396676437,85
1718396678637,85
1718396678637,86
1718396678637,86
1718396680836,87
1718396680836,87
1718396683055,87
1718396683055,87
1718396685232,87
1718396685232,87
1718396687433,87
1718396687433,87
1718396689624,87
1718396689624,87
1718396689624,87
1718396691817,87
1718396691817,87
1718396694029,87
1718396694029,87
1718396696230,87
1718396696230,87
1718396698432,88
1718396698432,88
1718396700637,89
1718396700637,90
1718396700637,89
1718396702826,87
1718396702826,87
1718396705038,87
1718396705038,87
1718396707226,88
1718396707226,88
1718396709420,89
1718396709420,88
1718396711624,87
1718396711624,88
1718396711624,88
1718396713827,87
1718396713827,87
1718396716022,87
1718396716022,87
1718396718220,87
1718396718220,88
1718396720413,88
1718396720413,88
1718396722633,88
1718396722633,86
1718396722633,86
1718396724815,86
1718396724815,86
1718396727022,86
1718396727022,86
1718396729213,86
1718396729213,87
1718396731413,87
1718396731413,87
1718396733618,88
1718396733618,88
1718396733618,88
1718396735820,90
1718396735820,91
1718396738021,93
1718396738021,95
1718396740228,96
1718396740228,96
1718396742427,96
1718396742427,96
1718396744635,96
1718396744635,96
1718396744635,96
1718396746831,96
1718396746831,95
1718396749031,95
1718396749031,95
1718396751235,95
1718396751235,95
1718396753444,94
1718396753444,93
1718396755640,92
1718396755640,91
1718396755640,90
1718396757832,89
1718396757832,89
1718396760034,89
1718396760034,88
1718396762241,88
1718396762241,88
1718396764444,88
1718396764444,88
1718396766637,88
1718396766637,88
1718396766637,89
1718396768843,89
1718396768843,89
1718396771050,88
1718396771050,88
1718396773246,88
1718396773246,89
1718396775447,89
1718396775447,89
1718396777641,89
1718396777641,88
1718396777641,87
1718396779842,88
1718396779842,89
1718396782049,89
1718396782049,89
1718396784249,89
1718396784249,89
1718396786459,90
1718396786459,90
1718396788661,89
1718396788661,89
1718396788661,89
1718396790855,89
1718396790855,89
1718396793046,89
1718396793046,89
1718396795257,89
1718396795257,89
1718396797451,89
1718396797451,88
1718396799652,88
1718396799652,88
1718396799652,89
1718396801862,89
1718396801862,89
1718396804058,90
1718396804058,92
1718396806252,92
1718396806252,92
1718396808451,92
1718396808451,91
1718396810656,90
1718396810656,89
1718396810656,88
1718396812863,87
1718396812863,87
1718396815055,88
1718396815055,88
1718396817260,88
1718396817260,89
1718396819464,89
1718396819464,89
1718396821677,89
1718396821677,90
1718396821677,91
1718396823885,91
1718396823885,90
1718396826077,90
1718396826077,89
1718396828278,87
1718396828278,86
1718396830492,85
1718396830492,84
1718396832665,84
1718396832665,85
1718396832665,86
1718396834882,87
1718396834882,88
1718396837073,87
1718396837073,86
1718396839277,85
1718396839277,85
1718396841474,86
1718396841474,88
1718396843666,90
1718396843666,91
1718396843666,91
1718396845874,91
1718396845874,91
1718396848078,90
1718396848078,91
1718396850274,91
1718396850274,91
1718396852477,91
1718396852477,91
1718396854675,91
1718396854675,91
1718396854675,91
1718396856877,91
1718396856877,91
1718396859088,91
1718396859088,91
1718396861292,91
1718396861292,90
1718396863486,90
1718396863486,90
1718396865684,90
1718396865684,90
1718396865684,90
1718396867895,90
1718396867895,90
1718396870088,90
1718396870088,90
1718396872298,90
1718396872298,90
1718396874503,90
1718396874503,90
1718396876685,90
1718396876685,90
1718396876685,90
1718396878889,90
1718396878889,90
1718396881094,90
1718396881094,91
1718396883300,91
1718396883300,91
1718396885501,91
1718396885501,90
1718396887701,90
1718396887701,89
1718396887701,89
1718396889895,88
1718396889895,88
1718396892100,87
1718396892100,87
1718396894304,87
1718396894304,88
1718396896511,88
1718396896511,88
1718396898713,88
1718396898713,88
1718396898713,88
1718396900909,89
1718396900909,88
1718396903116,88
1718396903116,87
1718396905317,87
1718396905317,87
1718396907519,86
1718396907519,86
1718396909723,86
1718396909723,86
1718396909723,86
1718396911921,87
1718396911921,87
1718396914137,88
1718396914137,88
1718396916340,89
1718396916340,89
1718396918530,90
1718396918530,90
1718396920741,90
1718396920741,90
1718396920741,91
1718396922929,91
1718396922929,91
1718396925126,90
1718396925126,89
1718396927343,89
1718396927343,89
1718396929542,89
1718396929542,89
1718396931745,90
1718396931745,91
1718396931745,90
1718396933951,89
1718396933951,89
1718396936149,90
1718396936149,90
1718396938357,90
1718396938357,90
1718396940550,91
1718396940550,91
1718396942749,91
1718396942749,91
1718396942749,92
1718396944957,91
1718396944957,91
1718396947155,91
1718396947155,92
1718396949354,93
1718396949354,94
1718396951561,94
1718396951561,95
1718396953771,95
1718396953771,95
1718396953771,94
1718396955972,94
1718396955972,94
1718396958166,94
1718396958166,92
1718396960372,92
1718396960372,92
1718396962572,92
1718396962572,93
1718396964771,93
1718396964771,92
1718396964771,92
1718396966971,91
1718396966971,91
1718396969170,91
1718396969170,91
1718396971383,91
1718396971383,91
1718396973580,92
1718396973580,92
1718396975778,93
1718396975778,94
1718396975778,95
1718396977991,95
1718396977991,94
1718396980041,94
1718396980041,93
1718396982377,93
1718396982377,92
1718396984578,91
1718396984578,91
1718396986777,90
1718396986777,90
1718396986777,90
1718396988983,89
1718396988983,88
1718396991180,89
1718396991180,89
1718396993386,88
1718396993386,88
1718396995590,87
1718396995590,87
1718396997780,86
1718396997780,86
1718396997780,86
1718396999990,86
1718396999990,87
1718397002179,87
1718397002179,87
1718397004386,88
1718397004386,89
1718397006591,88
1718397006591,87
1718397008789,87
1718397008789,87
1718397008789,86
1718397010997,86
1718397010997,86
1718397013210,86
1718397013210,86
1718397015390,86
1718397015390,86
1718397017590,86
1718397017590,86
1718397019803,86
1718397019803,87
1718397019803,87
1718397021987,87
1718397021987,87
1718397024201,86
1718397024201,86
1718397026406,86
1718397026406,85
1718397028595,85
1718397028595,85
1718397030806,83
1718397030806,82
1718397030806,82
1718397033004,82
1718397033004,83
1718397035202,83
1718397035202,84
1718397037399,85
1718397037399,85
1718397039598,86
1718397039598,86
1718397041806,86
1718397041806,85
1718397041806,86
1718397044018,86
1718397044018,87
1718397046209,88
1718397046209,89
1718397048420,89
1718397048420,90
1718397050603,90
1718397050603,90
1718397052803,91
1718397052803,91
1718397052803,92
1718397055013,92
1718397055013,93
1718397057220,93
1718397057220,93
1718397059410,94
1718397059410,94
1718397061603,94
1718397061603,93
1718397063805,93
1718397063805,92
1718397063805,92
1718397066013,91
1718397066013,91
1718397068208,90
1718397068208,90
1718397070414,90
1718397070414,90
1718397072608,90
1718397072608,90
1718397074806,89
1718397074806,89
1718397074806,89
1718397077019,89
1718397077019,90
1718397079214,90
1718397079214,91
1718397081416,91
1718397081416,91
1718397083626,91
1718397083626,91
1718397085828,91
1718397085828,91
1718397085828,91
1718397088031,91
1718397088031,91
1718397090221,91
1718397090221,91
1718397092430,91
1718397092430,91
1718397094630,91
1718397094630,91
1718397096835,90
1718397096835,90
1718397096835,90
1718397099031,89
1718397099031,90
1718397101238,90
1718397101238,90
1718397103430,89
1718397103430,90
1718397105627,90
1718397105627,90
1718397107835,90
1718397107835,89
1718397107835,88
1718397110030,88
1718397110030,88
1718397112248,88
1718397112248,87
1718397114438,85
1718397114438,84
1718397116635,84
1718397116635,85
1718397118843,85
1718397118843,85
1718397118843,86
1718397121039,87
1718397121039,87
1718397123237,87
1718397123237,87
1718397125443,87
1718397125443,87
1718397127645,86
1718397127645,86
1718397129845,86
1718397129845,85
1718397129845,86
1718397132052,87
1718397132052,87
1718397134258,88
1718397134258,88
1718397136455,88
1718397136455,89
1718397138662,90
1718397138662,89
1718397140858,89
1718397140858,89
1718397140858,88
1718397143071,88
1718397143071,87
1718397145266,87
1718397145266,88
1718397147470,88
1718397147470,88
1718397149664,88
1718397149664,88
1718397151867,89
1718397151867,89
1718397151867,89
1718397154068,89
1718397154068,89
1718397156268,89
1718397156268,90
1718397158475,90
1718397158475,90
1718397160681,90
1718397160681,90
1718397162885,90
1718397162885,90
1718397162885,90
1718397165081,90
1718397165081,90
1718397167281,90
1718397167281,90
1718397169481,90
1718397169481,89
1718397171686,89
1718397171686,89
1718397173880,89
1718397173880,89
1718397173880,89
1718397176091,90
1718397176091,91
1718397178287,92
1718397178287,92
1718397180484,93
1718397180484,93
1718397182700,93
1718397182700,94
1718397184894,94
1718397184894,94
1718397184894,94
1718397187099,93
1718397187099,93
1718397189293,92
1718397189293,91
1718397191503,91
1718397191503,91
1718397193701,90
1718397193701,90
1718397195908,90
1718397195908,90
1718397195908,89
1718397198098,89
1718397198098,89
1718397200303,89
1718397200303,89
1718397202510,90
1718397202510,90
1718397204700,90
1718397204700,90
1718397206913,90
1718397206913,90
1718397206913,90
1718397209113,91
1718397209113,89
1718397211305,88
1718397211305,87
1718397213506,88
1718397213506,88
1718397215709,88
1718397215709,88
1718397217902,89
1718397217902,90
1718397217902,90
1718397220113,89
1718397220113,89
1718397222311,89
1718397222311,89
1718397224514,89
1718397224514,89
1718397226715,90
1718397226715,90
1718397228918,90
1718397228918,87
1718397228918,85
1718397231126,85
1718397231126,85
1718397233326,85
1718397233326,85
1718397235528,85
1718397235528,86
1718397237713,86
1718397237713,86
1718397239915,87
1718397239915,87
1718397239915,87
1718397242121,88
1718397242121,89
1718397244315,89
1718397244315,90
1718397246516,90
1718397246516,90
1718397248722,89
1718397248722,88
1718397250940,88
1718397250940,88
1718397250940,87
1718397253132,87
1718397253132,86
1718397255333,86
1718397255333,86
1718397257522,87
1718397257522,87
1718397259735,88
1718397259735,88
1718397261927,89
1718397261927,89
1718397261927,90
1718397264133,91
1718397264133,92
1718397266339,92
1718397266339,92
1718397268542,92
1718397268542,92
1718397270746,92
1718397270746,92
1718397272954,92
1718397272954,92
1718397272954,93
1718397275144,93
1718397275144,93
1718397277354,93
1718397277354,93
1718397279542,92
1718397279542,92
1718397281748,92
1718397281748,92
1718397283941,92
1718397283941,92
1718397283941,92
1718397286153,92
1718397286153,92
1718397288351,92
1718397288351,92
1718397290556,92
1718397290556,92
1718397292755,91
1718397292755,90
1718397294954,89
1718397294954,89
1718397294954,89
1718397297153,89
1718397297153,88
1718397299357,87
1718397299357,87
1718397301552,88
1718397301552,87
1718397303742,87
1718397303742,87
1718397305935,87
1718397305935,87
1718397305935,88
1718397308144,88
1718397308144,88
1718397310350,88
1718397310350,88
1718397312531,89
1718397312531,89
1718397314735,89
1718397314735,89
1718397316927,89
1718397316927,88
1718397316927,88
1718397319142,88
1718397319142,88
1718397321345,88
1718397321345,88
1718397323535,88
1718397323535,88
1718397325727,88
1718397325727,89
1718397327936,89
1718397327936,89
1718397327936,89
1718397330137,88
1718397330137,88
1718397332333,88
1718397332333,88
1718397334541,88
1718397334541,88
1718397336736,88
1718397336736,88
1718397338932,88
1718397338932,88
1718397338932,87
1718397341132,87
1718397341132,87
1718397343340,87
1718397343340,88
1718397345537,88
1718397345537,88
1718397347745,88
1718397347745,89
1718397349950,89
1718397349950,89
1718397349950,89
1718397352145,89
1718397352145,89
1718397354344,89
1718397354344,89
1718397356549,89
1718397356549,89
1718397358755,90
1718397358755,90
1718397360952,90
1718397360952,90
1718397360952,90
1718397363162,90
1718397363162,90
1718397365356,90
1718397365356,90
1718397367551,90
1718397367551,91
1718397369757,91
1718397369757,91
1718397371943,91
1718397371943,91
1718397371943,91
1718397374152,91
1718397374152,91
1718397376352,91
1718397376352,91
1718397378548,91
1718397378548,91
1718397380746,91
1718397380746,91
1718397382945,91
1718397382945,91
1718397382945,91
1718397385153,91
1718397385153,89
1718397387356,88
1718397387356,88
1718397389555,88
1718397389555,88
1718397391752,88
1718397391752,88
1718397393785,88
1718397393785,88
1718397393785,88
1718397396147,87
1718397396147,87
1718397398355,86
1718397398355,87
1718397400536,87
1718397400536,87
1718397402748,87
1718397402748,87
1718397404925,87
1718397404925,88
1718397404925,88
1718397407130,89
1718397407130,89
1718397409332,89
1718397409332,90
1718397411537,90
1718397411537,91
1718397413734,91
1718397413734,92
1718397415945,91
1718397415945,90
1718397415945,90
1718397418146,90
1718397418146,89
1718397420356,89
1718397420356,88
1718397422546,87
1718397422546,86
1718397424758,86
1718397424758,86
1718397426949,86
1718397426949,86
1718397426949,86
1718397429152,86
1718397429152,87
1718397431361,86
1718397431361,86
1718397433556,86
1718397433556,86
1718397435765,86
1718397435765,86
1718397437957,86
1718397437957,86
1718397437957,86
1718397440161,87
1718397440161,87
1718397442374,87
1718397442374,87
1718397444564,87
1718397444564,87
1718397446774,88
1718397446774,88
1718397448971,89
1718397448971,90
1718397448971,90
1718397451174,90
1718397451174,90
1718397453376,91
1718397453376,91
1718397455581,91
1718397455581,91
1718397457785,91
1718397457785,90
1718397459983,89
1718397459983,89
1718397459983,90
1718397462181,90
1718397462181,89
1718397464392,89
1718397464392,89
1718397466604,89
1718397466604,89
1718397468794,89
1718397468794,89
1718397470848,88
1718397470848,88
1718397470848,88
1718397473195,88
1718397473195,88
1718397475392,88
1718397475392,87
1718397477604,87
1718397477604,87
1718397479799,87
1718397479799,87
1718397481995,86
1718397481995,86
1718397481995,87
1718397484201,87
1718397484201,86
1718397486402,87
1718397486402,88
1718397488612,88
1718397488612,88
1718397490810,88
1718397490810,88
1718397493011,87
1718397493011,86
1718397493011,86
1718397495222,86
1718397495222,87
1718397497429,87
1718397497429,87
1718397499622,87
1718397499622,87
1718397501814,86
1718397501814,85
1718397504007,85
1718397504007,84
1718397504007,83
1718397506211,83
1718397506211,83
1718397508417,83
1718397508417,84
1718397510621,84
1718397510621,84
1718397512822,84
1718397512822,84
1718397515022,84
1718397515022,84
1718397515022,84
1718397517228,84
1718397517228,84
1718397519427,84
1718397519427,85
1718397521630,85
1718397521630,87
1718397523841,88
1718397523841,89
1718397526031,89
1718397526031,91
1718397526031,91
1718397528235,91
1718397528235,91
1718397530430,92
1718397530430,93
1718397532637,93
1718397532637,93
1718397534838,93
1718397534838,92
1718397537037,92
1718397537037,91
1718397537037,91
1718397539259,90
1718397539259,90
1718397541450,89
1718397541450,89
1718397543650,89
1718397543650,89
1718397545858,90
1718397545858,90
1718397548052,90
1718397548052,90
1718397548052,89
1718397550255,88
1718397550255,87
1718397552461,86
1718397552461,85
1718397554663,84
1718397554663,84
1718397556853,84
1718397556853,84
1718397559057,84
1718397559057,85
1718397559057,85
1718397561254,87
1718397561254,89
1718397563454,89
1718397563454,90
1718397565654,92
1718397565654,92
1718397567862,92
1718397567862,92
1718397570057,92
1718397570057,92
1718397570057,92
1718397572258,92
1718397572258,93
1718397574465,93
1718397574465,93
1718397576672,93
1718397576672,93
1718397578868,93
1718397578868,92
1718397581068,92
1718397581068,93
1718397581068,93
1718397583255,93
1718397583255,93
1718397585468,94
1718397585468,94
1718397587675,94
1718397587675,95
1718397589869,95
1718397589869,95
1718397592076,95
1718397592076,94
1718397592076,93
1718397594275,93
1718397594275,93
1718397596482,93
1718397596482,92
1718397598680,91
1718397598680,91
1718397600874,90
1718397600874,90
1718397603089,90
1718397603089,90
1718397603089,90
1718397605288,90
1718397605288,90
1718397607497,90
1718397607497,90
1718397609689,90
1718397609689,89
1718397611904,88
1718397611904,88
1718397614099,88
1718397614099,89
1718397614099,90
1718397616302,90
1718397616302,91
1718397618505,92
1718397618505,92
1718397620703,92
1718397620703,93
1718397622907,93
1718397622907,93
1718397625112,93
1718397625112,93
1718397625112,93
1718397627328,93
1718397627328,93
1718397629518,93
1718397629518,92
1718397631714,92
1718397631714,92
1718397633907,91
1718397633907,92
1718397636121,92
1718397636121,92
1718397636121,92
1718397638326,92
1718397638326,92
1718397640525,92
1718397640525,92
1718397642725,92
1718397642725,92
1718397644926,93
1718397644926,93
1718397647128,93
1718397647128,93
