UTCTimestamp_ms,SpO2
1722105880738,95
1722105880738,95
1722105882939,95
1722105882939,95
1722105882939,95
1722105885136,96
1722105885136,96
1722105887327,95
1722105887327,95
1722105889534,95
1722105889534,95
1722105891726,95
1722105891726,95
1722105893950,95
1722105893950,95
1722105893950,94
1722105896138,94
1722105896138,94
1722105898333,94
1722105898333,93
1722105900545,93
1722105900545,93
1722105902744,93
1722105902744,92
1722105904942,92
1722105904942,93
1722105904942,92
1722105907144,91
1722105907144,91
1722105909353,91
1722105909353,90
1722105911550,90
1722105911550,90
1722105913739,90
1722105913739,90
1722105915952,90
1722105915952,90
1722105915952,89
1722105918156,88
1722105918156,88
1722105920356,88
1722105920356,88
1722105922558,87
1722105922558,87
1722105924764,87
1722105924764,87
1722105926963,86
1722105926963,86
1722105926963,85
1722105929167,85
1722105929167,85
1722105931358,84
1722105931358,84
1722105933558,84
1722105933558,84
1722105935772,83
1722105935772,83
1722105937969,83
1722105937969,83
1722105937969,83
1722105940179,84
1722105940179,85
1722105942370,86
1722105942370,86
1722105944591,87
1722105944591,87
1722105946781,88
1722105946781,88
1722105948975,88
1722105948975,88
1722105948975,88
1722105951195,88
1722105951195,89
1722105953388,89
1722105953388,89
1722105955584,89
1722105955584,89
1722105957788,89
1722105957788,90
1722105959998,90
1722105959998,90
1722105959998,90
1722105962194,90
1722105962194,90
1722105964397,90
1722105964397,90
1722105966606,90
1722105966606,90
1722105968793,90
1722105968793,90
1722105971006,90
1722105971006,90
1722105971006,90
1722105973214,90
1722105973214,89
1722105975409,89
1722105975409,89
1722105977612,89
1722105977612,89
1722105979818,88
1722105979818,88
1722105982036,87
1722105982036,86
1722105982036,85
1722105984225,84
1722105984225,83
1722105986426,82
1722105986426,82
1722105988626,83
1722105988626,83
1722105990822,84
1722105990822,86
1722105993024,87
1722105993024,88
1722105993024,89
1722105995237,90
1722105995237,91
1722105997435,92
1722105997435,92
1722105999645,93
1722105999645,94
1722106001841,94
1722106001841,94
1722106004044,94
1722106004044,94
1722106004044,94
1722106006243,94
1722106006243,94
1722106008447,94
1722106008447,95
1722106010649,95
1722106010649,95
1722106012853,94
1722106012853,94
1722106015046,94
1722106015046,94
1722106015046,94
1722106017253,94
1722106017253,93
1722106019451,93
1722106019451,93
1722106021646,93
1722106021646,93
1722106023846,93
1722106023846,93
1722106026047,92
1722106026047,92
1722106026047,92
1722106028247,91
1722106028247,91
1722106030457,91
1722106030457,90
1722106032663,90
1722106032663,90
1722106034848,90
1722106034848,90
1722106037052,90
1722106037052,89
1722106037052,89
1722106039265,88
1722106039265,87
1722106041450,87
1722106041450,87
1722106043653,87
1722106043653,86
1722106045850,86
1722106045850,86
1722106048055,85
1722106048055,84
1722106048055,84
1722106050269,84
1722106050269,84
1722106052461,84
1722106052461,85
1722106054677,86
1722106054677,87
1722106056868,89
1722106056868,90
1722106059061,91
1722106059061,92
1722106059061,93
1722106061281,94
1722106061281,94
1722106063475,95
1722106063475,95
1722106065673,95
1722106065673,96
1722106067866,96
1722106067866,96
1722106070078,96
1722106070078,96
1722106070078,96
1722106072284,96
1722106072284,96
1722106074488,95
1722106074488,95
1722106076688,95
1722106076688,95
1722106078884,95
1722106078884,94
1722106081075,95
1722106081075,95
1722106081075,95
1722106083278,95
1722106083278,94
1722106085482,94
1722106085482,94
1722106087692,94
1722106087692,94
1722106089884,94
1722106089884,94
1722106092097,93
1722106092097,93
1722106092097,93
1722106094288,93
1722106094288,93
1722106096501,93
1722106096501,93
1722106098706,92
1722106098706,91
1722106100897,91
1722106100897,91
1722106103104,91
1722106103104,90
1722106103104,90
1722106105308,90
1722106105308,89
1722106107510,89
1722106107510,89
1722106109705,89
1722106109705,89
1722106111910,88
1722106111910,88
1722106114112,88
1722106114112,87
1722106114112,87
1722106116318,86
1722106116318,85
1722106118527,85
1722106118527,85
1722106120720,84
1722106120720,84
1722106122930,83
1722106122930,83
1722106125124,82
1722106125124,82
1722106125124,82
1722106127328,82
1722106127328,82
1722106129524,83
1722106129524,84
1722106131732,85
1722106131732,86
1722106133943,87
1722106133943,88
1722106136138,89
1722106136138,90
1722106136138,91
1722106138345,92
1722106138345,92
1722106140544,93
1722106140544,93
1722106142756,93
1722106142756,94
1722106144946,94
1722106144946,94
1722106147146,94
1722106147146,94
1722106147146,94
1722106149352,94
1722106149352,94
1722106151563,94
1722106151563,94
1722106153748,93
1722106153748,93
1722106155956,93
1722106155956,93
1722106158162,93
1722106158162,93
1722106158162,92
1722106160349,92
1722106160349,92
1722106162557,92
1722106162557,91
1722106164748,91
1722106164748,91
1722106166961,92
1722106166961,92
1722106169153,92
1722106169153,92
1722106169153,92
1722106171356,91
1722106171356,91
1722106173563,90
1722106173563,90
1722106175761,90
1722106175761,89
1722106177964,89
1722106177964,88
1722106180171,88
1722106180171,88
1722106180171,87
1722106182382,87
1722106182382,86
1722106184573,86
1722106184573,85
1722106186775,85
1722106186775,85
1722106188984,85
1722106188984,86
1722106191187,86
1722106191187,87
1722106191187,88
1722106193384,89
1722106193384,90
1722106195595,90
1722106195595,91
1722106197776,92
1722106197776,93
1722106199974,93
1722106199974,94
1722106202189,94
1722106202189,94
1722106202189,94
1722106204377,94
1722106204377,95
1722106206583,95
1722106206583,94
1722106208786,94
1722106208786,94
1722106210991,93
1722106210991,93
1722106213194,93
1722106213194,93
1722106213194,93
1722106215391,93
1722106215391,93
1722106217596,93
1722106217596,93
1722106219802,92
1722106219802,92
1722106222004,91
1722106222004,91
1722106224192,91
1722106224192,90
1722106224192,90
1722106226394,90
1722106226394,89
1722106228593,89
1722106228593,88
1722106230796,88
1722106230796,88
1722106233002,87
1722106233002,87
1722106235195,86
1722106235195,86
1722106235195,85
1722106237397,85
1722106237397,84
1722106239600,84
1722106239600,84
1722106241814,85
1722106241814,85
1722106243999,86
1722106243999,87
1722106246212,88
1722106246212,89
1722106246212,90
1722106248416,91
1722106248416,91
1722106250619,92
1722106250619,93
1722106252824,94
1722106252824,94
1722106255017,94
1722106255017,95
1722106257219,95
1722106257219,95
1722106257219,95
1722106259420,95
1722106259420,95
1722106261620,95
1722106261620,94
1722106263824,94
1722106263824,94
1722106266029,94
1722106266029,94
1722106268230,94
1722106268230,94
1722106268230,93
1722106270434,93
1722106270434,93
1722106272634,93
1722106272634,93
1722106274834,93
1722106274834,93
1722106277054,93
1722106277054,92
1722106279247,92
1722106279247,91
1722106279247,90
1722106281449,89
1722106281449,89
1722106283645,88
1722106283645,88
1722106285850,88
1722106285850,87
1722106288051,87
1722106288051,87
1722106290258,87
1722106290258,86
1722106290258,86
1722106292456,85
1722106292456,85
1722106294552,84
1722106294552,84
1722106296869,84
1722106296869,85
1722106299060,86
1722106299060,87
1722106301253,88
1722106301253,89
1722106301253,90
1722106303448,91
1722106303448,92
1722106305651,93
1722106305651,93
1722106307871,94
1722106307871,94
1722106310050,94
1722106310050,95
1722106312253,95
1722106312253,95
1722106312253,95
1722106314460,95
1722106314460,95
1722106316644,95
1722106316644,95
1722106318857,95
1722106318857,95
1722106321065,95
1722106321065,95
1722106323256,94
1722106323256,94
1722106323256,94
1722106325463,93
1722106325463,93
1722106327675,92
1722106327675,92
1722106329868,92
1722106329868,91
1722106332066,91
1722106332066,91
1722106334272,90
1722106334272,90
1722106334272,90
1722106336465,89
1722106336465,88
1722106338669,88
1722106338669,87
1722106340881,87
1722106340881,87
1722106343075,87
1722106343075,86
1722106345266,86
1722106345266,86
1722106345266,86
1722106347471,85
1722106347471,85
1722106349677,84
1722106349677,84
1722106351872,84
1722106351872,83
1722106354074,84
1722106354074,85
1722106356293,86
1722106356293,87
1722106356293,88
1722106358486,89
1722106358486,90
1722106360684,91
1722106360684,92
1722106362894,93
1722106362894,93
1722106365090,94
1722106365090,95
1722106367303,95
1722106367303,95
1722106367303,95
1722106369503,96
1722106369503,96
1722106371696,96
1722106371696,96
1722106373898,96
1722106373898,96
1722106376100,96
1722106376100,96
1722106378305,96
1722106378305,96
1722106378305,96
1722106380503,95
1722106380503,95
1722106382723,95
1722106382723,95
1722106384922,94
1722106384922,94
1722106387112,94
1722106387112,93
1722106389326,93
1722106389326,93
1722106389326,93
1722106391522,93
1722106391522,93
1722106393718,93
1722106393718,92
1722106395919,92
1722106395919,92
1722106398143,91
1722106398143,91
1722106400339,91
1722106400339,90
1722106400339,90
1722106402529,90
1722106402529,90
1722106404734,89
1722106404734,89
1722106406935,88
1722106406935,88
1722106409144,87
1722106409144,87
1722106411335,86
1722106411335,85
1722106411335,85
1722106413538,84
1722106413538,84
1722106415741,85
1722106415741,86
1722106417939,87
1722106417939,88
1722106420134,89
1722106420134,90
1722106422346,90
1722106422346,91
1722106422346,92
1722106424555,92
1722106424555,93
1722106426755,93
1722106426755,94
1722106428952,94
1722106428952,94
1722106431153,94
1722106431153,95
1722106433359,95
1722106433359,95
1722106433359,95
1722106435557,95
1722106435557,95
1722106437771,95
1722106437771,95
1722106439963,95
1722106439963,95
1722106442167,95
1722106442167,95
1722106444371,95
1722106444371,94
1722106444371,94
1722106446569,94
1722106446569,94
1722106448778,94
1722106448778,94
1722106450972,94
1722106450972,94
1722106453176,94
1722106453176,93
1722106455383,93
1722106455383,92
1722106455383,91
1722106457576,90
1722106457576,89
1722106459776,89
1722106459776,89
1722106461983,90
1722106461983,90
1722106464190,90
1722106464190,90
1722106466395,89
1722106466395,89
1722106466395,89
1722106468587,89
1722106468587,89
1722106470791,88
1722106470791,88
1722106472991,87
1722106472991,87
1722106475199,86
1722106475199,86
1722106477396,86
1722106477396,86
1722106477396,87
1722106479601,88
1722106479601,89
1722106481803,90
1722106481803,91
1722106484000,91
1722106484000,92
1722106486213,93
1722106486213,93
1722106488408,94
1722106488408,94
1722106488408,94
1722106490610,95
1722106490610,95
1722106492819,95
1722106492819,95
1722106495014,95
1722106495014,95
1722106497225,95
1722106497225,95
1722106499429,95
1722106499429,94
1722106499429,94
1722106501628,94
1722106501628,94
1722106503828,94
1722106503828,93
1722106506030,93
1722106506030,93
1722106508234,92
1722106508234,92
1722106510443,91
1722106510443,91
1722106510443,90
1722106512646,90
1722106512646,90
1722106514831,90
1722106514831,90
1722106517027,90
1722106517027,90
1722106519231,89
1722106519231,87
1722106521434,85
1722106521434,85
1722106521434,86
1722106523641,85
1722106523641,85
1722106525850,85
1722106525850,85
1722106528038,85
1722106528038,86
1722106530243,87
1722106530243,88
1722106532440,90
1722106532440,91
1722106532440,92
1722106534641,93
1722106534641,93
1722106536849,94
1722106536849,94
1722106539055,94
1722106539055,94
1722106541247,94
1722106541247,93
1722106543445,93
1722106543445,94
1722106543445,93
1722106545649,93
1722106545649,93
1722106547851,93
1722106547851,93
1722106550055,93
1722106550055,93
1722106552270,93
1722106552270,93
1722106554465,93
1722106554465,93
1722106554465,93
1722106556665,92
1722106556665,92
1722106558870,92
1722106558870,92
1722106561066,92
1722106561066,92
1722106563277,92
1722106563277,91
1722106565474,91
1722106565474,91
1722106565474,90
1722106567677,90
1722106567677,90
1722106569874,90
1722106569874,90
1722106572083,91
1722106572083,91
1722106574259,91
1722106574259,91
1722106576464,90
1722106576464,90
1722106576464,90
1722106578672,89
1722106578672,89
1722106580870,90
1722106580870,90
1722106583078,90
1722106583078,90
1722106585270,90
1722106585270,90
1722106587477,90
1722106587477,89
1722106587477,89
1722106589681,89
1722106589681,90
1722106591884,90
1722106591884,90
1722106594080,90
1722106594080,90
1722106596285,89
1722106596285,89
1722106598485,88
1722106598485,88
1722106598485,88
1722106600691,88
1722106600691,88
1722106602893,89
1722106602893,89
1722106605087,90
1722106605087,90
1722106607290,91
1722106607290,91
1722106609489,91
1722106609489,91
1722106609489,91
1722106611691,91
1722106611691,91
1722106613892,91
1722106613892,91
1722106616096,91
1722106616096,91
1722106618298,92
1722106618298,92
1722106620502,92
1722106620502,92
1722106620502,92
1722106622701,92
1722106622701,92
1722106624909,92
1722106624909,92
1722106627094,92
1722106627094,92
1722106629295,93
1722106629295,93
1722106631501,93
1722106631501,93
1722106631501,93
1722106633691,93
1722106633691,93
1722106635899,93
1722106635899,93
1722106638092,93
1722106638092,93
1722106640283,93
1722106640283,93
1722106642483,93
1722106642483,93
1722106642483,93
1722106644684,93
1722106644684,93
1722106646888,93
1722106646888,93
1722106649080,93
1722106649080,92
1722106651285,92
1722106651285,92
1722106653488,93
1722106653488,93
1722106653488,93
1722106655689,93
1722106655689,92
1722106657890,92
1722106657890,92
1722106660111,91
1722106660111,91
1722106662296,92
1722106662296,92
1722106664517,93
1722106664517,94
1722106664517,95
1722106666698,95
1722106666698,96
1722106668902,96
1722106668902,96
1722106671103,96
1722106671103,96
1722106673299,96
1722106673299,96
1722106675511,96
1722106675511,96
1722106675511,96
1722106677710,96
1722106677710,95
1722106679917,95
1722106679917,95
1722106682112,94
1722106682112,94
1722106684309,94
1722106684309,94
1722106686520,94
1722106686520,93
1722106686520,93
1722106688717,93
1722106688717,93
1722106690924,93
1722106690924,93
1722106693129,93
1722106693129,93
1722106695317,94
1722106695317,94
1722106697524,94
1722106697524,94
1722106697524,94
1722106699718,94
1722106699718,94
1722106701924,94
1722106701924,94
1722106704132,94
1722106704132,94
1722106706328,94
1722106706328,94
1722106708546,94
1722106708546,94
1722106708546,94
1722106710731,94
1722106710731,94
1722106712938,94
1722106712938,94
1722106715144,93
1722106715144,93
1722106717343,93
1722106717343,93
1722106719543,93
1722106719543,92
1722106719543,91
1722106721741,91
1722106721741,90
1722106723946,90
1722106723946,89
1722106726144,88
1722106726144,88
1722106728341,89
1722106728341,89
1722106730557,90
1722106730557,90
1722106730557,90
1722106732756,89
1722106732756,89
1722106734956,89
1722106734956,88
1722106737162,87
1722106737162,87
1722106739357,87
1722106739357,86
1722106741562,86
1722106741562,87
1722106741562,87
1722106743764,88
1722106743764,88
1722106745974,89
1722106745974,89
1722106748173,89
1722106748173,90
1722106750371,90
1722106750371,90
1722106752579,90
1722106752579,91
1722106752579,91
1722106754772,91
1722106754772,91
1722106756974,92
1722106756974,92
1722106759182,92
1722106759182,93
1722106761389,93
1722106761389,93
1722106763589,92
1722106763589,92
1722106763589,92
1722106765793,92
1722106765793,92
1722106767984,92
1722106767984,92
1722106770193,91
1722106770193,91
1722106772395,91
1722106772395,91
1722106774589,91
1722106774589,91
1722106774589,91
1722106776789,91
1722106776789,91
1722106778995,91
1722106778995,91
1722106781197,90
1722106781197,90
1722106783399,89
1722106783399,88
1722106785591,88
1722106785591,88
1722106785591,88
1722106787795,88
1722106787795,88
1722106789995,88
1722106789995,89
1722106792201,89
1722106792201,90
1722106794411,91
1722106794411,91
1722106796605,92
1722106796605,92
1722106796605,92
1722106798802,92
1722106798802,92
1722106801014,93
1722106801014,93
1722106803215,93
1722106803215,93
1722106805418,93
1722106805418,93
1722106807622,93
1722106807622,93
1722106807622,93
1722106809819,93
1722106809819,94
1722106812016,94
1722106812016,94
1722106814223,94
1722106814223,94
1722106816425,94
1722106816425,93
1722106818616,92
1722106818616,91
1722106818616,91
1722106820824,91
1722106820824,91
1722106823014,91
1722106823014,91
1722106825216,90
1722106825216,90
1722106827423,90
1722106827423,89
1722106829616,89
1722106829616,88
1722106829616,88
1722106831824,88
1722106831824,87
1722106834013,87
1722106834013,87
1722106836214,88
1722106836214,88
1722106838410,89
1722106838410,90
1722106840617,91
1722106840617,92
1722106840617,92
1722106842827,93
1722106842827,94
1722106845016,94
1722106845016,94
1722106847227,95
1722106847227,95
1722106849421,95
1722106849421,95
1722106851643,95
1722106851643,95
1722106851643,95
1722106853834,95
1722106853834,95
1722106856034,95
1722106856034,95
1722106858232,95
1722106858232,95
1722106860430,95
1722106860430,95
1722106862633,95
1722106862633,95
1722106862633,95
1722106864835,95
1722106864835,95
1722106867043,95
1722106867043,95
1722106869234,95
1722106869234,95
1722106871445,95
1722106871445,94
1722106873629,94
1722106873629,94
1722106873629,94
1722106875845,93
1722106875845,93
1722106878037,93
1722106878037,93
1722106880250,92
1722106880250,91
1722106882446,90
1722106882446,90
1722106884638,90
1722106884638,89
1722106884638,89
1722106886841,89
1722106886841,89
1722106889050,88
1722106889050,88
1722106891251,88
1722106891251,88
1722106893445,87
1722106893445,87
1722106895653,87
1722106895653,86
1722106895653,86
1722106897848,86
1722106897848,86
1722106900055,86
1722106900055,87
1722106902265,88
1722106902265,89
1722106904458,90
1722106904458,91
1722106906659,91
1722106906659,92
1722106906659,93
1722106908863,93
1722106908863,94
1722106911053,94
1722106911053,94
1722106913267,95
1722106913267,95
1722106915459,95
1722106915459,95
1722106917662,95
1722106917662,95
1722106917662,95
1722106919867,95
1722106919867,95
1722106922068,95
1722106922068,94
1722106924270,94
1722106924270,94
1722106926469,94
1722106926469,94
1722106928674,94
1722106928674,93
1722106928674,93
1722106930885,93
1722106930885,93
1722106933069,92
1722106933069,92
1722106935272,92
1722106935272,92
1722106937470,92
1722106937470,92
1722106939669,92
1722106939669,91
1722106939669,91
1722106941876,90
1722106941876,89
1722106944076,89
1722106944076,88
1722106946290,87
1722106946290,87
1722106948484,87
1722106948484,86
1722106950672,86
1722106950672,86
1722106950672,85
1722106952876,85
1722106952876,84
1722106955079,84
1722106955079,83
1722106957297,83
1722106957297,83
1722106959490,83
1722106959490,84
1722106961692,85
1722106961692,86
1722106961692,88
1722106963895,89
1722106963895,90
1722106966100,91
1722106966100,91
1722106968296,92
1722106968296,92
1722106970488,93
1722106970488,93
1722106972686,93
1722106972686,94
1722106972686,94
1722106974885,94
1722106974885,93
1722106977080,93
1722106977080,93
1722106979280,93
1722106979280,93
1722106981486,93
1722106981486,93
1722106983690,93
1722106983690,92
1722106983690,91
1722106985885,91
1722106985885,90
1722106988103,90
1722106988103,90
1722106990291,89
1722106990291,89
1722106992489,89
1722106992489,89
1722106994694,89
1722106994694,90
1722106994694,90
1722106996898,89
1722106996898,88
1722106999099,88
1722106999099,87
1722107001304,86
1722107001304,85
1722107003511,84
1722107003511,84
1722107005712,83
1722107005712,82
1722107005712,81
1722107007908,80
1722107007908,80
1722107010111,80
1722107010111,79
1722107012315,80
1722107012315,80
1722107014533,81
1722107014533,82
1722107016716,84
1722107016716,85
1722107016716,87
1722107018926,88
1722107018926,89
1722107021122,90
1722107021122,91
1722107023321,92
1722107023321,92
1722107025530,93
1722107025530,93
1722107027733,94
1722107027733,94
1722107027733,94
1722107029939,95
1722107029939,95
1722107032140,95
1722107032140,95
1722107034334,95
1722107034334,95
1722107036538,95
1722107036538,95
1722107038748,95
1722107038748,95
1722107038748,95
1722107040952,95
1722107040952,95
1722107043161,95
1722107043161,95
1722107045361,95
1722107045361,95
1722107047563,95
1722107047563,94
1722107049757,94
1722107049757,94
1722107049757,94
1722107051957,94
1722107051957,94
1722107054157,93
1722107054157,93
1722107056365,92
1722107056365,92
1722107058572,91
1722107058572,91
1722107060766,91
1722107060766,90
1722107060766,90
1722107062971,90
1722107062971,90
1722107065173,89
1722107065173,89
1722107067375,88
1722107067375,88
1722107069582,88
1722107069582,87
1722107071784,87
1722107071784,86
1722107071784,86
1722107073993,85
1722107073993,85
1722107076181,84
1722107076181,84
1722107078396,84
1722107078396,84
1722107080597,84
1722107080597,85
1722107082800,86
1722107082800,88
1722107082800,89
1722107084997,90
1722107084997,92
1722107087203,93
1722107087203,94
1722107089398,94
1722107089398,95
1722107091601,95
1722107091601,96
1722107093803,96
1722107093803,96
1722107093803,96
1722107096006,96
1722107096006,96
1722107098204,96
1722107098204,96
1722107100422,96
1722107100422,96
1722107102614,96
1722107102614,96
1722107104818,97
1722107104818,96
1722107104818,96
1722107107015,96
1722107107015,96
1722107109227,95
1722107109227,95
1722107111418,94
1722107111418,94
1722107113622,94
1722107113622,94
1722107115818,94
1722107115818,94
1722107115818,94
1722107118026,93
1722107118026,93
1722107120240,93
1722107120240,93
1722107122427,93
1722107122427,93
1722107124639,93
1722107124639,93
1722107126824,93
1722107126824,93
1722107126824,92
1722107129023,92
1722107129023,92
1722107131238,92
1722107131238,92
1722107133426,92
1722107133426,91
1722107135642,90
1722107135642,90
1722107137837,89
1722107137837,88
1722107137837,88
1722107140041,87
1722107140041,86
1722107142249,86
1722107142249,85
1722107144449,85
1722107144449,85
1722107146659,85
1722107146659,85
1722107148853,84
1722107148853,84
1722107148853,84
1722107151057,83
1722107151057,83
1722107153258,83
1722107153258,83
1722107155454,83
1722107155454,83
1722107157681,83
1722107157681,84
1722107159871,85
1722107159871,86
1722107159871,87
1722107162075,88
1722107162075,89
1722107164277,89
1722107164277,90
1722107166471,91
1722107166471,91
1722107168678,92
1722107168678,92
1722107170898,93
1722107170898,93
1722107170898,94
1722107173083,94
1722107173083,94
1722107175295,94
1722107175295,94
1722107177496,94
1722107177496,94
1722107179699,94
1722107179699,94
1722107181893,94
1722107181893,94
1722107181893,93
1722107184094,93
1722107184094,93
1722107186311,93
1722107186311,93
1722107188508,92
1722107188508,92
1722107190700,91
1722107190700,91
1722107192915,90
1722107192915,90
1722107192915,89
1722107194942,89
1722107194942,88
1722107197310,88
1722107197310,88
1722107199503,88
1722107199503,87
1722107201702,87
1722107201702,87
1722107203915,86
1722107203915,86
1722107203915,86
1722107206105,85
1722107206105,85
1722107208301,85
1722107208301,84
1722107210508,84
1722107210508,84
1722107212728,85
1722107212728,85
1722107214912,86
1722107214912,87
1722107214912,88
1722107217121,88
1722107217121,89
1722107219329,90
1722107219329,90
1722107221532,91
1722107221532,91
1722107223738,92
1722107223738,92
1722107225930,93
1722107225930,93
1722107225930,93
1722107228128,93
1722107228128,93
1722107230330,93
1722107230330,93
1722107232546,93
1722107232546,93
1722107234739,93
1722107234739,93
1722107236935,93
1722107236935,92
1722107236935,92
1722107239155,92
1722107239155,91
1722107241343,91
1722107241343,91
1722107243553,90
1722107243553,90
1722107245746,89
1722107245746,89
1722107247951,89
1722107247951,89
1722107247951,89
1722107250150,88
1722107250150,88
1722107252363,87
1722107252363,87
1722107254567,86
1722107254567,85
1722107256770,85
1722107256770,84
1722107258978,84
1722107258978,83
1722107258978,83
1722107261165,83
1722107261165,83
1722107263374,83
1722107263374,83
1722107265588,82
1722107265588,82
1722107267784,81
1722107267784,81
1722107269980,81
1722107269980,81
1722107269980,81
1722107272185,81
1722107272185,81
1722107274374,82
1722107274374,83
1722107276575,84
1722107276575,85
1722107278780,87
1722107278780,88
1722107280981,89
1722107280981,91
1722107280981,92
1722107283180,92
1722107283180,93
1722107285395,94
1722107285395,94
1722107287579,95
1722107287579,95
1722107289797,95
1722107289797,95
1722107291987,95
1722107291987,95
1722107291987,95
1722107294196,95
1722107294196,94
1722107296396,94
1722107296396,94
1722107298586,94
1722107298586,94
1722107300792,94
1722107300792,94
1722107302994,94
1722107302994,93
1722107302994,93
1722107305198,93
1722107305198,93
1722107307403,92
1722107307403,92
1722107309605,91
1722107309605,91
1722107311805,91
1722107311805,90
1722107314010,90
1722107314010,89
1722107314010,88
1722107316207,88
1722107316207,87
1722107318412,87
1722107318412,86
1722107320615,86
1722107320615,85
1722107322820,85
1722107322820,84
1722107325038,84
1722107325038,83
1722107325038,83
1722107327222,82
1722107327222,82
1722107329419,81
1722107329419,81
1722107331611,80
1722107331611,80
1722107333822,79
1722107333822,79
1722107336024,79
1722107336024,78
1722107336024,78
1722107338224,78
1722107338224,78
1722107340429,78
1722107340429,77
1722107342639,77
1722107342639,76
1722107344836,76
1722107344836,76
1722107347029,76
1722107347029,77
1722107347029,78
1722107349238,79
1722107349238,81
1722107351444,83
1722107351444,85
1722107353640,86
1722107353640,88
1722107355844,89
1722107355844,90
1722107358047,91
1722107358047,92
1722107358047,93
1722107360253,93
1722107360253,94
1722107362450,94
1722107362450,94
1722107364637,94
1722107364637,94
1722107366847,94
1722107366847,94
1722107369041,94
1722107369041,94
1722107369041,94
1722107371242,94
1722107371242,94
1722107373450,93
1722107373450,93
1722107375669,93
1722107375669,92
1722107377871,92
1722107377871,92
1722107380058,91
1722107380058,91
1722107380058,90
1722107382261,90
1722107382261,89
1722107384463,88
1722107384463,88
1722107386661,87
1722107386661,86
1722107388873,86
1722107388873,85
1722107391077,85
1722107391077,84
1722107391077,83
1722107393268,83
1722107393268,82
1722107395488,82
1722107395488,82
1722107397669,81
1722107397669,81
1722107399870,80
1722107399870,80
1722107402080,80
1722107402080,79
1722107402080,79
1722107404282,79
1722107404282,79
1722107406477,79
1722107406477,79
1722107408678,79
1722107408678,79
1722107410878,80
1722107410878,80
1722107413108,81
1722107413108,83
1722107413108,84
1722107415282,85
1722107415282,86
1722107417488,87
1722107417488,88
1722107419690,89
1722107419690,90
1722107421895,90
1722107421895,91
1722107424097,92
1722107424097,93
1722107424097,93
1722107426297,94
1722107426297,94
1722107428488,94
1722107428488,95
1722107430704,95
1722107430704,95
1722107432898,95
1722107432898,95
1722107435097,94
1722107435097,94
1722107435097,93
1722107437296,93
1722107437296,93
1722107439501,92
1722107439501,92
1722107441702,92
1722107441702,92
1722107443908,92
1722107443908,92
1722107446104,91
1722107446104,90
1722107446104,90
1722107448334,89
1722107448334,88
1722107450535,88
1722107450535,88
1722107452739,88
1722107452739,88
1722107454925,88
1722107454925,87
1722107457129,87
1722107457129,87
1722107457129,86
1722107459327,86
1722107459327,86
1722107461524,86
1722107461524,86
1722107463737,86
1722107463737,86
1722107465974,86
1722107465974,86
1722107468135,86
1722107468135,86
1722107468135,87
1722107470345,88
1722107470345,89
1722107472542,89
1722107472542,90
1722107474751,91
1722107474751,91
1722107476947,92
1722107476947,93
1722107479156,93
1722107479156,93
1722107479156,94
1722107481365,94
1722107481365,94
1722107483561,94
1722107483561,94
1722107485757,94
1722107485757,94
1722107487956,94
1722107487956,94
1722107490171,94
1722107490171,93
1722107490171,93
1722107492359,93
1722107492359,93
1722107494564,92
1722107494564,92
1722107496769,92
1722107496769,91
1722107498977,91
1722107498977,91
1722107501168,91
1722107501168,90
1722107501168,90
1722107503368,90
1722107503368,90
1722107505581,89
1722107505581,89
1722107507776,89
1722107507776,89
1722107509982,89
1722107509982,89
1722107512185,89
1722107512185,89
1722107512185,90
1722107514382,90
1722107514382,90
1722107516592,91
1722107516592,91
1722107518789,91
1722107518789,91
1722107520990,91
1722107520990,91
1722107523195,91
1722107523195,91
1722107523195,91
1722107525393,91
1722107525393,91
1722107527600,91
1722107527600,90
1722107529802,90
1722107529802,90
1722107532004,90
1722107532004,89
1722107534206,89
1722107534206,89
1722107534206,89
1722107536407,88
1722107536407,88
1722107538608,88
1722107538608,87
1722107540828,86
1722107540828,85
1722107543023,85
1722107543023,84
1722107545229,84
1722107545229,84
1722107545229,83
1722107547415,83
1722107547415,83
1722107549628,82
1722107549628,82
1722107551829,81
1722107551829,81
1722107554027,80
1722107554027,80
1722107556236,79
1722107556236,79
1722107556236,80
1722107558441,81
1722107558441,82
1722107560644,84
1722107560644,85
1722107562844,86
1722107562844,87
1722107565038,89
1722107565038,90
1722107567250,90
1722107567250,91
1722107567250,92
1722107569449,92
1722107569449,93
1722107571654,93
1722107571654,94
1722107573853,94
1722107573853,94
1722107576065,94
1722107576065,94
1722107578266,94
1722107578266,94
1722107578266,94
1722107580462,94
1722107580462,93
1722107582666,93
1722107582666,93
1722107584866,92
1722107584866,92
1722107587068,92
1722107587068,92
1722107589270,92
1722107589270,91
1722107589270,91
1722107591311,90
1722107591311,90
1722107593510,89
1722107593510,88
1722107595707,87
1722107595707,86
1722107598063,86
1722107598063,85
1722107600268,85
1722107600268,85
1722107600268,85
1722107602461,85
1722107602461,85
1722107604671,84
1722107604671,84
1722107606872,84
1722107606872,83
1722107609071,83
1722107609071,83
1722107611271,82
1722107611271,82
1722107611271,82
1722107613469,82
1722107613469,82
1722107615669,82
1722107615669,83
1722107617893,84
1722107617893,85
1722107620084,86
1722107620084,87
1722107622286,88
1722107622286,90
1722107622286,91
1722107624468,91
1722107624468,92
1722107626677,93
1722107626677,93
