UTCTimestamp_ms,SpO2
1719154008410,97
1719154008410,97
1719154010609,97
1719154010609,97
1719154012822,97
1719154012822,97
1719154012822,97
1719154015011,97
1719154015011,97
1719154017222,97
1719154017222,97
1719154019424,97
1719154019424,97
1719154021631,97
1719154021631,97
1719154023831,97
1719154023831,97
1719154023831,97
1719154026030,97
1719154026030,97
1719154028237,97
1719154028237,97
1719154030445,97
1719154030445,97
1719154032499,97
1719154032499,97
1719154034690,97
1719154034690,97
1719154034690,97
1719154037049,97
1719154037049,97
1719154039257,97
1719154039257,98
1719154041454,98
1719154041454,98
1719154043662,98
1719154043662,98
1719154045861,98
1719154045861,98
1719154045861,97
1719154048070,97
1719154048070,97
1719154050270,97
1719154050270,97
1719154052476,97
1719154052476,97
1719154054688,97
1719154054688,97
1719154056888,97
1719154056888,97
1719154056888,97
1719154059086,97
1719154059086,97
1719154061286,97
1719154061286,97
1719154063491,97
1719154063491,97
1719154065690,97
1719154065690,96
1719154067904,96
1719154067904,96
1719154067904,96
1719154070114,96
1719154070114,96
1719154072323,96
1719154072323,96
1719154074522,97
1719154074522,97
1719154076722,97
1719154076722,97
1719154078919,97
1719154078919,96
1719154078919,96
1719154081136,96
1719154081136,96
1719154083314,96
1719154083314,95
1719154085532,95
1719154085532,95
1719154087736,96
1719154087736,96
1719154089931,96
1719154089931,96
1719154089931,97
1719154092136,97
1719154092136,97
1719154094343,97
1719154094343,97
1719154096540,97
1719154096540,97
1719154098752,97
1719154098752,96
1719154100952,96
1719154100952,96
1719154100952,96
1719154103157,96
1719154103157,96
1719154105353,96
1719154105353,96
1719154107563,96
1719154107563,96
1719154109764,96
1719154109764,96
1719154111967,97
1719154111967,97
1719154111967,97
1719154114166,97
1719154114166,97
1719154116368,97
1719154116368,97
1719154118591,97
1719154118591,97
1719154120783,97
1719154120783,97
1719154122997,97
1719154122997,97
1719154122997,97
1719154125196,97
1719154125196,97
1719154127390,97
1719154127390,97
1719154129610,97
1719154129610,97
1719154131817,97
1719154131817,97
1719154134010,97
1719154134010,97
1719154134010,97
1719154136207,97
1719154136207,97
1719154138420,97
1719154138420,96
1719154140613,97
1719154140613,96
1719154142808,96
1719154142808,96
1719154145013,96
1719154145013,96
1719154145013,96
1719154147225,96
1719154147225,96
1719154149426,96
1719154149426,97
1719154151640,97
1719154151640,97
1719154153836,97
1719154153836,97
1719154156040,96
1719154156040,96
1719154156040,96
1719154158248,96
1719154158248,96
1719154160451,96
1719154160451,96
1719154162660,96
1719154162660,96
1719154164856,96
1719154164856,96
1719154167071,96
1719154167071,97
1719154167071,97
1719154169280,97
1719154169280,97
1719154171477,97
1719154171477,97
1719154173672,97
1719154173672,97
1719154175881,97
1719154175881,97
1719154178089,97
1719154178089,97
1719154178089,97
1719154180293,97
1719154180293,97
1719154182500,97
1719154182500,97
1719154184703,97
1719154184703,97
1719154186904,97
1719154186904,97
1719154189114,97
1719154189114,97
1719154189114,97
1719154191317,97
1719154191317,97
1719154193518,97
1719154193518,97
1719154195721,97
1719154195721,97
1719154197929,97
1719154197929,97
1719154200135,97
1719154200135,97
1719154200135,97
1719154202329,97
1719154202329,97
1719154204542,97
1719154204542,97
1719154206734,97
1719154206734,97
1719154208953,97
1719154208953,97
1719154211156,97
1719154211156,97
1719154211156,97
1719154213361,97
1719154213361,96
1719154215569,96
1719154215569,96
1719154217763,96
1719154217763,96
1719154219977,96
1719154219977,96
1719154222187,96
1719154222187,96
1719154222187,96
1719154224392,96
1719154224392,96
1719154226584,96
1719154226584,96
1719154228787,96
1719154228787,96
1719154230993,96
1719154230993,96
1719154233196,96
1719154233196,96
1719154233196,96
1719154235409,96
1719154235409,96
1719154237604,96
1719154237604,96
1719154239823,96
1719154239823,96
1719154242030,96
1719154242030,96
1719154244223,96
1719154244223,96
1719154244223,96
1719154246434,95
1719154246434,95
1719154248638,96
1719154248638,96
1719154250842,96
1719154250842,96
1719154253049,96
1719154253049,96
1719154255262,96
1719154255262,96
1719154255262,97
1719154257459,97
1719154257459,97
1719154259664,97
1719154259664,97
1719154261866,97
1719154261866,97
1719154264059,97
1719154264059,97
1719154266264,97
1719154266264,97
1719154266264,97
1719154268461,97
1719154268461,97
1719154270662,97
1719154270662,97
1719154272866,97
1719154272866,97
1719154275068,97
1719154275068,97
1719154277278,97
1719154277278,97
1719154277278,96
1719154279474,96
1719154279474,96
1719154281688,96
1719154281688,96
1719154283887,96
1719154283887,96
1719154286097,96
1719154286097,96
1719154288294,96
1719154288294,96
1719154288294,96
1719154290499,96
1719154290499,96
1719154292706,96
1719154292706,96
1719154294913,96
1719154294913,96
1719154297112,96
1719154297112,96
1719154299332,96
1719154299332,96
1719154299332,96
1719154301519,96
1719154301519,96
1719154303722,96
1719154303722,96
1719154305938,96
1719154305938,96
1719154308124,96
1719154308124,96
1719154310328,96
1719154310328,96
1719154310328,96
1719154312540,96
1719154312540,96
1719154314740,96
1719154314740,96
1719154316948,96
1719154316948,96
1719154319140,97
1719154319140,97
1719154321349,97
1719154321349,97
1719154321349,97
1719154323553,97
1719154323553,97
1719154325759,97
1719154325759,97
1719154327964,97
1719154327964,97
1719154330175,97
1719154330175,97
1719154332371,97
1719154332371,97
1719154332371,97
1719154334576,97
1719154334576,97
1719154336777,97
1719154336777,97
1719154338983,97
1719154338983,97
1719154341190,97
1719154341190,97
1719154343403,97
1719154343403,97
1719154343403,97
1719154345602,97
1719154345602,97
1719154347812,97
1719154347812,97
1719154350010,97
1719154350010,97
1719154352219,97
1719154352219,97
1719154354420,97
1719154354420,96
1719154354420,96
1719154356614,96
1719154356614,96
1719154358829,96
1719154358829,96
1719154361038,96
1719154361038,96
1719154363229,96
1719154363229,96
1719154365451,96
1719154365451,96
1719154365451,97
1719154367643,96
1719154367643,96
1719154369861,96
1719154369861,96
1719154372054,97
1719154372054,97
1719154374260,97
1719154374260,97
1719154376461,97
1719154376461,97
1719154376461,97
1719154378671,97
1719154378671,97
1719154380873,97
1719154380873,97
1719154383083,97
1719154383083,97
1719154385292,97
1719154385292,97
1719154387488,97
1719154387488,97
1719154387488,97
1719154389693,97
1719154389693,97
1719154391757,97
1719154391757,97
1719154394109,97
1719154394109,97
1719154396314,97
1719154396314,97
1719154398513,97
1719154398513,97
1719154398513,97
1719154400721,97
1719154400721,97
1719154402916,97
1719154402916,97
1719154405138,97
1719154405138,97
1719154407326,96
1719154407326,96
1719154409543,96
1719154409543,96
1719154409543,96
1719154411743,96
1719154411743,96
1719154413944,96
1719154413944,96
1719154416147,96
1719154416147,96
1719154418362,96
1719154418362,96
1719154420558,96
1719154420558,96
1719154420558,96
1719154422772,96
1719154422772,96
1719154424979,96
1719154424979,96
1719154427163,96
1719154427163,96
1719154429365,96
1719154429365,96
1719154431558,96
1719154431558,96
1719154431558,96
1719154433768,97
1719154433768,97
1719154435970,97
1719154435970,97
1719154438172,97
1719154438172,97
1719154440377,97
1719154440377,97
1719154442572,97
1719154442572,97
1719154442572,97
1719154444785,97
1719154444785,97
1719154446838,97
1719154446838,97
1719154449185,97
1719154449185,97
1719154451388,97
1719154451388,97
1719154453588,97
1719154453588,96
1719154453588,96
1719154455796,96
1719154455796,96
1719154458003,96
1719154458003,96
1719154460209,96
1719154460209,96
1719154462408,96
1719154462408,95
1719154464601,95
1719154464601,95
1719154464601,95
1719154466804,95
1719154466804,95
1719154468999,95
1719154468999,95
1719154471204,95
1719154471204,96
1719154473410,96
1719154473410,96
1719154475617,96
1719154475617,96
1719154475617,97
1719154477822,97
1719154477822,97
1719154480027,97
1719154480027,97
1719154482226,97
1719154482226,97
1719154484421,97
1719154484421,97
1719154486632,97
1719154486632,97
1719154486632,97
1719154488832,97
1719154488832,97
1719154491043,97
1719154491043,97
1719154493250,97
1719154493250,97
1719154495459,97
1719154495459,97
1719154497653,97
1719154497653,97
1719154497653,97
1719154499694,96
1719154499694,96
1719154502068,96
1719154502068,96
1719154504275,96
1719154504275,96
1719154506464,96
1719154506464,95
1719154508675,95
1719154508675,95
1719154508675,95
1719154510872,95
1719154510872,95
1719154513079,94
1719154513079,94
1719154515286,94
1719154515286,94
1719154517483,94
1719154517483,94
1719154519695,94
1719154519695,94
1719154519695,94
1719154521885,94
1719154521885,94
1719154524098,94
1719154524098,94
1719154526294,95
1719154526294,95
1719154528502,95
1719154528502,96
1719154530707,96
1719154530707,96
1719154530707,97
1719154532902,97
1719154532902,97
1719154535110,97
1719154535110,97
1719154537320,97
1719154537320,97
1719154539517,97
1719154539517,97
1719154541724,97
1719154541724,97
1719154541724,97
1719154543927,97
1719154543927,97
1719154546131,97
1719154546131,97
1719154548327,97
1719154548327,97
1719154550549,97
1719154550549,97
1719154552741,97
1719154552741,97
1719154552741,97
1719154554950,96
1719154554950,96
1719154557148,96
1719154557148,96
1719154559356,97
1719154559356,96
1719154561553,96
1719154561553,97
1719154563760,97
1719154563760,97
1719154563760,97
1719154565962,96
1719154565962,96
1719154568157,96
1719154568157,96
1719154570358,96
1719154570358,95
1719154572561,95
1719154572561,95
1719154574773,96
1719154574773,96
1719154574773,96
1719154576982,96
1719154576982,96
1719154579176,96
1719154579176,97
1719154581381,97
1719154581381,97
1719154583583,97
1719154583583,97
1719154585781,97
1719154585781,97
1719154585781,97
1719154587996,97
1719154587996,97
1719154590195,97
1719154590195,97
1719154592398,97
1719154592398,97
1719154594599,97
1719154594599,98
1719154596811,98
1719154596811,98
1719154596811,98
1719154599010,98
1719154599010,98
1719154601204,97
1719154601204,97
1719154603427,97
1719154603427,97
1719154605615,98
1719154605615,98
1719154607769,98
1719154607769,98
1719154607769,98
1719154610042,97
1719154610042,97
1719154612233,97
1719154612233,97
1719154614433,97
1719154614433,97
1719154616641,97
1719154616641,97
1719154618844,97
1719154618844,97
1719154618844,97
1719154621040,97
1719154621040,97
1719154623248,97
1719154623248,97
1719154625454,97
1719154625454,96
1719154627664,96
1719154627664,96
1719154629864,96
1719154629864,96
1719154629864,97
1719154632066,97
1719154632066,97
1719154634270,97
1719154634270,97
1719154636476,97
1719154636476,97
1719154638681,97
1719154638681,97
1719154640870,97
1719154640870,97
1719154640870,97
1719154643079,97
1719154643079,97
1719154645277,97
1719154645277,97
1719154647487,97
1719154647487,97
1719154649685,97
1719154649685,97
1719154651897,97
1719154651897,96
1719154651897,96
1719154654086,96
1719154654086,96
1719154656286,96
1719154656286,96
1719154658498,96
1719154658498,97
1719154660698,97
1719154660698,97
1719154662905,97
1719154662905,97
1719154662905,97
1719154665100,97
1719154665100,97
1719154667299,97
1719154667299,97
1719154669505,97
1719154669505,97
1719154671721,97
1719154671721,97
1719154673912,97
1719154673912,97
1719154673912,97
1719154676121,97
1719154676121,97
1719154678326,97
1719154678326,97
1719154680523,97
1719154680523,97
1719154682729,97
1719154682729,97
1719154684928,97
1719154684928,97
1719154684928,97
1719154687145,97
1719154687145,97
1719154689352,97
1719154689352,97
1719154691541,97
1719154691541,97
1719154693760,97
1719154693760,97
1719154695950,97
1719154695950,97
1719154695950,97
1719154698163,97
1719154698163,97
1719154700361,97
1719154700361,97
1719154702560,97
1719154702560,97
1719154704769,97
1719154704769,97
1719154706966,96
1719154706966,96
1719154706966,96
1719154709173,96
1719154709173,96
1719154711387,96
1719154711387,96
1719154713571,96
1719154713571,96
1719154715784,96
1719154715784,95
1719154717993,95
1719154717993,95
1719154717993,95
1719154720189,95
1719154720189,95
1719154722400,95
1719154722400,95
1719154724598,95
1719154724598,95
1719154726808,94
1719154726808,94
1719154729005,95
1719154729005,95
1719154729005,95
1719154731201,95
1719154731201,96
1719154733407,96
1719154733407,96
1719154735603,96
1719154735603,97
1719154737809,97
1719154737809,97
1719154739885,97
1719154739885,97
1719154739885,97
1719154742058,97
1719154742058,97
1719154744433,97
1719154744433,97
1719154746637,97
1719154746637,97
1719154748685,96
1719154748685,96
1719154750885,96
1719154750885,97
1719154750885,97
1719154753070,97
1719154753070,97
1719154755442,97
1719154755442,97
1719154757488,97
1719154757488,96
1719154759848,96
1719154759848,96
1719154762050,96
1719154762050,96
1719154762050,96
1719154764254,96
1719154764254,96
1719154766464,96
1719154766464,95
1719154768507,95
1719154768507,95
1719154770854,95
1719154770854,95
1719154772907,96
1719154772907,96
1719154772907,97
1719154775250,98
1719154775250,98
1719154777297,98
1719154777297,98
1719154779632,98
1719154779632,98
1719154781845,98
1719154781845,98
1719154783899,98
1719154783899,98
1719154783899,97
1719154786244,97
1719154786244,97
1719154788299,97
1719154788299,97
1719154790655,97
1719154790655,97
1719154792686,97
1719154792686,97
1719154795030,97
1719154795030,97
1719154795030,96
1719154797244,96
1719154797244,96
1719154799442,96
1719154799442,96
1719154801479,96
1719154801479,96
1719154803708,96
1719154803708,97
1719154806045,97
1719154806045,97
1719154806045,97
1719154808251,97
1719154808251,97
1719154810460,97
1719154810460,97
1719154812658,97
1719154812658,97
1719154814867,97
1719154814867,97
1719154816914,97
1719154816914,96
1719154816914,95
1719154819261,95
1719154819261,94
1719154821488,94
1719154821488,94
1719154823672,95
1719154823672,94
1719154825887,94
1719154825887,94
1719154828082,93
1719154828082,94
1719154828082,94
1719154830287,95
1719154830287,95
1719154832498,96
1719154832498,96
1719154834710,96
1719154834710,96
1719154836902,96
1719154836902,96
1719154839112,96
1719154839112,97
1719154839112,97
1719154841302,98
1719154841302,98
1719154843507,98
1719154843507,98
1719154845714,98
1719154845714,98
1719154847913,98
1719154847913,97
1719154850117,97
1719154850117,97
1719154850117,97
1719154852324,97
1719154852324,97
1719154854533,97
1719154854533,97
1719154856726,97
1719154856726,97
1719154858936,97
1719154858936,97
1719154861144,97
1719154861144,97
1719154861144,97
1719154863365,97
1719154863365,97
1719154865558,97
1719154865558,96
1719154867759,96
1719154867759,96
1719154869965,96
1719154869965,96
1719154872163,96
1719154872163,96
1719154872163,96
1719154874359,96
1719154874359,97
1719154876575,97
1719154876575,97
1719154878778,97
1719154878778,97
1719154880979,97
1719154880979,97
1719154883192,97
1719154883192,97
1719154883192,97
1719154885397,97
1719154885397,97
1719154887596,97
1719154887596,97
1719154889801,96
1719154889801,96
1719154892016,96
1719154892016,96
1719154894214,96
1719154894214,96
1719154894214,96
1719154896415,97
1719154896415,97
1719154898620,97
1719154898620,97
1719154900830,97
1719154900830,97
1719154903023,97
1719154903023,97
1719154905234,97
1719154905234,97
1719154905234,97
1719154907440,97
1719154907440,97
1719154909631,97
1719154909631,97
1719154911842,97
1719154911842,97
1719154914054,97
1719154914054,97
1719154916267,97
1719154916267,97
1719154916267,97
1719154918462,97
1719154918462,97
1719154920665,97
1719154920665,97
1719154922874,97
1719154922874,97
1719154925070,97
1719154925070,97
1719154927278,97
1719154927278,97
1719154927278,97
1719154929483,97
1719154929483,97
1719154931685,97
1719154931685,97
1719154933886,97
1719154933886,97
1719154936080,97
