UTCTimestamp_ms,SpO2
1719062913020,0
1719062913020,0
1719062915230,0
1719062915230,0
1719062917430,0
1719062917430,0
1719062917430,0
1719062919641,0
1719062919641,0
1719062921843,0
1719062921843,0
1719062924050,0
1719062924050,0
1719062926250,0
1719062926250,0
1719062928459,0
1719062928459,0
1719062928459,0
1719062930654,0
1719062930654,0
1719062932866,0
1719062932866,0
1719062935071,0
1719062935071,0
1719062937283,0
1719062937283,0
1719062939476,0
1719062939476,0
1719062939476,0
1719062941682,0
1719062941682,0
1719062943882,0
1719062943882,0
1719062946095,0
1719062946095,0
1719062948294,0
1719062948294,0
1719062950506,0
1719062950506,0
1719062950506,0
1719062952699,0
1719062952699,0
1719062954903,0
1719062954903,0
1719062957102,0
1719062957102,0
1719062959309,0
1719062959309,0
1719062961511,0
1719062961511,0
1719062961511,0
1719062963724,0
1719062963724,0
1719062965920,0
1719062965920,0
1719062968127,0
1719062968127,0
1719062970335,0
1719062970335,0
1719062972533,0
1719062972533,0
1719062972533,0
1719062974739,0
1719062974739,0
1719062976947,0
1719062976947,0
1719062979146,0
1719062979146,0
1719062981353,0
1719062981353,0
1719062983557,0
1719062983557,0
1719062983557,0
1719062985756,0
1719062985756,0
1719062987961,0
1719062987961,0
1719062990170,0
1719062990170,0
1719062992366,0
1719062992366,0
1719062994564,0
1719062994564,0
1719062994564,0
1719062996769,0
1719062996769,0
1719062998978,0
1719062998978,0
1719063001186,0
1719063001186,0
1719063003383,0
1719063003383,0
1719063005592,0
1719063005592,0
1719063005592,0
1719063007786,0
1719063007786,0
1719063010002,0
1719063010002,0
1719063012199,0
1719063012199,0
1719063014411,0
1719063014411,0
1719063016610,0
1719063016610,0
1719063016610,0
1719063018819,0
1719063018819,0
1719063021012,0
1719063021012,0
1719063023225,0
1719063023225,0
1719063025419,0
1719063025419,0
1719063027633,0
1719063027633,0
1719063027633,0
1719063029835,0
1719063029835,0
1719063032049,0
1719063032049,0
1719063034247,0
1719063034247,0
1719063036442,0
1719063036442,0
1719063038647,0
1719063038647,0
1719063038647,0
1719063040844,0
1719063040844,0
1719063043049,0
1719063043049,0
1719063045252,0
1719063045252,0
1719063047459,0
1719063047459,0
1719063049666,0
1719063049666,0
1719063049666,0
1719063051866,0
1719063051866,0
1719063054067,0
1719063054067,0
1719063056267,0
1719063056267,0
1719063058472,0
1719063058472,0
1719063060573,0
1719063060573,0
1719063060573,0
1719063062876,0
1719063062876,0
1719063065076,0
1719063065076,0
1719063067285,0
1719063067285,0
1719063069485,0
1719063069485,0
1719063071691,0
1719063071691,0
1719063071691,0
1719063073897,0
1719063073897,0
1719063076101,0
1719063076101,0
1719063078308,0
1719063078308,0
1719063080497,0
1719063080497,0
1719063082708,0
1719063082708,0
1719063082708,0
1719063084903,0
1719063084903,0
1719063087112,0
1719063087112,0
1719063089317,0
1719063089317,0
1719063091525,0
1719063091525,0
1719063093716,0
1719063093716,0
1719063093716,0
1719063095923,0
1719063095923,0
1719063098127,0
1719063098127,0
1719063100333,0
1719063100333,0
1719063102527,0
1719063102527,0
1719063104740,0
1719063104740,0
1719063104740,0
1719063106944,0
1719063106944,0
1719063109145,0
1719063109145,0
1719063111348,0
1719063111348,0
1719063113553,0
1719063113553,0
1719063115758,0
1719063115758,0
1719063115758,0
1719063117973,0
1719063117973,0
1719063120172,0
1719063120172,0
1719063122357,0
1719063122357,0
1719063124568,0
1719063124568,0
1719063126768,0
1719063126768,0
1719063126768,0
1719063128977,0
1719063128977,0
1719063131188,0
1719063131188,0
1719063133388,0
1719063133388,0
1719063135590,0
1719063135590,0
1719063137782,0
1719063137782,0
1719063137782,0
1719063139989,0
1719063139989,0
1719063142173,0
1719063142173,0
1719063144393,0
1719063144393,0
1719063146588,0
1719063146588,0
1719063148797,0
1719063148797,0
1719063148797,0
1719063151004,0
1719063151004,0
1719063153204,0
1719063153204,0
1719063155413,0
1719063155413,0
1719063157619,0
1719063157619,0
1719063159816,0
1719063159816,0
1719063159816,0
1719063162017,0
1719063162017,0
1719063164230,0
1719063164230,0
1719063166427,0
1719063166427,0
1719063168646,0
1719063168646,0
1719063170835,0
1719063170835,0
1719063170835,0
1719063173051,0
1719063173051,0
1719063175246,0
1719063175246,0
1719063177448,0
1719063177448,0
1719063179657,0
1719063179657,0
1719063181855,0
1719063181855,0
1719063181855,0
1719063184060,0
1719063184060,0
1719063186263,0
1719063186263,0
1719063188467,0
1719063188467,0
1719063190683,0
1719063190683,0
1719063192874,0
1719063192874,0
1719063192874,0
1719063195071,0
1719063195071,0
1719063197268,0
1719063197268,0
1719063199481,0
1719063199481,0
1719063201687,0
1719063201687,0
1719063203887,0
1719063203887,0
1719063203887,0
1719063206108,0
1719063206108,0
1719063208294,0
1719063208294,0
1719063210506,0
1719063210506,0
1719063212700,0
1719063212700,0
1719063214898,0
1719063214898,0
1719063214898,0
1719063217102,0
1719063217102,0
1719063219300,0
1719063219300,0
1719063221504,0
1719063221504,0
1719063223708,0
1719063223708,0
1719063225905,0
1719063225905,0
1719063225905,0
1719063228105,0
1719063228105,0
1719063230165,0
1719063230165,0
1719063232514,0
1719063232514,0
1719063234719,0
1719063234719,0
1719063236921,0
1719063236921,0
1719063236921,0
1719063239122,0
1719063239122,0
1719063241333,0
1719063241333,0
1719063243535,0
1719063243535,0
1719063245740,0
1719063245740,0
1719063247934,0
1719063247934,0
1719063247934,0
1719063250150,0
1719063250150,0
1719063252348,0
1719063252348,0
1719063254551,0
1719063254551,0
1719063256760,0
1719063256760,0
1719063258958,0
1719063258958,0
1719063258958,0
1719063261161,0
1719063261161,0
1719063263375,0
1719063263375,0
1719063265574,0
1719063265574,0
1719063267772,0
1719063267772,0
1719063269988,0
1719063269988,0
1719063269988,0
1719063272180,0
1719063272180,0
1719063274384,0
1719063274384,0
1719063276598,0
1719063276598,0
1719063278796,0
1719063278796,0
1719063281006,0
1719063281006,0
1719063281006,0
1719063283195,0
1719063283195,0
1719063285400,0
1719063285400,0
1719063287601,0
1719063287601,0
1719063289812,0
1719063289812,0
1719063292000,0
1719063292000,0
1719063292000,0
1719063294200,0
1719063294200,0
1719063296414,0
1719063296414,0
1719063298620,0
1719063298620,0
1719063300751,0
1719063300751,0
1719063303022,0
1719063303022,0
1719063303022,0
1719063305234,0
1719063305234,0
1719063307424,0
1719063307424,0
1719063309635,0
1719063309635,0
1719063311838,0
1719063311838,0
1719063314050,0
1719063314050,0
1719063314050,0
1719063316245,0
1719063316245,0
1719063318445,0
1719063318445,0
1719063320652,0
1719063320652,0
1719063322856,0
1719063322856,0
1719063325069,0
1719063325069,0
1719063325069,0
1719063327267,0
1719063327267,0
1719063329467,0
1719063329467,0
1719063331677,0
1719063331677,0
1719063333882,0
1719063333882,0
1719063336090,0
1719063336090,0
1719063336090,0
1719063338286,0
1719063338286,0
1719063340495,0
1719063340495,0
1719063342696,0
1719063342696,0
1719063344894,0
1719063344894,0
1719063347096,0
1719063347096,0
1719063347096,0
1719063349308,0
1719063349308,0
1719063351506,0
1719063351506,0
1719063353704,0
1719063353704,0
1719063355894,0
1719063355894,0
1719063358109,0
1719063358109,0
1719063358109,0
1719063360316,0
1719063360316,0
1719063362514,0
1719063362514,0
1719063364724,0
1719063364724,0
1719063366916,0
1719063366916,0
1719063369119,0
1719063369119,0
1719063369119,0
1719063371322,0
1719063371322,0
1719063373527,0
1719063373527,0
1719063375725,0
1719063375725,0
1719063377923,0
1719063377923,0
1719063380138,0
1719063380138,0
1719063380138,0
1719063382347,0
1719063382347,0
1719063384537,0
1719063384537,0
1719063386751,0
1719063386751,0
1719063388947,0
1719063388947,0
1719063391150,0
1719063391150,0
1719063391150,0
1719063393360,0
1719063393360,0
1719063395563,0
1719063395563,0
1719063397769,0
1719063397769,0
1719063399953,0
1719063399953,0
1719063402159,0
1719063402159,0
1719063402159,0
1719063404368,0
1719063404368,0
1719063406571,0
1719063406571,0
1719063408779,0
1719063408779,0
1719063410975,0
1719063410975,0
1719063413191,0
1719063413191,0
1719063413191,0
1719063415395,0
1719063415395,0
1719063417589,0
1719063417589,0
1719063419795,0
1719063419795,0
1719063421993,0
1719063421993,0
1719063424209,0
1719063424209,0
1719063424209,0
1719063426413,0
1719063426413,0
1719063428609,0
1719063428609,0
1719063430814,0
1719063430814,96
1719063433019,96
1719063433019,0
1719063435216,0
1719063435216,0
1719063435216,0
1719063437433,0
1719063437433,0
1719063439632,0
1719063439632,0
1719063441843,0
1719063441843,0
1719063444039,0
1719063444039,0
1719063446232,0
1719063446232,0
1719063446232,95
1719063448436,96
1719063448436,96
1719063450645,97
1719063450645,97
1719063452846,97
1719063452846,98
1719063455042,98
1719063455042,98
1719063457239,98
1719063457239,0
1719063457239,0
1719063459454,0
1719063459454,0
1719063461651,0
1719063461651,0
1719063463854,0
1719063463854,0
1719063466062,0
1719063466062,0
1719063468271,0
1719063468271,0
1719063468271,0
1719063470469,0
1719063470469,0
1719063472673,92
1719063472673,92
1719063474879,93
1719063474879,93
1719063477085,94
1719063477085,94
1719063479279,95
1719063479279,96
1719063479279,96
1719063481484,97
1719063481484,97
1719063483672,98
1719063483672,0
1719063485881,0
1719063485881,0
1719063488083,0
1719063488083,0
1719063490288,0
1719063490288,0
1719063490288,0
1719063492489,0
1719063492489,0
1719063494692,0
1719063494692,0
1719063496898,0
1719063496898,0
1719063499098,0
1719063499098,0
1719063501305,89
1719063501305,90
1719063501305,92
1719063503519,93
1719063503519,94
1719063505707,95
1719063505707,95
1719063507909,95
1719063507909,95
1719063510119,95
1719063510119,96
1719063512316,96
1719063512316,96
1719063512316,96
1719063514522,96
1719063514522,0
1719063516735,0
1719063516735,0
1719063518933,0
1719063518933,0
1719063521147,0
1719063521147,0
1719063523346,0
1719063523346,0
1719063523346,0
1719063525390,0
1719063525390,96
1719063527594,96
1719063527594,96
1719063529782,96
1719063529782,96
1719063531976,96
1719063531976,96
1719063534168,96
1719063534168,96
1719063534168,96
1719063536524,96
1719063536524,97
1719063538728,97
1719063538728,97
1719063540939,98
1719063540939,0
1719063543141,0
1719063543141,0
1719063545335,0
1719063545335,0
1719063545335,0
1719063547546,0
1719063547546,0
1719063549734,0
1719063549734,0
1719063551945,0
1719063551945,0
1719063554138,0
1719063554138,0
1719063556343,0
1719063556343,93
1719063556343,93
1719063558551,94
1719063558551,94
1719063560746,94
1719063560746,94
1719063562952,94
1719063562952,95
1719063565154,95
1719063565154,96
1719063567357,96
1719063567357,96
1719063567357,96
1719063569559,96
1719063569559,96
1719063571781,96
1719063571781,95
1719063573984,95
1719063573984,94
1719063576174,93
1719063576174,93
1719063578384,93
1719063578384,93
1719063578384,93
1719063580575,93
1719063580575,92
1719063582777,91
1719063582777,91
1719063584990,91
1719063584990,91
1719063587196,90
1719063587196,91
1719063589408,93
1719063589408,94
1719063589408,95
1719063591597,96
1719063591597,96
1719063593787,97
1719063593787,97
1719063595999,97
1719063595999,97
1719063598205,97
1719063598205,97
1719063600401,97
1719063600401,96
1719063600401,95
1719063602606,95
1719063602606,95
1719063604817,95
1719063604817,95
1719063607007,95
1719063607007,95
1719063609217,94
1719063609217,94
1719063611430,95
1719063611430,95
1719063611430,96
1719063613630,96
1719063613630,96
1719063615838,96
1719063615838,96
1719063618037,96
1719063618037,95
1719063620243,95
1719063620243,95
1719063622444,95
1719063622444,95
1719063622444,96
1719063624648,96
1719063624648,97
1719063626860,97
1719063626860,97
1719063629050,97
1719063629050,97
1719063631247,96
1719063631247,96
1719063633455,96
1719063633455,96
1719063633455,96
1719063635664,96
1719063635664,96
1719063637864,96
1719063637864,96
1719063640068,96
1719063640068,96
1719063642277,96
1719063642277,96
1719063644477,96
1719063644477,96
1719063644477,96
1719063646673,96
1719063646673,96
1719063648885,96
1719063648885,97
1719063651095,97
1719063651095,97
1719063653290,96
1719063653290,96
1719063655499,96
1719063655499,96
1719063655499,95
1719063657708,95
1719063657708,95
1719063659909,95
1719063659909,95
1719063662096,95
1719063662096,95
1719063664303,95
1719063664303,94
1719063666515,94
1719063666515,94
1719063666515,94
1719063668704,95
1719063668704,95
1719063670908,96
1719063670908,96
1719063673097,96
1719063673097,96
1719063675306,96
1719063675306,96
1719063677514,0
1719063677514,0
1719063677514,0
1719063679708,0
1719063679708,0
1719063681924,93
1719063681924,92
1719063684135,90
1719063684135,89
1719063686334,88
1719063686334,87
1719063688528,87
1719063688528,86
1719063688528,84
1719063690732,84
1719063690732,84
1719063692935,84
1719063692935,84
1719063695142,86
1719063695142,87
1719063697348,89
1719063697348,91
1719063699555,93
1719063699555,94
1719063699555,94
1719063701757,94
1719063701757,94
1719063703952,95
1719063703952,95
1719063706157,95
1719063706157,95
1719063708354,96
1719063708354,96
1719063710555,96
1719063710555,96
1719063710555,96
1719063712769,96
1719063712769,97
1719063714978,97
1719063714978,97
1719063717171,97
1719063717171,96
1719063719372,96
1719063719372,96
1719063721569,96
1719063721569,96
1719063721569,96
1719063723781,96
1719063723781,96
1719063725982,96
1719063725982,96
1719063728191,96
1719063728191,96
1719063730399,96
1719063730399,96
1719063732594,96
1719063732594,96
1719063732594,96
1719063734796,96
1719063734796,95
1719063737007,95
1719063737007,95
1719063739205,95
1719063739205,95
1719063741401,95
1719063741401,95
1719063743624,95
1719063743624,95
1719063743624,96
1719063745808,96
1719063745808,96
1719063748017,96
1719063748017,96
1719063750221,96
1719063750221,96
1719063752406,96
1719063752406,96
1719063754615,96
1719063754615,96
1719063754615,96
1719063756814,96
1719063756814,96
1719063759027,97
1719063759027,97
1719063761217,97
1719063761217,97
1719063763414,97
1719063763414,97
1719063765617,97
1719063765617,97
1719063765617,97
1719063767826,97
1719063767826,97
1719063770012,97
1719063770012,97
1719063772213,97
1719063772213,97
1719063774422,97
1719063774422,97
1719063776620,97
1719063776620,97
1719063776620,97
1719063778836,97
1719063778836,97
1719063781032,97
1719063781032,97
1719063783241,97
1719063783241,97
1719063785420,97
1719063785420,97
1719063787631,97
1719063787631,97
1719063787631,97
1719063789843,97
1719063789843,97
1719063792024,97
1719063792024,97
1719063794242,97
1719063794242,97
1719063796441,97
1719063796441,97
1719063798639,97
1719063798639,97
1719063798639,97
1719063800843,97
1719063800843,97
1719063803038,97
1719063803038,97
1719063805252,97
1719063805252,97
1719063807462,97
1719063807462,97
1719063809657,98
1719063809657,98
1719063809657,98
1719063811864,98
1719063811864,97
1719063814072,97
1719063814072,97
1719063816274,97
1719063816274,97
1719063818479,97
1719063818479,97
1719063820677,97
1719063820677,97
1719063820677,97
1719063822882,97
1719063822882,97
1719063825102,97
1719063825102,97
1719063827293,97
1719063827293,97
1719063829493,97
1719063829493,97
1719063831696,97
1719063831696,97
1719063831696,97
1719063833897,97
1719063833897,97
1719063836107,97
1719063836107,97
1719063838306,97
1719063838306,97
1719063840520,97
1719063840520,97
1719063842712,97
1719063842712,97
1719063842712,97
1719063844918,97
1719063844918,97
1719063847123,97
1719063847123,97
1719063849325,97
1719063849325,97
1719063851536,97
1719063851536,96
1719063853732,96
1719063853732,96
1719063853732,96
1719063855936,96
1719063855936,96
1719063858142,97
1719063858142,96
1719063860351,96
1719063860351,0
1719063862555,0
1719063862555,0
1719063864760,0
1719063864760,0
1719063864760,0
1719063866968,0
1719063866968,0
1719063869160,0
1719063869160,0
1719063871366,98
1719063871366,98
1719063873566,98
1719063873566,98
1719063875775,98
1719063875775,98
1719063875775,98
1719063877984,98
1719063877984,98
1719063880181,98
1719063880181,97
1719063882390,98
1719063882390,98
1719063884597,98
1719063884597,98
1719063886791,98
1719063886791,98
1719063886791,98
1719063889003,98
1719063889003,98
1719063891200,98
1719063891200,98
1719063893408,98
1719063893408,98
1719063895616,98
1719063895616,98
1719063897823,98
1719063897823,98
1719063897823,98
1719063900020,98
1719063900020,98
1719063902230,0
1719063902230,0
1719063904429,0
1719063904429,0
1719063906628,0
1719063906628,0
1719063908837,99
1719063908837,99
1719063908837,99
1719063911033,99
1719063911033,0
1719063913239,0
1719063913239,0
1719063915442,0
1719063915442,0
1719063917639,0
1719063917639,0
1719063919844,0
1719063919844,0
1719063919844,0
1719063922045,0
1719063922045,0
1719063924254,0
1719063924254,0
1719063926452,0
1719063926452,0
1719063928668,0
1719063928668,0
1719063930862,0
1719063930862,0
1719063930862,100
1719063933064,100
1719063933064,100
1719063935268,100
1719063935268,100
1719063937470,100
1719063937470,100
1719063939676,0
1719063939676,0
1719063941889,0
1719063941889,0
1719063941889,100
1719063944088,100
1719063944088,100
1719063946295,99
1719063946295,99
1719063948495,100
1719063948495,100
