UTCTimestamp_ms,SpO2
1719153991372,96
1719153991372,96
1719153993579,96
1719153993579,97
1719153995776,97
1719153995776,97
1719153995776,97
1719153997976,97
1719153997976,97
1719154000192,97
1719154000192,97
1719154002396,96
1719154002396,96
1719154004600,96
1719154004600,96
1719154006799,96
1719154006799,96
1719154006799,96
1719154009017,96
1719154009017,97
1719154011204,97
1719154011204,97
1719154013415,97
1719154013415,97
1719154015616,97
1719154015616,97
1719154017832,97
1719154017832,96
1719154017832,96
1719154020019,96
1719154020019,96
1719154022235,96
1719154022235,97
1719154024434,97
1719154024434,97
1719154026646,97
1719154026646,97
1719154028840,97
1719154028840,97
1719154028840,97
1719154031048,97
1719154031048,97
1719154033260,97
1719154033260,98
1719154035459,98
1719154035459,98
1719154037674,98
1719154037674,98
1719154039866,98
1719154039866,98
1719154039866,98
1719154042071,98
1719154042071,98
1719154044279,98
1719154044279,97
1719154046479,97
1719154046479,97
1719154048686,97
1719154048686,97
1719154050893,97
1719154050893,97
1719154050893,97
1719154053092,97
1719154053092,97
1719154055302,97
1719154055302,97
1719154057515,97
1719154057515,97
1719154059711,97
1719154059711,97
1719154061912,97
1719154061912,97
1719154061912,97
1719154064108,97
1719154064108,97
1719154066319,97
1719154066319,97
1719154068530,97
1719154068530,97
1719154070736,97
1719154070736,97
1719154072938,97
1719154072938,97
1719154072938,97
1719154075142,97
1719154075142,97
1719154077346,97
1719154077346,97
1719154079560,97
1719154079560,97
1719154081762,96
1719154081762,96
1719154083958,96
1719154083958,96
1719154083958,96
1719154086169,96
1719154086169,96
1719154088374,96
1719154088374,96
1719154090572,97
1719154090572,97
1719154092784,97
1719154092784,97
1719154094986,97
1719154094986,97
1719154094986,97
1719154097201,97
1719154097201,97
1719154099400,97
1719154099400,97
1719154101590,97
1719154101590,97
1719154103805,97
1719154103805,97
1719154106002,97
1719154106002,97
1719154106002,97
1719154108211,97
1719154108211,97
1719154110415,97
1719154110415,97
1719154112626,97
1719154112626,97
1719154114826,97
1719154114826,97
1719154117024,97
1719154117024,97
1719154117024,97
1719154119210,96
1719154119210,95
1719154121421,95
1719154121421,95
1719154123632,95
1719154123632,95
1719154125832,96
1719154125832,96
1719154128036,96
1719154128036,96
1719154128036,96
1719154130234,96
1719154130234,96
1719154132442,96
1719154132442,96
1719154134651,96
1719154134651,96
1719154136846,96
1719154136846,96
1719154139050,96
1719154139050,96
1719154139050,96
1719154141263,96
1719154141263,96
1719154143460,96
1719154143460,96
1719154145661,96
1719154145661,96
1719154147887,96
1719154147887,96
1719154150076,96
1719154150076,96
1719154150076,96
1719154152291,96
1719154152291,96
1719154154477,96
1719154154477,97
1719154156675,97
1719154156675,97
1719154158883,97
1719154158883,97
1719154161087,97
1719154161087,97
1719154161087,97
1719154163307,98
1719154163307,98
1719154165494,98
1719154165494,98
1719154167701,98
1719154167701,97
1719154169899,97
1719154169899,97
1719154172109,97
1719154172109,97
1719154172109,97
1719154174315,97
1719154174315,97
1719154176510,98
1719154176510,98
1719154178724,98
1719154178724,98
1719154180925,97
1719154180925,97
1719154183138,97
1719154183138,96
1719154183138,96
1719154185337,96
1719154185337,97
1719154187538,97
1719154187538,97
1719154189744,97
1719154189744,97
1719154191953,97
1719154191953,97
1719154194146,97
1719154194146,97
1719154194146,97
1719154196354,97
1719154196354,97
1719154198397,97
1719154198397,97
1719154200625,97
1719154200625,97
1719154202836,97
1719154202836,96
1719154205042,96
1719154205042,95
1719154205042,95
1719154207244,95
1719154207244,95
1719154209600,96
1719154209600,96
1719154211798,96
1719154211798,96
1719154213995,96
1719154213995,97
1719154216204,97
1719154216204,97
1719154216204,97
1719154218405,96
1719154218405,96
1719154220610,96
1719154220610,96
1719154222816,96
1719154222816,96
1719154225018,96
1719154225018,96
1719154227225,96
1719154227225,96
1719154227225,96
1719154229431,96
1719154229431,96
1719154231632,96
1719154231632,96
1719154233832,96
1719154233832,97
1719154236040,97
1719154236040,97
1719154238257,97
1719154238257,97
1719154238257,97
1719154240443,97
1719154240443,97
1719154242654,98
1719154242654,98
1719154244862,98
1719154244862,98
1719154247061,97
1719154247061,97
1719154249269,97
1719154249269,98
1719154249269,98
1719154251474,98
1719154251474,98
1719154253672,98
1719154253672,98
1719154255882,98
1719154255882,97
1719154258091,97
1719154258091,97
1719154260296,97
1719154260296,97
1719154260296,97
1719154262501,97
1719154262501,97
1719154264700,97
1719154264700,97
1719154266914,97
1719154266914,97
1719154269108,97
1719154269108,97
1719154271311,97
1719154271311,97
1719154271311,96
1719154273518,96
1719154273518,96
1719154275736,96
1719154275736,96
1719154277936,96
1719154277936,96
1719154280136,96
1719154280136,96
1719154282336,97
1719154282336,97
1719154282336,97
1719154284536,97
1719154284536,97
1719154286745,97
1719154286745,97
1719154288950,97
1719154288950,97
1719154291149,97
1719154291149,97
1719154293357,97
1719154293357,97
1719154293357,97
1719154295573,97
1719154295573,97
1719154297775,97
1719154297775,97
1719154299976,97
1719154299976,97
1719154302177,97
1719154302177,97
1719154304381,97
1719154304381,97
1719154304381,97
1719154306589,97
1719154306589,97
1719154308790,98
1719154308790,98
1719154310991,98
1719154310991,98
1719154313202,98
1719154313202,98
1719154315404,98
1719154315404,97
1719154315404,97
1719154317612,97
1719154317612,97
1719154319817,97
1719154319817,97
1719154322019,97
1719154322019,97
1719154324217,97
1719154324217,97
1719154326421,97
1719154326421,97
1719154326421,97
1719154328625,97
1719154328625,97
1719154330824,97
1719154330824,97
1719154333028,97
1719154333028,97
1719154335235,97
1719154335235,97
1719154337447,97
1719154337447,97
1719154337447,97
1719154339654,96
1719154339654,96
1719154341849,95
1719154341849,94
1719154344048,93
1719154344048,92
1719154346257,93
1719154346257,93
1719154348459,94
1719154348459,94
1719154348459,95
1719154350662,96
1719154350662,96
1719154352875,96
1719154352875,97
1719154355076,97
1719154355076,97
1719154357275,97
1719154357275,97
1719154359486,97
1719154359486,97
1719154359486,97
1719154361692,97
1719154361692,97
1719154363903,97
1719154363903,97
1719154366100,97
1719154366100,97
1719154368302,97
1719154368302,97
1719154370510,97
1719154370510,97
1719154370510,97
1719154372712,97
1719154372712,97
1719154374915,97
1719154374915,97
1719154377126,97
1719154377126,98
1719154379320,98
1719154379320,98
1719154381527,98
1719154381527,98
1719154381527,98
1719154383726,97
1719154383726,97
1719154385933,97
1719154385933,97
1719154388142,97
1719154388142,97
1719154390346,97
1719154390346,97
1719154392564,97
1719154392564,97
1719154392564,97
1719154394759,96
1719154394759,96
1719154396959,96
1719154396959,96
1719154399165,96
1719154399165,96
1719154401373,96
1719154401373,96
1719154403578,96
1719154403578,96
1719154403578,95
1719154405783,95
1719154405783,95
1719154407992,95
1719154407992,95
1719154410188,96
1719154410188,96
1719154412396,96
1719154412396,96
1719154414606,96
1719154414606,97
1719154414606,97
1719154416801,97
1719154416801,97
1719154419018,97
1719154419018,97
1719154421048,97
1719154421048,97
1719154423423,97
1719154423423,97
1719154425638,97
1719154425638,97
1719154425638,97
1719154427830,97
1719154427830,97
1719154429892,97
1719154429892,97
1719154432234,97
1719154432234,97
1719154434445,97
1719154434445,97
1719154436650,97
1719154436650,97
1719154436650,97
1719154438849,97
1719154438849,97
1719154441062,97
1719154441062,97
1719154443257,96
1719154443257,96
1719154445456,96
1719154445456,96
1719154447664,96
1719154447664,96
1719154447664,96
1719154449871,96
1719154449871,96
1719154452073,96
1719154452073,96
1719154454278,96
1719154454278,96
1719154456479,96
1719154456479,96
1719154458686,96
1719154458686,96
1719154458686,97
1719154460898,97
1719154460898,97
1719154463110,97
1719154463110,98
1719154465300,98
1719154465300,98
1719154467507,98
1719154467507,98
1719154469720,98
1719154469720,98
1719154469720,98
1719154471918,98
1719154471918,98
1719154474108,98
1719154474108,98
1719154476316,97
1719154476316,97
1719154478518,97
1719154478518,97
1719154480728,97
1719154480728,97
1719154480728,97
1719154482924,96
1719154482924,96
1719154485116,96
1719154485116,96
1719154487325,96
1719154487325,96
1719154489529,96
1719154489529,96
1719154491733,95
1719154491733,95
1719154491733,95
1719154493933,95
1719154493933,95
1719154496136,95
1719154496136,94
1719154498351,94
1719154498351,94
1719154500544,94
1719154500544,94
1719154502755,94
1719154502755,94
1719154502755,94
1719154504950,94
1719154504950,94
1719154507162,94
1719154507162,95
1719154509352,95
1719154509352,96
1719154511564,96
1719154511564,96
1719154513767,96
1719154513767,97
1719154513767,97
1719154515956,97
1719154515956,97
1719154518175,97
1719154518175,97
1719154520365,97
1719154520365,97
1719154522576,98
1719154522576,98
1719154524775,98
1719154524775,98
1719154524775,98
1719154526977,97
1719154526977,97
1719154529175,97
1719154529175,97
1719154531391,97
1719154531391,97
1719154533599,97
1719154533599,97
1719154535800,97
1719154535800,97
1719154535800,97
1719154538000,97
1719154538000,96
1719154540127,96
1719154540127,96
1719154542408,96
1719154542408,96
1719154544616,96
1719154544616,96
1719154546812,96
1719154546812,96
1719154546812,96
1719154549021,96
1719154549021,96
1719154551221,95
1719154551221,95
1719154553418,95
1719154553418,95
1719154555626,95
1719154555626,95
1719154557829,95
1719154557829,95
1719154557829,95
1719154560034,95
1719154560034,96
1719154562231,96
1719154562231,96
1719154564436,96
1719154564436,96
1719154566655,97
1719154566655,97
1719154568853,97
1719154568853,97
1719154568853,97
1719154571057,97
1719154571057,97
1719154573264,97
1719154573264,97
1719154575458,97
1719154575458,97
1719154577665,97
1719154577665,97
1719154579875,98
1719154579875,98
1719154579875,98
1719154582085,98
1719154582085,98
1719154584275,98
1719154584275,98
1719154586490,98
1719154586490,98
1719154588686,98
1719154588686,98
1719154590893,97
1719154590893,97
1719154590893,97
1719154593104,97
1719154593104,97
1719154595305,97
1719154595305,97
1719154597503,97
1719154597503,97
1719154599708,97
1719154599708,97
1719154601915,97
1719154601915,96
1719154601915,96
1719154604117,96
1719154604117,96
1719154606325,96
1719154606325,96
1719154608529,96
1719154608529,96
1719154610743,96
1719154610743,96
1719154612935,96
1719154612935,96
1719154612935,96
1719154615140,96
1719154615140,96
1719154617345,96
1719154617345,96
1719154619539,96
1719154619539,96
1719154621732,96
1719154621732,96
1719154623944,96
1719154623944,96
1719154623944,96
1719154626145,96
1719154626145,96
1719154628353,96
1719154628353,96
1719154630553,96
1719154630553,96
1719154632762,96
1719154632762,96
1719154634960,96
1719154634960,96
1719154634960,96
1719154637171,96
1719154637171,96
1719154639383,96
1719154639383,96
1719154641576,96
1719154641576,96
1719154643774,96
1719154643774,95
1719154645985,95
1719154645985,96
1719154645985,96
1719154648181,96
1719154648181,96
1719154650392,96
1719154650392,96
1719154652599,96
1719154652599,96
1719154654796,96
1719154654796,96
1719154657009,97
1719154657009,97
1719154657009,97
1719154659207,97
1719154659207,97
1719154661416,97
1719154661416,97
1719154663617,97
1719154663617,97
1719154665823,97
1719154665823,97
1719154668029,97
1719154668029,97
1719154668029,97
1719154670230,97
1719154670230,97
1719154672430,97
1719154672430,97
1719154674651,97
1719154674651,96
1719154676836,96
1719154676836,96
1719154679048,96
1719154679048,96
1719154679048,96
1719154681240,96
1719154681240,96
1719154683447,96
1719154683447,96
1719154685647,96
1719154685647,96
1719154687844,96
1719154687844,96
1719154690056,96
1719154690056,96
1719154690056,96
1719154692260,96
1719154692260,96
1719154694469,96
1719154694469,96
1719154696667,96
1719154696667,96
1719154698876,96
1719154698876,95
1719154701078,95
1719154701078,95
1719154701078,95
1719154703262,95
1719154703262,95
1719154705472,94
1719154705472,94
1719154707683,94
1719154707683,94
1719154709875,94
1719154709875,94
1719154712084,94
1719154712084,94
1719154712084,94
1719154714286,94
1719154714286,95
1719154716482,95
1719154716482,95
1719154718693,96
1719154718693,96
1719154720726,96
1719154720726,97
1719154723086,97
1719154723086,97
1719154723086,97
1719154725303,97
1719154725303,97
1719154727503,97
1719154727503,97
1719154729706,97
1719154729706,97
1719154731914,97
1719154731914,97
1719154734115,97
1719154734115,97
1719154734115,97
1719154736324,97
1719154736324,97
1719154738532,97
1719154738532,97
1719154740563,97
1719154740563,97
1719154742935,97
1719154742935,97
1719154745132,97
1719154745132,97
1719154745132,97
1719154747203,97
1719154747203,97
1719154749541,97
1719154749541,97
1719154751602,97
1719154751602,97
1719154753948,97
1719154753948,97
1719154756157,97
1719154756157,97
1719154756157,97
1719154758216,97
1719154758216,98
1719154760560,98
1719154760560,98
1719154762615,98
1719154762615,98
1719154764959,98
1719154764959,98
1719154767001,98
1719154767001,98
1719154767001,98
1719154769348,98
1719154769348,98
1719154771553,98
1719154771553,98
1719154773758,98
1719154773758,98
1719154775957,98
1719154775957,98
1719154778017,98
1719154778017,98
1719154778017,98
1719154780360,98
1719154780360,98
1719154782417,97
1719154782417,97
1719154784764,97
1719154784764,97
1719154786825,97
1719154786825,97
1719154789170,97
1719154789170,97
1719154789170,97
1719154791380,97
1719154791380,97
1719154793438,97
1719154793438,97
1719154795777,97
1719154795777,97
1719154797848,97
1719154797848,97
1719154800042,97
1719154800042,97
1719154800042,97
1719154802241,97
1719154802241,97
1719154804598,97
1719154804598,98
1719154806801,98
1719154806801,98
1719154809007,98
1719154809007,98
1719154811207,98
1719154811207,98
1719154811207,98
1719154813417,97
1719154813417,97
1719154815614,97
1719154815614,97
1719154817815,97
1719154817815,97
1719154820018,97
1719154820018,97
1719154822234,97
1719154822234,97
1719154822234,98
1719154824432,98
1719154824432,98
1719154826631,98
1719154826631,98
1719154828844,98
1719154828844,98
1719154831046,98
1719154831046,97
1719154833254,97
1719154833254,97
1719154833254,97
1719154835467,97
1719154835467,97
1719154837661,97
1719154837661,97
1719154839708,97
1719154839708,97
1719154842056,97
1719154842056,97
1719154844256,97
1719154844256,97
1719154844256,97
1719154846457,97
1719154846457,98
1719154848669,98
1719154848669,98
1719154850872,98
1719154850872,98
1719154853070,98
1719154853070,98
1719154855270,98
1719154855270,98
1719154855270,98
1719154857468,98
1719154857468,98
1719154859680,98
1719154859680,97
1719154861879,97
1719154861879,97
1719154864085,97
1719154864085,97
1719154866287,97
1719154866287,97
1719154866287,97
1719154868500,97
1719154868500,97
1719154870685,97
1719154870685,97
1719154872886,97
1719154872886,97
1719154875080,97
1719154875080,97
1719154877283,97
1719154877283,97
1719154877283,98
1719154879487,98
1719154879487,97
1719154881692,97
1719154881692,97
1719154883896,97
1719154883896,97
1719154886108,97
1719154886108,97
1719154888302,97
1719154888302,97
1719154888302,97
1719154890505,97
1719154890505,97
1719154892713,97
1719154892713,97
1719154894919,97
1719154894919,97
1719154897127,97
1719154897127,97
1719154899321,97
1719154899321,97
1719154899321,97
1719154901529,97
1719154901529,97
1719154903723,97
1719154903723,97
1719154905936,97
1719154905936,97
1719154908122,97
1719154908122,97
1719154910318,97
