UTCTimestamp_ms,SpO2
1718740101967,97
1718740104173,97
1718740104173,96
1718740106376,96
1718740106376,96
1718740108561,97
1718740108561,97
1718740108561,97
1718740110772,97
1718740110772,97
1718740112967,96
1718740112967,96
1718740115175,96
1718740115175,95
1718740117384,95
1718740117384,95
1718740119580,95
1718740119580,95
1718740119580,95
1718740121805,95
1718740121805,95
1718740123991,95
1718740123991,95
1718740126192,95
1718740126192,95
1718740128397,95
1718740128397,95
1718740130599,95
1718740130599,96
1718740130599,96
1718740132820,96
1718740132820,96
1718740135012,96
1718740135012,96
1718740137211,96
1718740137211,97
1718740139413,96
1718740139413,96
1718740141617,97
1718740141617,96
1718740141617,96
1718740143814,96
1718740143814,95
1718740146035,95
1718740146035,95
1718740148230,95
1718740148230,95
1718740150433,95
1718740150433,95
1718740152634,94
1718740152634,92
1718740152634,91
1718740154840,90
1718740154840,90
1718740157045,90
1718740157045,90
1718740159250,91
1718740159250,91
1718740161445,91
1718740161445,91
1718740163653,91
1718740163653,91
1718740163653,92
1718740165858,92
1718740165858,92
1718740168055,93
1718740168055,93
1718740170263,93
1718740170263,93
1718740172462,93
1718740172462,93
1718740174661,93
1718740174661,93
1718740174661,93
1718740176869,94
1718740176869,94
1718740179080,95
1718740179080,96
1718740181266,95
1718740181266,95
1718740183458,95
1718740183458,95
1718740185674,95
1718740185674,95
1718740185674,95
1718740187885,95
1718740187885,95
1718740190067,95
1718740190067,96
1718740192133,96
1718740192133,97
1718740194476,97
1718740194476,97
1718740196683,97
1718740196683,97
1718740196683,97
1718740198884,97
1718740198884,96
1718740201087,96
1718740201087,96
1718740203278,96
1718740203278,96
1718740205479,96
1718740205479,96
1718740207690,96
1718740207690,96
1718740207690,96
1718740209889,95
1718740209889,95
1718740212097,95
1718740212097,95
1718740214300,95
1718740214300,94
1718740216503,94
1718740216503,0
1718740218700,0
1718740218700,0
1718740218700,0
1718740220901,0
1718740220901,0
1718740223104,0
1718740223104,0
1718740225298,0
1718740225298,0
1718740227508,0
1718740227508,0
1718740229705,0
1718740229705,0
1718740229705,0
1718740231905,0
1718740231905,0
1718740234115,0
1718740234115,0
1718740236327,92
1718740236327,92
1718740238524,91
1718740238524,92
1718740240733,92
1718740240733,93
1718740240733,93
1718740242924,94
1718740242924,95
1718740245130,95
1718740245130,96
1718740247337,96
1718740247337,97
1718740249527,97
1718740249527,97
1718740251729,98
1718740251729,98
1718740251729,98
1718740253932,98
1718740253932,98
1718740256134,98
1718740256134,98
1718740258344,98
1718740258344,98
1718740260543,98
1718740260543,97
1718740262747,97
1718740262747,97
1718740262747,96
1718740264958,97
1718740264958,97
1718740267153,97
1718740267153,98
1718740269363,98
1718740269363,97
1718740271560,97
1718740271560,97
1718740273761,97
1718740273761,97
1718740273761,97
1718740275977,97
1718740275977,97
1718740278171,97
1718740278171,97
1718740280370,97
1718740280370,97
1718740282584,97
1718740282584,97
1718740284782,97
1718740284782,97
1718740284782,97
1718740286984,97
1718740286984,97
1718740289190,97
1718740289190,97
1718740291392,98
1718740291392,98
1718740293586,98
1718740293586,98
1718740295797,98
1718740295797,98
1718740295797,97
1718740298010,97
1718740298010,97
1718740300203,96
1718740300203,96
1718740302397,96
1718740302397,96
1718740304600,96
1718740304600,96
1718740306806,96
1718740306806,97
1718740306806,97
1718740309012,97
1718740309012,97
1718740311222,97
1718740311222,97
1718740313420,96
1718740313420,96
1718740315627,96
1718740315627,96
1718740317829,96
1718740317829,96
1718740317829,96
1718740320029,96
1718740320029,96
1718740322229,96
1718740322229,96
1718740324442,96
1718740324442,96
1718740326642,96
1718740326642,96
1718740328841,96
1718740328841,96
1718740328841,96
1718740331040,96
1718740331040,96
1718740333251,96
1718740333251,96
1718740335450,96
1718740335450,96
1718740337656,96
1718740337656,96
1718740339847,96
1718740339847,96
1718740339847,96
1718740342045,96
1718740342045,96
1718740344263,96
1718740344263,97
1718740346453,97
1718740346453,97
1718740348650,97
1718740348650,97
1718740350852,97
1718740350852,97
1718740350852,97
1718740353051,97
1718740353051,97
1718740355271,97
1718740355271,97
1718740357462,97
1718740357462,97
1718740359661,97
1718740359661,97
1718740361869,97
1718740361869,97
1718740361869,97
1718740364071,97
1718740364071,97
1718740366272,97
1718740366272,97
1718740368474,97
1718740368474,97
1718740370682,97
1718740370682,97
1718740372883,97
1718740372883,97
1718740372883,97
1718740375080,97
1718740375080,97
1718740377292,96
1718740377292,97
1718740379491,97
1718740379491,97
1718740381697,96
1718740381697,96
1718740383897,96
1718740383897,96
1718740383897,96
1718740386094,96
1718740386094,96
1718740388308,95
1718740388308,95
1718740390509,95
1718740390509,95
1718740392707,95
1718740392707,95
1718740394917,95
1718740394917,95
1718740394917,95
1718740397114,95
1718740397114,95
1718740399320,95
1718740399320,95
1718740401531,95
1718740401531,95
1718740403736,95
1718740403736,95
1718740405934,95
1718740405934,95
1718740405934,94
1718740408142,94
1718740408142,94
1718740410333,95
1718740410333,95
1718740412535,95
1718740412535,95
1718740414742,94
1718740414742,94
1718740416948,93
1718740416948,94
1718740416948,0
1718740419152,0
1718740419152,0
1718740421361,0
1718740421361,0
1718740423559,93
1718740423559,93
1718740425757,93
1718740425757,93
1718740427962,93
1718740427962,94
1718740427962,94
1718740430163,94
1718740430163,94
1718740432371,94
1718740432371,95
1718740434583,95
1718740434583,95
1718740436770,94
1718740436770,94
1718740438972,94
1718740438972,94
1718740438972,95
1718740441166,95
1718740441166,95
1718740443380,95
1718740443380,95
1718740445586,95
1718740445586,95
1718740447785,95
1718740447785,95
1718740449988,95
1718740449988,95
1718740449988,95
1718740452192,95
1718740452192,96
1718740454395,96
1718740454395,96
1718740456600,96
1718740456600,96
1718740458801,96
1718740458801,96
1718740461002,96
1718740461002,96
1718740461002,96
1718740463205,96
1718740463205,96
1718740465418,96
1718740465418,96
1718740467607,96
1718740467607,96
1718740469805,97
1718740469805,97
1718740472012,97
1718740472012,96
1718740472012,96
1718740474216,96
1718740474216,95
1718740476414,95
1718740476414,95
1718740478620,95
1718740478620,95
1718740480808,95
1718740480808,95
1718740483025,95
1718740483025,95
1718740483025,94
1718740485217,94
1718740485217,95
1718740487426,94
1718740487426,95
1718740489628,95
1718740489628,95
1718740491829,94
1718740491829,95
1718740494038,94
1718740494038,94
1718740494038,94
1718740496242,94
1718740496242,94
1718740498447,94
1718740498447,94
1718740500618,94
1718740500618,94
1718740502850,94
1718740502850,94
1718740505053,94
1718740505053,94
1718740505053,94
1718740507257,93
1718740507257,93
1718740509457,93
1718740509457,93
1718740511667,93
1718740511667,93
1718740513857,93
1718740513857,93
1718740516075,93
1718740516075,93
1718740516075,93
1718740518266,93
1718740518266,93
1718740520492,93
1718740520492,92
1718740522687,93
1718740522687,93
1718740524881,93
1718740524881,94
1718740527087,94
1718740527087,95
1718740527087,95
1718740529287,95
1718740529287,95
1718740531490,96
1718740531490,96
1718740533690,96
1718740533690,96
1718740535893,96
1718740535893,96
1718740538092,96
1718740538092,96
1718740538092,96
1718740540297,96
1718740540297,96
1718740542496,96
1718740542496,96
1718740544696,96
1718740544696,96
1718740546914,96
1718740546914,96
1718740549100,96
1718740549100,96
1718740549100,96
1718740551312,96
1718740551312,96
1718740553513,96
1718740553513,96
1718740555714,96
1718740555714,96
1718740557915,96
1718740557915,96
1718740560126,96
1718740560126,96
1718740560126,96
1718740562320,96
1718740562320,96
1718740564521,96
1718740564521,96
1718740566728,96
1718740566728,96
1718740568926,96
1718740568926,96
1718740571128,96
1718740571128,96
1718740571128,96
1718740573334,96
1718740573334,96
1718740575538,96
1718740575538,96
1718740577744,96
1718740577744,96
1718740579937,95
1718740579937,95
1718740582136,95
1718740582136,95
1718740582136,95
1718740584341,95
1718740584341,96
1718740586545,96
1718740586545,96
1718740588751,95
1718740588751,95
1718740590955,95
1718740590955,95
1718740593161,95
1718740593161,95
1718740593161,95
1718740595362,95
1718740595362,95
1718740597565,95
1718740597565,95
1718740599770,95
1718740599770,95
1718740601971,95
1718740601971,95
1718740604180,95
1718740604180,95
1718740604180,95
1718740606374,95
1718740606374,95
1718740608576,95
1718740608576,95
1718740610763,95
1718740610763,95
1718740612976,95
1718740612976,95
1718740615184,95
1718740615184,95
1718740615184,95
1718740617388,95
1718740617388,94
1718740619591,94
1718740619591,94
1718740621774,94
1718740621774,94
1718740623977,94
1718740623977,95
1718740626190,95
1718740626190,95
1718740626190,95
1718740628374,95
1718740628374,95
1718740630579,95
1718740630579,94
1718740632782,94
1718740632782,94
1718740634991,94
1718740634991,94
1718740637186,94
1718740637186,94
1718740637186,94
1718740639395,94
1718740639395,94
1718740641594,95
1718740641594,95
1718740643797,95
1718740643797,95
1718740646003,95
1718740646003,96
1718740648217,96
1718740648217,96
1718740648217,96
1718740650405,96
1718740650405,96
1718740652606,96
1718740652606,96
1718740654818,96
1718740654818,96
1718740657018,96
1718740657018,96
1718740659225,97
1718740659225,97
1718740659225,97
1718740661434,97
1718740661434,98
1718740663626,98
1718740663626,98
1718740665830,98
1718740665830,98
1718740668036,98
1718740668036,98
1718740670238,98
1718740670238,98
1718740670238,98
1718740672445,98
1718740672445,98
1718740674653,98
1718740674653,98
1718740676848,98
1718740676848,98
1718740679044,98
1718740679044,98
1718740681237,98
1718740681237,98
1718740681237,98
1718740683449,98
1718740683449,98
1718740685642,98
1718740685642,98
1718740687849,97
1718740687849,97
1718740690059,97
1718740690059,97
1718740692257,97
1718740692257,97
1718740692257,98
1718740694470,97
1718740694470,97
1718740696667,97
1718740696667,97
1718740698863,96
1718740698863,97
1718740701069,97
1718740701069,97
1718740703278,97
1718740703278,98
1718740703278,98
1718740705493,98
1718740705493,98
1718740707680,98
1718740707680,98
1718740709889,98
1718740709889,98
1718740712092,98
1718740712092,98
1718740714295,98
1718740714295,98
1718740714295,98
1718740716500,97
1718740716500,97
1718740718702,97
1718740718702,97
1718740720895,96
1718740720895,96
1718740723097,96
1718740723097,96
1718740725286,96
1718740725286,96
1718740725286,96
1718740727488,96
1718740727488,96
1718740729696,96
1718740729696,96
1718740731908,96
1718740731908,96
1718740734111,96
1718740734111,96
1718740736305,96
1718740736305,96
1718740736305,96
1718740738521,96
1718740738521,96
1718740740712,96
1718740740712,96
1718740742909,96
1718740742909,96
1718740745121,96
1718740745121,96
1718740747318,96
1718740747318,96
1718740747318,96
1718740749533,96
1718740749533,96
1718740751714,96
1718740751714,96
1718740753927,96
1718740753927,96
1718740756118,96
1718740756118,96
1718740758319,96
1718740758319,96
1718740758319,96
1718740760520,96
1718740760520,96
1718740762721,96
1718740762721,96
1718740764939,96
1718740764939,96
1718740767134,96
1718740767134,96
1718740769341,96
1718740769341,96
1718740769341,96
1718740771531,96
1718740771531,96
1718740773721,96
1718740773721,96
1718740775932,96
1718740775932,96
1718740778126,96
1718740778126,96
1718740780324,96
1718740780324,96
1718740780324,96
1718740782532,96
1718740782532,96
1718740784721,96
1718740784721,96
1718740786939,96
1718740786939,96
1718740789137,96
1718740789137,96
1718740791341,96
1718740791341,96
1718740791341,96
1718740793544,96
1718740793544,96
1718740795749,96
1718740795749,96
1718740797960,96
1718740797960,96
1718740800167,96
1718740800167,96
1718740802361,96
1718740802361,96
1718740802361,96
1718740804560,96
1718740804560,96
1718740806757,96
1718740806757,96
1718740808966,96
1718740808966,96
1718740811182,96
1718740811182,96
1718740813370,96
1718740813370,96
1718740813370,96
1718740815578,96
1718740815578,96
1718740817773,96
1718740817773,96
1718740819990,96
1718740819990,96
1718740822178,96
1718740822178,96
1718740824383,96
1718740824383,96
1718740824383,96
1718740826602,96
1718740826602,96
1718740828800,96
1718740828800,96
1718740831005,96
1718740831005,96
1718740833208,96
1718740833208,96
1718740835410,96
1718740835410,96
1718740835410,96
1718740837606,96
1718740837606,96
1718740839818,96
1718740839818,96
1718740842017,96
1718740842017,96
1718740844218,96
1718740844218,96
1718740846413,96
1718740846413,96
1718740846413,96
1718740848616,96
1718740848616,96
1718740850831,96
1718740850831,96
1718740853040,96
1718740853040,96
1718740855234,96
1718740855234,96
1718740857438,96
1718740857438,95
1718740857438,95
1718740859635,95
1718740859635,95
1718740861840,95
1718740861840,96
1718740864039,96
1718740864039,96
1718740866243,96
1718740866243,96
1718740868453,96
1718740868453,96
1718740868453,96
1718740870654,96
1718740870654,96
1718740872859,96
1718740872859,96
1718740875063,96
1718740875063,96
1718740877258,96
1718740877258,96
1718740879341,95
1718740879341,95
1718740879341,95
1718740881667,95
1718740881667,95
1718740883869,95
1718740883869,95
1718740886079,95
1718740886079,95
1718740888285,95
1718740888285,95
1718740890492,95
1718740890492,0
1718740890492,0
1718740892683,0
1718740892683,0
1718740894885,0
1718740894885,0
1718740897076,0
1718740897076,0
1718740899287,0
1718740899287,0
1718740901489,95
1718740901489,95
1718740901489,94
1718740903682,94
1718740903682,94
1718740905877,94
1718740905877,94
1718740908080,95
1718740908080,94
1718740910283,94
1718740910283,94
1718740912487,94
1718740912487,94
1718740912487,94
1718740914688,94
1718740914688,94
1718740916898,94
1718740916898,95
1718740919092,95
1718740919092,95
1718740921296,95
1718740921296,95
1718740923499,95
1718740923499,95
1718740923499,94
1718740925704,94
1718740925704,94
1718740927908,95
1718740927908,95
1718740930106,96
1718740930106,96
1718740932312,95
1718740932312,95
1718740934518,95
1718740934518,95
1718740934518,95
1718740936731,95
1718740936731,95
1718740938918,95
1718740938918,95
1718740941128,96
1718740941128,96
1718740943331,96
1718740943331,96
1718740945532,95
1718740945532,95
1718740945532,95
1718740947740,95
1718740947740,95
1718740949937,95
1718740949937,95
1718740952136,95
1718740952136,95
1718740954340,95
1718740954340,96
1718740956540,97
1718740956540,97
1718740956540,98
1718740958755,97
1718740958755,96
1718740960967,96
1718740960967,96
1718740963160,96
1718740963160,97
1718740965361,98
1718740965361,97
1718740967560,97
1718740967560,96
1718740967560,96
1718740969768,96
1718740969768,96
1718740971962,96
1718740971962,97
1718740974176,96
1718740974176,96
1718740976379,96
1718740976379,96
1718740978415,96
1718740978415,96
1718740978415,96
1718740980637,96
1718740980637,96
1718740982836,96
1718740982836,96
1718740985022,96
1718740985022,96
1718740987383,96
1718740987383,96
1718740989580,96
1718740989580,97
1718740989580,97
1718740991780,97
1718740991780,97
1718740993973,96
1718740993973,96
1718740996166,96
1718740996166,97
1718740998379,96
1718740998379,95
1718741000433,95
1718741000433,95
1718741000433,94
1718741002794,95
1718741002794,95
1718741004986,95
1718741004986,95
1718741007183,95
1718741007183,95
1718741009389,95
1718741009389,95
1718741011594,95
1718741011594,95
1718741011594,95
1718741013797,95
1718741013797,95
1718741016003,95
1718741016003,94
1718741018204,94
1718741018204,94
1718741020400,94
1718741020400,94
1718741022609,94
1718741022609,95
1718741022609,95
1718741024810,95
1718741024810,94
1718741027015,94
1718741027015,94
1718741029222,94
1718741029222,94
1718741031415,94
1718741031415,94
1718741033630,94
1718741033630,0
1718741033630,0
1718741035828,0
1718741035828,0
1718741038039,0
1718741038039,0
1718741040234,0
1718741040234,0
1718741042431,0
1718741042431,0
1718741044649,0
1718741044649,0
1718741044649,0
1718741046839,0
1718741046839,0
1718741049043,0
1718741049043,0
1718741051242,0
1718741051242,0
1718741053445,0
1718741053445,0
1718741055655,0
1718741055655,0
1718741055655,0
1718741057840,0
1718741057840,0
1718741060048,0
1718741060048,0
1718741062254,0
1718741062254,0
1718741064454,0
1718741064454,0
1718741066657,0
1718741066657,0
1718741066657,0
1718741068864,0
1718741068864,0
1718741071072,0
1718741071072,0
1718741073272,0
1718741073272,0
1718741075466,0
1718741075466,0
1718741077660,0
1718741077660,0
1718741077660,0
1718741079868,0
1718741079868,0
1718741082078,0
1718741082078,0
1718741084267,0
1718741084267,0
1718741086470,0
1718741086470,93
1718741088673,92
1718741088673,92
1718741088673,0
1718741090877,0
1718741090877,93
1718741093075,0
1718741093075,0
1718741095275,0
1718741095275,0
1718741097467,0
1718741097467,0
1718741099679,0
1718741099679,0
1718741099679,0
1718741101879,0
1718741101879,0
1718741104087,0
1718741104087,0
1718741106142,0
1718741106142,0
1718741108486,0
1718741108486,0
1718741110701,0
1718741110701,0
1718741110701,0
1718741112893,0
1718741112893,0
1718741115100,0
1718741115100,0
1718741117298,0
1718741117298,0
1718741119510,0
1718741119510,0
1718741121721,0
1718741121721,0
1718741121721,0
1718741123773,0
1718741123773,0
1718741125969,0
1718741125969,0
1718741128161,0
1718741128161,0
1718741130509,0
1718741130509,0
1718741132715,0
1718741132715,0
1718741132715,0
1718741134919,97
1718741134919,0
1718741137131,0
1718741137131,0
1718741139338,0
1718741139338,0
1718741141532,0
1718741141532,0
1718741143728,97
1718741143728,97
1718741143728,97
1718741145794,0
1718741145794,0
1718741148141,0
1718741148141,0
1718741150341,0
1718741150341,0
1718741152546,0
1718741152546,0
1718741154747,0
1718741154747,0
1718741154747,0
1718741156951,0
1718741156951,0
1718741159152,0
1718741159152,0
1718741161361,0
1718741161361,0
1718741163559,0
1718741163559,0
1718741165764,0
1718741165764,0
1718741165764,0
1718741167969,0
1718741167969,0
1718741170177,0
1718741170177,0
1718741172380,0
1718741172380,0
1718741174580,0
1718741174580,0
1718741176780,0
1718741176780,0
1718741176780,0
1718741178992,0
1718741178992,0
1718741181186,0
1718741181186,0
1718741183401,0
1718741183401,0
1718741185598,0
1718741185598,94
1718741187806,95
1718741187806,95
1718741187806,95
1718741189906,95
1718741189906,0
1718741192205,0
1718741192205,0
1718741194407,0
1718741194407,0
1718741196607,0
1718741196607,0
1718741198827,0
1718741198827,0
1718741198827,0
1718741201015,0
1718741201015,0
1718741203219,0
1718741203219,0
1718741205418,0
1718741205418,0
1718741207621,0
1718741207621,0
1718741209814,0
1718741209814,0
1718741209814,0
1718741212012,0
1718741212012,0
1718741214225,0
1718741214225,0
1718741216431,0
1718741216431,98
1718741218628,98
1718741218628,97
1718741220826,97
1718741220826,0
1718741220826,0
1718741223043,0
1718741223043,0
1718741225230,0
1718741225230,0
1718741227442,0
1718741227442,0
1718741229655,0
1718741229655,0
1718741231850,0
1718741231850,0
1718741231850,0
1718741234058,0
1718741234058,0
1718741236244,0
1718741236244,0
1718741238450,0
1718741238450,0
1718741240664,0
1718741240664,0
1718741242858,0
1718741242858,0
1718741242858,0
1718741245059,0
1718741245059,0
1718741247267,0
1718741247267,0
1718741249308,0
1718741249308,0
1718741251673,0
1718741251673,0
1718741253872,0
1718741253872,0
1718741253872,0
1718741256071,0
1718741256071,0
1718741258276,0
1718741258276,0
1718741260478,0
1718741260478,0
1718741262684,0
1718741262684,0
1718741264886,0
1718741264886,0
1718741264886,0
1718741267084,0
1718741267084,0
1718741269293,0
1718741269293,0
1718741271502,84
1718741271502,85
1718741273711,85
1718741273711,86
1718741275899,87
1718741275899,88
1718741275899,89
1718741278107,89
1718741278107,90
1718741280295,90
1718741280295,91
1718741282514,92
1718741282514,0
1718741284705,0
1718741284705,0
1718741286914,0
1718741286914,0
1718741286914,0
1718741289117,0
1718741289117,0
1718741291314,0
1718741291314,0
1718741293506,0
1718741293506,0
1718741295713,0
1718741295713,0
1718741297922,0
1718741297922,0
1718741297922,0
1718741300118,0
1718741300118,0
1718741302327,0
1718741302327,0
1718741304523,0
1718741304523,0
1718741306724,0
1718741306724,0
1718741308929,0
1718741308929,0
1718741308929,0
1718741311136,0
1718741311136,0
1718741313330,0
1718741313330,0
1718741315531,0
1718741315531,0
1718741317733,0
1718741317733,0
1718741319939,0
1718741319939,0
1718741319939,0
1718741322140,0
1718741322140,0
1718741324342,90
1718741324342,90
1718741326547,91
1718741326547,91
1718741328752,93
1718741328752,94
1718741330954,94
1718741330954,94
1718741330954,0
1718741333165,0
1718741333165,0
1718741335365,0
1718741335365,0
1718741337560,0
1718741337560,0
1718741339765,0
1718741339765,0
1718741341969,0
1718741341969,0
1718741341969,0
1718741344172,0
1718741344172,0
1718741346378,0
1718741346378,0
1718741348543,0
1718741348543,0
1718741350638,0
1718741350638,95
1718741352814,95
1718741352814,95
1718741352814,95
1718741355044,95
1718741355044,95
1718741357381,95
1718741357381,95
1718741359597,94
1718741359597,95
1718741361788,95
1718741361788,96
1718741363985,96
1718741363985,96
1718741363985,97
1718741366180,97
1718741366180,97
1718741368391,97
1718741368391,97
1718741370455,97
1718741370455,97
1718741372801,97
1718741372801,97
1718741375014,97
1718741375014,97
1718741375014,97
1718741377056,97
1718741377056,97
1718741379403,97
1718741379403,97
1718741381618,0
1718741381618,0
1718741383806,0
1718741383806,0
1718741386008,0
1718741386008,0
1718741386008,0
1718741388214,0
1718741388214,0
1718741390413,0
1718741390413,0
1718741392624,0
1718741392624,0
1718741394830,0
1718741394830,0
1718741397031,0
1718741397031,0
1718741397031,90
1718741399235,90
1718741399235,90
1718741401429,91
1718741401429,91
1718741403639,93
1718741403639,93
1718741405838,92
1718741405838,91
1718741408046,90
1718741408046,88
1718741408046,86
1718741410255,85
1718741410255,84
1718741412441,84
1718741412441,83
1718741414634,83
1718741414634,83
1718741416858,83
1718741416858,82
1718741419029,82
1718741419029,82
1718741419029,81
1718741421242,81
1718741421242,80
1718741423437,80
1718741423437,80
1718741425639,80
1718741425639,80
1718741427845,80
1718741427845,80
1718741430049,80
1718741430049,78
1718741430049,77
1718741432263,77
1718741432263,78
1718741434461,78
1718741434461,78
1718741436655,78
1718741436655,78
1718741438861,78
1718741438861,78
1718741441076,0
1718741441076,79
1718741441076,79
1718741443273,79
1718741443273,79
1718741445483,79
1718741445483,78
1718741447671,78
1718741447671,0
1718741449886,0
1718741449886,0
1718741452076,0
1718741452076,0
1718741452076,0
1718741454296,89
1718741454296,91
1718741456489,93
1718741456489,94
1718741458700,95
1718741458700,94
1718741460897,95
1718741460897,94
1718741463105,94
1718741463105,95
1718741463105,95
1718741465303,96
1718741465303,98
1718741467512,96
1718741467512,95
1718741469710,95
1718741469710,94
1718741471903,93
1718741471903,94
1718741474103,94
1718741474103,93
1718741474103,93
1718741476311,93
1718741476311,93
1718741478508,92
1718741478508,92
1718741480714,92
1718741480714,92
1718741482919,92
1718741482919,92
1718741485123,92
1718741485123,92
1718741485123,92
1718741487317,91
1718741487317,91
1718741489515,91
1718741489515,90
1718741491726,90
1718741491726,90
1718741493917,90
1718741493917,90
1718741496118,90
1718741496118,89
1718741496118,89
1718741498183,89
1718741498183,89
1718741500530,88
1718741500530,88
1718741502725,87
1718741502725,87
1718741504939,87
1718741504939,87
1718741507134,88
1718741507134,88
1718741507134,88
1718741509326,88
1718741509326,88
1718741511528,88
1718741511528,89
1718741513717,89
1718741513717,89
1718741515926,89
1718741515926,90
1718741518133,90
1718741518133,90
1718741518133,91
1718741520336,91
1718741520336,92
1718741522528,92
1718741522528,92
1718741524727,93
1718741524727,93
1718741526922,94
1718741526922,94
1718741529136,94
1718741529136,94
1718741529136,94
1718741531333,94
1718741531333,94
1718741533542,93
1718741533542,92
1718741535742,92
1718741535742,92
1718741537943,92
1718741537943,92
1718741540140,92
1718741540140,92
1718741540140,93
1718741542344,93
1718741542344,93
1718741544538,93
1718741544538,93
1718741546743,93
1718741546743,93
1718741548947,93
1718741548947,93
1718741551155,93
1718741551155,94
1718741551155,94
1718741553357,94
1718741553357,94
1718741555566,93
1718741555566,94
1718741557749,94
1718741557749,94
1718741559955,94
1718741559955,94
1718741562164,94
1718741562164,94
1718741562164,94
1718741564363,93
1718741564363,93
1718741566571,93
1718741566571,93
1718741568780,93
1718741568780,94
1718741570970,94
1718741570970,93
1718741573189,92
1718741573189,92
1718741573189,92
1718741575382,91
1718741575382,91
1718741577578,89
1718741577578,87
1718741579785,86
1718741579785,86
1718741582001,86
1718741582001,86
1718741584193,85
1718741584193,85
1718741584193,85
1718741586416,86
1718741586416,86
1718741588611,87
1718741588611,89
1718741590806,90
1718741590806,90
1718741593011,89
1718741593011,89
1718741595214,89
1718741595214,90
1718741595214,89
1718741597416,89
1718741597416,89
1718741599624,89
1718741599624,89
1718741601837,89
1718741601837,89
1718741604030,89
1718741604030,88
1718741606233,89
1718741606233,88
1718741606233,87
1718741608444,87
1718741608444,87
1718741610633,87
1718741610633,87
1718741612860,86
1718741612860,86
1718741615045,85
1718741615045,85
1718741617247,85
1718741617247,0
1718741617247,0
1718741619457,0
1718741619457,86
1718741621662,86
1718741621662,86
1718741623861,85
1718741623861,84
1718741626070,83
1718741626070,83
1718741628279,83
1718741628279,84
1718741628279,85
1718741630475,85
1718741630475,85
1718741632671,83
1718741632671,82
1718741634883,82
1718741634883,81
1718741637072,80
1718741637072,80
1718741639276,79
1718741639276,79
1718741639276,78
1718741641480,78
1718741641480,78
1718741643683,77
1718741643683,77
1718741645884,77
1718741645884,77
1718741648089,77
1718741648089,77
1718741650301,77
1718741650301,78
1718741650301,82
1718741652492,84
1718741652492,86
1718741654701,86
1718741654701,88
1718741656901,89
1718741656901,96
1718741659110,97
1718741659110,94
1718741661296,92
1718741661296,89
1718741661296,88
1718741663502,87
1718741663502,88
1718741665710,88
1718741665710,88
1718741667910,87
1718741667910,87
1718741670108,87
1718741670108,87
1718741672312,87
1718741672312,87
1718741672312,88
1718741674512,88
1718741674512,88
1718741676716,89
1718741676716,89
1718741678930,90
1718741678930,89
1718741681128,89
1718741681128,89
1718741683325,88
1718741683325,88
1718741683325,88
1718741685530,88
1718741685530,88
1718741687728,87
1718741687728,87
1718741689940,87
1718741689940,87
1718741692135,87
1718741692135,86
1718741694341,87
1718741694341,87
1718741694341,87
1718741696524,88
1718741696524,89
1718741698723,89
1718741698723,89
1718741700759,89
1718741700759,90
1718741703135,90
1718741703135,91
1718741705321,92
1718741705321,92
1718741705321,92
1718741707529,91
1718741707529,91
1718741709728,90
1718741709728,90
1718741711941,90
1718741711941,90
1718741714137,90
1718741714137,90
1718741716329,90
1718741716329,90
1718741716329,90
1718741718539,91
1718741718539,92
1718741720744,92
1718741720744,92
1718741722945,92
1718741722945,92
1718741725153,92
1718741725153,92
1718741727349,91
1718741727349,91
1718741727349,91
1718741729555,90
1718741729555,90
1718741731739,90
1718741731739,90
1718741733955,90
1718741733955,90
1718741736144,90
1718741736144,90
1718741738348,90
1718741738348,90
1718741738348,90
1718741740547,91
1718741740547,91
1718741742755,91
1718741742755,91
1718741744962,91
1718741744962,91
1718741747166,91
1718741747166,92
1718741749362,92
1718741749362,92
1718741749362,92
1718741751571,92
1718741751571,92
1718741753772,92
1718741753772,92
1718741755994,92
1718741755994,91
1718741758187,91
1718741758187,92
1718741760382,92
1718741760382,92
1718741760382,92
1718741762585,92
1718741762585,92
1718741764786,0
1718741764786,0
1718741766975,0
1718741766975,0
1718741769177,0
1718741769177,0
1718741771395,0
1718741771395,0
1718741771395,0
1718741773589,0
1718741773589,0
1718741775797,0
1718741775797,90
1718741778000,90
1718741778000,90
1718741780204,89
1718741780204,89
1718741782404,89
1718741782404,89
1718741782404,89
1718741784598,89
1718741784598,89
1718741786805,89
1718741786805,90
1718741789016,90
1718741789016,90
1718741791053,90
1718741791053,90
1718741793413,91
1718741793413,91
1718741793413,91
1718741795622,91
1718741795622,91
1718741797814,92
1718741797814,93
1718741800020,93
1718741800020,93
1718741802237,93
1718741802237,93
1718741804431,93
1718741804431,93
1718741804431,93
1718741806634,93
1718741806634,92
1718741808836,91
1718741808836,91
1718741811022,90
1718741811022,90
1718741813226,90
1718741813226,89
1718741815435,89
1718741815435,89
1718741815435,89
1718741817629,90
1718741817629,91
1718741819834,92
1718741819834,93
1718741822048,92
1718741822048,92
1718741824252,93
1718741824252,93
1718741826453,93
1718741826453,93
1718741826453,92
1718741828663,92
1718741828663,91
1718741830868,91
1718741830868,91
1718741833058,91
1718741833058,91
1718741835269,91
1718741835269,91
1718741837469,91
1718741837469,91
1718741837469,91
1718741839671,91
1718741839671,91
1718741841871,0
1718741841871,0
1718741844082,0
1718741844082,0
1718741846280,0
1718741846280,0
1718741848479,0
1718741848479,0
1718741848479,0
1718741850699,0
