UTCTimestamp_ms,SpO2
1721486690169,92
1721486690169,92
1721486692372,92
1721486692372,93
1721486694577,93
1721486694577,93
1721486694577,94
1721486696765,94
1721486696765,94
1721486698969,95
1721486698969,95
1721486701185,95
1721486701185,96
1721486703382,96
1721486703382,96
1721486705588,96
1721486705588,96
1721486705588,96
1721486707794,96
1721486707794,97
1721486710015,97
1721486710015,97
1721486712201,97
1721486712201,97
1721486714399,97
1721486714399,97
1721486716600,96
1721486716600,96
1721486716600,96
1721486718793,96
1721486718793,96
1721486721005,96
1721486721005,96
1721486723199,96
1721486723199,96
1721486725402,96
1721486725402,96
1721486727612,96
1721486727612,96
1721486727612,96
1721486729805,95
1721486729805,95
1721486732016,95
1721486732016,95
1721486734221,95
1721486734221,95
1721486736414,95
1721486736414,95
1721486738621,95
1721486738621,95
1721486738621,95
1721486740827,95
1721486740827,96
1721486743029,96
1721486743029,96
1721486745249,96
1721486745249,96
1721486747433,96
1721486747433,96
1721486749638,95
1721486749638,95
1721486749638,95
1721486751839,95
1721486751839,95
1721486754037,95
1721486754037,96
1721486756238,96
1721486756238,96
1721486758444,96
1721486758444,95
1721486760648,95
1721486760648,95
1721486760648,95
1721486762856,95
1721486762856,95
1721486765054,95
1721486765054,95
1721486767260,95
1721486767260,95
1721486769458,95
1721486769458,95
1721486771665,95
1721486771665,95
1721486771665,95
1721486773896,95
1721486773896,95
1721486776063,95
1721486776063,95
1721486778262,95
1721486778262,96
1721486780468,96
1721486780468,96
1721486782673,96
1721486782673,96
1721486782673,95
1721486784862,95
1721486784862,95
1721486787070,95
1721486787070,95
1721486789258,96
1721486789258,96
1721486791448,96
1721486791448,96
1721486793659,96
1721486793659,96
1721486793659,96
1721486795870,96
1721486795870,96
1721486798065,96
1721486798065,95
1721486800267,95
1721486800267,95
1721486802462,95
1721486802462,95
1721486804664,95
1721486804664,95
1721486804664,95
1721486806877,95
1721486806877,95
1721486809071,94
1721486809071,94
1721486811280,94
1721486811280,94
1721486813490,95
1721486813490,95
1721486815678,95
1721486815678,95
1721486815678,95
1721486817892,95
1721486817892,95
1721486820092,95
1721486820092,95
1721486822291,95
1721486822291,95
1721486824492,95
1721486824492,95
1721486826709,95
1721486826709,95
1721486826709,95
1721486828894,94
1721486828894,94
1721486831100,94
1721486831100,94
1721486833305,94
1721486833305,94
1721486835503,95
1721486835503,95
1721486837707,95
1721486837707,95
1721486837707,95
1721486839917,94
1721486839917,94
1721486842122,94
1721486842122,94
1721486844313,94
1721486844313,94
1721486846517,94
1721486846517,95
1721486848738,95
1721486848738,95
1721486848738,95
1721486850780,95
1721486850780,95
1721486852965,96
1721486852965,97
1721486855169,97
1721486855169,98
1721486857382,98
1721486857382,98
1721486859582,98
1721486859582,98
1721486859582,97
1721486861785,97
1721486861785,97
1721486863961,98
1721486863961,98
1721486866226,98
1721486866226,98
1721486868517,98
1721486868517,98
1721486870714,98
1721486870714,98
1721486870714,98
1721486872906,98
1721486872906,98
1721486875120,98
1721486875120,98
1721486877317,98
1721486877317,98
1721486879353,98
1721486879353,98
1721486881716,98
1721486881716,98
1721486881716,98
1721486883917,98
1721486883917,98
1721486886124,98
1721486886124,97
1721486888324,97
1721486888324,97
1721486890528,97
1721486890528,97
1721486892725,97
1721486892725,97
1721486892725,97
1721486894935,97
1721486894935,97
1721486897139,96
1721486897139,96
1721486899329,96
1721486899329,96
1721486901515,96
1721486901515,96
1721486903733,95
1721486903733,95
1721486903733,95
1721486905932,95
1721486905932,95
1721486908144,95
1721486908144,96
1721486910344,96
1721486910344,96
1721486912537,96
1721486912537,96
1721486914740,95
1721486914740,95
1721486914740,95
1721486916944,95
1721486916944,95
1721486919141,95
1721486919141,95
1721486921351,95
1721486921351,95
1721486923547,95
1721486923547,95
1721486925755,95
1721486925755,95
1721486925755,96
1721486927966,96
1721486927966,96
1721486930158,96
1721486930158,96
1721486932358,96
1721486932358,96
1721486934560,96
1721486934560,96
1721486936763,96
1721486936763,96
1721486936763,96
1721486938962,96
1721486938962,96
1721486941174,96
1721486941174,96
1721486943372,96
1721486943372,96
1721486945576,96
1721486945576,96
1721486947778,96
1721486947778,96
1721486947778,96
1721486949979,96
1721486949979,96
1721486952190,96
1721486952190,95
1721486954396,95
1721486954396,95
1721486956595,95
1721486956595,95
1721486958782,94
1721486958782,94
1721486958782,94
1721486960988,94
1721486960988,94
1721486963177,93
1721486963177,93
1721486965376,93
1721486965376,93
1721486967583,94
1721486967583,94
1721486969777,94
1721486969777,93
1721486969777,93
1721486971982,93
1721486971982,94
1721486974185,94
1721486974185,94
1721486976387,94
1721486976387,94
1721486978594,94
1721486978594,94
1721486980781,94
1721486980781,94
1721486980781,95
1721486982967,95
1721486982967,95
1721486985030,96
1721486985030,96
1721486987359,96
1721486987359,97
1721486989565,97
1721486989565,97
1721486991769,97
1721486991769,97
1721486991769,97
1721486993974,97
1721486993974,97
1721486996170,97
1721486996170,97
1721486998374,97
1721486998374,97
1721487000580,97
1721487000580,97
1721487002781,97
1721487002781,97
1721487002781,97
1721487004991,97
1721487004991,97
1721487007186,97
1721487007186,97
1721487009382,97
1721487009382,97
1721487011582,97
1721487011582,97
1721487013792,96
1721487013792,96
1721487013792,96
1721487015991,95
1721487015991,95
1721487018183,94
1721487018183,94
1721487020395,94
1721487020395,94
1721487022596,94
1721487022596,95
1721487024795,95
1721487024795,95
1721487024795,96
1721487026996,96
1721487026996,97
1721487029211,97
1721487029211,97
1721487031401,97
1721487031401,97
1721487033605,97
1721487033605,97
1721487035803,97
1721487035803,96
1721487035803,96
1721487038014,96
1721487038014,96
1721487040201,96
1721487040201,95
1721487042417,95
1721487042417,95
1721487044604,96
1721487044604,96
1721487046815,96
1721487046815,96
1721487046815,96
1721487049016,96
1721487049016,96
1721487051209,96
1721487051209,96
1721487053408,97
1721487053408,97
1721487055597,97
1721487055597,97
1721487057795,97
1721487057795,97
1721487057795,97
1721487060002,97
1721487060002,97
1721487062205,97
1721487062205,97
1721487064406,97
1721487064406,97
1721487066597,97
1721487066597,97
1721487068800,97
1721487068800,97
1721487068800,97
1721487071008,96
1721487071008,96
1721487073196,96
1721487073196,97
1721487075390,97
1721487075390,97
1721487077602,97
1721487077602,97
1721487079787,97
1721487079787,97
1721487079787,97
1721487081989,97
1721487081989,97
1721487084193,97
1721487084193,97
1721487086399,97
1721487086399,97
1721487088606,97
1721487088606,96
1721487090793,96
1721487090793,95
1721487090793,95
1721487092993,95
1721487092993,94
1721487095216,94
1721487095216,94
1721487097396,95
1721487097396,95
1721487099604,95
1721487099604,95
1721487101790,95
1721487101790,95
1721487101790,95
1721487103998,95
1721487103998,95
1721487106194,95
1721487106194,96
1721487108396,96
1721487108396,96
1721487110602,96
1721487110602,95
1721487112792,95
1721487112792,95
1721487112792,95
1721487115003,95
1721487115003,96
1721487117206,96
1721487117206,96
1721487119403,96
1721487119403,96
1721487121610,96
1721487121610,96
1721487123797,96
1721487123797,95
1721487123797,95
1721487126006,95
1721487126006,95
1721487128198,95
1721487128198,95
1721487130401,95
1721487130401,95
1721487132602,95
1721487132602,96
1721487134813,96
1721487134813,96
1721487134813,96
1721487137022,96
1721487137022,96
1721487139220,96
1721487139220,96
1721487141422,96
1721487141422,96
1721487143619,96
1721487143619,96
1721487145828,96
1721487145828,96
1721487145828,96
1721487148018,96
1721487148018,96
1721487150219,97
1721487150219,97
1721487152426,97
1721487152426,96
1721487154627,96
1721487154627,96
1721487156840,96
1721487156840,97
1721487156840,96
1721487159038,96
1721487159038,96
1721487161237,96
1721487161237,96
1721487163436,96
1721487163436,95
1721487165648,95
1721487165648,95
1721487167845,95
1721487167845,94
1721487167845,94
1721487170056,94
1721487170056,94
1721487172243,95
1721487172243,95
1721487174459,95
1721487174459,95
1721487176654,95
1721487176654,95
1721487178853,95
1721487178853,96
1721487178853,96
1721487181060,96
1721487181060,96
1721487183260,96
1721487183260,96
1721487185454,96
1721487185454,96
1721487187670,96
1721487187670,96
1721487189884,97
1721487189884,97
1721487189884,96
1721487192089,96
1721487192089,96
1721487194259,96
1721487194259,96
1721487196474,96
1721487196474,96
1721487198674,96
1721487198674,96
1721487200706,96
1721487200706,96
1721487200706,96
1721487203073,96
1721487203073,96
1721487205273,96
1721487205273,96
1721487207463,97
1721487207463,97
1721487209665,97
1721487209665,97
1721487211869,97
1721487211869,97
1721487211869,97
1721487214076,97
1721487214076,97
1721487216274,97
1721487216274,97
1721487218478,96
1721487218478,96
1721487220671,96
1721487220671,96
1721487222877,96
1721487222877,95
1721487222877,96
1721487225094,96
1721487225094,96
1721487227284,96
1721487227284,96
1721487229492,96
1721487229492,96
1721487231686,96
1721487231686,96
1721487233883,96
1721487233883,96
1721487233883,96
1721487236084,95
1721487236084,95
1721487238288,95
1721487238288,95
1721487240490,95
1721487240490,95
1721487242688,95
1721487242688,95
1721487244877,95
1721487244877,95
1721487244877,95
1721487247080,95
1721487247080,94
1721487249283,94
1721487249283,94
1721487251476,94
1721487251476,94
1721487253688,95
1721487253688,95
1721487255877,95
1721487255877,95
1721487255877,95
1721487258090,95
1721487258090,94
1721487260279,94
1721487260279,94
1721487262484,94
1721487262484,94
1721487264695,95
1721487264695,95
1721487266899,95
1721487266899,95
1721487266899,96
1721487269093,96
1721487269093,96
1721487271294,96
1721487271294,97
1721487273489,97
1721487273489,97
1721487275695,97
1721487275695,97
1721487277883,97
1721487277883,97
1721487277883,97
1721487280089,97
1721487280089,97
1721487282289,97
1721487282289,96
1721487284499,96
1721487284499,96
1721487286698,95
1721487286698,95
1721487288898,95
1721487288898,95
1721487288898,95
1721487291098,96
1721487291098,96
1721487293300,96
1721487293300,96
1721487295503,95
1721487295503,95
1721487297688,95
1721487297688,95
1721487299904,95
1721487299904,95
1721487299904,95
1721487302107,95
1721487302107,95
1721487304319,95
1721487304319,95
1721487306506,95
1721487306506,96
1721487308710,96
1721487308710,96
1721487310911,97
1721487310911,97
1721487310911,97
1721487313111,97
1721487313111,97
1721487315311,97
1721487315311,97
1721487317538,97
1721487317538,96
1721487319724,96
1721487319724,96
1721487321943,96
1721487321943,95
1721487321943,95
1721487324137,95
1721487324137,95
1721487326340,95
1721487326340,95
1721487328537,95
1721487328537,95
1721487330739,95
1721487330739,96
1721487332939,96
1721487332939,96
1721487332939,96
1721487335137,96
1721487335137,96
1721487337348,95
1721487337348,95
1721487339557,95
1721487339557,95
1721487341755,95
1721487341755,95
1721487343943,95
1721487343943,96
1721487343943,96
1721487346150,96
1721487346150,96
1721487348363,96
1721487348363,96
1721487350539,96
1721487350539,95
1721487352750,95
1721487352750,95
1721487354948,95
1721487354948,96
1721487354948,96
1721487357159,96
1721487357159,96
1721487359351,97
1721487359351,97
1721487361555,97
1721487361555,97
1721487363766,97
1721487363766,96
1721487365971,96
1721487365971,96
1721487365971,96
1721487368156,96
1721487368156,96
1721487370362,96
1721487370362,96
1721487372567,95
1721487372567,95
1721487374781,95
1721487374781,96
1721487376988,96
1721487376988,96
1721487376988,96
1721487379179,96
1721487379179,96
1721487381375,96
1721487381375,96
1721487383578,96
1721487383578,97
1721487385787,97
1721487385787,97
1721487387983,96
1721487387983,96
1721487387983,96
1721487390170,96
1721487390170,96
1721487392374,96
1721487392374,95
1721487394571,95
1721487394571,95
1721487396773,95
1721487396773,95
1721487398977,95
1721487398977,95
1721487398977,95
1721487401177,96
1721487401177,96
1721487403383,96
1721487403383,96
1721487405587,96
1721487405587,96
1721487407784,96
1721487407784,96
1721487409991,95
1721487409991,95
1721487409991,95
1721487412199,94
1721487412199,94
1721487414403,94
1721487414403,94
1721487416603,94
1721487416603,95
1721487418797,95
1721487418797,95
1721487421006,95
1721487421006,96
1721487421006,96
1721487423204,96
1721487423204,96
1721487425413,95
1721487425413,95
1721487427605,95
1721487427605,95
1721487429795,95
1721487429795,95
1721487431987,95
1721487431987,96
1721487431987,96
1721487434189,96
1721487434189,96
1721487436400,96
1721487436400,96
1721487438602,96
1721487438602,96
1721487440807,96
1721487440807,96
1721487443012,96
1721487443012,95
1721487443012,95
1721487445209,95
1721487445209,95
1721487447420,95
1721487447420,96
1721487449620,96
1721487449620,96
1721487451816,95
1721487451816,95
1721487454032,95
1721487454032,95
1721487454032,95
1721487456228,95
1721487456228,95
1721487458425,95
1721487458425,95
1721487460637,95
1721487460637,94
1721487462834,94
1721487462834,94
1721487465038,94
1721487465038,94
1721487465038,94
1721487467251,95
1721487467251,95
1721487469446,95
1721487469446,95
1721487471638,95
1721487471638,95
1721487473842,95
1721487473842,95
1721487476046,95
1721487476046,96
1721487476046,96
1721487478245,96
1721487478245,96
1721487480448,96
1721487480448,96
1721487482642,96
1721487482642,96
1721487484843,96
1721487484843,96
1721487487063,95
1721487487063,95
1721487487063,95
1721487489263,94
1721487489263,94
1721487491447,94
1721487491447,94
1721487493657,94
1721487493657,94
1721487495867,95
1721487495867,95
1721487498060,95
1721487498060,95
1721487498060,95
1721487500260,96
1721487500260,96
1721487502467,96
1721487502467,96
1721487504669,96
1721487504669,96
1721487506870,96
1721487506870,96
1721487509069,96
1721487509069,96
1721487509069,96
1721487511275,96
1721487511275,96
1721487513477,96
1721487513477,96
1721487515681,96
1721487515681,96
1721487517883,96
1721487517883,96
1721487520088,95
1721487520088,95
1721487520088,95
1721487522279,95
1721487522279,95
1721487524486,95
1721487524486,95
1721487526678,95
1721487526678,96
1721487528886,96
1721487528886,96
1721487531099,96
1721487531099,96
1721487531099,97
1721487533296,97
1721487533296,97
1721487535487,97
1721487535487,97
1721487537699,97
1721487537699,97
1721487539755,97
1721487539755,97
1721487542123,97
1721487542123,97
1721487542123,97
1721487544301,97
1721487544301,97
1721487546350,96
1721487546350,96
1721487548701,96
1721487548701,96
1721487550898,96
1721487550898,96
1721487552957,96
1721487552957,96
1721487552957,96
1721487555299,96
1721487555299,96
1721487557344,96
1721487557344,96
1721487559684,96
1721487559684,96
1721487561721,96
1721487561721,96
1721487564083,97
1721487564083,97
1721487564083,97
1721487566287,97
1721487566287,97
1721487568336,97
1721487568336,97
1721487570694,97
1721487570694,97
1721487572758,96
1721487572758,96
1721487575094,96
1721487575094,96
1721487575094,96
1721487577162,96
1721487577162,96
1721487579508,95
1721487579508,95
1721487581564,95
1721487581564,95
1721487583915,95
1721487583915,95
1721487586110,96
1721487586110,96
1721487586110,96
1721487588164,96
1721487588164,96
1721487590515,96
1721487590515,96
1721487592577,97
1721487592577,97
