UTCTimestamp_ms,SpO2
1721157125392,94
1721157125392,93
1721157125392,94
1721157127583,94
1721157127583,94
1721157129801,95
1721157129801,95
1721157132001,95
1721157132001,95
1721157134210,95
1721157134210,94
1721157136417,94
1721157136417,93
1721157136417,93
1721157138614,93
1721157138614,92
1721157140814,92
1721157140814,93
1721157143023,93
1721157143023,93
1721157145218,94
1721157145218,94
1721157147438,94
1721157147438,95
1721157147438,95
1721157149641,96
1721157149641,96
1721157151846,96
1721157151846,97
1721157154055,97
1721157154055,97
1721157156257,98
1721157156257,98
1721157158459,98
1721157158459,98
1721157158459,98
1721157160670,98
1721157160670,98
1721157162871,97
1721157162871,97
1721157165075,97
1721157165075,97
1721157167284,96
1721157167284,96
1721157169489,96
1721157169489,96
1721157169489,96
1721157171695,96
1721157171695,96
1721157173911,96
1721157173911,96
1721157176099,96
1721157176099,96
1721157178301,96
1721157178301,96
1721157180504,96
1721157180504,96
1721157180504,95
1721157182697,94
1721157182697,94
1721157184913,94
1721157184913,94
1721157187120,93
1721157187120,93
1721157189334,93
1721157189334,93
1721157191551,93
1721157191551,93
1721157191551,93
1721157193732,94
1721157193732,94
1721157195944,94
1721157195944,94
1721157198156,95
1721157198156,95
1721157200338,95
1721157200338,95
1721157202551,96
1721157202551,96
1721157202551,96
1721157204762,96
1721157204762,96
1721157206956,96
1721157206956,97
1721157209169,97
1721157209169,97
1721157211362,97
1721157211362,97
1721157213569,97
1721157213569,97
1721157213569,96
1721157215771,96
1721157215771,96
1721157217974,96
1721157217974,96
1721157220192,95
1721157220192,95
1721157222393,95
1721157222393,95
1721157224605,95
1721157224605,95
1721157224605,95
1721157226803,95
1721157226803,95
1721157229007,95
1721157229007,95
1721157231214,95
1721157231214,95
1721157233414,95
1721157233414,95
1721157235631,95
1721157235631,94
1721157235631,94
1721157237828,94
1721157237828,94
1721157240034,94
1721157240034,94
1721157242245,94
1721157242245,94
1721157244445,94
1721157244445,94
1721157246653,95
1721157246653,95
1721157246653,95
1721157248874,96
1721157248874,96
1721157251061,97
1721157251061,97
1721157253266,97
1721157253266,97
1721157255472,97
1721157255472,97
1721157257673,97
1721157257673,97
1721157257673,97
1721157259887,97
1721157259887,97
1721157262079,97
1721157262079,97
1721157264294,97
1721157264294,97
1721157266498,96
1721157266498,96
1721157268703,96
1721157268703,96
1721157268703,96
1721157270918,95
1721157270918,95
1721157273117,94
1721157273117,93
1721157275322,92
1721157275322,93
1721157277527,93
1721157277527,93
1721157279731,93
1721157279731,93
1721157279731,92
1721157281932,92
1721157281932,92
1721157284133,91
1721157284133,91
1721157286338,92
1721157286338,92
1721157288539,93
1721157288539,93
1721157290751,94
1721157290751,95
1721157290751,95
1721157292953,96
1721157292953,97
1721157295158,97
1721157295158,97
1721157297366,97
1721157297366,97
1721157299577,97
1721157299577,97
1721157301775,97
1721157301775,97
1721157301775,97
1721157303988,97
1721157303988,97
1721157306189,97
1721157306189,97
1721157308381,97
1721157308381,97
1721157310594,96
1721157310594,96
1721157312799,96
1721157312799,96
1721157312799,96
1721157314992,96
1721157314992,96
1721157317204,95
1721157317204,94
1721157319407,94
1721157319407,94
1721157321611,94
1721157321611,94
1721157323820,94
1721157323820,93
1721157323820,93
1721157326025,92
1721157326025,92
1721157328224,91
1721157328224,91
1721157330438,90
1721157330438,90
1721157332641,90
1721157332641,90
1721157334844,90
1721157334844,90
1721157334844,91
1721157337034,91
1721157337034,92
1721157339240,92
1721157339240,93
1721157341440,93
1721157341440,94
1721157343652,94
1721157343652,95
1721157345851,95
1721157345851,96
1721157345851,96
1721157348063,96
1721157348063,96
1721157350274,96
1721157350274,97
1721157352460,96
1721157352460,96
1721157354673,96
1721157354673,96
1721157356883,96
1721157356883,95
1721157356883,95
1721157359088,94
1721157359088,94
1721157361308,93
1721157361308,93
1721157363493,93
1721157363493,93
1721157365702,94
1721157365702,94
1721157367907,94
1721157367907,94
1721157367907,94
1721157370107,94
1721157370107,94
1721157372307,95
1721157372307,95
1721157374502,95
1721157374502,96
1721157376713,96
1721157376713,96
1721157378920,96
1721157378920,96
1721157378920,97
1721157381123,97
1721157381123,97
1721157383331,96
1721157383331,96
1721157385538,96
1721157385538,96
1721157387730,96
1721157387730,96
1721157389923,96
1721157389923,96
1721157389923,95
1721157392150,95
1721157392150,94
1721157394343,93
1721157394343,92
1721157396546,91
1721157396546,91
1721157398756,91
1721157398756,91
1721157400953,92
1721157400953,93
1721157400953,93
1721157403153,93
1721157403153,93
1721157405369,93
1721157405369,93
1721157407566,93
1721157407566,93
1721157409775,93
1721157409775,93
1721157411972,93
1721157411972,93
1721157411972,93
1721157414179,94
1721157414179,94
1721157416392,95
1721157416392,95
1721157418610,95
1721157418610,96
1721157420805,96
1721157420805,96
1721157423004,96
1721157423004,96
1721157423004,96
1721157425193,97
1721157425193,97
1721157427405,97
1721157427405,97
1721157429610,97
1721157429610,97
1721157431806,97
1721157431806,97
1721157434026,97
1721157434026,96
1721157434026,96
1721157436220,95
1721157436220,94
1721157438432,93
1721157438432,93
1721157440634,93
1721157440634,92
1721157442839,92
1721157442839,91
1721157445049,91
1721157445049,91
1721157445049,90
1721157447251,90
1721157447251,90
1721157449457,90
1721157449457,91
1721157451669,91
1721157451669,91
1721157453867,91
1721157453867,92
1721157456079,92
1721157456079,93
1721157456079,94
1721157458274,94
1721157458274,95
1721157460484,95
1721157460484,96
1721157462686,96
1721157462686,96
1721157464907,97
1721157464907,97
1721157467095,97
1721157467095,97
1721157467095,97
1721157469319,97
1721157469319,96
1721157471514,96
1721157471514,96
1721157473708,96
1721157473708,96
1721157475919,96
1721157475919,96
1721157478123,96
1721157478123,96
1721157478123,96
1721157480332,96
1721157480332,96
1721157484824,95
1721157484824,95
1721157484841,94
1721157484841,94
1721157486956,94
1721157486956,94
1721157489145,94
1721157489145,93
1721157489145,93
1721157491353,93
1721157491353,92
1721157493563,92
1721157493563,91
1721157495762,91
1721157495762,91
1721157497977,91
1721157497977,91
1721157500174,91
1721157500174,91
1721157500174,91
1721157502381,91
1721157502381,92
1721157504584,93
1721157504584,94
1721157506789,95
1721157506789,95
1721157508997,96
1721157508997,97
1721157511208,97
1721157511208,98
1721157511208,98
1721157513405,98
1721157513405,97
1721157515622,97
1721157515622,97
1721157517819,96
1721157517819,96
1721157520013,95
1721157520013,94
1721157522220,93
1721157522220,92
1721157522220,91
1721157524436,90
1721157524436,90
1721157526640,89
1721157526640,89
1721157528842,88
1721157528842,88
1721157531044,88
1721157531044,87
1721157533249,87
1721157533249,86
1721157533249,85
1721157535465,85
1721157535465,85
1721157537661,87
1721157537661,88
1721157539865,89
1721157539865,90
1721157542070,92
1721157542070,93
1721157544285,94
1721157544285,95
1721157544285,96
1721157546480,96
1721157546480,97
1721157548699,97
1721157548699,97
1721157550892,97
1721157550892,97
1721157553108,97
1721157553108,97
1721157555314,97
1721157555314,97
1721157555314,97
1721157557512,97
1721157557512,96
1721157559712,96
1721157559712,96
1721157561916,95
1721157561916,95
1721157564136,95
1721157564136,94
1721157566330,94
1721157566330,94
1721157566330,93
1721157568528,93
1721157568528,93
1721157570737,92
1721157570737,92
1721157572956,92
1721157572956,92
1721157575156,92
1721157575156,92
1721157577364,92
1721157577364,92
1721157577364,93
1721157579570,93
1721157579570,94
1721157581769,95
1721157581769,95
1721157583976,96
1721157583976,96
1721157586180,97
1721157586180,97
1721157588388,97
1721157588388,97
1721157588388,97
1721157590590,97
1721157590590,97
1721157592793,97
1721157592793,97
1721157594994,97
1721157594994,97
1721157597201,97
1721157597201,97
1721157599404,97
1721157599404,97
1721157599404,96
1721157601615,96
1721157601615,95
1721157603820,95
1721157603820,94
1721157605857,94
1721157605857,93
1721157608235,93
1721157608235,93
1721157610427,93
1721157610427,93
1721157610427,93
1721157612633,92
1721157612633,92
1721157614844,92
1721157614844,92
1721157617041,92
1721157617041,92
1721157619247,92
1721157619247,93
1721157621468,93
1721157621468,94
1721157621468,94
1721157623664,95
1721157623664,95
1721157625879,96
1721157625879,96
1721157628063,97
1721157628063,97
1721157630286,97
1721157630286,97
1721157632491,97
1721157632491,98
1721157632491,98
1721157634696,98
1721157634696,97
1721157636899,97
1721157636899,97
1721157639103,97
1721157639103,97
1721157641307,97
1721157641307,97
1721157643518,97
1721157643518,96
1721157643518,96
1721157645718,96
1721157645718,96
1721157647933,96
1721157647933,96
1721157650130,96
1721157650130,96
1721157652336,96
1721157652336,95
1721157654535,95
1721157654535,94
1721157654535,94
1721157656748,94
1721157656748,93
1721157658956,93
1721157658956,93
1721157661161,92
1721157661161,92
1721157663361,92
1721157663361,92
1721157665565,92
1721157665565,92
1721157665565,93
1721157667775,93
1721157667775,94
1721157669986,95
1721157669986,95
1721157672186,96
1721157672186,97
1721157674378,97
1721157674378,97
1721157676596,98
1721157676596,98
1721157676596,98
1721157678806,98
1721157678806,98
1721157681010,97
1721157681010,97
1721157683214,97
1721157683214,97
1721157685412,97
1721157685412,97
1721157687624,97
1721157687624,97
1721157687624,97
1721157689823,97
1721157689823,97
1721157692046,97
1721157692046,96
1721157694253,96
1721157694253,96
1721157696451,96
1721157696451,95
1721157698644,95
1721157698644,94
1721157698644,94
1721157700850,94
1721157700850,93
1721157703052,93
1721157703052,93
1721157705263,93
1721157705263,93
1721157707462,93
1721157707462,92
1721157709682,92
1721157709682,92
1721157709682,92
1721157711881,93
1721157711881,93
1721157714083,93
1721157714083,94
1721157716285,94
1721157716285,95
1721157718488,96
1721157718488,96
1721157720700,97
1721157720700,97
1721157720700,97
1721157722899,97
1721157722899,97
1721157725095,97
1721157725095,97
1721157727301,97
1721157727301,97
1721157729508,97
1721157729508,97
1721157731698,97
1721157731698,97
1721157731698,97
1721157733902,97
1721157733902,97
1721157736124,97
1721157736124,97
1721157738311,97
1721157738311,97
1721157740515,97
1721157740515,96
1721157742722,96
1721157742722,96
1721157742722,96
1721157744934,96
1721157744934,96
1721157747142,95
1721157747142,95
1721157749344,94
1721157749344,93
1721157751541,93
1721157751541,92
1721157753746,92
1721157753746,92
1721157753746,93
1721157755961,93
1721157755961,94
1721157758062,94
1721157758062,95
1721157760358,95
1721157760358,96
1721157762558,96
1721157762558,97
1721157764765,97
1721157764765,97
1721157764765,97
1721157766962,97
1721157766962,97
1721157769172,97
1721157769172,97
1721157771370,97
1721157771370,97
1721157773571,97
1721157773571,97
1721157775778,97
1721157775778,97
1721157775778,96
1721157777984,96
1721157777984,96
1721157780197,95
1721157780197,95
1721157782395,95
1721157782395,95
1721157784610,94
1721157784610,94
1721157786803,94
1721157786803,94
1721157786803,94
1721157789017,94
1721157789017,94
1721157791214,93
1721157791214,93
1721157793426,92
1721157793426,92
1721157795637,92
1721157795637,91
1721157797825,91
1721157797825,91
1721157797825,91
1721157800035,91
1721157800035,91
1721157802243,91
1721157802243,92
1721157804441,92
1721157804441,93
1721157806646,94
1721157806646,94
1721157808850,95
1721157808850,95
1721157808850,96
1721157811055,96
1721157811055,96
1721157813261,96
1721157813261,96
1721157815466,96
1721157815466,96
1721157817667,96
1721157817667,96
1721157819883,96
1721157819883,96
1721157819883,96
1721157822090,97
1721157822090,97
1721157824288,97
1721157824288,97
1721157826490,97
1721157826490,96
1721157828703,96
1721157828703,96
1721157830908,95
1721157830908,95
1721157830908,95
1721157833115,94
1721157833115,94
1721157835319,94
1721157835319,94
1721157837514,94
1721157837514,94
1721157839732,94
1721157839732,94
1721157841764,94
1721157841764,95
1721157841764,95
1721157844134,95
1721157844134,95
1721157846322,96
1721157846322,96
1721157848536,96
1721157848536,96
1721157850749,96
1721157850749,97
1721157852947,97
1721157852947,97
1721157852947,97
1721157855153,97
1721157855153,96
1721157857353,96
1721157857353,96
1721157859563,96
1721157859563,96
1721157861768,96
1721157861768,96
1721157863986,96
1721157863986,96
1721157863986,96
1721157866183,96
1721157866183,96
1721157868380,96
1721157868380,96
1721157870583,96
1721157870583,96
1721157872794,96
1721157872794,95
1721157874988,94
1721157874988,93
1721157874988,93
1721157877196,93
1721157877196,92
1721157879402,92
1721157879402,92
1721157881614,92
1721157881614,93
1721157883812,94
1721157883812,95
1721157886015,96
1721157886015,97
1721157886015,97
1721157888226,98
1721157888226,98
1721157890440,98
1721157890440,98
1721157892625,98
1721157892625,98
1721157894834,98
1721157894834,98
1721157897043,98
1721157897043,98
1721157897043,98
1721157899246,98
1721157899246,98
1721157901456,98
1721157901456,98
1721157903665,98
1721157903665,98
1721157905720,98
1721157905720,98
1721157908070,98
1721157908070,98
1721157908070,98
1721157910278,98
1721157910278,98
1721157912484,97
1721157912484,97
1721157914693,97
1721157914693,97
1721157916891,97
1721157916891,97
1721157919101,97
1721157919101,97
1721157919101,97
1721157921308,97
1721157921308,97
1721157923507,97
1721157923507,96
1721157925710,96
1721157925710,96
1721157927920,96
1721157927920,96
1721157930123,96
1721157930123,96
1721157930123,96
1721157932327,96
1721157932327,96
1721157934528,96
1721157934528,96
1721157936731,96
1721157936731,96
1721157938934,96
1721157938934,96
1721157941139,96
1721157941139,96
1721157941139,96
1721157943356,96
1721157943356,96
1721157945554,96
1721157945554,96
1721157947762,96
1721157947762,96
1721157949964,96
1721157949964,96
1721157952164,96
1721157952164,96
1721157952164,96
1721157954387,96
1721157954387,96
1721157956576,96
1721157956576,96
1721157958783,96
1721157958783,96
1721157960996,96
1721157960996,96
1721157963185,96
1721157963185,96
1721157963185,96
1721157965404,96
1721157965404,96
1721157967608,96
1721157967608,96
1721157969810,96
1721157969810,96
1721157972018,96
1721157972018,96
1721157974208,96
1721157974208,96
1721157974208,96
1721157976420,96
1721157976420,96
1721157978632,97
1721157978632,97
1721157980838,97
1721157980838,97
1721157983029,97
1721157983029,97
1721157985236,97
1721157985236,97
1721157985236,97
1721157987436,97
1721157987436,97
1721157989636,97
1721157989636,97
1721157991838,97
1721157991838,97
1721157994055,97
1721157994055,97
1721157996250,97
1721157996250,97
1721157996250,96
1721157998460,96
1721157998460,96
1721158000661,96
1721158000661,96
1721158002870,96
1721158002870,96
1721158005067,96
1721158005067,96
1721158007283,96
1721158007283,96
1721158007283,96
1721158009492,96
1721158009492,96
1721158011694,96
1721158011694,96
1721158013891,96
1721158013891,96
1721158016106,96
1721158016106,96
1721158018313,96
1721158018313,96
1721158018313,96
1721158020514,96
1721158020514,96
1721158022703,96
1721158022703,96
1721158024917,96
1721158024917,96
1721158027114,96
1721158027114,96
1721158029319,96
1721158029319,96
1721158029319,96
1721158031528,96
1721158031528,96
1721158033730,96
1721158033730,96
1721158035942,96
1721158035942,96
1721158038136,96
1721158038136,96
1721158040346,96
1721158040346,96
1721158040346,96
1721158042556,96
1721158042556,95
1721158044755,95
1721158044755,95
1721158046956,95
1721158046956,95
1721158049156,95
1721158049156,95
1721158051379,95
1721158051379,95
1721158051379,96
1721158053568,96
1721158053568,96
1721158055783,96
1721158055783,96
1721158057962,96
1721158057962,96
1721158060175,96
1721158060175,96
1721158062382,96
1721158062382,96
1721158062382,96
1721158064584,96
1721158064584,96
1721158066811,96
1721158066811,96
1721158069000,96
1721158069000,96
1721158071201,96
1721158071201,96
1721158073409,96
1721158073409,96
1721158073409,96
1721158075622,96
1721158075622,96
1721158077828,96
1721158077828,96
1721158080040,96
1721158080040,96
1721158082229,96
1721158082229,96
1721158084435,96
1721158084435,96
1721158084435,96
1721158086640,96
1721158086640,96
1721158088844,96
1721158088844,96
1721158091054,96
1721158091054,96
1721158093252,96
1721158093252,96
1721158095469,96
1721158095469,96
1721158095469,96
1721158097673,96
1721158097673,96
1721158099869,96
1721158099869,96
1721158102068,96
1721158102068,96
1721158104266,96
1721158104266,96
1721158106468,96
1721158106468,96
1721158106468,96
1721158108683,95
1721158108683,95
1721158110876,95
1721158110876,95
1721158113078,95
1721158113078,95
1721158115292,96
1721158115292,96
1721158117481,96
1721158117481,96
1721158117481,96
1721158119701,96
1721158119701,96
1721158121895,96
1721158121895,96
1721158124110,96
1721158124110,96
1721158126313,96
1721158126313,96
1721158128515,96
1721158128515,96
1721158128515,96
1721158130721,96
1721158130721,96
1721158132931,96
1721158132931,96
1721158135141,96
1721158135141,96
1721158137334,96
1721158137334,96
1721158139546,96
1721158139546,96
1721158139546,96
1721158141751,96
1721158141751,96
1721158143956,96
1721158143956,96
1721158146156,96
1721158146156,96
1721158148362,96
1721158148362,96
1721158150567,96
1721158150567,96
1721158150567,96
1721158152771,96
1721158152771,96
1721158154981,96
1721158154981,96
1721158157181,97
1721158157181,97
1721158159386,97
1721158159386,97
1721158161603,97
1721158161603,97
1721158161603,97
1721158163803,97
1721158163803,97
1721158166004,97
1721158166004,97
1721158168213,97
1721158168213,97
1721158170415,97
1721158170415,97
1721158172620,97
1721158172620,97
1721158172620,97
1721158174832,97
1721158174832,97
1721158177029,97
1721158177029,97
1721158179232,97
1721158179232,97
1721158181455,97
1721158181455,97
1721158183654,97
1721158183654,96
1721158183654,96
1721158185859,96
1721158185859,96
1721158188057,96
1721158188057,96
1721158190266,96
1721158190266,96
1721158192460,96
1721158192460,96
1721158194662,96
1721158194662,96
1721158194662,96
1721158196867,96
1721158196867,96
1721158199083,96
1721158199083,96
1721158201267,96
1721158201267,96
1721158203492,96
1721158203492,96
1721158205693,96
1721158205693,97
1721158205693,97
1721158207911,97
1721158207911,97
1721158210096,97
1721158210096,97
1721158212298,97
1721158212298,97
1721158214505,97
1721158214505,97
1721158216715,97
1721158216715,97
1721158216715,97
1721158218923,97
1721158218923,97
1721158221130,97
1721158221130,97
1721158223344,96
1721158223344,96
1721158225539,96
1721158225539,96
1721158227735,96
1721158227735,96
1721158227735,96
1721158229938,96
1721158229938,96
1721158232148,96
1721158232148,96
1721158234349,96
1721158234349,96
1721158236564,96
1721158236564,96
1721158238766,97
1721158238766,97
1721158238766,97
1721158240965,97
1721158240965,97
1721158243169,97
1721158243169,97
1721158245368,97
1721158245368,97
1721158247572,97
1721158247572,97
1721158249774,97
1721158249774,97
1721158249774,97
1721158251985,97
1721158251985,97
1721158254183,97
1721158254183,97
1721158256398,97
1721158256398,97
1721158258610,97
1721158258610,97
1721158260812,96
1721158260812,96
1721158260812,96
1721158263018,96
1721158263018,96
1721158265223,96
1721158265223,96
1721158267438,96
1721158267438,96
1721158269632,95
1721158269632,95
1721158271830,95
1721158271830,95
1721158271830,95
1721158274040,95
1721158274040,96
1721158276244,96
1721158276244,96
1721158278447,96
1721158278447,96
1721158280660,96
1721158280660,96
1721158282854,96
1721158282854,96
1721158282854,96
1721158285049,96
1721158285049,96
1721158287260,96
1721158287260,96
1721158289458,96
1721158289458,96
1721158291672,97
1721158291672,97
1721158293868,97
1721158293868,97
1721158293868,97
1721158296073,97
1721158296073,97
1721158298284,97
1721158298284,97
1721158300484,97
1721158300484,97
1721158302686,97
1721158302686,97
1721158304895,96
1721158304895,96
1721158304895,96
1721158307109,96
1721158307109,96
1721158309303,96
1721158309303,96
1721158311505,96
1721158311505,96
1721158313721,96
1721158313721,96
1721158315929,96
1721158315929,96
1721158315929,96
1721158318127,96
1721158318127,96
1721158320333,96
1721158320333,96
1721158322543,97
1721158322543,97
1721158324740,97
1721158324740,97
1721158326937,97
1721158326937,96
1721158326937,96
1721158329137,96
1721158329137,96
1721158331357,96
1721158331357,96
1721158333552,96
1721158333552,96
1721158335762,96
1721158335762,96
1721158337960,96
1721158337960,96
1721158337960,96
1721158340179,97
1721158340179,97
1721158342379,97
1721158342379,97
1721158344578,97
1721158344578,97
1721158346797,98
1721158346797,98
1721158348972,98
1721158348972,98
1721158348972,97
1721158351171,97
1721158351171,97
1721158353380,97
1721158353380,97
1721158355593,97
1721158355593,97
1721158357795,97
1721158357795,97
1721158359992,97
1721158359992,97
1721158359992,97
1721158362199,97
1721158362199,97
1721158364401,97
1721158364401,97
1721158366614,96
1721158366614,96
1721158368806,96
1721158368806,96
1721158371012,96
1721158371012,96
1721158371012,96
1721158373221,95
1721158373221,95
1721158375422,95
1721158375422,95
1721158377626,96
1721158377626,96
1721158379832,96
1721158379832,96
1721158382036,96
1721158382036,96
1721158382036,96
1721158384235,97
1721158384235,97
1721158386433,97
1721158386433,97
1721158388648,97
1721158388648,97
1721158390842,97
1721158390842,97
1721158393047,97
1721158393047,97
1721158393047,97
1721158395243,97
1721158395243,97
1721158397442,97
1721158397442,97
1721158399651,97
1721158399651,97
1721158401856,96
1721158401856,96
1721158404062,96
1721158404062,96
1721158404062,96
1721158406272,96
1721158406272,96
1721158408479,96
1721158408479,96
1721158410687,96
1721158410687,96
1721158412887,96
1721158412887,96
1721158415097,97
1721158415097,97
1721158415097,97
1721158417294,97
1721158417294,97
1721158419494,97
1721158419494,97
1721158421696,97
1721158421696,97
1721158423909,97
1721158423909,97
1721158426097,97
1721158426097,97
1721158426097,97
1721158428309,97
1721158428309,97
1721158430513,97
1721158430513,97
1721158432715,96
1721158432715,96
1721158434927,96
1721158434927,96
1721158437112,96
1721158437112,96
1721158437112,96
1721158439320,96
1721158439320,96
1721158441522,96
1721158441522,97
1721158443734,97
1721158443734,97
1721158445931,97
1721158445931,97
1721158448147,97
1721158448147,97
1721158448147,97
1721158450335,97
1721158450335,97
1721158452557,97
1721158452557,97
1721158454742,97
1721158454742,97
1721158456953,97
1721158456953,97
1721158459158,97
1721158459158,97
1721158459158,97
1721158461362,97
1721158461362,97
1721158463560,97
1721158463560,97
1721158465773,97
1721158465773,97
1721158467981,97
1721158467981,97
1721158470175,97
1721158470175,96
1721158470175,96
1721158472384,96
1721158472384,96
1721158474597,96
1721158474597,96
1721158476786,96
1721158476786,96
1721158478994,96
1721158478994,96
1721158481205,96
1721158481205,96
1721158481205,96
1721158483400,96
1721158483400,97
1721158485620,97
1721158485620,97
1721158487813,97
1721158487813,97
1721158490023,97
1721158490023,97
1721158492225,97
1721158492225,97
1721158492225,97
1721158494431,97
1721158494431,97
1721158496642,97
1721158496642,97
1721158498842,97
1721158498842,97
1721158500954,97
1721158500954,97
1721158503279,97
1721158503279,96
1721158503279,96
1721158505450,96
1721158505450,96
1721158507532,96
1721158507532,96
1721158509853,96
1721158509853,96
1721158512063,96
1721158512063,96
1721158514258,96
1721158514258,96
1721158514258,96
1721158516470,96
1721158516470,96
1721158518661,96
1721158518661,96
1721158520865,96
1721158520865,96
1721158523069,96
1721158523069,96
1721158525293,96
1721158525293,96
1721158525293,97
1721158527493,97
1721158527493,97
1721158529695,97
1721158529695,97
1721158531894,97
1721158531894,97
1721158534104,97
1721158534104,97
1721158536313,97
1721158536313,97
1721158536313,97
1721158538516,97
1721158538516,97
1721158540723,97
1721158540723,97
1721158542915,97
1721158542915,97
1721158545122,96
1721158545122,96
1721158547323,96
1721158547323,96
1721158547323,96
1721158549527,96
1721158549527,96
1721158551728,96
1721158551728,96
1721158553794,96
1721158553794,96
1721158555991,96
1721158555991,96
1721158558199,96
1721158558199,96
1721158558199,96
1721158560388,96
1721158560388,96
1721158562735,0
1721158562735,0
1721158564785,0
1721158564785,0
1721158567140,0
1721158567140,0
1721158569350,0
1721158569350,98
1721158569350,98
1721158571558,98
1721158571558,98
1721158573758,98
1721158573758,98
1721158575807,98
1721158575807,98
1721158578152,98
1721158578152,98
1721158580364,98
1721158580364,98
1721158580364,98
1721158582558,98
1721158582558,98
1721158584766,98
1721158584766,98
1721158586977,98
1721158586977,99
1721158589173,99
1721158589173,99
1721158591387,99
1721158591387,99
1721158591387,99
1721158593581,99
1721158593581,99
1721158595788,99
1721158595788,99
1721158598000,99
1721158598000,99
1721158600213,98
1721158600213,97
1721158602407,96
1721158602407,94
1721158602407,92
1721158604614,91
1721158604614,90
1721158606814,90
1721158606814,90
1721158609020,91
1721158609020,91
1721158611226,92
1721158611226,93
1721158613432,93
1721158613432,94
1721158613432,95
1721158615623,96
1721158615623,96
1721158617846,97
1721158617846,97
1721158620046,97
1721158620046,97
1721158622242,97
1721158622242,97
1721158624456,97
1721158624456,97
1721158624456,97
1721158626657,97
1721158626657,96
1721158628849,96
1721158628849,96
1721158631057,95
1721158631057,94
1721158633261,94
1721158633261,93
1721158635480,92
1721158635480,91
1721158635480,90
1721158637673,89
1721158637673,88
1721158639875,87
1721158639875,86
1721158642081,86
1721158642081,85
1721158644273,85
1721158644273,86
1721158646487,86
1721158646487,87
1721158646487,88
1721158648692,90
1721158648692,91
1721158650890,92
1721158650890,93
1721158653099,94
1721158653099,95
1721158655295,95
1721158655295,96
1721158657496,96
1721158657496,96
1721158657496,96
1721158659694,96
1721158659694,96
1721158661906,96
1721158661906,96
1721158664117,96
1721158664117,96
1721158666315,96
1721158666315,96
1721158668515,96
1721158668515,96
1721158668515,96
1721158670714,95
1721158670714,95
1721158672927,94
1721158672927,93
1721158675129,92
1721158675129,91
1721158677345,91
1721158677345,90
1721158679380,90
1721158679380,89
1721158679380,89
1721158681757,90
1721158681757,90
1721158683958,91
1721158683958,92
1721158686159,92
1721158686159,93
1721158688379,93
1721158688379,94
1721158690562,94
1721158690562,95
1721158690562,95
1721158692767,95
1721158692767,95
1721158694975,95
1721158694975,96
1721158697181,96
1721158697181,96
1721158699379,96
1721158699379,96
1721158701593,96
1721158701593,96
1721158701593,96
1721158703794,95
1721158703794,95
1721158705997,95
1721158705997,94
1721158708203,94
1721158708203,93
1721158710412,93
1721158710412,92
1721158712615,92
1721158712615,92
1721158712615,92
1721158714811,92
1721158714811,92
1721158717014,92
1721158717014,92
1721158719226,93
1721158719226,93
1721158721427,93
1721158721427,94
1721158723627,95
1721158723627,95
1721158723627,96
1721158725840,96
1721158725840,96
1721158728043,96
1721158728043,97
1721158730243,97
1721158730243,96
1721158732457,96
1721158732457,96
1721158734659,96
1721158734659,96
1721158734659,96
1721158736865,96
1721158736865,95
1721158739073,95
1721158739073,94
1721158741270,94
1721158741270,93
1721158743459,92
1721158743459,92
1721158745665,91
1721158745665,91
1721158745665,90
1721158747882,90
1721158747882,89
1721158750076,89
1721158750076,89
1721158752283,89
1721158752283,89
1721158754489,90
1721158754489,91
1721158756685,91
1721158756685,92
1721158756685,93
1721158758889,94
1721158758889,94
1721158761108,95
1721158761108,95
1721158763297,95
1721158763297,96
1721158765512,96
1721158765512,96
1721158767700,96
1721158767700,96
1721158767700,96
1721158769905,97
1721158769905,97
1721158772110,97
1721158772110,97
1721158774316,97
1721158774316,96
1721158776524,96
1721158776524,95
1721158778721,95
1721158778721,95
1721158778721,94
1721158780936,94
1721158780936,93
1721158783153,93
1721158783153,92
1721158785331,92
1721158785331,92
1721158787544,92
1721158787544,93
1721158789740,93
1721158789740,93
1721158789740,93
1721158791947,93
1721158791947,93
1721158794158,93
1721158794158,94
1721158796351,94
1721158796351,95
1721158798559,95
1721158798559,95
1721158800758,96
1721158800758,96
1721158800758,96
1721158802960,96
1721158802960,96
1721158805167,96
1721158805167,96
1721158807399,96
1721158807399,96
1721158809589,96
1721158809589,96
1721158811804,95
1721158811804,95
1721158811804,95
1721158813990,95
1721158813990,94
1721158816186,94
1721158816186,93
1721158818401,93
1721158818401,92
1721158820603,92
1721158820603,91
1721158822811,91
1721158822811,90
1721158822811,90
1721158825012,90
1721158825012,90
1721158827216,90
1721158827216,90
1721158829422,91
1721158829422,91
1721158831625,92
1721158831625,92
1721158833842,93
1721158833842,93
1721158833842,94
1721158836052,94
1721158836052,95
1721158838237,95
1721158838237,96
1721158840454,96
1721158840454,96
1721158842637,96
1721158842637,96
1721158844840,96
1721158844840,96
1721158844840,96
1721158847033,97
1721158847033,97
1721158849237,97
1721158849237,97
1721158851448,97
1721158851448,97
1721158853646,97
1721158853646,97
1721158855844,96
1721158855844,95
1721158855844,95
1721158858066,94
1721158858066,93
1721158860264,93
1721158860264,92
1721158862464,91
1721158862464,91
1721158864667,91
1721158864667,91
1721158866875,91
1721158866875,92
1721158866875,92
1721158869070,93
1721158869070,93
1721158871280,94
1721158871280,94
1721158873475,94
1721158873475,95
