UTCTimestamp_ms,SpO2
1720294171128,91
1720294173336,91
1720294173336,90
1720294175532,90
1720294175532,90
1720294175532,89
1720294177743,89
1720294177743,88
1720294179951,88
1720294179951,88
1720294182147,88
1720294182147,88
1720294184356,89
1720294184356,89
1720294186552,89
1720294186552,89
1720294186552,90
1720294188753,91
1720294188753,91
1720294190948,90
1720294190948,90
1720294193148,89
1720294193148,89
1720294195350,90
1720294195350,91
1720294197558,92
1720294197558,93
1720294197558,94
1720294199768,95
1720294199768,96
1720294201976,96
1720294201976,97
1720294204172,97
1720294204172,97
1720294206368,97
1720294206368,97
1720294208573,97
1720294208573,97
1720294208573,97
1720294210780,97
1720294210780,97
1720294212966,97
1720294212966,97
1720294215164,97
1720294215164,97
1720294217371,97
1720294217371,97
1720294219584,97
1720294219584,97
1720294219584,97
1720294221775,97
1720294221775,97
1720294223980,97
1720294223980,97
1720294226194,97
1720294226194,97
1720294228394,97
1720294228394,97
1720294230588,97
1720294230588,97
1720294230588,97
1720294232798,96
1720294232798,96
1720294234984,96
1720294234984,96
1720294237192,96
1720294237192,96
1720294239396,96
1720294239396,96
1720294241603,95
1720294241603,95
1720294241603,95
1720294243806,95
1720294243806,95
1720294246010,95
1720294246010,94
1720294248203,94
1720294248203,94
1720294250414,93
1720294250414,93
1720294252619,92
1720294252619,91
1720294252619,90
1720294254820,90
1720294254820,89
1720294257024,88
1720294257024,87
1720294259225,87
1720294259225,87
1720294261431,86
1720294261431,86
1720294263633,86
1720294263633,85
1720294263633,85
1720294265835,85
1720294265835,84
1720294268039,84
1720294268039,84
1720294270252,84
1720294270252,83
1720294272461,83
1720294272461,83
1720294274668,83
1720294274668,83
1720294274668,83
1720294276851,83
1720294276851,83
1720294279075,84
1720294279075,85
1720294281264,87
1720294281264,89
1720294283473,90
1720294283473,92
1720294285673,93
1720294285673,94
1720294285673,94
1720294287874,95
1720294287874,95
1720294290086,96
1720294290086,96
1720294292284,96
1720294292284,96
1720294294490,97
1720294294490,96
1720294296698,96
1720294296698,96
1720294296698,96
1720294298896,96
1720294298896,96
1720294301115,95
1720294301115,95
1720294303309,95
1720294303309,95
1720294305502,94
1720294305502,94
1720294307717,94
1720294307717,94
1720294307717,93
1720294309916,92
1720294309916,92
1720294312120,91
1720294312120,90
1720294314322,89
1720294314322,88
1720294316534,87
1720294316534,86
1720294318732,86
1720294318732,85
1720294318732,84
1720294320936,84
1720294320936,84
1720294323141,83
1720294323141,83
1720294325342,83
1720294325342,83
1720294327549,82
1720294327549,82
1720294329757,82
1720294329757,82
1720294329757,81
1720294331969,81
1720294331969,81
1720294334173,81
1720294334173,82
1720294336363,82
1720294336363,84
1720294338570,85
1720294338570,87
1720294340769,89
1720294340769,90
1720294340769,92
1720294342973,93
1720294342973,94
1720294345177,95
1720294345177,95
1720294347393,96
1720294347393,96
1720294349584,96
1720294349584,97
1720294351788,97
1720294351788,97
1720294351788,97
1720294353998,97
1720294353998,97
1720294356202,96
1720294356202,96
1720294358245,96
1720294358245,96
1720294360604,95
1720294360604,95
1720294365012,95
1720294365012,94
1720294365012,94
1720294365022,94
1720294365022,93
1720294367219,93
1720294367219,92
1720294369415,92
1720294369415,91
1720294371619,90
1720294371619,90
1720294373808,89
1720294373808,89
1720294373808,88
1720294376009,87
1720294376009,87
1720294378213,86
1720294378213,85
1720294380423,84
1720294380423,83
1720294382618,82
1720294382618,81
1720294384822,80
1720294384822,80
1720294384822,80
1720294387046,79
1720294387046,79
1720294389231,79
1720294389231,78
1720294391427,78
1720294391427,78
1720294393624,77
1720294393624,77
1720294395824,77
1720294395824,77
1720294395824,76
1720294398035,76
1720294398035,77
1720294400253,78
1720294400253,80
1720294402444,82
1720294402444,84
1720294404654,86
1720294404654,88
1720294406852,89
1720294406852,91
1720294406852,92
1720294409053,93
1720294409053,94
1720294411261,95
1720294411261,95
1720294413469,96
1720294413469,96
1720294415671,96
1720294415671,96
1720294417875,96
1720294417875,97
1720294417875,97
1720294420088,97
1720294420088,97
1720294422286,96
1720294422286,96
1720294424481,96
1720294424481,96
1720294426701,96
1720294426701,95
1720294428893,95
1720294428893,95
1720294428893,95
1720294431094,94
1720294431094,94
1720294433301,93
1720294433301,93
1720294435490,92
1720294435490,91
1720294437697,91
1720294437697,90
1720294439909,89
1720294439909,89
1720294439909,88
1720294442094,88
1720294442094,87
1720294444300,87
1720294444300,86
1720294446499,86
1720294446499,85
1720294448708,85
1720294448708,85
1720294450910,84
1720294450910,84
1720294450910,84
1720294453113,83
1720294453113,83
1720294455311,83
1720294455311,83
1720294457519,83
1720294457519,83
1720294459729,84
1720294459729,85
1720294461930,87
1720294461930,89
1720294461930,90
1720294464128,91
1720294464128,92
1720294466337,93
1720294466337,94
1720294468530,95
1720294468530,95
1720294470743,96
1720294470743,96
1720294472940,96
1720294472940,97
1720294472940,97
1720294475146,96
1720294475146,96
1720294477356,96
1720294477356,96
1720294479566,96
1720294479566,96
1720294481770,95
1720294481770,95
1720294483955,94
1720294483955,94
1720294483955,93
1720294486171,93
1720294486171,92
1720294488371,92
1720294488371,91
1720294490578,90
1720294490578,90
1720294492776,89
1720294492776,88
1720294494976,88
1720294494976,87
1720294494976,86
1720294497189,85
1720294497189,84
1720294499390,83
1720294499390,82
1720294501583,82
1720294501583,81
1720294503799,80
1720294503799,80
1720294506000,80
1720294506000,79
1720294506000,79
1720294508199,79
1720294508199,78
1720294510399,78
1720294510399,78
1720294512606,77
1720294512606,77
1720294514816,77
1720294514816,77
1720294517009,77
1720294517009,77
1720294517009,78
1720294519202,80
1720294519202,82
1720294521416,85
1720294521416,87
1720294523615,89
1720294523615,91
1720294525817,92
1720294525817,93
1720294528020,94
1720294528020,95
1720294528020,95
1720294530225,96
1720294530225,96
1720294532432,96
1720294532432,96
1720294534635,96
1720294534635,96
1720294536846,96
1720294536846,96
1720294539030,96
1720294539030,95
1720294539030,95
1720294541232,95
1720294541232,94
1720294543435,94
1720294543435,94
1720294545647,93
1720294545647,93
1720294547850,93
1720294547850,92
1720294550056,92
1720294550056,91
1720294550056,91
1720294552269,90
1720294552269,90
1720294554451,89
1720294554451,88
1720294556658,88
1720294556658,87
1720294558862,86
1720294558862,85
1720294561067,84
1720294561067,83
1720294561067,82
1720294563267,82
1720294563267,81
1720294565467,81
1720294565467,80
1720294567667,80
1720294567667,80
1720294569880,80
1720294569880,80
1720294572073,79
1720294572073,79
1720294572073,79
1720294574270,79
1720294574270,79
1720294576461,79
1720294576461,79
1720294578677,78
1720294578677,79
1720294580873,79
1720294580873,81
1720294583076,83
1720294583076,86
1720294583076,88
1720294585290,90
1720294585290,92
1720294587491,93
1720294587491,94
1720294589691,95
1720294589691,95
1720294591896,96
1720294591896,96
1720294594091,97
1720294594091,97
1720294594091,97
1720294596294,97
1720294596294,97
1720294598487,96
1720294598487,96
1720294600701,96
1720294600701,95
1720294602899,95
1720294602899,94
1720294605103,94
1720294605103,94
1720294605103,94
1720294607317,93
1720294607317,93
1720294609518,93
1720294609518,93
1720294611711,92
1720294611711,92
1720294613917,91
1720294613917,91
1720294616126,90
1720294616126,90
1720294616126,89
1720294618326,88
1720294618326,87
1720294620520,87
1720294620520,86
1720294622729,85
1720294622729,84
1720294624940,83
1720294624940,83
1720294627130,82
1720294627130,82
1720294627130,81
1720294629330,81
1720294629330,81
1720294631536,81
1720294631536,80
1720294633747,80
1720294633747,80
1720294635938,79
1720294635938,79
1720294638153,79
1720294638153,79
1720294638153,78
1720294640347,78
1720294640347,78
1720294642549,79
1720294642549,80
1720294644764,82
1720294644764,84
1720294646960,86
1720294646960,88
1720294649163,90
1720294649163,92
1720294649163,93
1720294651372,94
1720294651372,94
1720294653574,95
1720294653574,95
1720294655778,95
1720294655778,95
1720294657978,95
1720294657978,95
1720294660183,95
1720294660183,95
1720294660183,95
1720294662390,94
1720294662390,94
1720294664589,94
1720294664589,93
1720294666782,93
1720294666782,93
1720294668986,92
1720294668986,92
1720294671191,91
1720294671191,91
1720294671191,90
1720294673398,90
1720294673398,89
1720294675587,88
1720294675587,88
1720294677809,87
1720294677809,86
1720294680011,85
1720294680011,84
1720294682212,84
1720294682212,83
1720294682212,83
1720294684407,82
1720294684407,82
1720294686611,82
1720294686611,82
1720294688812,82
1720294688812,81
1720294691021,81
1720294691021,80
1720294693224,80
1720294693224,80
1720294693224,80
1720294695450,81
1720294695450,83
1720294697639,85
1720294697639,87
1720294699835,89
1720294699835,90
1720294702042,92
1720294702042,93
1720294704239,94
1720294704239,95
1720294704239,95
1720294706446,96
1720294706446,96
1720294708663,96
1720294708663,96
1720294710851,96
1720294710851,96
1720294713058,97
1720294713058,97
1720294715262,96
1720294715262,96
1720294715262,96
1720294717458,96
1720294717458,95
1720294719668,95
1720294719668,94
1720294721868,94
1720294721868,93
1720294724077,93
1720294724077,92
1720294726277,92
1720294726277,91
1720294726277,90
1720294728483,89
1720294728483,89
1720294730683,89
1720294730683,88
1720294732728,88
1720294732728,88
1720294735089,86
1720294735089,85
1720294737293,84
1720294737293,83
1720294737293,83
1720294739489,82
1720294739489,82
1720294741693,82
1720294741693,81
1720294743900,81
1720294743900,81
1720294746100,80
1720294746100,80
1720294748306,80
1720294748306,80
1720294748306,80
1720294750503,80
1720294750503,81
1720294752717,82
1720294752717,83
1720294754909,85
1720294754909,87
1720294757115,88
1720294757115,90
1720294759309,91
1720294759309,93
1720294759309,94
1720294761512,94
1720294761512,95
1720294763712,96
1720294763712,96
1720294765920,96
1720294765920,96
1720294768138,96
1720294768138,96
1720294770317,96
1720294770317,96
1720294770317,96
1720294772520,95
1720294772520,95
1720294774735,95
1720294774735,95
1720294776925,94
1720294776925,94
1720294779136,94
1720294779136,94
1720294781354,93
1720294781354,93
1720294781354,93
1720294783542,92
1720294783542,91
1720294785753,90
1720294785753,89
1720294787949,88
1720294787949,88
1720294790151,87
1720294790151,86
1720294792352,86
1720294792352,85
1720294792352,85
1720294794551,85
1720294794551,84
1720294796755,84
1720294796755,84
1720294798969,83
1720294798969,83
1720294801174,83
1720294801174,83
1720294803375,83
1720294803375,83
1720294803375,82
1720294805567,82
1720294805567,82
1720294807770,82
1720294807770,82
1720294809972,83
1720294809972,83
1720294812177,84
1720294812177,86
1720294814393,87
1720294814393,89
1720294814393,91
1720294816592,92
1720294816592,94
1720294818789,94
1720294818789,95
1720294821003,96
1720294821003,96
1720294823210,96
1720294823210,96
1720294825396,97
1720294825396,97
1720294825396,97
1720294827615,97
1720294827615,97
1720294829824,97
1720294829824,97
1720294832011,97
1720294832011,96
1720294834208,96
1720294834208,96
1720294836408,96
1720294836408,95
1720294836408,95
1720294838625,95
1720294838625,94
1720294840828,94
1720294840828,94
1720294843032,94
1720294843032,94
1720294845238,94
1720294845238,93
1720294847426,93
1720294847426,92
1720294847426,90
1720294849642,89
1720294849642,92
1720294851830,92
1720294851830,92
1720294854046,88
1720294854046,86
1720294856248,85
1720294856248,84
1720294858446,84
1720294858446,84
1720294858446,85
1720294860649,86
1720294860649,87
1720294862858,88
1720294862858,89
1720294865072,90
1720294865072,91
1720294867271,92
1720294867271,92
1720294869461,93
1720294869461,93
1720294869461,94
1720294871654,94
1720294871654,95
1720294873857,95
1720294873857,95
1720294876065,95
1720294876065,96
1720294878273,96
1720294878273,96
1720294880485,96
1720294880485,96
1720294880485,96
1720294882678,96
1720294882678,96
1720294884882,95
1720294884882,95
1720294887084,95
1720294887084,95
1720294889293,95
1720294889293,95
1720294891497,94
1720294891497,94
1720294891497,93
1720294893703,93
1720294893703,93
1720294895898,92
1720294895898,92
1720294898098,91
1720294898098,91
1720294900317,90
1720294900317,89
1720294902510,88
1720294902510,88
1720294902510,88
1720294904718,88
1720294904718,88
1720294906916,88
1720294906916,87
1720294909122,86
1720294909122,84
1720294911318,84
1720294911318,84
1720294913528,83
1720294913528,83
1720294913528,82
1720294915728,82
1720294915728,81
1720294917941,81
1720294917941,81
1720294920131,81
1720294920131,80
1720294922353,80
1720294922353,80
1720294924529,80
1720294924529,80
1720294924529,80
1720294926743,80
1720294926743,80
1720294928948,81
1720294928948,82
1720294931141,84
1720294931141,86
1720294933348,88
1720294933348,90
1720294935547,91
1720294935547,93
1720294935547,94
1720294937765,94
1720294937765,95
1720294939960,95
1720294939960,96
1720294942163,96
1720294942163,96
1720294944373,97
1720294944373,97
1720294946569,97
1720294946569,97
1720294946569,96
1720294948779,96
1720294948779,96
1720294950979,95
1720294950979,95
1720294953193,94
1720294953193,94
1720294955391,93
1720294955391,93
1720294957595,93
1720294957595,92
1720294957595,92
1720294959804,92
1720294959804,91
1720294962008,91
1720294962008,91
1720294964202,90
1720294964202,90
1720294966410,89
1720294966410,88
1720294968611,87
1720294968611,86
1720294968611,85
1720294970814,84
1720294970814,84
1720294973021,83
1720294973021,82
1720294975217,82
1720294975217,81
1720294977423,81
1720294977423,81
1720294979649,80
1720294979649,80
1720294979649,80
1720294981833,79
1720294981833,79
1720294984049,79
1720294984049,79
1720294986241,80
1720294986241,82
1720294988450,84
1720294988450,86
1720294990666,88
1720294990666,89
1720294990666,91
1720294992863,92
1720294992863,93
1720294995068,94
1720294995068,94
1720294997265,95
1720294997265,95
1720294999469,96
1720294999469,96
1720295001671,96
1720295001671,96
1720295001671,96
1720295003879,96
1720295003879,96
1720295006075,96
1720295006075,96
1720295008288,96
1720295008288,96
1720295010484,96
1720295010484,95
1720295012679,95
1720295012679,95
1720295012679,95
1720295014879,95
1720295014879,95
1720295017090,94
1720295017090,94
1720295019288,94
1720295019288,93
1720295021492,93
1720295021492,92
1720295023687,92
1720295023687,92
1720295023687,91
1720295025898,91
1720295025898,91
1720295028097,91
1720295028097,89
1720295030299,88
1720295030299,88
1720295032505,88
1720295032505,87
1720295034714,87
1720295034714,86
1720295034714,84
1720295036909,83
1720295036909,83
1720295039117,82
1720295039117,82
1720295041316,81
1720295041316,81
1720295043536,81
1720295043536,82
1720295045727,83
1720295045727,84
1720295045727,85
1720295047932,86
1720295047932,87
1720295050132,88
1720295050132,89
1720295052342,90
1720295052342,91
1720295054543,92
1720295054543,92
1720295056745,93
1720295056745,93
1720295056745,93
1720295058960,94
1720295058960,94
1720295061160,94
1720295061160,94
1720295063361,95
1720295063361,95
1720295065569,95
1720295065569,95
1720295067768,95
1720295067768,95
1720295067768,95
1720295069970,95
1720295069970,95
1720295072184,95
1720295072184,95
1720295074389,95
1720295074389,95
1720295076584,95
1720295076584,94
1720295078791,94
1720295078791,94
1720295078791,94
1720295080990,93
1720295080990,93
1720295083045,93
1720295083045,92
1720295085246,92
1720295085246,91
1720295087446,91
1720295087446,91
1720295089650,90
1720295089650,90
1720295089650,90
1720295091911,90
1720295091911,90
1720295094210,90
1720295094210,90
1720295096418,90
1720295096418,89
1720295098622,89
1720295098622,89
1720295100828,89
1720295100828,89
1720295100828,89
1720295103016,89
1720295103016,89
1720295105231,90
1720295105231,90
1720295107426,91
1720295107426,91
1720295109621,92
1720295109621,92
1720295111825,93
1720295111825,93
1720295111825,94
1720295114026,94
1720295114026,95
1720295116240,95
1720295116240,95
1720295118434,95
1720295118434,95
1720295120627,95
1720295120627,95
1720295122834,95
1720295122834,95
1720295122834,94
1720295125047,94
1720295125047,94
1720295127248,93
1720295127248,93
1720295129442,93
1720295129442,93
1720295131651,93
1720295131651,92
1720295133869,92
1720295133869,93
1720295133869,93
1720295136076,92
1720295136076,91
1720295138266,90
1720295138266,92
1720295140464,92
1720295140464,92
1720295142667,90
1720295142667,89
1720295144871,88
1720295144871,87
1720295144871,86
1720295147079,86
1720295147079,86
1720295149279,87
1720295149279,89
1720295151484,91
1720295151484,92
1720295153690,93
1720295153690,94
1720295155893,94
1720295155893,95
1720295155893,95
1720295158093,95
1720295158093,96
1720295160310,96
1720295160310,96
1720295162488,96
1720295162488,96
1720295164690,96
1720295164690,97
1720295166898,97
1720295166898,97
1720295166898,97
1720295169095,97
1720295169095,97
1720295171315,96
1720295171315,96
1720295173505,96
1720295173505,96
1720295175702,95
1720295175702,95
1720295177903,95
1720295177903,95
1720295177903,95
1720295180096,95
1720295180096,94
1720295182298,94
1720295182298,93
1720295184508,93
1720295184508,92
1720295186705,92
1720295186705,91
1720295188926,91
1720295188926,90
1720295188926,90
1720295191124,89
1720295191124,89
1720295193324,88
1720295193324,88
1720295195520,87
1720295195520,87
1720295197722,87
1720295197722,86
1720295199928,86
1720295199928,85
1720295199928,85
1720295202130,84
1720295202130,84
1720295204335,84
1720295204335,84
1720295206533,84
1720295206533,84
1720295208744,84
1720295208744,84
1720295210936,84
1720295210936,85
1720295210936,86
1720295213140,87
1720295213140,89
1720295215343,91
1720295215343,92
1720295217547,94
1720295217547,94
1720295219757,95
1720295219757,96
1720295221969,96
1720295221969,96
1720295221969,96
1720295224154,96
1720295224154,97
1720295226372,97
1720295226372,96
1720295228578,96
1720295228578,96
1720295230769,96
1720295230769,96
1720295232977,96
1720295232977,96
1720295232977,96
1720295235178,95
1720295235178,95
1720295237378,95
1720295237378,95
1720295239582,95
1720295239582,94
1720295241789,94
1720295241789,93
1720295243981,93
1720295243981,92
1720295243981,92
1720295246191,91
1720295246191,90
1720295248403,90
1720295248403,89
1720295250598,88
1720295250598,88
1720295252799,87
1720295252799,87
1720295254988,87
1720295254988,87
1720295254988,87
1720295257190,87
1720295257190,87
1720295259396,87
1720295259396,87
1720295261599,87
1720295261599,87
1720295263795,88
1720295263795,89
1720295265997,89
1720295265997,89
1720295265997,88
1720295268204,87
1720295268204,87
1720295270406,87
1720295270406,88
1720295272595,89
1720295272595,90
1720295274803,91
1720295274803,93
1720295277006,94
1720295277006,94
1720295277006,95
1720295279213,95
1720295279213,95
1720295281423,96
1720295281423,96
1720295283628,96
1720295283628,96
1720295285834,96
1720295285834,96
1720295288033,96
1720295288033,96
1720295288033,96
1720295290218,97
1720295290218,97
1720295292433,96
1720295292433,96
1720295294637,96
1720295294637,96
1720295296829,96
1720295296829,96
1720295298959,96
1720295298959,96
1720295298959,96
1720295301078,96
1720295301078,97
1720295303287,97
1720295303287,97
1720295305483,97
1720295305483,97
1720295307818,97
1720295307818,97
1720295310019,97
1720295310019,97
1720295310019,96
1720295312236,96
1720295312236,95
1720295314447,95
1720295314447,95
1720295316637,94
1720295316637,94
1720295318836,94
1720295318836,94
1720295320926,94
1720295320926,94
1720295320926,95
1720295323252,95
1720295323252,95
1720295325444,95
1720295325444,95
1720295327648,95
1720295327648,95
1720295329837,95
1720295329837,95
1720295332050,95
1720295332050,95
1720295332050,95
1720295334252,96
1720295334252,96
1720295336438,96
1720295336438,96
1720295338630,97
1720295338630,97
1720295340839,97
1720295340839,97
1720295343044,96
1720295343044,96
1720295343044,96
1720295345244,95
1720295345244,94
1720295347447,93
1720295347447,92
1720295349663,92
1720295349663,91
1720295351850,90
1720295351850,90
1720295354054,90
1720295354054,89
1720295354054,89
1720295356262,88
1720295356262,88
1720295358447,88
1720295358447,87
1720295360660,87
1720295360660,87
1720295362859,87
1720295362859,86
1720295365074,86
1720295365074,86
1720295365074,86
1720295367265,87
1720295367265,87
1720295369477,88
1720295369477,89
1720295371672,90
1720295371672,92
1720295373891,93
1720295373891,94
1720295376076,95
1720295376076,95
1720295376076,96
1720295378276,96
1720295378276,96
1720295380485,96
1720295380485,96
1720295382692,97
1720295382692,97
1720295384897,97
1720295384897,97
1720295387102,96
1720295387102,96
1720295387102,97
1720295389306,96
1720295389306,96
1720295391504,96
1720295391504,95
1720295393712,95
1720295393712,95
1720295395912,94
1720295395912,94
1720295398114,94
1720295398114,93
1720295398114,93
1720295400328,93
1720295400328,93
1720295402528,92
1720295402528,92
1720295404736,92
1720295404736,92
1720295406940,92
1720295406940,91
1720295409133,91
1720295409133,91
1720295409133,91
1720295411347,92
1720295411347,92
1720295413545,93
1720295413545,94
1720295415752,94
1720295415752,94
1720295417946,95
1720295417946,95
1720295420166,95
1720295420166,95
1720295420166,96
1720295422381,96
1720295422381,96
1720295424560,95
1720295424560,95
1720295426612,96
1720295426612,96
1720295428975,96
1720295428975,96
1720295431168,95
1720295431168,95
1720295431168,95
1720295433364,96
1720295433364,96
1720295435569,96
1720295435569,95
1720295437770,95
1720295437770,95
1720295439983,95
1720295439983,95
1720295442185,94
1720295442185,93
1720295442185,92
1720295444371,92
1720295444371,91
1720295446579,91
1720295446579,91
1720295448780,91
1720295448780,91
1720295451003,92
1720295451003,92
1720295453188,92
1720295453188,92
1720295453188,91
1720295455385,91
1720295455385,90
1720295457589,90
1720295457589,90
1720295459804,90
1720295459804,90
1720295461999,90
1720295461999,90
1720295464198,90
1720295464198,90
1720295464198,90
1720295466400,90
1720295466400,90
1720295468599,90
1720295468599,91
1720295470811,92
1720295470811,93
1720295473014,93
1720295473014,94
1720295475217,94
1720295475217,95
1720295475217,95
1720295477419,95
1720295477419,95
1720295479626,95
1720295479626,95
1720295481837,96
1720295481837,96
1720295484030,96
1720295484030,96
1720295486248,96
1720295486248,96
1720295486248,96
1720295488439,96
1720295488439,96
1720295490635,95
1720295490635,95
1720295492842,95
1720295492842,95
1720295495046,95
1720295495046,95
1720295497253,95
1720295497253,95
1720295497253,95
1720295499465,95
1720295499465,95
1720295501663,95
1720295501663,95
1720295503852,94
1720295503852,94
1720295506061,94
1720295506061,93
1720295508248,93
1720295508248,93
1720295508248,92
1720295510440,92
1720295510440,92
1720295512649,92
1720295512649,92
1720295514835,92
1720295514835,92
1720295517030,92
1720295517030,92
1720295519246,91
1720295519246,91
1720295519246,91
1720295521444,91
1720295521444,91
1720295523652,92
1720295523652,92
1720295525847,93
1720295525847,93
1720295528045,94
1720295528045,94
1720295530249,94
1720295530249,95
1720295530249,95
1720295532459,95
1720295532459,95
1720295534658,95
1720295534658,95
1720295536866,94
1720295536866,94
1720295539070,94
1720295539070,94
1720295541269,95
1720295541269,95
1720295541269,95
1720295543457,95
1720295543457,94
1720295545671,93
1720295545671,93
1720295547881,93
1720295547881,91
1720295550084,91
1720295550084,91
1720295552285,91
1720295552285,90
1720295552285,90
1720295554479,90
1720295554479,90
1720295556687,90
1720295556687,91
1720295558884,92
1720295558884,92
1720295561083,93
1720295561083,93
1720295563282,94
1720295563282,94
1720295563282,94
1720295565482,95
1720295565482,95
1720295567692,95
1720295567692,96
1720295569880,96
1720295569880,96
1720295572092,96
1720295572092,95
1720295574305,95
1720295574305,95
1720295574305,95
1720295576503,95
1720295576503,95
1720295578700,95
1720295578700,95
1720295580903,95
1720295580903,95
1720295583110,95
1720295583110,95
1720295585324,94
1720295585324,93
1720295585324,93
1720295587510,93
1720295587510,93
1720295589731,93
1720295589731,93
1720295591914,93
1720295591914,93
1720295594117,93
1720295594117,93
1720295596320,93
1720295596320,92
1720295596320,92
1720295598514,92
1720295598514,92
1720295600721,92
1720295600721,92
1720295602931,92
1720295602931,92
1720295605148,92
1720295605148,92
1720295607330,93
1720295607330,93
1720295607330,94
1720295609533,94
1720295609533,94
1720295611729,94
1720295611729,95
1720295613909,95
1720295613909,95
1720295616111,95
1720295616111,95
1720295618319,95
1720295618319,95
1720295618319,95
1720295620520,95
1720295620520,95
1720295622710,95
1720295622710,95
1720295624922,95
1720295624922,95
1720295627131,95
1720295627131,95
1720295629326,95
1720295629326,95
1720295629326,95
1720295631533,95
1720295631533,95
1720295633620,95
1720295633620,95
1720295635933,95
1720295635933,95
1720295638132,95
1720295638132,94
1720295640341,94
1720295640341,94
1720295640341,94
1720295642558,94
1720295642558,94
1720295644745,94
1720295644745,94
1720295646936,94
1720295646936,94
1720295649142,94
1720295649142,94
1720295651350,94
1720295651350,94
1720295651350,94
1720295653549,94
1720295653549,94
1720295655751,94
1720295655751,94
1720295657948,94
1720295657948,94
1720295660147,94
1720295660147,93
1720295662360,91
1720295662360,90
1720295662360,90
1720295664542,89
1720295664542,88
1720295666751,88
1720295666751,88
1720295668959,87
1720295668959,87
1720295671157,89
1720295671157,90
1720295673355,91
1720295673355,91
1720295673355,92
1720295675554,93
1720295675554,94
1720295677759,94
1720295677759,95
1720295679971,95
1720295679971,95
1720295682177,96
1720295682177,96
1720295684375,96
1720295684375,96
1720295684375,96
1720295686577,96
1720295686577,96
1720295688775,96
1720295688775,96
1720295690977,96
1720295690977,96
1720295693183,96
1720295693183,96
1720295695390,96
1720295695390,96
1720295695390,96
1720295697589,95
1720295697589,95
1720295699790,95
1720295699790,95
1720295702006,95
1720295702006,95
1720295704211,95
1720295704211,95
1720295706410,95
1720295706410,95
1720295706410,94
1720295708601,94
1720295708601,94
1720295710801,94
1720295710801,94
1720295712997,93
1720295712997,93
1720295715200,93
1720295715200,93
1720295717408,93
1720295717408,93
1720295717408,93
1720295719598,92
1720295719598,92
1720295721792,92
1720295721792,92
1720295724001,92
1720295724001,92
1720295726195,92
1720295726195,93
1720295728409,93
1720295728409,94
1720295728409,94
1720295730612,94
1720295730612,95
1720295732813,95
1720295732813,95
1720295735001,96
1720295735001,96
1720295737215,96
1720295737215,96
1720295739411,96
1720295739411,96
1720295739411,96
1720295741615,95
1720295741615,95
1720295743808,95
1720295743808,95
1720295746017,95
1720295746017,95
1720295748216,95
1720295748216,95
1720295750418,95
1720295750418,95
1720295750418,95
1720295752618,95
1720295752618,94
1720295754812,94
1720295754812,93
1720295757023,93
1720295757023,92
1720295759226,91
1720295759226,90
1720295761431,89
1720295761431,89
1720295761431,88
1720295763630,88
1720295763630,88
1720295765834,87
1720295765834,87
1720295768026,87
1720295768026,86
1720295770223,86
1720295770223,86
1720295772437,87
1720295772437,87
1720295772437,88
1720295774537,89
1720295774537,91
1720295776857,92
1720295776857,93
1720295779041,94
1720295779041,95
1720295781241,95
1720295781241,96
1720295783444,96
1720295783444,96
1720295783444,97
1720295785660,97
1720295785660,97
1720295787848,97
1720295787848,97
1720295790056,97
1720295790056,97
1720295792273,97
1720295792273,97
1720295794472,97
1720295794472,97
1720295794472,96
1720295796673,96
1720295796673,96
1720295798867,96
1720295798867,96
1720295801067,96
1720295801067,96
1720295803270,96
1720295803270,96
1720295805451,96
1720295805451,96
1720295805451,95
1720295807655,95
1720295807655,95
1720295809851,95
1720295809851,95
1720295812053,94
1720295812053,94
1720295814247,94
1720295814247,94
1720295816459,93
1720295816459,93
1720295816459,93
1720295818660,92
1720295818660,91
1720295820864,90
1720295820864,89
1720295823071,89
1720295823071,88
1720295825268,88
1720295825268,87
1720295827470,87
1720295827470,86
1720295827470,85
1720295829677,85
1720295829677,85
1720295831875,85
1720295831875,85
1720295834067,85
1720295834067,85
1720295836274,85
1720295836274,85
1720295838476,85
1720295838476,86
1720295838476,86
1720295840688,87
1720295840688,89
1720295842881,90
1720295842881,91
1720295845089,92
1720295845089,93
1720295847291,93
1720295847291,94
1720295849490,94
1720295849490,95
1720295849490,95
1720295851702,95
1720295851702,96
1720295853898,96
1720295853898,96
1720295856099,96
1720295856099,97
1720295858306,97
1720295858306,97
1720295860505,97
1720295860505,97
1720295860505,97
1720295862717,97
1720295862717,97
1720295864913,97
1720295864913,96
1720295867120,96
1720295867120,96
1720295869328,96
1720295869328,96
1720295871533,96
1720295871533,96
1720295871533,95
1720295873722,95
1720295873722,95
1720295875928,95
1720295875928,95
1720295878136,95
1720295878136,95
1720295880342,95
1720295880342,94
1720295882548,94
1720295882548,94
1720295882548,94
1720295884738,92
1720295884738,88
1720295886944,85
1720295886944,85
1720295889151,85
1720295889151,86
1720295891351,86
1720295891351,87
1720295893554,87
1720295893554,88
1720295893554,88
1720295895766,88
1720295895766,88
1720295897966,88
1720295897966,88
1720295900159,88
1720295900159,88
1720295902362,88
1720295902362,88
1720295904564,88
1720295904564,88
1720295904564,89
1720295906847,89
1720295906847,90
1720295908975,90
1720295908975,91
1720295911155,92
1720295911155,93
1720295913359,93
1720295913359,94
1720295915561,94
1720295915561,95
1720295915561,95
1720295917769,95
1720295917769,96
1720295919967,96
