UTCTimestamp_ms,SpO2
1721242802123,90
1721242804333,91
1721242804333,92
1721242806537,92
1721242806537,93
1721242808729,93
1721242808729,94
1721242810939,94
1721242810939,94
1721242810939,94
1721242813132,94
1721242813132,94
1721242815342,94
1721242815342,94
1721242817550,93
1721242817550,93
1721242819744,93
1721242819744,93
1721242821946,92
1721242821946,92
1721242821946,92
1721242824145,91
1721242824145,91
1721242826346,90
1721242826346,90
1721242828546,90
1721242828546,89
1721242830754,89
1721242830754,89
1721242832955,88
1721242832955,88
1721242832955,87
1721242835166,86
1721242835166,85
1721242837358,85
1721242837358,84
1721242839569,83
1721242839569,83
1721242841765,83
1721242841765,84
1721242843971,85
1721242843971,86
1721242843971,88
1721242846159,89
1721242846159,90
1721242848365,91
1721242848365,92
1721242850567,93
1721242850567,93
1721242852760,93
1721242852760,93
1721242854968,93
1721242854968,93
1721242854968,93
1721242857187,93
1721242857187,93
1721242859371,93
1721242859371,93
1721242861579,93
1721242861579,93
1721242863784,93
1721242863784,93
1721242865978,92
1721242865978,92
1721242865978,92
1721242868186,91
1721242868186,91
1721242870374,91
1721242870374,90
1721242872580,90
1721242872580,90
1721242874785,90
1721242874785,90
1721242876988,91
1721242876988,91
1721242876988,92
1721242879190,92
1721242879190,92
1721242881390,92
1721242881390,92
1721242883602,92
1721242883602,92
1721242885800,92
1721242885800,92
1721242888002,92
1721242888002,92
1721242888002,91
1721242890203,91
1721242890203,91
1721242892400,90
1721242892400,89
1721242894609,89
1721242894609,88
1721242896817,88
1721242896817,87
1721242899013,87
1721242899013,86
1721242899013,86
1721242901221,87
1721242901221,88
1721242903425,89
1721242903425,90
1721242905622,91
1721242905622,92
1721242907833,92
1721242907833,93
1721242910027,93
1721242910027,94
1721242910027,94
1721242912228,95
1721242912228,95
1721242914433,95
1721242914433,95
1721242916650,95
1721242916650,95
1721242918854,95
1721242918854,94
1721242921043,94
1721242921043,94
1721242921043,94
1721242923246,94
1721242923246,94
1721242925431,94
1721242925431,94
1721242927637,94
1721242927637,93
1721242929847,93
1721242929847,93
1721242932039,92
1721242932039,92
1721242932039,92
1721242934259,91
1721242934259,91
1721242936462,91
1721242936462,91
1721242938651,91
1721242938651,91
1721242940851,91
1721242940851,91
1721242943061,91
1721242943061,92
1721242943061,92
1721242945257,93
1721242945257,93
1721242947458,94
1721242947458,94
1721242949664,94
1721242949664,94
1721242951864,94
1721242951864,94
1721242954084,94
1721242954084,94
1721242954084,94
1721242956267,93
1721242956267,93
1721242958450,93
1721242958450,93
1721242960653,93
1721242960653,92
1721242962858,92
1721242962858,92
1721242965064,92
1721242965064,91
1721242965064,91
1721242967255,90
1721242967255,90
1721242969460,90
1721242969460,90
1721242971658,91
1721242971658,91
1721242973865,92
1721242973865,92
1721242976064,93
1721242976064,93
1721242976064,94
1721242978259,94
1721242978259,94
1721242980474,95
1721242980474,95
1721242982667,95
1721242982667,95
1721242984874,95
1721242984874,95
1721242987082,94
1721242987082,94
1721242987082,94
1721242989278,93
1721242989278,93
1721242991472,93
1721242991472,92
1721242993679,92
1721242993679,92
1721242995878,92
1721242995878,91
1721242998082,91
1721242998082,91
1721242998082,91
1721243000289,91
1721243000289,91
1721243002483,91
1721243002483,90
1721243004693,90
1721243004693,90
1721243006899,89
1721243006899,89
1721243009095,89
1721243009095,89
1721243009095,89
1721243011307,90
1721243011307,90
1721243013503,91
1721243013503,92
1721243015707,93
1721243015707,93
1721243017914,93
1721243017914,94
1721243020110,94
1721243020110,94
1721243020110,93
1721243022313,93
1721243022313,93
1721243024520,93
1721243024520,93
1721243026718,93
1721243026718,93
1721243028926,92
1721243028926,92
1721243031129,92
1721243031129,92
1721243031129,92
1721243033331,91
1721243033331,91
1721243035527,90
1721243035527,90
1721243037728,89
1721243037728,89
1721243039937,89
1721243039937,89
1721243042142,89
1721243042142,89
1721243042142,90
1721243044347,90
1721243044347,91
1721243046542,92
1721243046542,93
1721243048743,93
1721243048743,94
1721243050932,94
1721243050932,94
1721243053141,94
1721243053141,94
1721243053141,94
1721243055352,94
1721243055352,94
1721243057548,94
1721243057548,94
1721243059755,93
1721243059755,93
1721243061966,93
1721243061966,93
1721243064161,93
1721243064161,92
1721243064161,92
1721243066367,92
1721243066367,91
1721243068577,91
1721243068577,91
1721243070771,90
1721243070771,90
1721243072975,90
1721243072975,90
1721243075179,89
1721243075179,89
1721243075179,89
1721243077378,89
1721243077378,88
1721243079580,88
1721243079580,87
1721243081779,87
1721243081779,86
1721243083976,86
1721243083976,85
1721243086179,85
1721243086179,85
1721243086179,85
1721243088399,86
1721243088399,87
1721243090599,88
1721243090599,89
1721243092795,90
1721243092795,91
1721243095003,92
1721243095003,93
1721243097194,93
1721243097194,94
1721243097194,94
1721243099389,94
1721243099389,94
1721243101598,94
1721243101598,94
1721243103638,94
1721243103638,94
1721243106003,94
1721243106003,94
1721243108204,94
1721243108204,94
1721243108204,94
1721243110420,94
1721243110420,94
1721243112606,94
1721243112606,94
1721243114811,94
1721243114811,94
1721243117010,94
1721243117010,94
1721243119219,94
1721243119219,94
1721243119219,94
1721243121413,94
1721243121413,94
1721243123630,94
1721243123630,94
1721243125824,93
1721243125824,93
1721243128033,93
1721243128033,94
1721243130229,94
1721243130229,94
1721243130229,93
1721243132290,93
1721243132290,92
1721243134631,92
1721243134631,91
1721243136834,90
1721243136834,90
1721243139043,89
1721243139043,89
1721243141252,89
1721243141252,88
1721243141252,88
1721243143442,87
1721243143442,87
1721243145640,87
1721243145640,86
1721243147847,85
1721243147847,85
1721243150045,85
1721243150045,85
1721243152253,85
1721243152253,85
1721243152253,86
1721243154454,87
1721243154454,88
1721243156652,90
1721243156652,91
1721243158857,92
1721243158857,92
1721243161069,93
1721243161069,93
1721243163265,94
1721243163265,94
1721243163265,94
1721243165480,94
1721243165480,94
1721243167674,94
1721243167674,94
1721243169878,94
1721243169878,94
1721243172074,93
1721243172074,93
1721243174289,93
1721243174289,92
1721243174289,92
1721243176490,92
1721243176490,92
1721243178691,91
1721243178691,91
1721243180892,91
1721243180892,91
1721243183087,91
1721243183087,91
1721243185292,91
1721243185292,90
1721243185292,90
1721243187487,90
1721243187487,89
1721243189712,89
1721243189712,88
1721243191906,88
1721243191906,87
1721243194093,87
1721243194093,88
1721243196300,88
1721243196300,89
1721243196300,90
1721243198504,91
1721243198504,92
1721243200713,92
1721243200713,93
1721243202915,93
1721243202915,94
1721243205118,94
1721243205118,94
1721243207313,94
1721243207313,94
1721243207313,94
1721243209526,94
1721243209526,94
1721243211740,93
1721243211740,93
1721243213937,93
1721243213937,93
1721243216144,93
1721243216144,93
1721243218344,92
1721243218344,92
1721243218344,91
1721243220535,91
1721243220535,91
1721243222731,90
1721243222731,90
1721243224946,90
1721243224946,89
1721243227150,89
1721243227150,89
1721243229349,88
1721243229349,87
1721243229349,86
1721243231543,86
1721243231543,86
1721243233750,86
1721243233750,87
1721243235957,88
1721243235957,90
1721243238155,91
1721243238155,92
1721243240364,93
1721243240364,93
1721243240364,94
1721243242567,94
1721243242567,94
1721243244761,94
1721243244761,94
1721243246973,94
1721243246973,94
1721243249164,94
1721243249164,94
1721243251364,94
1721243251364,94
1721243251364,94
1721243253590,93
1721243253590,93
1721243255781,93
1721243255781,92
1721243257976,92
1721243257976,92
1721243260181,91
1721243260181,91
1721243262391,91
1721243262391,91
1721243262391,90
1721243264584,90
1721243264584,90
1721243266786,90
1721243266786,90
1721243269004,89
1721243269004,89
1721243271200,89
1721243271200,88
1721243273395,87
1721243273395,87
1721243273395,86
1721243275599,86
1721243275599,85
1721243277801,86
1721243277801,86
1721243280007,87
1721243280007,88
1721243282206,89
1721243282206,90
1721243284415,91
1721243284415,91
1721243284415,92
1721243286615,93
1721243286615,93
1721243288810,93
1721243288810,94
1721243291014,94
1721243291014,94
1721243293217,94
1721243293217,94
1721243295424,94
1721243295424,94
1721243295424,94
1721243297624,94
1721243297624,93
1721243299832,93
1721243299832,92
1721243302046,92
1721243302046,92
1721243304234,91
1721243304234,91
1721243306442,91
1721243306442,90
1721243306442,90
1721243308634,90
1721243308634,90
1721243310827,90
1721243310827,89
1721243313018,89
1721243313018,88
1721243315216,88
1721243315216,87
1721243317428,87
1721243317428,87
1721243317428,87
1721243319636,87
1721243319636,88
1721243321822,89
1721243321822,90
1721243324029,90
1721243324029,91
1721243326235,92
1721243326235,92
1721243328433,93
1721243328433,93
1721243328433,93
1721243330642,93
1721243330642,93
1721243332851,93
1721243332851,93
1721243335037,93
1721243335037,93
1721243337244,93
1721243337244,93
1721243339454,93
1721243339454,92
1721243339454,92
1721243341642,92
1721243341642,92
1721243343841,92
1721243343841,92
1721243346042,92
1721243346042,91
1721243348239,91
1721243348239,90
1721243350448,90
1721243350448,89
1721243350448,89
1721243352650,89
1721243352650,89
1721243354868,89
1721243354868,89
1721243357054,89
1721243357054,90
1721243359255,91
1721243359255,91
1721243361461,92
1721243361461,93
1721243361461,93
1721243363668,94
1721243363668,94
1721243365861,94
1721243365861,94
1721243368067,94
1721243368067,94
1721243370268,94
1721243370268,94
1721243372467,94
1721243372467,93
1721243372467,93
1721243374672,93
1721243374672,92
1721243376868,92
1721243376868,92
1721243379073,92
1721243379073,91
1721243381278,91
1721243381278,91
1721243383471,91
1721243383471,90
1721243383471,90
1721243385688,90
1721243385688,89
1721243387871,89
1721243387871,88
1721243390074,87
1721243390074,87
1721243392274,87
1721243392274,87
1721243394469,88
1721243394469,89
1721243394469,90
1721243396685,91
1721243396685,92
1721243398875,93
1721243398875,93
1721243401076,93
1721243401076,93
1721243403277,94
1721243403277,94
1721243405472,94
1721243405472,94
1721243405472,94
1721243407667,94
1721243407667,93
1721243409883,93
1721243409883,92
1721243412075,92
1721243412075,92
1721243414277,92
1721243414277,92
1721243416477,92
1721243416477,92
1721243416477,92
1721243418700,91
1721243418700,90
1721243420879,90
1721243420879,89
1721243423089,89
1721243423089,88
1721243425299,87
1721243425299,87
1721243427491,87
1721243427491,87
1721243427491,87
1721243429693,88
1721243429693,89
1721243431897,89
1721243431897,91
1721243434101,91
1721243434101,92
1721243436303,93
1721243436303,93
1721243438496,94
1721243438496,94
1721243438496,94
1721243440558,94
1721243440558,94
1721243442899,94
1721243442899,94
1721243445105,94
1721243445105,93
1721243447298,93
1721243447298,93
1721243449506,93
1721243449506,92
1721243449506,92
1721243451704,92
1721243451704,92
1721243453914,92
1721243453914,92
1721243456111,91
1721243456111,91
1721243458309,91
1721243458309,90
1721243460513,90
1721243460513,89
1721243460513,89
1721243462720,88
1721243462720,88
1721243464917,88
1721243464917,89
1721243467120,89
1721243467120,90
1721243469327,91
1721243469327,91
1721243471522,92
1721243471522,92
1721243471522,92
1721243473728,93
1721243473728,93
1721243475930,93
1721243475930,93
1721243478142,93
1721243478142,92
1721243480336,92
1721243480336,92
1721243482552,91
1721243482552,91
1721243482552,90
1721243484742,90
1721243484742,90
1721243486952,90
1721243486952,89
1721243489154,89
1721243489154,89
1721243491359,88
1721243491359,87
1721243493563,87
1721243493563,86
1721243493563,85
1721243495760,85
1721243495760,84
1721243497970,84
1721243497970,83
1721243500157,83
1721243500157,83
1721243502370,84
1721243502370,85
1721243504579,86
1721243504579,87
1721243504579,88
1721243506761,90
1721243506761,91
1721243508967,92
1721243508967,92
1721243511174,93
1721243511174,93
1721243513354,94
1721243513354,94
1721243515571,94
1721243515571,93
1721243515571,93
1721243517767,93
1721243517767,93
1721243519965,93
1721243519965,93
1721243522179,93
1721243522179,93
1721243524383,92
1721243524383,92
1721243526575,92
1721243526575,92
1721243526575,91
1721243528788,91
1721243528788,91
1721243530987,91
1721243530987,91
1721243533026,91
1721243533026,92
1721243535381,92
1721243535381,93
1721243537590,93
1721243537590,93
1721243537590,94
1721243539795,94
1721243539795,94
1721243541998,94
1721243541998,95
1721243544197,95
1721243544197,95
1721243546392,95
1721243546392,94
1721243548589,94
1721243548589,94
1721243548589,94
1721243550803,94
1721243550803,93
1721243553010,93
1721243553010,93
1721243555213,92
1721243555213,92
1721243557406,92
1721243557406,92
1721243559617,92
1721243559617,91
1721243559617,91
1721243561814,91
1721243561814,90
1721243564009,90
1721243564009,89
1721243566218,89
1721243566218,88
1721243568410,88
1721243568410,87
1721243570624,87
1721243570624,87
1721243570624,88
1721243572827,89
1721243572827,90
1721243575029,91
1721243575029,92
1721243577230,92
1721243577230,93
1721243579438,93
1721243579438,94
1721243581633,94
1721243581633,93
1721243581633,93
1721243583832,93
1721243583832,93
1721243586026,93
1721243586026,93
1721243588233,93
1721243588233,93
1721243590433,93
1721243590433,92
1721243592636,92
1721243592636,92
1721243592636,92
1721243594849,91
1721243594849,91
1721243597047,91
1721243597047,90
1721243599247,90
1721243599247,90
1721243601455,89
1721243601455,89
1721243603653,89
1721243603653,89
1721243603653,90
1721243605869,90
1721243605869,91
1721243608063,91
1721243608063,92
1721243610264,92
1721243610264,92
1721243612469,93
1721243612469,93
1721243614671,93
1721243614671,93
1721243614671,93
1721243616885,93
1721243616885,93
1721243619066,93
1721243619066,93
1721243621273,93
1721243621273,93
1721243623476,92
1721243623476,92
1721243625694,92
1721243625694,92
1721243625694,91
1721243627886,91
1721243627886,90
1721243630080,90
1721243630080,89
1721243632291,89
1721243632291,89
1721243634501,90
1721243634501,90
1721243636690,91
1721243636690,92
1721243636690,92
1721243638893,92
1721243638893,92
1721243641105,93
1721243641105,93
1721243643312,93
1721243643312,93
1721243645497,93
1721243645497,92
1721243647695,92
1721243647695,91
1721243647695,91
1721243649891,91
1721243649891,91
1721243652095,91
1721243652095,91
1721243654295,90
1721243654295,90
1721243656507,90
1721243656507,89
1721243658716,89
1721243658716,88
1721243658716,88
1721243660901,87
1721243660901,86
1721243663124,86
1721243663124,86
1721243665316,86
1721243665316,87
1721243667517,88
1721243667517,89
1721243669712,90
1721243669712,91
1721243669712,92
1721243671919,92
1721243671919,93
1721243674126,93
1721243674126,93
1721243676331,93
1721243676331,93
1721243678536,93
1721243678536,93
1721243680739,93
1721243680739,93
1721243680739,93
1721243682946,93
1721243682946,93
1721243685137,92
1721243685137,92
1721243687329,92
1721243687329,92
1721243689526,92
1721243689526,91
1721243691733,91
1721243691733,91
1721243691733,92
1721243693941,92
1721243693941,92
1721243696138,93
1721243696138,94
1721243698341,95
1721243698341,95
1721243700540,95
1721243700540,95
1721243702739,95
1721243702739,95
1721243702739,95
1721243704955,95
1721243704955,95
1721243707165,95
1721243707165,95
1721243709366,95
1721243709366,95
1721243711577,95
1721243711577,95
1721243713767,95
1721243713767,95
1721243713767,95
1721243715960,95
1721243715960,94
1721243718177,94
1721243718177,94
1721243720368,94
1721243720368,93
1721243722569,93
1721243722569,92
1721243724781,92
1721243724781,92
1721243724781,92
1721243726969,92
1721243726969,92
1721243729175,92
1721243729175,92
1721243731380,92
1721243731380,91
1721243733574,91
1721243733574,90
1721243735773,90
1721243735773,89
1721243735773,89
1721243737991,89
1721243737991,88
1721243740183,88
1721243740183,87
1721243742396,87
1721243742396,87
1721243744600,86
1721243744600,86
1721243746808,87
1721243746808,87
1721243746808,88
1721243749007,89
1721243749007,89
1721243751197,90
1721243751197,91
1721243753405,91
1721243753405,92
1721243755611,92
1721243755611,92
1721243757817,92
1721243757817,92
1721243757817,92
1721243760015,92
1721243760015,91
1721243762205,91
1721243762205,90
1721243764412,90
1721243764412,90
1721243766611,90
1721243766611,90
1721243768815,90
1721243768815,89
1721243768815,89
1721243771028,89
1721243771028,89
1721243773216,89
1721243773216,88
1721243775435,88
1721243775435,88
1721243777627,87
1721243777627,87
1721243779822,86
1721243779822,86
1721243779822,86
1721243782031,86
1721243782031,87
1721243784239,88
1721243784239,88
1721243786438,89
1721243786438,90
1721243788639,91
1721243788639,92
1721243790842,93
1721243790842,93
1721243790842,94
1721243793042,94
1721243793042,94
1721243795257,94
1721243795257,94
1721243797458,94
1721243797458,93
1721243799666,93
1721243799666,93
1721243801854,93
1721243801854,93
1721243801854,93
1721243804066,93
1721243804066,93
1721243806267,93
1721243806267,93
1721243808466,92
1721243808466,92
1721243810677,92
1721243810677,91
1721243812880,91
1721243812880,91
1721243812880,90
1721243815082,90
1721243815082,90
1721243817283,90
1721243817283,90
1721243819495,91
1721243819495,92
1721243821690,92
1721243821690,93
1721243823882,93
1721243823882,94
1721243823882,94
1721243826105,94
1721243826105,94
1721243828297,94
1721243828297,94
1721243830504,94
1721243830504,93
1721243832710,93
1721243832710,93
1721243834905,93
1721243834905,92
1721243834905,92
1721243837097,91
1721243837097,91
1721243839301,90
1721243839301,90
1721243841503,89
1721243841503,89
1721243843707,89
1721243843707,88
1721243845910,88
1721243845910,88
1721243845910,87
1721243848113,87
1721243848113,86
1721243850319,86
1721243850319,85
1721243852536,84
1721243852536,84
1721243854726,84
1721243854726,84
1721243856921,85
1721243856921,86
1721243856921,88
1721243859131,89
1721243859131,90
1721243861338,91
1721243861338,92
1721243863541,93
1721243863541,93
1721243865740,94
1721243865740,94
1721243867949,94
1721243867949,94
1721243867949,95
1721243870148,95
1721243870148,95
1721243872350,94
1721243872350,94
1721243874564,94
1721243874564,94
1721243876747,94
1721243876747,94
1721243878947,93
1721243878947,93
1721243878947,93
1721243881159,92
1721243881159,92
1721243883359,92
1721243883359,92
1721243885568,92
1721243885568,92
1721243887763,91
1721243887763,91
1721243889973,91
1721243889973,90
1721243889973,90
1721243892168,90
1721243892168,90
1721243894377,91
1721243894377,91
1721243896576,92
1721243896576,92
1721243898777,93
1721243898777,93
1721243900981,93
1721243900981,94
1721243900981,93
1721243903188,93
1721243903188,93
1721243905387,93
1721243905387,93
1721243907597,92
1721243907597,92
1721243909790,92
1721243909790,92
1721243911998,92
1721243911998,91
1721243911998,91
1721243914202,91
1721243914202,91
1721243916399,90
1721243916399,90
1721243918604,89
1721243918604,89
1721243920816,88
1721243920816,88
1721243923026,87
1721243923026,87
1721243923026,86
1721243925219,87
1721243925219,87
1721243927425,88
1721243927425,89
1721243929631,90
1721243929631,91
1721243931829,91
1721243931829,92
1721243934021,92
1721243934021,93
1721243934021,93
1721243936233,93
1721243936233,93
1721243938439,93
1721243938439,94
1721243940638,94
1721243940638,93
1721243942853,93
1721243942853,92
1721243945053,92
1721243945053,91
1721243945053,91
1721243947249,90
1721243947249,90
1721243949454,90
1721243949454,90
1721243951659,90
1721243951659,90
1721243953855,90
1721243953855,89
1721243956056,89
1721243956056,88
1721243956056,87
1721243958265,87
1721243958265,86
1721243960471,86
1721243960471,86
1721243962667,86
1721243962667,87
1721243964868,88
1721243964868,90
1721243967076,91
1721243967076,92
1721243967076,93
1721243969280,93
1721243969280,94
1721243971479,94
1721243971479,94
1721243973676,94
1721243973676,94
1721243975890,94
1721243975890,94
1721243978095,93
1721243978095,93
1721243978095,93
1721243980294,92
1721243980294,92
1721243982498,92
1721243982498,91
1721243984701,91
1721243984701,91
1721243986906,91
1721243986906,90
1721243989119,90
1721243989119,90
1721243989119,90
1721243991298,89
1721243991298,89
1721243993514,89
1721243993514,89
1721243995709,88
1721243995709,88
1721243997928,87
1721243997928,86
1721244000123,86
1721244000123,86
1721244000123,85
1721244002326,85
1721244002326,86
1721244004535,86
1721244004535,87
1721244006738,88
1721244006738,89
1721244008935,90
1721244008935,91
1721244011134,92
1721244011134,93
1721244011134,93
1721244013332,94
1721244013332,94
1721244015526,94
1721244015526,94
1721244017738,94
1721244017738,94
1721244019933,94
1721244019933,94
1721244022137,94
1721244022137,94
1721244022137,94
1721244024356,93
1721244024356,93
1721244026539,93
1721244026539,92
1721244028743,92
1721244028743,92
1721244030955,91
1721244030955,91
1721244033153,90
1721244033153,90
1721244033153,89
1721244035351,89
1721244035351,88
1721244037564,88
1721244037564,87
1721244039760,87
1721244039760,87
1721244041957,87
1721244041957,86
1721244044170,86
1721244044170,86
1721244044170,85
1721244046370,84
1721244046370,84
1721244048571,83
1721244048571,83
1721244050778,82
1721244050778,82
1721244052989,81
1721244052989,81
1721244055185,82
1721244055185,83
1721244055185,84
1721244057390,86
1721244057390,87
1721244059585,88
1721244059585,89
1721244061795,91
1721244061795,91
1721244063997,92
1721244063997,93
1721244066184,94
1721244066184,94
1721244066184,94
1721244068412,94
1721244068412,94
1721244070595,95
1721244070595,95
1721244072803,95
1721244072803,95
1721244075011,95
1721244075011,95
1721244077207,94
1721244077207,94
1721244077207,93
1721244079413,93
1721244079413,92
1721244081617,92
1721244081617,92
1721244083811,91
1721244083811,91
1721244086023,90
1721244086023,90
1721244088222,89
1721244088222,89
1721244088222,88
1721244090423,88
1721244090423,87
1721244092636,86
1721244092636,86
1721244094835,85
1721244094835,85
1721244097043,85
1721244097043,86
1721244099236,87
1721244099236,88
1721244099236,89
1721244101434,90
1721244101434,91
1721244103644,92
1721244103644,93
1721244105838,93
1721244105838,94
1721244108051,94
1721244108051,94
1721244110253,94
1721244110253,94
1721244110253,94
1721244112452,94
1721244112452,93
1721244114663,94
1721244114663,93
1721244116861,93
1721244116861,93
1721244119063,93
1721244119063,92
1721244121263,92
1721244121263,92
1721244121263,91
1721244123466,91
1721244123466,91
1721244125684,90
1721244125684,90
1721244127877,90
1721244127877,89
1721244130084,89
1721244130084,88
1721244132285,87
1721244132285,87
1721244132285,87
1721244134487,87
1721244134487,87
1721244136691,88
1721244136691,89
1721244138886,90
1721244138886,91
1721244141092,92
1721244141092,93
1721244143290,93
1721244143290,94
1721244143290,94
1721244145491,94
1721244145491,94
1721244147700,94
1721244147700,94
1721244149912,94
1721244149912,94
1721244152103,94
1721244152103,94
1721244154302,94
1721244154302,93
1721244154302,93
1721244156506,93
1721244156506,92
1721244158708,92
1721244158708,92
1721244160914,92
1721244160914,91
1721244163123,91
1721244163123,91
1721244165317,90
1721244165317,90
1721244165317,90
1721244167518,90
1721244167518,89
1721244169728,89
1721244169728,88
1721244171932,87
1721244171932,87
1721244174132,87
1721244174132,87
1721244176342,87
1721244176342,88
1721244176342,89
1721244178537,90
1721244178537,91
1721244180745,92
1721244180745,93
1721244182946,93
1721244182946,93
1721244185154,94
1721244185154,93
1721244187344,93
1721244187344,93
1721244187344,92
1721244189556,92
1721244189556,92
1721244191744,91
1721244191744,91
1721244193966,91
1721244193966,91
1721244196153,91
1721244196153,91
1721244198369,90
1721244198369,90
1721244198369,90
1721244200562,89
1721244200562,89
1721244202762,89
1721244202762,88
1721244204958,88
1721244204958,87
1721244207169,87
1721244207169,87
1721244209374,87
1721244209374,87
1721244209374,87
1721244211571,88
1721244211571,88
1721244213774,89
1721244213774,90
1721244215975,91
1721244215975,92
1721244218178,92
1721244218178,93
1721244220392,94
1721244220392,94
1721244220392,94
1721244222582,95
1721244222582,95
1721244224783,95
1721244224783,94
1721244226980,94
1721244226980,94
1721244229189,94
1721244229189,94
1721244231399,94
1721244231399,93
1721244231399,93
1721244233596,93
1721244233596,92
1721244235811,92
1721244235811,91
1721244238010,90
1721244238010,90
1721244240200,90
1721244240200,89
1721244242403,89
1721244242403,89
1721244242403,88
1721244244609,88
1721244244609,88
1721244246805,87
1721244246805,87
1721244248994,87
1721244248994,87
1721244251210,87
1721244251210,88
1721244253409,89
1721244253409,90
1721244253409,91
1721244255616,92
1721244255616,93
1721244257812,94
1721244257812,94
1721244260023,95
1721244260023,95
1721244262198,95
1721244262198,95
1721244264344,95
1721244264344,95
1721244264344,95
1721244266456,95
1721244266456,95
1721244268825,95
1721244268825,95
1721244271030,95
1721244271030,95
1721244273223,96
1721244273223,96
1721244275430,96
1721244275430,96
1721244275430,96
1721244277638,96
1721244277638,96
1721244279835,96
1721244279835,96
1721244281895,97
1721244281895,97
1721244284244,97
1721244284244,96
1721244286443,96
1721244286443,96
1721244286443,96
1721244288655,95
1721244288655,95
1721244290853,95
1721244290853,95
1721244293055,95
1721244293055,95
1721244295270,95
1721244295270,95
1721244297471,95
1721244297471,94
1721244297471,94
1721244299670,94
1721244299670,94
1721244301866,94
1721244301866,94
1721244304072,94
1721244304072,94
1721244306273,94
1721244306273,94
1721244308473,94
1721244308473,94
1721244308473,94
1721244310689,94
1721244310689,94
1721244312876,94
1721244312876,94
1721244315084,94
1721244315084,94
1721244317280,94
1721244317280,94
1721244319481,94
1721244319481,94
1721244319481,94
1721244321697,94
1721244321697,94
1721244323898,94
1721244323898,94
1721244326103,94
1721244326103,94
1721244328305,94
1721244328305,94
1721244330505,94
1721244330505,94
1721244330505,94
1721244332712,94
1721244332712,94
1721244334910,94
1721244334910,94
1721244337118,94
1721244337118,94
1721244339302,94
1721244339302,94
1721244341517,93
1721244341517,93
1721244341517,93
1721244343717,93
1721244343717,93
1721244345917,92
1721244345917,92
1721244348115,92
1721244348115,92
1721244350315,91
1721244350315,91
1721244352507,91
1721244352507,91
1721244352507,90
1721244354725,90
1721244354725,90
1721244356916,89
1721244356916,89
1721244359123,89
1721244359123,89
1721244361327,90
1721244361327,91
1721244363527,92
1721244363527,92
1721244363527,93
1721244365732,94
1721244365732,94
1721244367934,94
1721244367934,94
1721244370130,94
1721244370130,94
1721244372343,94
1721244372343,94
1721244374542,94
1721244374542,94
1721244374542,94
1721244376739,94
1721244376739,94
1721244378943,94
1721244378943,94
1721244381156,94
1721244381156,94
1721244383365,94
1721244383365,94
1721244385551,94
1721244385551,94
1721244385551,94
1721244387615,94
1721244387615,94
1721244389961,94
1721244389961,94
1721244392164,94
1721244392164,94
1721244394369,94
1721244394369,94
1721244396554,94
1721244396554,94
1721244396554,94
1721244398763,94
1721244398763,93
1721244400965,93
1721244400965,93
1721244403168,93
1721244403168,93
1721244405366,92
1721244405366,92
1721244407577,92
1721244407577,92
1721244407577,92
1721244409780,92
1721244409780,93
1721244411972,93
1721244411972,93
1721244414170,93
1721244414170,93
1721244416379,93
1721244416379,93
1721244418596,93
1721244418596,93
1721244418596,93
1721244420794,93
1721244420794,93
1721244422983,93
1721244422983,92
1721244425189,93
1721244425189,93
1721244427393,93
1721244427393,93
1721244429600,93
1721244429600,93
1721244429600,93
1721244431808,93
1721244431808,93
1721244434002,94
1721244434002,94
1721244436207,94
1721244436207,94
1721244438408,94
1721244438408,93
1721244440613,93
1721244440613,93
1721244440613,93
1721244442816,93
1721244442816,92
1721244445010,92
1721244445010,92
1721244447219,92
1721244447219,92
1721244449418,92
1721244449418,91
1721244451636,91
1721244451636,91
1721244451636,90
1721244453825,90
1721244453825,90
1721244456034,90
1721244456034,90
1721244458244,91
1721244458244,91
1721244460431,92
1721244460431,92
1721244462635,93
1721244462635,93
1721244462635,93
1721244464837,93
1721244464837,93
1721244467047,93
1721244467047,93
1721244469242,93
1721244469242,93
1721244471438,93
1721244471438,93
1721244473649,92
1721244473649,92
1721244473649,92
1721244475846,92
1721244475846,91
1721244478050,91
1721244478050,90
1721244480254,90
1721244480254,89
1721244482468,89
1721244482468,88
1721244484666,88
1721244484666,87
1721244484666,87
1721244486869,87
1721244486869,86
1721244489074,86
1721244489074,85
1721244491269,84
1721244491269,83
1721244493475,82
1721244493475,82
1721244495680,82
1721244495680,82
1721244495680,83
1721244497881,85
1721244497881,87
1721244500088,89
1721244500088,91
1721244502280,92
1721244502280,93
1721244504478,94
1721244504478,94
1721244506677,95
1721244506677,95
1721244506677,95
1721244508886,95
1721244508886,95
1721244511077,95
1721244511077,95
1721244513293,95
1721244513293,95
1721244515488,95
1721244515488,95
1721244517690,95
1721244517690,95
1721244517690,95
1721244519905,95
1721244519905,94
1721244522097,94
1721244522097,94
1721244524299,94
1721244524299,94
1721244526505,93
1721244526505,93
1721244528710,93
1721244528710,93
1721244528710,92
1721244530904,92
1721244530904,92
1721244533098,92
1721244533098,92
1721244535308,92
1721244535308,92
1721244537511,91
1721244537511,91
1721244539699,91
1721244539699,90
1721244539699,90
1721244541911,90
1721244541911,89
1721244544107,89
1721244544107,88
1721244546324,88
1721244546324,88
1721244548361,87
1721244548361,87
1721244550719,87
1721244550719,87
