UTCTimestamp_ms,SpO2
1722086240511,95
1722086240511,95
1722086242709,95
1722086242709,95
1722086244916,95
1722086244916,95
1722086244916,95
1722086247112,95
1722086247112,95
1722086249334,95
1722086249334,95
1722086251513,94
1722086251513,94
1722086253730,94
1722086253730,94
1722086255932,94
1722086255932,94
1722086255932,94
1722086258141,95
1722086258141,95
1722086260331,95
1722086260331,95
1722086262530,95
1722086262530,94
1722086264727,92
1722086264727,90
1722086266929,89
1722086266929,89
1722086266929,90
1722086269137,91
1722086269137,92
1722086271333,93
1722086271333,93
1722086273529,94
1722086273529,94
1722086275733,94
1722086275733,94
1722086277934,94
1722086277934,94
1722086277934,94
1722086279987,94
1722086279987,94
1722086282334,94
1722086282334,94
1722086284549,94
1722086284549,94
1722086286741,94
1722086286741,94
1722086288950,94
1722086288950,94
1722086288950,94
1722086291144,94
1722086291144,94
1722086293342,94
1722086293342,94
1722086295532,94
1722086295532,94
1722086297740,94
1722086297740,94
1722086299937,94
1722086299937,94
1722086299937,94
1722086302138,94
1722086302138,94
1722086304343,94
1722086304343,94
1722086306544,94
1722086306544,94
1722086308744,94
1722086308744,94
1722086310947,94
1722086310947,94
1722086310947,94
1722086313146,94
1722086313146,94
1722086315356,94
1722086315356,94
1722086317553,94
1722086317553,94
1722086319748,94
1722086319748,94
1722086321952,94
1722086321952,94
1722086321952,94
1722086324166,94
1722086324166,94
1722086326363,94
1722086326363,94
1722086328568,94
1722086328568,94
1722086330591,0
1722086330591,0
1722086332942,0
1722086332942,0
1722086332942,0
1722086335144,0
1722086335144,0
1722086337365,0
1722086337365,0
1722086339390,0
1722086339390,0
1722086341585,0
1722086341585,0
1722086343831,0
1722086343831,0
1722086343831,0
1722086346145,0
1722086346145,0
1722086348333,96
1722086348333,96
1722086350539,96
1722086350539,96
1722086352746,96
1722086352746,96
1722086354824,96
1722086354824,0
1722086354824,95
1722086357128,95
1722086357128,95
1722086359339,94
1722086359339,94
1722086361544,94
1722086361544,94
1722086363742,94
1722086363742,94
1722086365944,94
1722086365944,94
1722086365944,94
1722086368138,94
1722086368138,93
1722086370335,93
1722086370335,93
1722086372539,94
1722086372539,93
1722086374736,92
1722086374736,92
1722086376943,91
1722086376943,91
1722086376943,92
1722086379149,92
1722086379149,92
1722086381340,92
1722086381340,92
1722086383538,92
1722086383538,92
1722086385742,93
1722086385742,93
1722086387936,93
1722086387936,93
1722086387936,93
1722086390142,93
1722086390142,93
1722086392350,93
1722086392350,93
1722086394546,93
1722086394546,93
1722086396756,93
1722086396756,93
1722086398967,93
1722086398967,93
1722086398967,93
1722086401001,93
1722086401001,93
1722086403352,93
1722086403352,93
1722086405560,93
1722086405560,93
1722086407755,93
1722086407755,93
1722086409951,93
1722086409951,93
1722086409951,93
1722086412158,93
1722086412158,93
1722086414356,93
1722086414356,93
1722086416564,93
1722086416564,93
1722086418767,93
1722086418767,93
1722086420957,93
1722086420957,93
1722086420957,93
1722086423163,93
1722086423163,93
1722086425374,93
1722086425374,93
1722086427570,93
1722086427570,93
1722086429773,93
1722086429773,93
1722086431970,93
1722086431970,94
1722086431970,94
1722086434188,95
1722086434188,96
1722086436374,96
1722086436374,96
1722086438583,96
1722086438583,96
1722086440770,96
1722086440770,96
1722086442986,95
1722086442986,95
1722086442986,95
1722086445192,94
1722086445192,94
1722086447392,94
1722086447392,94
1722086449599,94
1722086449599,95
1722086451793,95
1722086451793,95
1722086454003,95
1722086454003,95
1722086454003,95
1722086456193,95
1722086456193,95
1722086458397,95
1722086458397,95
1722086460443,94
1722086460443,94
1722086462795,94
1722086462795,94
1722086464995,94
1722086464995,94
1722086464995,94
1722086467196,94
1722086467196,94
1722086469404,94
1722086469404,94
1722086471605,94
1722086471605,94
1722086473811,94
1722086473811,95
1722086475849,95
1722086475849,95
1722086475849,95
1722086478206,95
1722086478206,95
1722086480401,95
1722086480401,95
1722086482606,95
1722086482606,95
1722086484803,95
1722086484803,95
1722086487020,95
1722086487020,95
1722086487020,95
1722086489207,95
1722086489207,95
1722086491410,95
1722086491410,95
1722086493616,95
1722086493616,95
1722086495814,95
1722086495814,95
1722086498024,95
1722086498024,95
1722086498024,95
1722086500219,95
1722086500219,95
1722086502424,95
1722086502424,95
1722086504622,95
1722086504622,95
1722086506823,95
1722086506823,95
1722086509033,95
1722086509033,95
1722086509033,95
1722086511225,95
1722086511225,95
1722086513428,95
1722086513428,95
1722086515625,95
1722086515625,95
1722086517839,95
1722086517839,95
1722086519881,95
1722086519881,95
1722086519881,95
1722086522240,95
1722086522240,95
1722086524438,95
1722086524438,95
1722086526642,95
1722086526642,95
1722086528842,95
1722086528842,95
1722086531050,95
1722086531050,95
1722086531050,95
1722086533239,95
1722086533239,95
1722086535440,95
1722086535440,95
1722086537656,95
1722086537656,95
1722086539850,95
1722086539850,95
1722086542045,95
1722086542045,95
1722086542045,95
1722086544248,95
1722086544248,96
1722086546447,95
1722086546447,95
1722086548656,95
1722086548656,95
1722086550856,95
1722086550856,95
1722086553064,95
1722086553064,95
1722086553064,95
1722086555264,95
1722086555264,95
1722086557462,95
1722086557462,95
1722086559666,95
1722086559666,95
1722086561867,95
1722086561867,95
1722086564067,95
1722086564067,95
1722086564067,95
1722086566276,95
1722086566276,94
1722086568479,94
1722086568479,94
1722086570675,95
1722086570675,95
1722086572879,95
1722086572879,95
1722086575084,95
1722086575084,94
1722086575084,94
1722086577287,94
1722086577287,94
1722086579483,94
1722086579483,94
1722086581524,94
1722086581524,94
1722086583882,94
1722086583882,94
1722086586076,93
1722086586076,93
1722086586076,92
1722086588279,92
1722086588279,92
1722086590482,92
1722086590482,91
1722086592684,91
1722086592684,91
1722086594881,91
1722086594881,91
1722086597089,92
1722086597089,92
1722086597089,93
1722086599282,94
1722086599282,94
1722086601484,95
1722086601484,95
1722086603694,95
1722086603694,95
1722086605888,95
1722086605888,95
1722086608092,95
1722086608092,95
1722086608092,95
1722086610298,95
1722086610298,95
1722086612497,95
1722086612497,95
1722086614706,95
1722086614706,95
1722086616895,95
1722086616895,95
1722086619094,95
1722086619094,95
1722086619094,95
1722086621302,95
1722086621302,95
1722086623501,95
1722086623501,95
1722086625714,95
1722086625714,95
1722086627906,95
1722086627906,95
1722086630109,95
1722086630109,95
1722086630109,95
1722086632318,95
1722086632318,95
1722086634520,95
1722086634520,95
1722086636710,95
1722086636710,95
1722086638909,95
1722086638909,95
1722086640961,95
1722086640961,95
1722086640961,95
1722086643321,95
1722086643321,95
1722086645508,95
1722086645508,95
1722086647707,95
1722086647707,95
1722086649917,95
1722086649917,95
1722086652126,95
1722086652126,95
1722086652126,95
1722086654315,95
1722086654315,95
1722086656512,94
1722086656512,94
1722086658729,94
1722086658729,94
1722086660910,94
1722086660910,94
1722086663131,94
1722086663131,94
1722086663131,94
1722086665323,95
1722086665323,95
1722086667531,95
1722086667531,94
1722086669727,94
1722086669727,95
1722086671931,95
1722086671931,95
1722086674124,95
1722086674124,95
1722086674124,95
1722086676336,95
1722086676336,95
1722086678527,95
1722086678527,95
1722086680733,95
1722086680733,95
1722086682937,95
1722086682937,95
1722086685139,95
1722086685139,95
1722086685139,95
1722086687337,95
1722086687337,95
1722086689542,95
1722086689542,95
1722086691741,95
1722086691741,95
1722086693941,95
1722086693941,95
1722086696145,95
1722086696145,95
1722086696145,95
1722086698354,95
1722086698354,95
1722086700395,95
1722086700395,95
1722086702747,95
1722086702747,95
1722086704947,95
1722086704947,95
1722086707151,95
1722086707151,95
1722086707151,95
1722086709349,95
1722086709349,95
1722086711559,95
1722086711559,95
1722086713739,95
1722086713739,95
1722086715942,95
1722086715942,95
1722086718145,95
1722086718145,94
1722086718145,94
1722086720348,94
1722086720348,94
1722086722546,94
1722086722546,94
1722086724753,94
1722086724753,94
1722086726954,94
1722086726954,94
1722086729156,94
1722086729156,94
1722086729156,94
1722086731356,94
1722086731356,94
1722086733554,94
1722086733554,95
1722086735757,95
1722086735757,95
1722086737958,95
1722086737958,95
1722086740160,95
1722086740160,95
1722086740160,95
1722086742375,95
1722086742375,95
1722086744574,94
1722086744574,94
1722086746773,94
1722086746773,94
1722086748980,94
1722086748980,94
1722086751174,94
1722086751174,94
1722086751174,94
1722086753217,94
1722086753217,95
1722086755569,95
1722086755569,95
1722086757778,95
1722086757778,95
1722086759809,96
1722086759809,95
1722086762162,95
1722086762162,95
1722086762162,95
1722086764361,94
1722086764361,94
1722086766574,94
1722086766574,94
1722086768775,94
1722086768775,94
1722086770971,94
1722086770971,94
1722086773172,94
1722086773172,94
1722086773172,94
1722086775370,95
1722086775370,95
1722086777572,95
1722086777572,95
1722086779774,95
1722086779774,95
1722086781980,95
1722086781980,95
1722086784180,95
1722086784180,95
1722086784180,95
1722086786372,96
1722086786372,96
1722086788575,96
1722086788575,97
1722086790777,97
1722086790777,97
1722086792976,97
1722086792976,97
1722086795186,97
1722086795186,96
1722086795186,96
1722086797379,96
1722086797379,96
1722086799587,95
1722086799587,95
1722086801788,95
1722086801788,95
1722086803989,95
1722086803989,95
1722086806189,95
1722086806189,96
1722086806189,96
1722086808407,96
1722086808407,96
1722086810600,96
1722086810600,96
1722086812797,96
1722086812797,95
1722086815015,95
1722086815015,95
1722086817206,95
1722086817206,94
1722086817206,94
1722086819410,94
1722086819410,94
1722086821460,94
1722086821460,94
1722086823816,94
1722086823816,93
1722086826015,93
1722086826015,93
1722086828220,93
1722086828220,93
1722086828220,94
1722086830423,94
1722086830423,94
1722086832627,94
1722086832627,94
1722086834717,95
1722086834717,95
1722086837030,95
1722086837030,95
1722086839232,96
1722086839232,96
1722086839232,96
1722086841440,96
1722086841440,96
1722086843650,96
1722086843650,96
1722086845846,96
1722086845846,96
1722086848064,96
1722086848064,95
1722086850253,95
1722086850253,95
1722086850253,95
1722086852458,95
1722086852458,95
1722086854656,95
1722086854656,94
1722086856857,94
1722086856857,94
1722086859066,94
1722086859066,94
1722086861269,94
1722086861269,94
1722086861269,93
1722086863481,93
1722086863481,93
1722086865684,94
1722086865684,94
1722086867877,95
1722086867877,95
1722086870079,95
1722086870079,96
1722086872293,96
1722086872293,96
1722086872293,96
1722086874487,96
1722086874487,96
1722086876679,95
1722086876679,95
1722086878894,95
1722086878894,95
1722086880931,95
1722086880931,94
1722086883283,94
1722086883283,94
1722086883283,94
1722086885485,94
1722086885485,94
1722086887697,94
1722086887697,94
1722086889899,94
1722086889899,94
1722086892086,94
1722086892086,94
1722086894293,94
1722086894293,94
1722086894293,94
1722086896493,94
1722086896493,94
1722086898690,94
1722086898690,95
1722086900896,95
1722086900896,95
1722086903100,95
1722086903100,95
1722086905300,95
1722086905300,95
1722086905300,95
1722086907502,95
1722086907502,95
1722086909703,95
1722086909703,95
1722086911912,95
1722086911912,94
1722086914106,94
1722086914106,95
1722086916305,95
1722086916305,95
1722086916305,95
1722086918516,95
1722086918516,95
1722086920725,95
1722086920725,95
1722086922914,94
1722086922914,94
1722086925124,94
1722086925124,94
1722086927312,94
1722086927312,94
1722086927312,94
1722086929518,94
1722086929518,95
1722086931726,95
1722086931726,95
1722086933924,95
1722086933924,95
1722086936119,95
1722086936119,95
1722086938321,95
1722086938321,95
1722086938321,95
1722086940369,95
1722086940369,95
1722086942725,95
1722086942725,95
1722086944930,95
1722086944930,94
1722086947128,94
1722086947128,95
1722086949325,95
1722086949325,95
1722086949325,95
1722086951535,95
1722086951535,95
1722086953730,95
1722086953730,95
1722086955936,95
1722086955936,95
1722086958130,95
1722086958130,94
1722086960340,94
1722086960340,94
1722086960340,94
1722086962536,94
1722086962536,94
1722086964737,95
1722086964737,95
1722086966937,95
1722086966937,95
1722086969148,95
1722086969148,95
1722086971342,95
1722086971342,95
1722086971342,95
1722086973541,95
1722086973541,95
1722086975730,95
1722086975730,95
1722086977944,95
1722086977944,95
1722086980147,95
1722086980147,95
1722086982355,95
1722086982355,95
1722086982355,95
1722086984563,95
1722086984563,95
1722086986756,95
1722086986756,95
1722086988953,94
1722086988953,94
1722086991156,94
1722086991156,94
1722086993353,94
1722086993353,94
1722086993353,94
1722086995555,94
1722086995555,94
1722086997767,94
1722086997767,94
1722086999804,94
1722086999804,94
1722087002155,94
1722087002155,94
1722087004358,94
1722087004358,94
1722087004358,94
1722087006566,94
1722087006566,94
1722087008760,94
1722087008760,94
1722087010970,94
1722087010970,94
1722087013165,93
1722087013165,94
1722087015358,94
1722087015358,94
1722087015358,94
1722087017568,94
1722087017568,94
1722087019774,94
1722087019774,94
1722087021977,94
1722087021977,94
1722087024171,94
1722087024171,94
1722087026377,94
1722087026377,94
1722087026377,94
1722087028579,94
1722087028579,94
1722087030783,94
1722087030783,95
1722087032977,95
1722087032977,95
1722087035175,95
1722087035175,95
1722087037371,95
1722087037371,95
1722087037371,94
1722087039583,94
1722087039583,94
1722087041776,95
1722087041776,95
1722087043989,95
1722087043989,95
1722087046198,95
1722087046198,95
1722087048386,95
1722087048386,95
1722087048386,95
1722087050588,95
1722087050588,95
1722087052793,95
1722087052793,95
1722087054993,95
1722087054993,95
1722087057191,95
1722087057191,95
1722087059397,95
1722087059397,95
1722087059397,95
1722087061442,95
1722087061442,95
1722087063797,95
1722087063797,95
1722087065995,94
1722087065995,94
1722087068205,93
1722087068205,93
1722087070394,93
1722087070394,93
1722087070394,93
1722087072603,94
1722087072603,94
1722087074801,94
1722087074801,94
1722087077000,94
1722087077000,93
1722087079207,93
1722087079207,93
1722087081402,94
1722087081402,94
1722087081402,94
1722087083616,94
1722087083616,94
1722087085812,94
1722087085812,94
1722087088016,94
1722087088016,94
1722087090213,94
1722087090213,94
1722087092418,94
1722087092418,94
1722087092418,94
1722087094608,94
1722087094608,94
1722087096820,94
1722087096820,94
1722087099021,94
1722087099021,94
1722087101222,94
1722087101222,94
1722087103420,94
1722087103420,94
1722087103420,94
1722087105630,94
1722087105630,94
1722087107822,94
1722087107822,94
1722087110025,94
1722087110025,94
1722087112229,94
1722087112229,93
1722087114433,93
1722087114433,93
1722087114433,93
1722087116638,94
1722087116638,94
1722087118844,95
1722087118844,95
1722087120882,95
1722087120882,95
1722087123234,94
1722087123234,94
1722087125442,94
1722087125442,94
1722087125442,94
1722087127637,94
1722087127637,94
1722087129839,94
1722087129839,94
1722087132047,94
1722087132047,94
1722087134237,94
1722087134237,94
1722087136447,94
1722087136447,94
1722087136447,94
1722087138652,95
1722087138652,95
1722087140853,95
1722087140853,95
1722087143057,95
1722087143057,94
1722087145254,94
1722087145254,94
1722087147460,94
1722087147460,94
1722087147460,94
1722087149664,94
1722087149664,94
1722087151867,94
1722087151867,94
1722087154063,94
