UTCTimestamp_ms,SpO2
1719071492199,94
1719071494400,95
1719071494400,95
1719071496613,95
1719071496613,95
1719071498811,95
1719071498811,95
1719071501014,95
1719071501014,95
1719071501014,95
1719071503230,95
1719071503230,95
1719071505420,95
1719071505420,96
1719071507623,96
1719071507623,96
1719071509830,96
1719071509830,96
1719071512037,96
1719071512037,96
1719071512037,96
1719071514231,96
1719071514231,96
1719071516438,96
1719071516438,96
1719071518648,96
1719071518648,96
1719071520843,96
1719071520843,96
1719071523046,96
1719071523046,96
1719071523046,96
1719071525253,96
1719071525253,97
1719071527459,97
1719071527459,97
1719071529664,97
1719071529664,97
1719071531861,97
1719071531861,96
1719071534074,96
1719071534074,96
1719071534074,96
1719071536273,96
1719071536273,96
1719071538488,96
1719071538488,96
1719071540681,96
1719071540681,96
1719071542890,96
1719071542890,96
1719071545097,96
1719071545097,96
1719071545097,96
1719071547301,95
1719071547301,95
1719071549490,95
1719071549490,95
1719071551706,95
1719071551706,95
1719071553904,95
1719071553904,94
1719071556105,94
1719071556105,94
1719071556105,94
1719071558307,94
1719071558307,94
1719071560511,94
1719071560511,94
1719071562720,94
1719071562720,94
1719071564926,94
1719071564926,94
1719071567112,95
1719071567112,95
1719071567112,95
1719071569322,95
1719071569322,95
1719071571518,95
1719071571518,95
1719071573727,96
1719071573727,96
1719071575925,96
1719071575925,96
1719071578129,96
1719071578129,96
1719071578129,96
1719071580344,96
1719071580344,96
1719071582540,96
1719071582540,96
1719071584750,96
1719071584750,96
1719071586953,96
1719071586953,96
1719071589150,96
1719071589150,96
1719071589150,96
1719071591352,96
1719071591352,96
1719071593561,96
1719071593561,96
1719071595763,96
1719071595763,96
1719071597964,96
1719071597964,96
1719071600153,96
1719071600153,96
1719071600153,96
1719071602360,96
1719071602360,96
1719071604560,96
1719071604560,96
1719071606759,95
1719071606759,95
1719071608969,96
1719071608969,96
1719071611161,96
1719071611161,97
1719071611161,97
1719071613371,96
1719071613371,96
1719071615573,96
1719071615573,96
1719071617774,96
1719071617774,95
1719071619991,95
1719071619991,95
1719071622188,95
1719071622188,95
1719071622188,95
1719071624394,95
1719071624394,95
1719071626598,96
1719071626598,96
1719071628788,96
1719071628788,96
1719071630992,96
1719071630992,96
1719071633201,96
1719071633201,95
1719071633201,95
1719071635402,95
1719071635402,95
1719071637614,95
1719071637614,95
1719071639816,95
1719071639816,95
1719071642024,96
1719071642024,96
1719071644222,96
1719071644222,96
1719071644222,96
1719071646277,96
1719071646277,96
1719071648619,96
1719071648619,95
1719071650829,95
1719071650829,95
1719071653047,96
1719071653047,96
1719071655245,96
1719071655245,96
1719071655245,96
1719071657453,96
1719071657453,96
1719071659653,96
1719071659653,96
1719071661859,96
1719071661859,96
1719071664053,96
1719071664053,96
1719071666257,96
1719071666257,96
1719071666257,96
1719071668466,96
1719071668466,96
1719071670664,96
1719071670664,96
1719071672866,96
1719071672866,96
1719071675080,96
1719071675080,96
1719071677284,96
1719071677284,96
1719071677284,95
1719071679485,95
1719071679485,95
1719071681687,95
1719071681687,95
1719071683894,95
1719071683894,94
1719071686101,94
1719071686101,94
1719071688294,94
1719071688294,94
1719071688294,94
1719071690508,94
1719071690508,94
1719071692704,94
1719071692704,94
1719071694917,95
1719071694917,95
1719071697117,95
1719071697117,96
1719071699324,96
1719071699324,96
1719071699324,96
1719071701537,96
1719071701537,96
1719071703731,96
1719071703731,96
1719071705925,96
1719071705925,96
1719071708132,96
1719071708132,96
1719071710329,96
1719071710329,96
1719071710329,96
1719071712539,96
1719071712539,96
1719071714755,96
1719071714755,96
1719071716940,96
1719071716940,96
1719071719159,96
1719071719159,96
1719071721361,96
1719071721361,96
1719071721361,96
1719071723557,96
1719071723557,96
1719071725770,96
1719071725770,96
1719071727964,96
1719071727964,96
1719071730166,96
1719071730166,96
1719071732375,96
1719071732375,96
1719071732375,96
1719071734578,96
1719071734578,96
1719071736780,96
1719071736780,96
1719071738992,96
1719071738992,96
1719071741186,96
1719071741186,96
1719071743394,96
1719071743394,95
1719071743394,95
1719071745590,95
1719071745590,95
1719071747802,95
1719071747802,95
1719071750007,95
1719071750007,95
1719071752201,95
1719071752201,95
1719071754413,95
1719071754413,96
1719071754413,96
1719071756616,96
1719071756616,96
1719071758811,96
1719071758811,96
1719071761035,96
1719071761035,96
1719071763225,96
1719071763225,96
1719071765435,96
1719071765435,96
1719071765435,96
1719071767648,96
1719071767648,96
1719071769848,96
1719071769848,96
1719071772053,96
1719071772053,96
1719071774263,96
1719071774263,96
1719071776450,96
1719071776450,96
1719071776450,96
1719071778648,96
1719071778648,96
1719071780862,96
1719071780862,96
1719071783066,96
1719071783066,95
1719071785265,95
1719071785265,95
1719071787473,95
1719071787473,95
1719071787473,95
1719071789677,95
1719071789677,96
1719071791893,96
1719071791893,96
1719071794081,96
1719071794081,96
1719071796290,96
1719071796290,96
1719071798494,96
1719071798494,96
1719071798494,96
1719071800703,96
1719071800703,96
1719071802916,96
1719071802916,96
1719071805107,96
1719071805107,96
1719071807312,96
1719071807312,96
1719071809516,96
1719071809516,96
1719071809516,96
1719071811718,96
1719071811718,96
1719071813929,96
1719071813929,96
1719071816129,96
1719071816129,96
1719071818338,96
1719071818338,96
1719071820548,95
1719071820548,95
1719071820548,95
1719071822749,95
1719071822749,95
1719071824955,95
1719071824955,95
1719071827155,95
1719071827155,95
1719071829365,96
1719071829365,96
1719071831563,96
1719071831563,96
1719071831563,96
1719071833765,96
1719071833765,96
1719071835979,96
1719071835979,95
1719071838186,95
1719071838186,95
1719071840384,95
1719071840384,95
1719071842592,95
1719071842592,95
1719071842592,95
1719071844801,95
1719071844801,95
1719071846998,95
1719071846998,95
1719071849198,95
1719071849198,95
1719071851403,95
1719071851403,96
1719071853610,96
1719071853610,96
1719071853610,96
1719071855819,96
1719071855819,96
1719071858022,96
1719071858022,96
1719071860231,96
1719071860231,96
1719071862428,96
1719071862428,96
1719071864631,96
1719071864631,96
1719071864631,96
1719071866843,96
1719071866843,96
1719071869044,96
1719071869044,96
1719071871248,96
1719071871248,96
1719071873458,96
1719071873458,96
1719071875655,96
1719071875655,96
1719071875655,96
1719071877870,96
1719071877870,96
1719071880067,96
1719071880067,96
1719071882267,96
1719071882267,96
1719071884472,96
1719071884472,96
1719071886680,96
1719071886680,96
1719071886680,96
1719071888891,96
1719071888891,96
1719071891082,96
1719071891082,96
1719071893293,96
1719071893293,96
1719071895499,96
1719071895499,96
1719071897706,96
1719071897706,96
1719071897706,96
1719071899903,96
1719071899903,96
1719071902107,96
1719071902107,96
1719071904305,96
1719071904305,96
1719071906519,96
1719071906519,96
1719071908727,96
1719071908727,96
1719071908727,96
1719071910920,96
1719071910920,96
1719071913127,96
1719071913127,96
1719071915328,96
1719071915328,96
1719071917546,96
1719071917546,96
1719071919741,96
1719071919741,96
1719071919741,96
1719071921952,96
1719071921952,96
1719071924155,96
1719071924155,96
1719071926355,96
1719071926355,96
1719071928546,96
1719071928546,96
1719071930748,96
1719071930748,96
1719071930748,96
1719071932958,96
1719071932958,96
1719071935166,96
1719071935166,96
1719071937367,96
1719071937367,96
1719071939566,96
1719071939566,96
1719071941781,96
1719071941781,96
1719071941781,96
1719071943986,96
1719071943986,96
1719071946191,96
1719071946191,96
1719071948392,96
1719071948392,95
1719071950602,95
1719071950602,95
1719071952796,95
1719071952796,95
1719071952796,95
1719071955004,95
1719071955004,95
1719071957208,95
1719071957208,96
1719071959412,96
1719071959412,96
1719071961603,96
1719071961603,96
1719071963810,96
1719071963810,96
1719071963810,96
1719071966009,96
1719071966009,96
1719071968216,96
1719071968216,96
1719071970410,96
1719071970410,96
1719071972632,96
1719071972632,96
1719071974826,95
1719071974826,95
1719071974826,95
1719071977033,95
1719071977033,95
1719071979240,95
1719071979240,95
1719071981438,95
1719071981438,95
1719071983642,95
1719071983642,95
1719071985847,95
1719071985847,95
1719071985847,95
1719071988058,95
1719071988058,95
1719071990241,95
1719071990241,95
1719071992439,95
1719071992439,95
1719071994649,95
1719071994649,95
1719071996868,95
1719071996868,95
1719071996868,95
1719071999064,95
1719071999064,95
1719072001265,95
1719072001265,95
1719072003469,95
1719072003469,95
1719072005677,95
1719072005677,95
1719072007879,96
1719072007879,96
1719072007879,96
1719072010083,96
1719072010083,96
1719072012285,96
1719072012285,96
1719072014495,96
1719072014495,96
1719072016694,96
1719072016694,95
1719072018893,95
1719072018893,95
1719072018893,95
1719072021093,95
1719072021093,95
1719072023322,95
1719072023322,95
1719072025506,95
1719072025506,95
1719072027711,96
1719072027711,96
1719072029915,96
1719072029915,96
1719072029915,96
1719072032117,96
1719072032117,96
1719072034336,96
1719072034336,96
1719072036535,96
1719072036535,95
1719072038745,95
1719072038745,95
1719072040941,95
1719072040941,95
1719072040941,95
1719072043144,95
1719072043144,95
1719072045342,95
1719072045342,95
1719072047547,95
1719072047547,95
1719072049756,95
1719072049756,95
1719072051951,94
1719072051951,94
1719072051951,94
1719072054158,94
1719072054158,95
1719072056365,95
1719072056365,95
1719072058564,95
1719072058564,95
1719072060765,95
1719072060765,95
1719072062840,95
1719072062840,95
1719072062840,95
1719072065181,95
1719072065181,95
1719072067322,95
1719072067322,95
1719072069599,95
1719072069599,95
1719072071802,95
1719072071802,95
1719072074020,95
1719072074020,95
1719072074020,95
1719072076210,95
1719072076210,95
1719072078419,95
1719072078419,95
1719072080621,95
1719072080621,95
1719072082818,95
1719072082818,95
1719072085025,95
1719072085025,95
1719072085025,95
1719072087228,95
1719072087228,95
1719072089441,95
1719072089441,95
1719072091642,95
1719072091642,95
1719072093843,95
1719072093843,95
1719072096050,95
1719072096050,95
1719072096050,95
1719072098251,95
1719072098251,95
1719072100454,95
1719072100454,95
1719072102654,95
1719072102654,95
1719072104863,95
1719072104863,95
1719072107068,95
1719072107068,95
1719072107068,95
1719072109264,95
1719072109264,95
1719072111463,95
1719072111463,95
1719072113672,95
1719072113672,95
1719072115868,95
1719072115868,95
1719072118084,95
1719072118084,95
1719072118084,94
1719072120281,94
1719072120281,94
1719072122501,94
1719072122501,94
1719072124693,95
1719072124693,95
1719072126897,95
1719072126897,95
1719072129108,95
1719072129108,95
1719072129108,95
1719072131309,95
1719072131309,95
1719072133514,95
1719072133514,95
1719072135721,95
1719072135721,95
1719072137923,95
1719072137923,95
1719072140126,95
1719072140126,95
1719072140126,95
1719072142332,95
1719072142332,95
1719072144533,95
1719072144533,95
1719072146742,94
1719072146742,94
1719072148949,94
1719072148949,94
1719072151159,94
1719072151159,94
1719072151159,95
1719072153347,95
1719072153347,95
1719072155565,95
1719072155565,95
1719072157756,94
1719072157756,94
1719072159968,94
1719072159968,94
1719072162179,94
1719072162179,94
1719072162179,94
1719072164374,94
1719072164374,94
1719072166575,95
1719072166575,95
1719072168785,95
1719072168785,94
1719072170986,94
1719072170986,94
1719072173193,94
1719072173193,94
1719072173193,94
1719072175397,94
1719072175397,94
1719072177592,94
1719072177592,94
1719072179801,94
1719072179801,94
1719072182004,94
1719072182004,94
1719072184217,94
1719072184217,94
1719072184217,93
1719072186425,93
1719072186425,93
1719072188633,93
1719072188633,93
1719072190829,93
1719072190829,93
1719072193028,93
1719072193028,93
1719072195241,93
1719072195241,93
1719072195241,93
1719072197442,93
1719072197442,94
1719072199641,94
1719072199641,94
1719072201860,94
1719072201860,94
1719072204057,95
1719072204057,95
1719072206269,95
1719072206269,96
1719072206269,96
1719072208470,96
1719072208470,96
1719072210670,96
1719072210670,96
1719072212886,96
1719072212886,96
1719072215077,96
1719072215077,96
1719072217273,95
1719072217273,95
1719072217273,95
1719072219504,95
1719072219504,95
1719072221690,96
1719072221690,96
1719072223891,96
1719072223891,96
1719072226092,96
1719072226092,96
1719072228299,95
1719072228299,95
1719072228299,95
1719072230502,95
1719072230502,95
1719072232710,95
1719072232710,95
1719072234925,95
1719072234925,95
1719072237121,95
1719072237121,95
1719072239318,95
1719072239318,95
1719072239318,95
1719072241527,95
1719072241527,95
1719072243740,96
1719072243740,96
1719072245938,96
1719072245938,96
1719072248147,96
1719072248147,96
1719072250363,96
1719072250363,96
1719072250363,96
1719072252549,96
1719072252549,96
1719072254767,96
1719072254767,96
1719072256964,96
1719072256964,96
1719072259164,96
1719072259164,96
1719072261373,96
1719072261373,96
1719072261373,96
1719072263575,96
1719072263575,96
1719072265783,96
1719072265783,96
1719072267990,96
1719072267990,96
1719072270195,96
1719072270195,96
1719072272402,96
1719072272402,96
1719072272402,96
1719072274599,96
1719072274599,96
1719072276812,96
1719072276812,96
1719072279008,95
1719072279008,95
1719072281211,95
1719072281211,95
1719072283421,95
1719072283421,95
1719072283421,95
1719072285631,95
1719072285631,95
1719072287834,95
1719072287834,95
1719072290040,95
1719072290040,95
1719072292234,95
1719072292234,95
1719072294442,95
1719072294442,94
1719072294442,94
1719072296647,94
1719072296647,94
1719072298860,94
1719072298860,94
1719072301052,95
1719072301052,95
1719072303257,95
1719072303257,95
1719072305471,95
1719072305471,95
1719072305471,95
1719072307676,95
1719072307676,95
1719072309881,95
1719072309881,94
1719072312079,94
1719072312079,94
1719072314282,94
1719072314282,94
1719072316488,94
1719072316488,94
1719072316488,94
1719072318691,94
1719072318691,94
1719072320884,94
1719072320884,94
1719072323099,94
1719072323099,94
1719072325305,94
1719072325305,94
1719072327503,94
1719072327503,94
1719072327503,94
1719072329718,94
1719072329718,94
1719072331909,94
1719072331909,94
1719072334119,94
1719072334119,94
1719072336317,94
1719072336317,95
1719072338527,95
1719072338527,95
1719072338527,95
1719072340732,95
1719072340732,95
1719072342924,95
1719072342924,95
1719072345137,95
1719072345137,95
1719072347344,95
1719072347344,95
1719072349540,95
1719072349540,95
1719072349540,95
1719072351750,95
1719072351750,95
1719072353945,95
1719072353945,95
1719072356156,95
1719072356156,94
1719072358360,94
1719072358360,94
1719072360573,94
1719072360573,94
1719072360573,94
1719072362768,94
1719072362768,94
1719072364983,94
1719072364983,94
1719072367184,94
1719072367184,94
1719072369393,94
1719072369393,94
1719072371589,93
1719072371589,93
1719072371589,93
1719072373797,94
1719072373797,94
1719072376002,94
1719072376002,94
1719072378208,94
1719072378208,94
1719072380407,94
1719072380407,94
1719072382612,94
1719072382612,94
1719072382612,94
1719072384815,94
1719072384815,94
1719072387031,93
1719072387031,93
1719072389226,93
1719072389226,93
1719072391435,94
1719072391435,94
1719072393639,94
1719072393639,94
1719072393639,94
