UTCTimestamp_ms,SpO2
1722438912627,97
1722438914820,97
1722438914820,97
1722438917021,97
1722438917021,97
1722438919225,97
1722438919225,97
1722438921437,97
1722438921437,97
1722438921437,97
1722438923637,97
1722438923637,97
1722438925828,97
1722438925828,97
1722438928031,97
1722438928031,98
1722438930242,98
1722438930242,97
1722438932434,97
1722438932434,97
1722438932434,97
1722438934645,98
1722438934645,98
1722438936842,98
1722438936842,98
1722438939036,98
1722438939036,98
1722438941242,98
1722438941242,98
1722438943446,98
1722438943446,98
1722438943446,98
1722438945643,98
1722438945643,98
1722438947846,98
1722438947846,98
1722438950045,98
1722438950045,98
1722438952263,98
1722438952263,98
1722438954462,98
1722438954462,97
1722438954462,97
1722438956659,97
1722438956659,97
1722438958859,97
1722438958859,97
1722438961075,97
1722438961075,97
1722438963263,97
1722438963263,97
1722438965469,97
1722438965469,97
1722438965469,97
1722438967669,97
1722438967669,97
1722438969874,97
1722438969874,97
1722438972076,97
1722438972076,97
1722438974277,97
1722438974277,97
1722438976481,97
1722438976481,97
1722438976481,97
1722438978692,97
1722438978692,98
1722438980878,98
1722438980878,98
1722438983082,98
1722438983082,98
1722438985287,98
1722438985287,98
1722438987485,98
1722438987485,98
1722438987485,98
1722438989695,98
1722438989695,98
1722438991890,97
1722438991890,97
1722438994083,97
1722438994083,97
1722438996285,97
1722438996285,97
1722438998488,97
1722438998488,97
1722438998488,97
1722439000695,97
1722439000695,97
1722439002892,97
1722439002892,97
1722439005083,97
1722439005083,97
1722439007293,97
1722439007293,97
1722439009484,97
1722439009484,97
1722439009484,97
1722439011701,97
1722439011701,97
1722439013897,97
1722439013897,97
1722439016091,97
1722439016091,97
1722439018295,97
1722439018295,97
1722439020484,97
1722439020484,97
1722439020484,97
1722439022693,97
1722439022693,97
1722439024891,97
1722439024891,97
1722439027084,97
1722439027084,97
1722439029295,97
1722439029295,97
1722439031489,97
1722439031489,97
1722439031489,97
1722439033693,97
1722439033693,97
1722439035905,97
1722439035905,97
1722439038097,97
1722439038097,97
1722439040304,97
1722439040304,97
1722439042511,97
1722439042511,97
1722439042511,97
1722439044712,97
1722439044712,97
1722439046907,97
1722439046907,97
1722439049101,97
1722439049101,97
1722439051307,97
1722439051307,97
1722439053507,97
1722439053507,97
1722439053507,97
1722439055710,97
1722439055710,97
1722439057920,97
1722439057920,97
1722439060112,97
1722439060112,97
1722439062313,97
1722439062313,97
1722439064516,97
1722439064516,97
1722439064516,97
1722439066720,97
1722439066720,97
1722439068920,97
1722439068920,97
1722439071122,97
1722439071122,97
1722439073320,97
1722439073320,97
1722439075519,97
1722439075519,97
1722439075519,97
1722439077713,97
1722439077713,97
1722439079917,97
1722439079917,97
1722439082116,97
1722439082116,97
1722439084329,97
1722439084329,97
1722439086519,97
1722439086519,97
1722439086519,97
1722439088719,97
1722439088719,97
1722439090929,97
1722439090929,97
1722439093128,97
1722439093128,97
1722439095318,97
1722439095318,97
1722439097521,97
1722439097521,97
1722439097521,97
1722439099720,97
1722439099720,97
1722439101921,97
1722439101921,97
1722439104123,97
1722439104123,97
1722439106327,97
1722439106327,97
1722439108528,97
1722439108528,97
1722439108528,97
1722439110727,97
1722439110727,97
1722439112946,97
1722439112946,97
1722439115144,97
1722439115144,97
1722439117342,97
1722439117342,97
1722439119546,97
1722439119546,97
1722439119546,97
1722439121763,97
1722439121763,97
1722439123951,97
1722439123951,97
1722439126148,97
1722439126148,96
1722439128354,96
1722439128354,96
1722439130554,96
1722439130554,96
1722439130554,96
1722439132757,96
1722439132757,96
1722439134942,96
1722439134942,96
1722439137150,96
1722439137150,96
1722439139354,96
1722439139354,96
1722439141569,96
1722439141569,96
1722439141569,96
1722439143749,96
1722439143749,96
1722439145965,96
1722439145965,96
1722439148163,96
1722439148163,97
1722439150365,97
1722439150365,97
1722439152566,97
1722439152566,97
1722439152566,97
1722439154766,97
1722439154766,97
1722439156971,97
1722439156971,97
1722439159172,97
1722439159172,97
1722439161375,97
1722439161375,97
1722439163588,97
1722439163588,97
1722439163588,97
1722439165779,97
1722439165779,97
1722439167987,97
1722439167987,97
1722439170181,97
1722439170181,96
1722439172390,96
1722439172390,96
1722439174593,96
1722439174593,96
1722439174593,96
1722439176783,96
1722439176783,96
1722439178989,96
1722439178989,96
1722439181186,96
1722439181186,96
1722439183379,96
1722439183379,96
1722439185578,96
1722439185578,96
1722439185578,96
1722439187796,96
1722439187796,96
1722439189993,96
1722439189993,96
1722439192191,96
1722439192191,96
1722439194398,96
1722439194398,96
1722439196593,96
1722439196593,96
1722439196593,96
1722439198795,96
1722439198795,97
1722439201001,97
1722439201001,97
1722439203205,97
1722439203205,97
1722439205404,97
1722439205404,97
1722439207607,97
1722439207607,97
1722439207607,97
1722439209805,97
1722439209805,97
1722439212013,97
1722439212013,97
1722439214212,97
1722439214212,96
1722439216421,96
1722439216421,96
1722439218628,96
1722439218628,96
1722439218628,97
1722439220827,97
1722439220827,97
1722439223021,97
1722439223021,97
1722439225233,97
1722439225233,97
1722439227418,97
1722439227418,97
1722439229624,97
1722439229624,97
1722439229624,97
1722439231830,96
1722439231830,96
1722439234031,96
1722439234031,96
1722439236072,96
1722439236072,96
1722439238445,97
1722439238445,97
1722439240639,97
1722439240639,97
1722439240639,97
1722439242835,96
1722439242835,96
1722439245044,96
1722439245044,97
1722439247244,97
1722439247244,97
1722439249442,97
1722439249442,97
1722439251650,97
1722439251650,97
1722439251650,97
1722439253843,97
1722439253843,97
1722439256045,97
1722439256045,97
1722439258247,97
1722439258247,97
1722439260459,97
1722439260459,97
1722439262651,97
1722439262651,97
1722439262651,97
1722439264852,97
1722439264852,97
1722439267055,97
1722439267055,97
1722439269262,97
1722439269262,97
1722439271469,97
1722439271469,97
1722439273664,97
1722439273664,97
1722439273664,97
1722439275872,97
1722439275872,97
1722439278071,97
1722439278071,97
1722439280274,96
1722439280274,96
1722439282469,96
1722439282469,96
1722439284677,96
1722439284677,96
1722439284677,96
1722439286887,96
1722439286887,96
1722439289083,96
1722439289083,96
1722439291287,96
1722439291287,96
1722439293485,96
1722439293485,96
1722439295692,96
1722439295692,96
1722439295692,96
1722439297895,96
1722439297895,96
1722439300088,96
1722439300088,96
1722439302306,96
1722439302306,96
1722439304494,96
1722439304494,96
1722439306696,96
1722439306696,96
1722439306696,96
1722439308895,96
1722439308895,96
1722439311104,96
1722439311104,96
1722439313309,96
1722439313309,96
1722439315504,96
1722439315504,96
1722439317713,96
1722439317713,96
1722439317713,96
1722439319911,96
1722439319911,96
1722439322116,96
1722439322116,97
1722439324310,97
1722439324310,97
1722439326519,97
1722439326519,97
1722439328716,97
1722439328716,97
1722439328716,97
1722439330918,97
1722439330918,97
1722439333135,97
1722439333135,97
1722439335326,97
1722439335326,97
1722439337539,97
1722439337539,97
1722439339728,97
1722439339728,97
1722439339728,97
1722439341925,97
1722439341925,97
1722439344134,97
1722439344134,97
1722439346328,97
1722439346328,97
1722439348537,97
1722439348537,97
1722439350746,97
1722439350746,97
1722439350746,97
1722439352941,97
1722439352941,97
1722439355148,97
1722439355148,97
1722439357358,97
1722439357358,97
1722439359559,97
1722439359559,97
1722439361764,97
1722439361764,97
1722439361764,97
1722439363958,97
1722439363958,97
1722439366161,97
1722439366161,97
1722439368368,96
1722439368368,96
1722439370560,96
1722439370560,96
1722439372757,96
1722439372757,96
1722439372757,96
1722439374953,96
1722439374953,96
1722439377157,96
1722439377157,96
1722439379357,96
1722439379357,96
1722439381570,96
1722439381570,96
1722439383759,96
1722439383759,96
1722439383759,96
1722439385968,96
1722439385968,96
1722439388170,96
1722439388170,96
1722439390362,96
1722439390362,96
1722439392571,96
1722439392571,96
1722439394773,96
1722439394773,96
1722439394773,96
1722439396970,96
1722439396970,96
1722439399175,96
1722439399175,96
1722439401372,96
1722439401372,96
1722439403575,96
1722439403575,96
1722439405785,96
1722439405785,96
1722439405785,96
1722439407984,96
1722439407984,96
1722439410192,96
1722439410192,96
1722439412395,96
1722439412395,96
1722439414597,96
1722439414597,96
1722439416802,96
1722439416802,96
1722439416802,96
1722439418991,96
1722439418991,96
1722439421189,96
1722439421189,96
1722439423388,96
1722439423388,96
1722439425586,96
1722439425586,96
1722439427796,96
1722439427796,96
1722439427796,96
1722439429996,96
1722439429996,96
1722439432191,96
1722439432191,96
1722439434390,96
1722439434390,96
1722439436580,96
1722439436580,96
1722439438798,96
1722439438798,96
1722439438798,96
1722439440987,96
1722439440987,96
1722439443194,96
1722439443194,96
1722439445394,96
1722439445394,96
1722439447605,96
1722439447605,96
1722439449799,96
1722439449799,96
1722439449799,96
1722439452010,96
1722439452010,96
1722439454213,96
1722439454213,96
1722439456409,96
1722439456409,96
1722439458614,96
1722439458614,96
1722439460800,96
1722439460800,96
1722439460800,96
1722439463001,96
1722439463001,96
1722439465212,96
1722439465212,96
1722439467407,96
1722439467407,96
1722439469618,96
1722439469618,96
1722439471819,96
1722439471819,96
1722439471819,96
1722439474016,96
1722439474016,96
1722439476224,96
1722439476224,96
1722439478417,96
1722439478417,96
1722439480631,96
1722439480631,96
1722439482827,96
1722439482827,96
1722439482827,96
1722439485039,96
1722439485039,96
1722439487240,96
1722439487240,96
1722439489433,96
1722439489433,96
1722439491643,96
1722439491643,96
1722439493856,96
1722439493856,96
1722439493856,96
1722439496039,96
1722439496039,95
1722439498241,95
1722439498241,95
1722439500440,95
1722439500440,95
1722439502655,95
1722439502655,95
1722439504859,95
1722439504859,95
1722439504859,95
1722439507059,95
1722439507059,95
1722439509268,94
1722439509268,94
1722439511463,95
1722439511463,95
1722439513667,95
1722439513667,95
1722439515873,95
1722439515873,95
1722439515873,95
1722439518064,95
1722439518064,95
1722439520270,95
1722439520270,95
1722439522476,95
1722439522476,95
1722439524673,95
1722439524673,95
1722439526886,95
1722439526886,95
1722439526886,96
1722439529079,96
1722439529079,96
1722439531273,96
1722439531273,96
1722439533483,96
1722439533483,96
1722439535686,96
1722439535686,96
1722439537892,96
1722439537892,96
1722439537892,96
1722439540092,96
1722439540092,96
1722439542288,96
1722439542288,96
1722439544498,96
1722439544498,96
1722439546695,96
1722439546695,95
1722439548897,95
1722439548897,95
1722439548897,95
1722439551096,95
1722439551096,95
1722439553292,95
1722439553292,95
1722439555511,95
1722439555511,95
1722439557698,95
1722439557698,95
1722439559901,95
1722439559901,96
1722439559901,96
1722439562100,96
1722439562100,96
1722439564301,96
1722439564301,96
1722439566503,96
1722439566503,96
1722439568703,96
1722439568703,96
1722439570899,95
1722439570899,95
1722439570899,95
1722439573107,95
1722439573107,95
1722439575315,95
1722439575315,95
1722439577509,95
1722439577509,95
1722439579715,95
1722439579715,95
1722439581924,95
1722439581924,95
1722439581924,96
1722439584119,96
1722439584119,96
1722439586318,96
1722439586318,96
1722439588532,95
1722439588532,95
1722439590732,95
1722439590732,95
1722439592941,95
1722439592941,95
1722439592941,95
1722439595136,95
1722439595136,95
1722439597341,96
1722439597341,96
1722439599547,96
1722439599547,96
1722439601748,96
1722439601748,96
1722439603949,96
1722439603949,96
1722439603949,96
1722439606156,96
1722439606156,96
1722439608186,96
1722439608186,96
1722439610556,96
1722439610556,96
1722439612749,96
1722439612749,96
1722439614955,96
1722439614955,96
1722439614955,96
1722439617139,96
1722439617139,96
1722439619351,96
1722439619351,96
1722439621544,96
1722439621544,96
1722439623763,96
1722439623763,96
1722439625952,96
1722439625952,96
1722439625952,96
1722439628148,96
1722439628148,96
1722439630356,95
1722439630356,95
1722439632557,95
1722439632557,95
1722439634760,95
1722439634760,95
1722439636961,95
1722439636961,95
1722439636961,95
1722439639158,95
1722439639158,95
1722439641356,95
1722439641356,95
1722439643551,95
1722439643551,95
1722439645754,95
1722439645754,95
1722439647959,95
1722439647959,95
1722439647959,95
1722439650145,95
1722439650145,95
1722439652354,95
1722439652354,96
1722439654548,96
1722439654548,96
1722439656761,96
1722439656761,96
1722439658963,96
1722439658963,96
1722439658963,96
1722439661165,96
1722439661165,96
1722439663354,96
1722439663354,96
1722439665562,96
1722439665562,96
1722439667757,96
1722439667757,96
1722439669979,96
1722439669979,96
1722439669979,96
1722439672170,96
1722439672170,96
1722439674368,96
1722439674368,96
1722439676566,96
1722439676566,96
1722439678757,96
1722439678757,96
1722439680967,96
1722439680967,96
1722439680967,96
1722439683175,96
1722439683175,96
1722439685369,96
1722439685369,96
1722439687571,96
1722439687571,96
1722439689778,96
1722439689778,96
1722439691970,96
1722439691970,96
1722439691970,96
1722439694175,96
1722439694175,96
1722439696374,96
1722439696374,96
1722439698572,97
1722439698572,97
1722439700784,97
1722439700784,97
1722439702979,97
1722439702979,97
1722439702979,97
1722439705180,97
1722439705180,97
1722439707385,97
1722439707385,97
1722439709595,97
1722439709595,97
1722439711788,97
1722439711788,97
1722439713997,97
1722439713997,97
1722439713997,97
1722439716203,97
1722439716203,96
1722439718398,96
1722439718398,96
1722439720597,96
1722439720597,96
1722439722807,96
1722439722807,96
1722439725004,96
1722439725004,96
1722439725004,96
1722439727196,96
1722439727196,96
1722439729405,96
1722439729405,96
1722439731606,96
1722439731606,96
1722439733803,96
1722439733803,96
1722439736009,96
1722439736009,96
1722439736009,96
1722439738208,96
1722439738208,96
1722439740416,96
1722439740416,96
1722439742617,96
1722439742617,96
1722439744828,96
1722439744828,96
1722439747013,96
1722439747013,96
1722439747013,96
1722439749223,96
1722439749223,96
1722439751426,96
1722439751426,96
1722439753621,96
1722439753621,96
1722439755822,96
1722439755822,96
1722439758031,96
1722439758031,96
1722439758031,96
1722439760229,96
1722439760229,96
1722439762437,96
1722439762437,96
1722439764639,96
1722439764639,96
1722439766838,96
1722439766838,96
1722439769053,96
1722439769053,96
1722439769053,96
1722439771237,96
1722439771237,96
1722439773441,96
1722439773441,96
1722439775639,96
1722439775639,96
1722439777851,96
1722439777851,96
1722439780041,96
1722439780041,96
1722439780041,96
1722439782243,96
1722439782243,96
1722439784447,96
1722439784447,96
1722439786645,96
1722439786645,96
1722439788857,96
1722439788857,96
1722439791065,96
1722439791065,96
1722439791065,96
1722439793255,96
1722439793255,96
1722439795467,96
1722439795467,96
1722439797654,96
1722439797654,96
1722439799860,96
1722439799860,96
1722439802072,96
1722439802072,95
1722439802072,95
1722439804276,95
1722439804276,95
1722439806480,95
1722439806480,96
1722439808674,96
1722439808674,96
1722439810879,96
1722439810879,96
1722439813072,96
1722439813072,96
1722439813072,96
1722439815279,96
