UTCTimestamp_ms,SpO2
1719062921632,97
1719062921632,96
1719062923825,96
1719062923825,96
1719062926038,96
1719062926038,96
1719062926038,96
1719062928239,96
1719062928239,96
1719062930447,96
1719062930447,96
1719062932659,96
1719062932659,96
1719062934851,96
1719062934851,96
1719062937046,96
1719062937046,96
1719062937046,96
1719062939248,96
1719062939248,96
1719062941434,96
1719062941434,96
1719062943633,96
1719062943633,96
1719062945845,96
1719062945845,96
1719062948043,96
1719062948043,96
1719062948043,96
1719062950083,96
1719062950083,96
1719062952437,96
1719062952437,96
1719062954642,96
1719062954642,97
1719062956845,97
1719062956845,97
1719062959039,97
1719062959039,97
1719062959039,97
1719062961243,97
1719062961243,96
1719062963445,96
1719062963445,96
1719062965654,96
1719062965654,97
1719062967856,97
1719062967856,97
1719062970058,97
1719062970058,97
1719062970058,96
1719062972249,96
1719062972249,96
1719062974470,96
1719062974470,96
1719062976658,96
1719062976658,96
1719062978873,96
1719062978873,96
1719062981062,96
1719062981062,96
1719062981062,96
1719062983280,96
1719062983280,96
1719062985465,96
1719062985465,96
1719062987664,96
1719062987664,96
1719062989865,96
1719062989865,96
1719062992077,96
1719062992077,96
1719062992077,96
1719062994266,96
1719062994266,96
1719062996474,96
1719062996474,96
1719062998678,96
1719062998678,96
1719063000876,96
1719063000876,97
1719063003082,97
1719063003082,97
1719063003082,97
1719063005275,97
1719063005275,96
1719063007487,96
1719063007487,96
1719063009692,96
1719063009692,96
1719063011891,96
1719063011891,96
1719063014093,96
1719063014093,97
1719063014093,97
1719063016297,97
1719063016297,97
1719063018486,97
1719063018486,97
1719063020685,97
1719063020685,96
1719063022889,96
1719063022889,96
1719063025090,96
1719063025090,97
1719063025090,97
1719063027287,97
1719063027287,97
1719063029493,97
1719063029493,97
1719063031690,97
1719063031690,97
1719063033897,97
1719063033897,97
1719063036093,97
1719063036093,97
1719063036093,97
1719063038310,97
1719063038310,96
1719063040502,96
1719063040502,96
1719063042695,96
1719063042695,96
1719063044891,96
1719063044891,96
1719063047104,96
1719063047104,96
1719063047104,97
1719063049307,97
1719063049307,97
1719063051508,97
1719063051508,97
1719063053711,97
1719063053711,97
1719063055914,97
1719063055914,97
1719063058125,97
1719063058125,97
1719063058125,97
1719063060318,97
1719063060318,97
1719063062522,97
1719063062522,97
1719063064717,97
1719063064717,96
1719063066932,96
1719063066932,96
1719063069130,96
1719063069130,96
1719063069130,97
1719063071332,97
1719063071332,97
1719063073532,97
1719063073532,96
1719063075730,96
1719063075730,96
1719063077935,96
1719063077935,96
1719063080130,96
1719063080130,96
1719063080130,96
1719063082334,95
1719063082334,95
1719063084532,95
1719063084532,95
1719063086746,95
1719063086746,95
1719063088943,95
1719063088943,95
1719063091148,95
1719063091148,95
1719063091148,95
1719063093349,95
1719063093349,95
1719063095554,95
1719063095554,95
1719063097757,96
1719063097757,96
1719063099956,96
1719063099956,96
1719063102152,96
1719063102152,96
1719063102152,96
1719063104351,96
1719063104351,96
1719063106554,96
1719063106554,96
1719063108742,96
1719063108742,96
1719063110957,96
1719063110957,96
1719063113161,96
1719063113161,96
1719063113161,96
1719063115357,96
1719063115357,96
1719063117557,96
1719063117557,96
1719063119745,96
1719063119745,96
1719063121957,96
1719063121957,96
1719063124155,96
1719063124155,97
1719063124155,96
1719063126359,96
1719063126359,96
1719063128561,96
1719063128561,96
1719063130756,96
1719063130756,96
1719063132969,96
1719063132969,96
1719063135169,96
1719063135169,96
1719063135169,96
1719063137369,96
1719063137369,96
1719063139548,96
1719063139548,96
1719063141756,96
1719063141756,96
1719063143959,96
1719063143959,96
1719063146160,96
1719063146160,96
1719063146160,96
1719063148372,96
1719063148372,96
1719063150562,96
1719063150562,96
1719063152764,96
1719063152764,96
1719063154964,96
1719063154964,96
1719063157167,96
1719063157167,96
1719063157167,96
1719063159369,96
1719063159369,96
1719063161561,96
1719063161561,96
1719063163764,96
1719063163764,95
1719063165953,95
1719063165953,95
1719063168171,95
1719063168171,95
1719063168171,95
1719063170371,95
1719063170371,96
1719063172573,96
1719063172573,96
1719063174762,96
1719063174762,95
1719063176971,95
1719063176971,96
1719063179178,96
1719063179178,96
1719063179178,96
1719063181381,96
1719063181381,96
1719063183572,96
1719063183572,96
1719063185773,96
1719063185773,96
1719063187981,96
1719063187981,96
1719063190178,96
1719063190178,96
1719063190178,96
1719063192374,96
1719063192374,96
1719063194557,96
1719063194557,96
1719063196761,96
1719063196761,96
1719063198969,96
1719063198969,96
1719063201157,96
1719063201157,96
1719063201157,96
1719063203361,96
1719063203361,96
1719063205560,96
1719063205560,96
1719063207773,96
1719063207773,96
1719063209972,96
1719063209972,96
1719063212174,96
1719063212174,96
1719063212174,96
1719063214364,96
1719063214364,96
1719063216560,96
1719063216560,97
1719063218768,96
1719063218768,96
1719063220967,96
1719063220967,96
1719063223164,96
1719063223164,96
1719063223164,96
1719063225364,96
1719063225364,96
1719063227565,96
1719063227565,96
1719063229763,96
1719063229763,96
1719063231955,96
1719063231955,96
1719063234166,96
1719063234166,96
1719063234166,96
1719063236350,97
1719063236350,97
1719063238552,97
1719063238552,97
1719063240603,97
1719063240603,97
1719063242971,97
1719063242971,97
1719063245168,97
1719063245168,97
1719063245168,96
1719063247371,96
1719063247371,96
1719063249572,96
1719063249572,96
1719063251760,96
1719063251760,96
1719063253955,96
1719063253955,96
1719063256156,96
1719063256156,96
1719063256156,96
1719063258358,96
1719063258358,96
1719063260553,96
1719063260553,96
1719063262751,95
1719063262751,95
1719063264957,95
1719063264957,95
1719063267151,95
1719063267151,95
1719063267151,95
1719063269364,95
1719063269364,95
1719063271561,95
1719063271561,95
1719063273777,95
1719063273777,95
1719063275972,95
1719063275972,95
1719063278173,96
1719063278173,96
1719063278173,96
1719063280382,96
1719063280382,96
1719063282585,96
1719063282585,96
1719063284778,96
1719063284778,96
1719063286988,96
1719063286988,97
1719063289181,97
1719063289181,97
1719063289181,97
1719063291385,97
1719063291385,97
1719063293590,97
1719063293590,97
1719063295792,96
1719063295792,96
1719063298005,96
1719063298005,96
1719063300199,96
1719063300199,96
1719063300199,96
1719063302402,96
1719063302402,96
1719063304600,96
1719063304600,95
1719063306791,95
1719063306791,95
1719063308996,95
1719063308996,95
1719063311193,95
1719063311193,95
1719063311193,95
1719063313401,95
1719063313401,96
1719063315609,96
1719063315609,96
1719063317907,96
1719063317907,96
1719063320014,96
1719063320014,96
1719063322203,96
1719063322203,96
1719063322203,96
1719063324397,96
1719063324397,96
1719063326605,96
1719063326605,96
1719063328797,96
1719063328797,96
1719063331003,96
1719063331003,96
1719063333195,96
1719063333195,96
1719063333195,96
1719063335408,96
1719063335408,96
1719063337601,96
1719063337601,96
1719063339800,96
1719063339800,96
1719063341999,96
1719063341999,96
1719063344202,96
1719063344202,96
1719063344202,96
1719063346405,96
1719063346405,96
1719063348603,97
1719063348603,97
1719063350814,97
1719063350814,97
1719063353015,97
1719063353015,96
1719063355217,96
1719063355217,96
1719063355217,96
1719063357422,96
1719063357422,96
1719063359624,95
1719063359624,95
1719063361822,95
1719063361822,94
1719063364022,94
1719063364022,94
1719063366229,94
1719063366229,94
1719063366229,94
1719063368429,94
1719063368429,94
1719063370641,94
1719063370641,94
1719063372847,94
1719063372847,95
1719063375046,95
1719063375046,95
1719063377249,95
1719063377249,96
1719063377249,96
1719063379451,96
1719063379451,96
1719063381658,96
1719063381658,96
1719063383861,96
1719063383861,97
1719063386053,97
1719063386053,97
1719063388263,97
1719063388263,97
1719063388263,97
1719063390466,97
1719063390466,97
1719063392662,97
1719063392662,97
1719063394868,97
1719063394868,97
1719063397070,97
1719063397070,97
1719063399280,97
1719063399280,97
1719063399280,97
1719063401474,97
1719063401474,97
1719063403689,97
1719063403689,97
1719063405879,97
1719063405879,97
1719063408074,97
1719063408074,96
1719063410279,96
1719063410279,96
1719063410279,96
1719063412481,96
1719063412481,96
1719063414678,96
1719063414678,95
1719063416878,95
1719063416878,95
1719063419090,95
1719063419090,95
1719063421278,94
1719063421278,94
1719063421278,94
1719063423478,94
1719063423478,94
1719063425684,94
1719063425684,94
1719063427885,94
1719063427885,94
1719063430093,94
1719063430093,92
1719063432300,91
1719063432300,90
1719063432300,89
1719063434495,88
1719063434495,88
1719063436522,87
1719063436522,88
1719063438724,89
1719063438724,90
1719063440924,91
1719063440924,93
1719063443099,94
1719063443099,95
1719063443099,95
1719063445298,96
1719063445298,96
1719063447673,96
1719063447673,96
1719063449863,96
1719063449863,96
1719063452066,97
1719063452066,97
1719063454274,97
1719063454274,97
1719063454274,97
1719063456470,97
1719063456470,97
1719063458674,97
1719063458674,97
1719063460868,97
1719063460868,97
1719063463069,97
1719063463069,97
1719063465288,97
1719063465288,97
1719063465288,97
1719063467487,97
1719063467487,97
1719063469692,97
1719063469692,97
1719063471886,97
1719063471886,97
1719063474091,97
1719063474091,97
1719063476297,97
1719063476297,97
1719063476297,96
1719063478497,96
1719063478497,95
1719063480685,95
1719063480685,94
1719063482889,94
1719063482889,94
1719063485090,94
1719063485090,94
1719063487295,94
1719063487295,95
1719063487295,95
1719063489492,96
1719063489492,96
1719063491702,96
1719063491702,97
1719063493900,97
1719063493900,97
1719063496107,97
1719063496107,97
1719063498303,97
1719063498303,98
1719063498303,98
1719063500499,98
1719063500499,98
1719063502701,98
1719063502701,98
1719063504903,98
1719063504903,98
1719063507108,98
1719063507108,98
1719063509311,98
1719063509311,97
1719063509311,97
1719063511499,97
1719063511499,97
1719063513706,97
1719063513706,97
1719063515912,97
1719063515912,97
1719063518104,97
1719063518104,96
1719063520319,96
1719063520319,96
1719063520319,96
1719063522508,96
1719063522508,96
1719063524706,96
1719063524706,96
1719063526903,96
1719063526903,96
1719063529116,96
1719063529116,96
1719063531312,96
1719063531312,96
1719063531312,96
1719063533502,97
1719063533502,97
1719063535707,97
1719063535707,97
1719063537905,97
1719063537905,96
1719063540101,96
1719063540101,96
1719063542305,96
1719063542305,96
1719063542305,96
1719063544506,96
1719063544506,96
1719063546724,96
1719063546724,96
1719063548920,96
1719063548920,97
1719063551118,97
1719063551118,97
1719063553312,97
1719063553312,96
1719063553312,96
1719063555517,96
1719063555517,96
1719063557723,96
1719063557723,96
1719063559919,96
1719063559919,96
1719063562118,96
1719063562118,96
1719063564332,96
1719063564332,96
1719063564332,96
1719063566527,96
1719063566527,96
1719063568730,96
1719063568730,96
1719063570930,96
1719063570930,96
1719063573134,97
1719063573134,97
1719063575332,97
1719063575332,96
1719063575332,96
1719063577532,96
1719063577532,96
1719063579725,96
1719063579725,96
1719063581932,96
1719063581932,96
1719063584137,96
1719063584137,96
1719063586345,96
1719063586345,96
1719063586345,96
1719063588543,96
1719063588543,96
1719063590753,96
1719063590753,96
1719063592950,96
1719063592950,96
1719063595147,96
1719063595147,96
1719063597348,96
1719063597348,96
1719063597348,96
1719063599555,96
1719063599555,96
1719063601767,96
1719063601767,96
1719063603958,96
1719063603958,96
1719063606162,96
1719063606162,97
1719063608369,97
1719063608369,96
1719063608369,96
1719063610561,96
1719063610561,96
1719063612759,96
1719063612759,96
1719063614959,96
1719063614959,95
1719063617170,95
1719063617170,94
1719063619368,94
1719063619368,91
1719063619368,90
1719063621574,92
1719063621574,92
1719063623776,91
1719063623776,91
1719063625976,90
1719063625976,91
1719063628180,92
1719063628180,92
1719063630392,92
1719063630392,93
1719063630392,93
1719063632594,94
1719063632594,95
1719063634789,95
1719063634789,95
1719063636977,95
1719063636977,95
1719063639168,96
1719063639168,96
1719063641367,96
1719063641367,96
1719063641367,96
1719063643566,96
1719063643566,96
1719063645770,96
1719063645770,96
1719063647975,96
1719063647975,96
1719063650169,96
1719063650169,96
1719063652376,96
1719063652376,96
1719063652376,96
1719063654574,96
1719063654574,96
1719063656780,96
1719063656780,96
1719063658977,96
1719063658977,96
1719063661182,96
1719063661182,96
1719063663378,96
1719063663378,97
1719063663378,97
1719063665584,97
1719063665584,97
1719063667790,97
1719063667790,97
1719063669979,97
1719063669979,97
1719063672189,96
1719063672189,96
1719063674393,96
1719063674393,96
1719063674393,96
1719063676595,96
1719063676595,96
1719063678799,96
1719063678799,96
1719063680996,96
1719063680996,96
1719063683207,96
1719063683207,96
1719063685404,96
1719063685404,96
1719063685404,96
1719063687607,96
1719063687607,96
1719063689808,97
1719063689808,96
1719063692003,96
1719063692003,96
1719063694216,97
1719063694216,97
1719063696417,97
1719063696417,97
1719063696417,97
1719063698618,97
1719063698618,97
1719063700826,97
1719063700826,97
1719063703010,97
1719063703010,97
1719063705219,97
1719063705219,97
1719063707425,97
1719063707425,97
1719063707425,97
1719063709622,97
1719063709622,97
1719063711830,97
1719063711830,97
1719063714029,97
1719063714029,97
1719063716227,97
1719063716227,97
1719063718432,97
1719063718432,97
1719063718432,97
1719063720625,97
1719063720625,97
1719063722820,97
1719063722820,97
1719063725025,97
1719063725025,97
1719063727228,97
1719063727228,97
1719063729427,97
1719063729427,97
1719063729427,97
1719063731628,97
1719063731628,97
1719063733837,97
1719063733837,97
1719063736038,97
1719063736038,97
1719063738247,97
1719063738247,97
1719063740446,96
1719063740446,96
1719063740446,96
1719063742643,96
1719063742643,96
1719063744842,96
1719063744842,95
1719063747050,95
1719063747050,95
1719063749256,96
1719063749256,96
1719063751463,96
1719063751463,96
1719063751463,94
1719063753655,93
1719063753655,92
1719063755868,92
1719063755868,92
1719063758072,93
1719063758072,93
1719063760274,94
1719063760274,95
1719063762471,95
1719063762471,96
1719063762471,96
1719063764667,96
1719063764667,96
1719063766874,96
1719063766874,96
1719063769058,96
1719063769058,95
1719063771277,95
1719063771277,95
1719063773473,95
1719063773473,95
1719063773473,95
1719063775675,95
1719063775675,95
1719063777887,95
1719063777887,96
1719063780075,96
1719063780075,96
1719063782289,96
1719063782289,96
1719063784490,96
1719063784490,96
1719063784490,96
1719063786700,96
1719063786700,96
1719063788894,96
1719063788894,96
1719063791092,96
1719063791092,96
1719063793298,95
1719063793298,95
1719063795501,95
1719063795501,96
1719063795501,96
1719063797701,96
1719063797701,96
1719063799907,96
1719063799907,96
1719063802108,96
1719063802108,96
1719063804312,95
1719063804312,95
1719063806515,95
1719063806515,94
1719063806515,94
1719063808712,95
1719063808712,95
1719063810925,95
1719063810925,96
1719063813106,96
1719063813106,96
1719063815321,96
1719063815321,97
1719063817514,97
1719063817514,97
1719063817514,97
1719063819708,96
1719063819708,96
1719063821913,96
1719063821913,96
1719063824123,96
1719063824123,96
1719063826329,96
1719063826329,96
1719063828515,95
1719063828515,95
1719063828515,95
1719063830712,95
1719063830712,95
1719063832916,95
1719063832916,95
1719063835128,95
1719063835128,95
1719063837336,95
1719063837336,95
1719063839532,95
1719063839532,95
1719063839532,95
1719063841737,94
1719063841737,94
1719063843945,94
