UTCTimestamp_ms,SpO2
1721317095522,98
1721317095522,98
1721317097739,98
1721317097739,98
1721317099940,98
1721317099940,98
1721317102164,98
1721317102164,98
1721317102164,98
1721317104386,97
1721317104386,97
1721317106581,97
1721317106581,97
1721317108809,97
1721317108809,97
1721317111019,97
1721317111019,97
1721317113220,97
1721317113220,97
1721317113220,97
1721317115446,97
1721317115446,97
1721317117661,97
1721317117661,97
1721317119872,97
1721317119872,97
1721317122079,97
1721317122079,97
1721317124296,97
1721317124296,97
1721317124296,97
1721317126504,97
1721317126504,97
1721317128726,98
1721317128726,98
1721317130939,98
1721317130939,98
1721317133154,98
1721317133154,98
1721317135371,98
1721317135371,98
1721317135371,98
1721317137581,98
1721317137581,98
1721317139781,98
1721317139781,98
1721317141994,98
1721317141994,98
1721317144212,98
1721317144212,98
1721317146428,98
1721317146428,98
1721317146428,98
1721317148650,98
1721317148650,98
1721317150845,98
1721317150845,98
1721317153060,98
1721317153060,98
1721317155281,98
1721317155281,98
1721317157494,98
1721317157494,98
1721317157494,98
1721317159708,98
1721317159708,98
1721317161915,98
1721317161915,98
1721317164128,98
1721317164128,98
1721317166344,98
1721317166344,98
1721317168570,98
1721317168570,98
1721317168570,98
1721317170773,98
1721317170773,98
1721317172980,98
1721317172980,98
1721317175188,98
1721317175188,98
1721317177408,98
1721317177408,98
1721317179610,98
1721317179610,98
1721317179610,98
1721317181828,98
1721317181828,98
1721317184034,98
1721317184034,98
1721317186255,98
1721317186255,98
1721317188450,98
1721317188450,98
1721317190674,98
1721317190674,98
1721317190674,97
1721317192883,97
1721317192883,97
1721317195110,97
1721317195110,97
1721317197315,97
1721317197315,97
1721317199534,97
1721317199534,97
1721317201737,97
1721317201737,97
1721317201737,97
1721317203958,97
1721317203958,96
1721317206176,96
1721317206176,96
1721317208372,96
1721317208372,96
1721317210584,96
1721317210584,96
1721317212805,95
1721317212805,95
1721317212805,95
1721317215033,95
1721317215033,95
1721317217230,95
1721317217230,95
1721317219445,95
1721317219445,95
1721317221656,95
1721317221656,94
1721317223880,94
1721317223880,95
1721317223880,95
1721317226091,95
1721317226091,96
1721317228294,96
1721317228294,97
1721317230506,97
1721317230506,97
1721317232724,97
1721317232724,97
1721317234946,97
1721317234946,98
1721317234946,98
1721317237149,98
1721317237149,98
1721317239363,98
1721317239363,98
1721317241585,98
1721317241585,98
1721317243800,98
1721317243800,98
1721317246010,98
1721317246010,98
1721317246010,98
1721317248216,98
1721317248216,98
1721317250427,98
1721317250427,98
1721317252641,98
1721317252641,98
1721317254856,98
1721317254856,98
1721317257063,98
1721317257063,98
1721317257063,98
1721317259278,98
1721317259278,98
1721317261515,98
1721317261515,98
1721317263712,98
1721317263712,98
1721317265927,98
1721317265927,98
1721317268135,98
1721317268135,98
1721317268135,98
1721317270342,98
1721317270342,98
1721317272550,98
1721317272550,98
1721317274767,98
1721317274767,98
1721317276984,98
1721317276984,98
1721317279195,98
1721317279195,98
1721317279195,98
1721317281403,98
1721317281403,98
1721317283614,98
1721317283614,98
1721317285819,98
1721317285819,98
1721317288033,98
1721317288033,98
1721317290251,97
1721317290251,97
1721317290251,97
1721317292463,97
1721317292463,97
1721317294680,97
1721317294680,97
1721317296892,97
1721317296892,97
1721317299095,97
1721317299095,97
1721317301311,97
1721317301311,97
1721317301311,97
1721317303532,97
1721317303532,97
1721317305734,97
1721317305734,97
1721317307942,97
1721317307942,97
1721317310154,97
1721317310154,98
1721317312371,98
1721317312371,98
1721317312371,98
1721317314592,98
1721317314592,98
1721317316807,98
1721317316807,98
1721317319021,98
1721317319021,98
1721317321219,98
1721317321219,98
1721317323450,98
1721317323450,98
1721317323450,97
1721317325658,97
1721317325658,97
1721317327867,97
1721317327867,97
1721317330077,97
1721317330077,97
1721317332303,97
1721317332303,97
1721317334502,97
1721317334502,97
1721317334502,97
1721317336719,97
1721317336719,97
1721317338937,97
1721317338937,97
1721317341158,97
1721317341158,98
1721317343372,98
1721317343372,98
1721317345569,98
1721317345569,98
1721317345569,98
1721317347783,97
1721317347783,97
1721317349997,98
1721317349997,98
1721317352209,98
1721317352209,98
1721317354420,98
1721317354420,97
1721317356634,98
1721317356634,97
1721317356634,98
1721317358849,98
1721317358849,98
1721317361069,98
1721317361069,98
1721317363273,98
1721317363273,98
1721317365494,98
1721317365494,98
1721317367697,98
1721317367697,98
1721317367697,98
1721317369915,98
1721317369915,98
1721317372121,98
1721317372121,98
1721317374336,98
1721317374336,98
1721317376545,98
1721317376545,98
1721317378759,98
1721317378759,98
1721317378759,98
1721317380982,98
1721317380982,98
1721317383190,98
1721317383190,98
1721317385416,98
1721317385416,98
1721317387608,98
1721317387608,98
1721317389836,98
1721317389836,98
1721317389836,98
1721317392055,98
1721317392055,98
1721317394251,98
1721317394251,98
1721317396478,98
1721317396478,98
1721317398683,97
1721317398683,97
1721317400894,97
1721317400894,97
1721317400894,97
1721317403120,97
1721317403120,97
1721317405332,98
1721317405332,98
1721317407536,98
1721317407536,98
1721317409745,97
1721317409745,97
1721317411973,97
1721317411973,97
1721317411973,97
1721317414181,97
1721317414181,97
1721317416389,97
1721317416389,97
1721317418595,97
1721317418595,97
1721317420805,97
1721317420805,97
1721317423016,96
1721317423016,96
1721317423016,96
1721317425229,96
1721317425229,96
1721317427441,96
1721317427441,96
1721317429657,96
1721317429657,96
1721317431877,96
1721317431877,96
1721317434082,95
1721317434082,95
1721317434082,95
1721317436297,95
1721317436297,95
1721317438514,94
1721317438514,94
1721317440726,94
1721317440726,94
1721317442936,93
1721317442936,93
1721317445147,93
1721317445147,93
1721317445147,93
1721317447372,93
1721317447372,93
1721317449567,93
1721317449567,93
1721317451785,94
1721317451785,95
1721317453995,95
1721317453995,96
1721317456210,96
1721317456210,97
1721317456210,97
1721317458416,97
1721317458416,97
1721317460634,97
1721317460634,98
1721317462840,98
1721317462840,98
1721317465061,98
1721317465061,98
1721317467272,98
1721317467272,98
1721317467272,98
1721317469476,98
1721317469476,98
1721317471693,98
1721317471693,98
1721317473920,98
1721317473920,98
1721317476128,98
1721317476128,98
1721317478332,98
1721317478332,98
1721317478332,98
1721317480550,98
1721317480550,98
1721317482762,98
1721317482762,98
1721317484970,98
1721317484970,98
1721317487186,98
1721317487186,98
1721317489404,98
1721317489404,98
1721317489404,98
1721317491614,98
1721317491614,98
1721317493826,98
1721317493826,98
1721317496060,98
1721317496060,98
1721317498250,98
1721317498250,98
1721317500473,98
1721317500473,98
1721317500473,98
1721317502681,98
1721317502681,98
1721317504888,98
1721317504888,98
1721317507102,98
1721317507102,98
1721317509327,98
1721317509327,98
1721317511539,98
1721317511539,98
1721317511539,98
1721317513753,98
1721317513753,97
1721317515959,97
1721317515959,97
1721317518179,97
1721317518179,97
1721317520386,97
1721317520386,97
1721317522600,97
1721317522600,97
1721317522600,97
1721317524810,97
1721317524810,97
1721317527039,97
1721317527039,97
1721317529232,97
1721317529232,97
1721317531453,97
1721317531453,97
1721317533665,97
1721317533665,97
1721317533665,97
1721317535881,97
1721317535881,98
1721317538096,98
1721317538096,98
1721317540305,98
1721317540305,98
1721317542509,98
1721317542509,98
1721317544729,98
1721317544729,98
1721317544729,98
1721317546942,98
1721317546942,98
1721317549152,98
1721317549152,98
1721317551364,98
1721317551364,98
1721317553572,98
1721317553572,98
1721317555784,98
1721317555784,98
1721317555784,98
1721317557995,98
1721317557995,98
1721317560215,98
1721317560215,98
1721317562429,98
1721317562429,98
1721317564634,98
1721317564634,97
1721317566856,97
1721317566856,97
1721317566856,97
1721317569067,97
1721317569067,97
1721317571278,97
1721317571278,97
1721317573493,97
1721317573493,97
1721317575718,97
1721317575718,97
1721317577921,97
1721317577921,97
1721317577921,97
1721317580127,97
1721317580127,97
1721317582350,97
1721317582350,98
1721317584564,98
1721317584564,98
1721317586778,98
1721317586778,98
1721317588986,98
1721317588986,98
1721317588986,98
1721317591199,98
1721317591199,98
1721317593416,98
1721317593416,98
1721317595636,98
1721317595636,98
1721317597849,98
1721317597849,98
1721317600052,98
1721317600052,98
1721317600052,98
1721317602264,98
1721317602264,98
1721317604490,98
1721317604490,98
1721317606691,98
1721317606691,98
1721317608904,98
1721317608904,98
1721317611115,98
1721317611115,98
1721317611115,98
1721317613336,98
1721317613336,98
1721317615539,98
1721317615539,98
1721317617763,98
1721317617763,98
1721317619970,98
1721317619970,98
1721317622178,98
1721317622178,98
1721317622178,98
1721317624390,98
1721317624390,98
1721317626610,98
1721317626610,98
1721317628816,98
1721317628816,98
1721317631027,98
1721317631027,98
1721317633245,98
1721317633245,98
1721317633245,98
1721317635453,98
1721317635453,98
1721317637667,98
1721317637667,98
1721317639877,97
1721317639877,97
1721317642097,97
1721317642097,97
1721317644307,97
1721317644307,97
1721317644307,97
1721317646524,97
1721317646524,97
1721317648731,97
1721317648731,97
1721317650947,97
1721317650947,97
1721317653161,97
1721317653161,97
1721317655374,97
1721317655374,97
1721317655374,97
1721317657588,98
1721317657588,98
1721317659793,98
1721317659793,98
1721317662022,98
1721317662022,98
1721317664229,98
1721317664229,98
1721317666434,98
1721317666434,98
1721317666434,98
1721317668651,98
1721317668651,98
1721317670865,98
1721317670865,98
1721317673084,98
1721317673084,98
1721317675289,98
1721317675289,98
1721317677509,98
1721317677509,98
1721317677509,98
1721317679713,98
1721317679713,98
1721317681937,98
1721317681937,98
1721317684151,98
1721317684151,98
1721317686369,98
1721317686369,98
1721317688570,98
1721317688570,98
1721317688570,98
1721317690800,98
1721317690800,98
1721317692999,97
1721317692999,97
1721317695212,97
1721317695212,97
1721317697427,97
1721317697427,97
1721317699639,97
1721317699639,97
1721317699639,97
1721317701854,97
1721317701854,97
1721317704064,97
1721317704064,97
1721317706273,97
1721317706273,97
1721317708505,97
1721317708505,97
1721317710698,97
1721317710698,97
1721317710698,97
1721317712928,97
1721317712928,97
1721317715136,97
1721317715136,97
1721317717351,97
1721317717351,97
1721317719556,97
1721317719556,98
1721317721778,98
1721317721778,98
1721317721778,98
1721317724005,98
1721317724005,98
1721317726203,98
1721317726203,98
1721317728411,98
1721317728411,98
1721317730622,98
1721317730622,98
1721317732845,98
1721317732845,98
1721317732845,98
1721317735063,98
1721317735063,98
1721317737269,98
1721317737269,98
1721317739480,98
1721317739480,98
1721317741706,98
1721317741706,98
1721317743910,98
1721317743910,98
1721317743910,98
1721317746132,98
1721317746132,98
1721317748332,98
1721317748332,98
1721317750557,98
1721317750557,98
1721317752766,98
1721317752766,98
1721317754967,98
1721317754967,98
1721317754967,98
1721317757193,98
1721317757193,98
1721317759402,98
1721317759402,98
1721317761618,98
1721317761618,98
1721317763828,98
1721317763828,98
1721317766032,98
1721317766032,98
1721317766032,97
1721317768252,97
1721317768252,97
1721317770466,97
1721317770466,97
1721317772691,97
1721317772691,97
1721317774890,97
1721317774890,97
1721317777104,97
1721317777104,97
1721317777104,97
1721317779313,97
1721317779313,96
1721317781530,96
1721317781530,96
1721317783746,96
1721317783746,96
1721317785958,95
1721317785958,95
1721317788171,95
1721317788171,95
1721317788171,95
1721317790376,95
1721317790376,94
1721317792586,94
1721317792586,94
1721317794808,94
1721317794808,94
1721317797016,94
1721317797016,93
1721317799233,93
1721317799233,93
1721317799233,93
1721317801438,92
1721317801438,92
1721317803663,92
1721317803663,92
1721317805869,92
1721317805869,91
1721317808091,91
1721317808091,91
1721317810293,91
1721317810293,91
1721317810293,90
1721317812507,90
1721317812507,90
1721317814724,90
1721317814724,90
1721317816933,89
1721317816933,89
1721317819146,89
1721317819146,89
1721317821367,89
1721317821367,88
1721317821367,88
1721317823571,88
1721317823571,88
1721317825792,88
1721317825792,87
1721317828002,85
1721317828002,85
1721317830212,85
1721317830212,85
1721317832428,86
1721317832428,86
1721317832428,85
1721317834639,85
1721317834639,84
1721317836851,84
1721317836851,84
1721317839063,85
1721317839063,85
1721317841281,85
1721317841281,86
1721317843482,87
1721317843482,88
1721317843482,89
1721317845709,90
1721317845709,92
1721317847913,93
1721317847913,95
1721317850138,96
1721317850138,97
1721317852333,97
1721317852333,97
1721317854555,98
1721317854555,98
1721317854555,98
1721317856770,98
1721317856770,98
1721317858970,98
1721317858970,98
1721317861199,98
1721317861199,98
1721317863400,98
1721317863400,98
1721317865630,98
1721317865630,98
1721317865630,98
1721317867825,98
1721317867825,98
1721317870053,98
1721317870053,98
1721317872268,98
1721317872268,98
1721317874471,98
1721317874471,98
1721317876679,98
1721317876679,98
1721317876679,98
1721317878894,98
1721317878894,98
1721317881111,98
1721317881111,98
1721317883329,98
1721317883329,98
1721317885538,98
1721317885538,98
1721317887750,98
1721317887750,98
1721317887750,98
1721317889970,98
1721317889970,98
1721317892184,98
1721317892184,98
1721317894395,98
1721317894395,98
1721317896593,98
1721317896593,98
1721317898808,98
1721317898808,98
1721317898808,98
1721317901029,98
1721317901029,98
1721317903244,98
1721317903244,98
1721317905455,98
1721317905455,98
1721317907674,97
1721317907674,97
1721317909881,97
1721317909881,97
1721317909881,97
1721317912091,97
1721317912091,97
1721317914307,97
1721317914307,96
1721317916515,96
1721317916515,96
1721317918731,96
1721317918731,96
1721317920937,95
1721317920937,95
1721317920937,95
1721317923152,95
1721317923152,95
1721317925378,94
1721317925378,94
1721317927582,94
1721317927582,94
1721317929792,94
1721317929792,94
1721317932020,94
1721317932020,94
1721317932020,94
1721317934249,94
1721317934249,93
1721317936433,93
1721317936433,93
1721317938649,93
1721317938649,92
1721317940874,92
1721317940874,92
1721317943071,91
1721317943071,91
1721317943071,91
1721317945291,91
1721317945291,92
1721317947506,92
1721317947506,92
1721317949715,93
1721317949715,94
1721317951930,94
1721317951930,95
1721317954143,95
1721317954143,96
1721317954143,96
1721317956357,97
1721317956357,97
1721317958565,97
1721317958565,97
1721317960777,97
1721317960777,98
1721317963000,98
1721317963000,98
1721317965211,98
1721317965211,98
1721317965211,98
1721317967424,98
1721317967424,98
1721317969627,98
1721317969627,98
1721317971841,98
1721317971841,98
1721317974053,98
1721317974053,98
1721317976275,98
1721317976275,98
1721317976275,98
1721317978488,98
1721317978488,98
1721317980707,98
1721317980707,98
1721317982920,98
1721317982920,98
1721317985126,98
1721317985126,98
1721317987338,98
1721317987338,98
1721317987338,98
1721317989555,98
1721317989555,98
1721317991772,98
1721317991772,98
1721317993982,98
1721317993982,98
1721317996200,98
1721317996200,98
1721317998407,98
1721317998407,98
1721317998407,98
1721318000616,98
