UTCTimestamp_ms,SpO2
1718309177154,89
1718309179358,90
1718309179358,90
1718309181559,90
1718309181559,90
1718309183773,90
1718309183773,90
1718309185973,89
1718309185973,89
1718309188185,88
1718309188185,88
1718309188185,87
1718309190383,86
1718309190383,84
1718309192583,82
1718309192583,82
1718309194787,83
1718309194787,84
1718309197000,85
1718309197000,86
1718309199202,86
1718309199202,87
1718309199202,87
1718309201412,87
1718309201412,88
1718309203611,88
1718309203611,88
1718309205812,88
1718309205812,88
1718309208016,88
1718309208016,88
1718309210214,88
1718309210214,89
1718309210214,89
1718309212416,88
1718309212416,87
1718309214619,86
1718309214619,86
1718309216839,85
1718309216839,85
1718309219037,85
1718309219037,84
1718309221238,85
1718309221238,85
1718309221238,85
1718309223438,84
1718309223438,83
1718309225646,83
1718309225646,82
1718309227847,82
1718309227847,82
1718309230064,81
1718309230064,81
1718309232260,81
1718309232260,81
1718309232260,80
1718309234466,80
1718309234466,80
1718309236676,79
1718309236676,79
1718309238868,79
1718309238868,80
1718309241084,80
1718309241084,80
1718309243290,81
1718309243290,82
1718309243290,82
1718309245486,83
1718309245486,84
1718309247691,85
1718309247691,85
1718309249890,86
1718309249890,86
1718309252099,87
1718309252099,86
1718309254304,85
1718309254304,85
1718309254304,85
1718309256509,85
1718309256509,86
1718309258721,86
1718309258721,87
1718309260913,86
1718309260913,85
1718309263116,85
1718309263116,85
1718309265331,85
1718309265331,85
1718309265331,85
1718309267527,85
1718309267527,85
1718309269732,86
1718309269732,86
1718309271929,86
1718309271929,87
1718309274134,87
1718309274134,86
1718309276336,85
1718309276336,85
1718309276336,84
1718309278557,84
1718309278557,84
1718309280749,84
1718309280749,84
1718309282956,84
1718309282956,84
1718309285159,84
1718309285159,84
1718309287360,84
1718309287360,84
1718309287360,84
1718309289565,83
1718309289565,83
1718309291775,83
1718309291775,84
1718309293967,85
1718309293967,87
1718309296181,88
1718309296181,88
1718309298387,87
1718309298387,88
1718309298387,89
1718309300577,89
1718309300577,90
1718309302776,91
1718309302776,91
1718309304982,92
1718309304982,92
1718309307177,92
1718309307177,92
1718309309390,92
1718309309390,91
1718309309390,91
1718309311581,91
1718309311581,90
1718309313774,90
1718309313774,89
1718309315990,88
1718309315990,88
1718309318195,87
1718309318195,87
1718309320386,86
1718309320386,86
1718309320386,86
1718309322596,86
1718309322596,86
1718309324799,85
1718309324799,85
1718309327013,84
1718309327013,84
1718309329202,83
1718309329202,82
1718309331404,82
1718309331404,82
1718309331404,82
1718309333613,82
1718309333613,82
1718309335799,82
1718309335799,83
1718309338007,83
1718309338007,83
1718309340212,84
1718309340212,84
1718309342418,86
1718309342418,88
1718309342418,89
1718309344622,88
1718309344622,88
1718309346838,87
1718309346838,84
1718309349015,83
1718309349015,83
1718309351219,82
1718309351219,83
1718309353422,84
1718309353422,84
1718309353422,84
1718309355628,85
1718309355628,86
1718309357850,87
1718309357850,88
1718309360048,87
1718309360048,87
1718309362244,86
1718309362244,85
1718309364428,85
1718309364428,85
1718309364428,86
1718309366638,87
1718309366638,87
1718309368838,87
1718309368838,88
1718309371032,84
1718309371032,82
1718309373227,81
1718309373227,79
1718309375435,79
1718309375435,78
1718309375435,79
1718309377641,80
1718309377641,81
1718309379841,82
1718309379841,83
1718309382038,84
1718309382038,86
1718309384246,85
1718309384246,85
1718309386453,84
1718309386453,84
1718309386453,84
1718309388664,85
1718309388664,86
1718309390852,87
1718309390852,88
1718309393062,88
1718309393062,87
1718309395264,87
1718309395264,86
1718309397466,86
1718309397466,86
1718309397466,87
1718309399674,87
1718309399674,87
1718309401863,87
1718309401863,88
1718309404072,87
1718309404072,87
1718309406274,87
1718309406274,86
1718309408479,86
1718309408479,86
1718309408479,86
1718309410685,86
1718309410685,86
1718309412897,86
1718309412897,87
1718309415086,87
1718309415086,87
1718309417302,87
1718309417302,86
1718309419498,85
1718309419498,85
1718309419498,85
1718309421708,85
1718309421708,85
1718309423907,86
1718309423907,86
1718309426112,86
1718309426112,87
1718309428302,88
1718309428302,88
1718309430515,88
1718309430515,87
1718309430515,86
1718309432704,86
1718309432704,86
1718309434905,85
1718309434905,84
1718309437112,83
1718309437112,82
1718309439310,81
1718309439310,81
1718309441517,80
1718309441517,80
1718309441517,79
1718309443720,79
1718309443720,78
1718309445928,78
1718309445928,79
1718309448134,79
1718309448134,79
1718309450331,79
1718309450331,80
1718309452537,80
1718309452537,80
1718309452537,80
1718309454742,79
1718309454742,79
1718309456947,78
1718309456947,78
1718309459159,79
1718309459159,80
1718309461357,81
1718309461357,82
1718309463558,82
1718309463558,83
1718309463558,83
1718309465761,83
1718309465761,83
1718309467951,83
1718309467951,82
1718309470161,81
1718309470161,81
1718309472369,81
1718309472369,81
1718309474570,81
1718309474570,82
1718309474570,84
1718309476769,84
1718309476769,84
1718309478988,84
1718309478988,83
1718309481181,83
1718309481181,82
1718309483385,82
1718309483385,82
1718309485588,83
1718309485588,84
1718309485588,84
1718309487796,84
1718309487796,84
1718309490008,84
1718309490008,84
1718309492212,84
1718309492212,85
1718309494406,86
1718309494406,88
1718309496618,88
1718309496618,88
1718309496618,87
1718309498813,86
1718309498813,83
1718309501021,83
1718309501021,82
1718309503233,80
1718309503233,80
1718309505439,79
1718309505439,79
1718309507634,80
1718309507634,81
1718309507634,82
1718309509837,84
1718309509837,85
1718309512036,87
1718309512036,89
1718309514239,89
1718309514239,88
1718309516440,88
1718309516440,87
1718309518652,86
1718309518652,85
1718309518652,85
1718309520855,84
1718309520855,83
1718309523048,83
1718309523048,82
1718309525256,83
1718309525256,84
1718309527456,85
1718309527456,87
1718309529664,87
1718309529664,87
1718309529664,86
1718309531868,85
1718309531868,85
1718309534071,84
1718309534071,85
1718309536269,86
1718309536269,86
1718309538463,86
1718309538463,86
1718309540672,86
1718309540672,85
1718309540672,85
1718309542858,84
1718309542858,83
1718309545071,82
1718309545071,81
1718309547275,81
1718309547275,81
1718309549472,82
1718309549472,84
1718309551670,85
1718309551670,85
1718309551670,85
1718309553861,85
1718309553861,85
1718309556069,84
1718309556069,84
1718309558270,84
1718309558270,85
1718309560473,85
1718309560473,85
1718309562676,84
1718309562676,84
1718309562676,85
1718309564877,86
1718309564877,87
1718309567094,87
1718309567094,87
1718309569288,87
1718309569288,85
1718309571502,84
1718309571502,83
1718309573689,82
1718309573689,81
1718309573689,81
1718309575892,81
1718309575892,81
1718309578091,80
1718309578091,80
1718309580300,80
1718309580300,79
1718309582499,79
1718309582499,79
1718309584701,79
1718309584701,79
1718309584701,79
1718309586914,79
1718309586914,79
1718309589118,79
1718309589118,79
1718309591331,80
1718309591331,81
1718309593526,83
1718309593526,85
1718309595731,88
1718309595731,91
1718309595731,91
1718309597933,92
1718309597933,91
1718309600125,91
1718309600125,90
1718309602332,89
1718309602332,87
1718309604524,86
1718309604524,85
1718309606737,84
1718309606737,84
1718309606737,84
1718309608938,85
1718309608938,85
1718309611133,84
1718309611133,83
1718309613331,82
1718309613331,80
1718309615543,79
1718309615543,78
1718309617746,77
1718309617746,77
1718309617746,77
1718309619955,77
1718309619955,78
1718309622156,79
1718309622156,80
1718309624353,81
1718309624353,82
1718309626560,83
1718309626560,84
1718309628770,85
1718309628770,85
1718309628770,85
1718309630972,85
1718309630972,85
1718309633190,84
1718309633190,83
1718309635380,82
1718309635380,82
1718309637590,82
1718309637590,83
1718309639785,84
1718309639785,85
1718309639785,87
1718309641991,88
1718309641991,89
1718309644194,0
1718309644194,0
1718309646403,0
1718309646403,0
1718309648601,0
1718309648601,0
1718309650796,0
1718309650796,0
1718309650796,0
1718309653002,88
1718309653002,88
1718309655206,88
1718309655206,87
1718309657413,88
1718309657413,88
1718309659622,88
1718309659622,88
1718309661822,88
1718309661822,88
1718309661822,88
1718309664035,88
1718309664035,88
1718309666222,86
1718309666222,84
1718309668430,84
1718309668430,84
1718309670631,84
1718309670631,86
1718309672833,89
1718309672833,88
1718309672833,87
1718309675040,85
1718309675040,84
1718309677245,83
1718309677245,83
1718309679450,83
1718309679450,84
1718309681652,85
1718309681652,86
1718309683865,87
1718309683865,88
1718309683865,88
1718309686057,89
1718309686057,88
1718309688272,88
1718309688272,88
1718309690470,87
1718309690470,86
1718309692677,85
1718309692677,86
1718309694871,86
1718309694871,87
1718309694871,88
1718309697088,89
1718309697088,89
1718309699278,89
1718309699278,89
1718309701396,88
1718309701396,89
1718309703669,90
1718309703669,91
1718309705905,92
1718309705905,93
1718309705905,93
1718309708104,94
1718309708104,95
1718309710310,95
1718309710310,95
1718309712510,95
1718309712510,95
1718309714713,94
1718309714713,93
1718309716919,93
1718309716919,93
1718309716919,93
1718309719127,93
1718309719127,92
1718309721319,92
1718309721319,92
1718309723529,92
1718309723529,92
1718309725724,92
1718309725724,91
1718309727927,91
1718309727927,90
1718309727927,87
1718309730129,84
1718309730129,84
1718309732348,84
1718309732348,85
1718309734544,87
1718309734544,89
1718309736752,88
1718309736752,88
1718309738953,87
1718309738953,86
1718309738953,86
1718309741152,85
1718309741152,84
1718309743355,82
1718309743355,81
1718309745561,80
1718309745561,79
1718309747764,78
1718309747764,78
1718309749961,79
1718309749961,80
1718309749961,82
1718309752152,84
1718309752152,86
1718309754364,88
1718309754364,89
1718309756569,89
1718309756569,88
1718309758782,87
1718309758782,86
1718309760978,84
1718309760978,84
1718309760978,84
1718309763187,83
1718309763187,83
1718309765376,80
1718309765376,79
1718309767589,79
1718309767589,79
1718309769793,80
1718309769793,82
1718309771985,84
1718309771985,85
1718309771985,86
1718309774188,88
1718309774188,89
1718309776392,90
1718309776392,91
1718309778599,91
1718309778599,91
1718309780803,91
1718309780803,91
1718309783002,90
1718309783002,90
1718309783002,89
1718309785208,88
1718309785208,88
1718309787423,87
1718309787423,86
1718309789613,86
1718309789613,85
1718309791823,85
1718309791823,85
1718309794022,85
1718309794022,85
1718309794022,85
1718309796236,83
1718309796236,81
1718309798420,81
1718309798420,82
1718309800636,82
1718309800636,84
1718309802834,89
1718309802834,89
1718309805026,89
1718309805026,89
1718309805026,89
1718309807240,87
1718309807240,86
1718309809291,86
1718309809291,86
1718309811476,86
1718309811476,86
1718309813682,87
1718309813682,86
1718309815855,86
1718309815855,86
1718309815855,87
1718309818230,89
1718309818230,91
1718309820268,92
1718309820268,92
1718309822637,92
1718309822637,92
1718309824851,90
1718309824851,90
1718309827059,90
1718309827059,90
1718309827059,89
1718309829259,0
1718309829259,0
1718309831441,0
1718309831441,0
1718309833651,90
1718309833651,88
1718309835848,86
1718309835848,84
1718309838045,82
1718309838045,80
1718309838045,79
1718309840256,83
1718309840256,83
1718309842453,82
1718309842453,82
1718309844656,83
1718309844656,83
1718309846860,83
1718309846860,85
1718309849062,85
1718309849062,85
1718309849062,85
1718309851269,85
1718309851269,85
1718309853475,84
1718309853475,84
1718309855675,84
1718309855675,85
1718309857884,85
1718309857884,86
1718309860077,87
1718309860077,88
1718309860077,88
1718309862277,88
1718309862277,88
1718309864498,88
1718309864498,87
1718309866683,86
1718309866683,86
1718309868890,87
1718309868890,88
1718309871083,89
1718309871083,90
1718309871083,90
1718309873288,90
1718309873288,89
1718309875501,89
1718309875501,89
1718309877713,88
1718309877713,86
1718309879900,84
1718309879900,83
1718309882111,83
1718309882111,84
1718309882111,84
1718309884310,84
1718309884310,83
1718309886530,83
1718309886530,81
1718309888722,82
1718309888722,82
1718309890919,83
1718309890919,82
1718309893127,83
1718309893127,83
1718309893127,83
1718309895315,83
1718309895315,84
1718309897523,84
1718309897523,0
1718309899726,0
1718309899726,0
1718309901938,0
1718309901938,0
1718309904142,0
1718309904142,0
1718309904142,0
1718309906346,0
1718309906346,0
1718309908545,0
1718309908545,0
1718309910750,0
1718309910750,87
1718309912960,86
1718309912960,85
1718309915161,84
1718309915161,84
1718309915161,84
1718309917355,84
1718309917355,85
1718309919555,85
1718309919555,86
1718309921764,87
1718309921764,88
1718309923961,89
1718309923961,89
1718309926168,90
1718309926168,90
1718309926168,90
1718309928369,89
1718309928369,89
1718309930568,89
1718309930568,89
1718309932775,90
1718309932775,90
1718309934976,91
1718309934976,91
1718309937175,92
1718309937175,92
1718309937175,92
1718309939371,92
1718309939371,92
1718309941578,93
1718309941578,92
1718309943778,91
1718309943778,89
1718309945985,88
1718309945985,86
1718309948177,84
1718309948177,83
1718309948177,83
1718309950384,0
1718309950384,0
1718309952578,0
1718309952578,87
1718309954786,87
1718309954786,87
1718309956989,87
1718309956989,88
1718309959114,88
1718309959114,88
1718309959114,90
1718309961408,90
1718309961408,89
1718309963602,89
1718309963602,89
1718309965807,89
1718309965807,89
1718309968016,89
1718309968016,89
1718309970218,88
1718309970218,88
1718309970218,88
1718309972419,88
1718309972419,89
1718309974639,89
1718309974639,88
1718309976832,87
1718309976832,86
1718309979032,84
1718309979032,84
1718309981236,84
1718309981236,84
1718309981236,85
1718309983451,86
1718309983451,87
1718309985655,88
1718309985655,0
1718309987867,0
1718309987867,0
1718309990062,0
1718309990062,0
1718309992264,0
1718309992264,0
1718309992264,0
1718309994478,0
1718309994478,0
1718309996674,0
1718309996674,0
1718309998873,91
1718309998873,0
1718310001076,0
1718310001076,0
1718310003285,0
1718310003285,0
1718310003285,0
1718310005483,0
1718310005483,0
1718310007692,0
1718310007692,0
1718310009886,88
1718310009886,0
1718310012102,0
1718310012102,0
1718310014291,0
1718310014291,0
1718310014291,0
1718310016496,0
1718310016496,0
1718310018702,0
1718310018702,0
1718310020920,87
1718310020920,87
1718310023117,87
1718310023117,0
1718310025320,0
1718310025320,0
1718310025320,0
1718310027526,0
1718310027526,0
1718310029722,0
1718310029722,0
1718310031924,87
1718310031924,86
1718310034118,86
1718310034118,86
1718310036322,85
1718310036322,85
1718310036322,88
1718310038512,86
1718310038512,84
1718310040722,83
1718310040722,84
1718310042918,82
1718310042918,82
1718310045128,83
1718310045128,84
1718310047343,85
1718310047343,87
1718310047343,88
1718310049541,89
1718310049541,90
1718310051745,90
1718310051745,90
1718310053956,90
1718310053956,90
1718310056148,90
1718310056148,90
1718310058357,90
1718310058357,90
1718310058357,90
1718310060556,90
1718310060556,89
1718310062765,89
1718310062765,89
1718310064965,88
1718310064965,88
1718310067177,88
1718310067177,87
1718310069371,87
1718310069371,87
1718310069371,87
1718310071565,86
1718310071565,87
1718310073774,87
1718310073774,88
1718310075971,88
1718310075971,88
1718310078178,88
1718310078178,88
1718310080375,87
1718310080375,87
1718310080375,86
1718310082580,86
1718310082580,86
1718310084782,87
1718310084782,88
1718310086980,89
1718310086980,90
1718310089185,90
1718310089185,90
1718310091395,89
1718310091395,89
1718310091395,89
1718310093598,89
1718310093598,89
1718310095810,89
1718310095810,89
1718310098011,89
1718310098011,89
1718310100214,89
1718310100214,89
1718310102420,89
1718310102420,88
1718310102420,88
1718310104616,89
1718310104616,90
1718310106813,90
1718310106813,90
1718310109011,90
1718310109011,90
1718310111216,89
1718310111216,88
1718310113417,87
1718310113417,87
1718310113417,87
1718310115625,87
1718310115625,87
1718310117826,88
1718310117826,88
1718310120030,88
1718310120030,88
1718310122229,88
1718310122229,88
1718310124440,87
1718310124440,87
1718310124440,87
1718310126643,88
1718310126643,88
1718310128850,88
1718310128850,87
1718310131047,85
1718310131047,84
1718310133251,83
1718310133251,82
1718310135460,81
1718310135460,80
1718310135460,80
1718310137645,80
1718310137645,80
1718310139871,82
1718310139871,83
1718310142056,85
1718310142056,86
1718310144254,87
1718310144254,87
1718310146461,88
1718310146461,88
1718310146461,89
1718310148676,89
1718310148676,89
1718310150869,89
1718310150869,88
1718310153073,88
1718310153073,87
1718310155274,88
1718310155274,88
1718310157485,88
1718310157485,88
1718310157485,88
1718310159688,88
1718310159688,88
1718310161893,88
1718310161893,88
1718310164099,88
1718310164099,89
1718310166298,88
1718310166298,88
1718310168516,88
1718310168516,89
1718310168516,89
1718310170705,90
1718310170705,89
1718310172911,89
1718310172911,88
1718310175129,87
1718310175129,86
1718310177315,84
1718310177315,83
1718310179516,82
1718310179516,82
1718310179516,81
1718310181720,81
1718310181720,81
1718310183930,80
1718310183930,81
1718310186136,81
1718310186136,82
1718310188331,83
1718310188331,85
1718310190548,85
1718310190548,86
1718310190548,86
1718310192762,84
1718310192762,82
1718310194949,81
1718310194949,80
1718310197154,80
1718310197154,81
1718310199363,82
1718310199363,83
1718310201562,85
1718310201562,85
1718310201562,86
1718310203777,87
1718310203777,87
1718310205983,88
1718310205983,88
1718310208181,88
1718310208181,89
1718310210382,89
1718310210382,89
1718310212585,89
1718310212585,89
1718310212585,90
1718310214787,90
1718310214787,91
1718310216989,91
1718310216989,91
1718310219202,91
1718310219202,91
1718310221393,90
1718310221393,90
1718310223606,90
1718310223606,90
1718310223606,90
1718310225808,89
1718310225808,89
1718310228003,89
1718310228003,89
1718310230217,88
1718310230217,88
1718310232418,88
1718310232418,88
1718310234635,89
1718310234635,89
1718310234635,89
1718310236825,88
1718310236825,88
1718310239033,87
1718310239033,87
1718310241228,87
1718310241228,88
1718310243432,88
1718310243432,88
1718310245644,89
1718310245644,89
1718310245644,89
1718310247839,89
1718310247839,89
1718310250041,89
1718310250041,89
1718310252241,89
1718310252241,88
1718310254444,88
1718310254444,88
1718310256658,89
1718310256658,89
1718310256658,90
1718310258855,90
1718310258855,89
1718310261054,89
1718310261054,89
1718310263263,88
1718310263263,88
1718310265477,88
1718310265477,88
1718310267680,88
1718310267680,88
1718310267680,89
1718310269875,89
1718310269875,88
1718310272086,88
1718310272086,87
1718310274285,86
1718310274285,86
1718310276493,86
1718310276493,87
1718310278690,87
1718310278690,87
1718310278690,88
1718310280899,88
1718310280899,88
1718310283110,88
1718310283110,88
1718310285308,88
1718310285308,87
1718310287416,87
1718310287416,87
1718310289708,87
1718310289708,87
1718310289708,87
1718310291909,88
1718310291909,88
1718310294108,87
1718310294108,86
1718310296314,85
1718310296314,84
1718310298524,83
1718310298524,84
1718310300720,84
1718310300720,85
1718310300720,86
1718310302933,88
1718310302933,88
1718310305127,89
1718310305127,89
1718310307321,89
1718310307321,89
1718310309526,89
1718310309526,88
1718310311731,88
1718310311731,87
1718310311731,86
1718310313943,86
1718310313943,87
1718310316146,88
1718310316146,89
1718310318344,91
1718310318344,91
1718310320563,91
1718310320563,91
1718310322759,90
1718310322759,90
1718310322759,90
1718310324976,90
1718310324976,90
1718310327163,91
1718310327163,91
1718310329359,91
1718310329359,91
1718310331575,92
1718310331575,92
1718310333782,92
1718310333782,93
1718310333782,92
1718310335970,92
1718310335970,92
1718310338178,92
1718310338178,92
1718310340393,92
1718310340393,92
1718310342576,92
1718310342576,92
1718310344782,93
1718310344782,93
1718310344782,93
1718310346995,91
1718310346995,90
1718310349188,88
1718310349188,86
1718310351401,84
1718310351401,83
1718310353597,83
1718310353597,82
1718310355801,81
1718310355801,81
1718310355801,81
1718310358004,81
1718310358004,83
1718310360203,85
1718310360203,86
1718310362406,87
1718310362406,87
1718310364616,88
1718310364616,88
1718310366820,88
1718310366820,88
1718310366820,88
1718310369024,88
1718310369024,88
1718310371213,88
1718310371213,88
1718310373423,88
1718310373423,88
1718310375628,88
1718310375628,88
1718310377826,86
1718310377826,85
1718310377826,85
1718310380034,84
1718310380034,85
1718310382236,86
1718310382236,86
1718310384439,87
1718310384439,87
1718310386643,85
1718310386643,85
1718310388847,86
1718310388847,87
1718310388847,90
1718310391042,93
1718310391042,94
1718310393242,94
1718310393242,94
1718310395440,94
1718310395440,94
1718310397648,94
1718310397648,90
1718310399844,88
1718310399844,87
1718310399844,86
1718310402055,85
1718310402055,85
1718310404251,85
1718310404251,85
1718310406457,86
1718310406457,87
1718310408656,89
1718310408656,89
1718310410866,88
1718310410866,88
1718310410866,88
1718310413063,88
1718310413063,88
1718310415262,88
1718310415262,88
1718310417473,88
1718310417473,88
1718310419672,87
1718310419672,86
1718310421871,84
1718310421871,83
1718310421871,82
1718310424085,81
1718310424085,81
1718310426284,80
1718310426284,80
1718310428494,81
1718310428494,81
1718310430688,82
1718310430688,82
1718310432890,82
1718310432890,82
1718310432890,82
1718310435086,82
1718310435086,81
1718310437296,83
1718310437296,83
1718310439496,82
1718310439496,80
1718310441686,79
1718310441686,79
1718310443895,78
1718310443895,79
1718310443895,79
1718310446088,79
1718310446088,80
1718310448304,81
1718310448304,82
1718310450495,84
1718310450495,83
1718310452694,83
1718310452694,84
1718310454899,84
1718310454899,85
1718310454899,86
1718310457102,87
1718310457102,88
1718310459302,89
1718310459302,89
1718310461501,90
1718310461501,90
1718310463712,90
1718310463712,89
1718310465902,89
1718310465902,89
1718310465902,90
1718310468109,89
1718310468109,89
1718310470298,89
1718310470298,89
1718310472503,89
1718310472503,89
1718310474725,89
1718310474725,89
1718310476910,89
1718310476910,89
1718310476910,90
1718310479114,90
1718310479114,90
1718310481320,90
1718310481320,90
1718310483521,90
1718310483521,90
1718310485731,89
1718310485731,90
1718310487932,90
1718310487932,90
1718310487932,91
1718310490146,91
1718310490146,91
1718310492338,91
1718310492338,91
1718310494552,93
1718310494552,92
1718310496752,92
1718310496752,91
1718310498951,90
1718310498951,89
1718310498951,89
1718310501158,88
1718310501158,88
1718310503351,88
1718310503351,88
1718310505544,89
1718310505544,90
1718310507750,90
1718310507750,90
1718310509969,90
1718310509969,90
1718310509969,89
1718310512162,89
1718310512162,88
1718310514359,88
1718310514359,88
1718310516565,88
1718310516565,88
1718310518765,87
1718310518765,87
1718310520970,87
1718310520970,87
1718310520970,87
1718310523175,87
1718310523175,87
1718310525367,87
1718310525367,88
1718310527571,88
1718310527571,88
1718310529773,88
1718310529773,88
1718310531975,88
1718310531975,88
1718310531975,88
1718310534181,88
1718310534181,88
1718310536388,87
1718310536388,86
1718310538596,86
1718310538596,85
1718310540803,85
1718310540803,85
1718310543005,86
1718310543005,86
1718310543005,87
1718310545205,87
1718310545205,88
1718310547407,88
1718310547407,89
1718310549624,89
1718310549624,89
1718310551816,87
1718310551816,86
1718310554015,86
1718310554015,86
1718310554015,85
1718310556218,87
1718310556218,88
1718310558422,88
1718310558422,89
1718310560542,89
1718310560542,89
1718310562833,89
1718310562833,89
1718310565037,89
1718310565037,89
1718310565037,89
1718310567236,89
1718310567236,88
1718310569453,88
1718310569453,87
1718310571641,86
1718310571641,86
1718310573851,86
1718310573851,86
1718310576059,87
1718310576059,87
1718310576059,88
1718310578091,88
1718310578091,88
1718310580456,88
1718310580456,88
1718310582650,88
1718310582650,88
1718310584847,88
1718310584847,89
1718310587040,89
1718310587040,89
1718310587040,89
1718310589241,89
1718310589241,88
1718310591451,88
1718310591451,88
1718310593656,88
1718310593656,88
1718310595856,88
1718310595856,88
1718310598059,88
1718310598059,87
1718310598059,87
1718310600275,87
1718310600275,85
1718310602468,83
1718310602468,82
1718310604673,83
1718310604673,84
1718310606881,84
1718310606881,85
1718310609085,85
1718310609085,86
1718310609085,86
1718310611295,86
1718310611295,86
1718310613494,86
1718310613494,85
1718310615687,85
1718310615687,85
1718310617898,85
1718310617898,84
1718310620097,84
1718310620097,84
1718310620097,84
1718310622300,84
1718310622300,85
1718310624493,86
1718310624493,86
1718310626701,87
1718310626701,88
1718310628901,88
1718310628901,87
1718310631108,87
1718310631108,87
1718310631108,87
1718310633311,87
1718310633311,87
1718310635513,86
1718310635513,85
1718310637708,85
1718310637708,85
1718310639914,85
1718310639914,85
1718310642122,85
1718310642122,86
1718310642122,87
1718310644317,88
1718310644317,89
1718310646522,89
1718310646522,88
1718310648731,88
1718310648731,87
1718310650934,87
1718310650934,87
1718310653128,87
1718310653128,88
1718310653128,89
1718310655329,89
1718310655329,89
1718310657534,89
1718310657534,89
1718310659752,89
1718310659752,89
1718310661945,89
1718310661945,89
1718310664148,89
1718310664148,89
1718310664148,90
1718310666352,90
1718310666352,89
1718310668556,88
1718310668556,88
1718310670753,88
1718310670753,87
1718310672962,86
1718310672962,86
1718310675162,86
1718310675162,86
1718310675162,85
1718310677369,84
1718310677369,83
1718310679573,84
1718310679573,84
1718310681762,85
1718310681762,86
1718310683969,87
1718310683969,88
1718310686188,88
1718310686188,89
1718310686188,89
1718310688379,89
1718310688379,89
1718310690581,88
1718310690581,88
1718310692790,88
1718310692790,89
1718310695000,88
1718310695000,88
1718310697201,88
1718310697201,88
1718310697201,88
1718310699403,88
1718310699403,87
1718310701611,88
1718310701611,88
1718310703813,88
1718310703813,88
1718310706006,88
1718310706006,87
1718310708217,87
1718310708217,86
1718310708217,86
1718310710417,85
1718310710417,85
1718310712621,84
1718310712621,84
1718310714829,84
1718310714829,84
1718310717022,85
1718310717022,85
1718310719218,86
1718310719218,87
1718310719218,87
1718310721441,87
1718310721441,88
1718310723627,88
1718310723627,88
1718310725831,88
1718310725831,88
1718310728040,88
1718310728040,88
1718310730234,88
1718310730234,87
1718310730234,87
1718310732436,87
1718310732436,86
1718310734644,86
1718310734644,87
1718310736860,87
1718310736860,87
1718310739057,87
1718310739057,87
1718310741254,88
1718310741254,88
1718310741254,88
1718310743458,88
1718310743458,88
1718310745658,88
1718310745658,88
1718310747871,88
1718310747871,88
1718310750073,88
1718310750073,88
1718310752277,88
1718310752277,88
1718310752277,88
1718310754477,88
1718310754477,88
1718310756680,88
1718310756680,88
1718310758895,88
1718310758895,89
1718310761097,88
1718310761097,88
1718310763293,88
1718310763293,88
1718310763293,88
1718310765503,89
1718310765503,89
1718310767708,89
1718310767708,89
1718310769914,89
1718310769914,89
1718310772116,89
1718310772116,88
1718310774318,88
1718310774318,88
1718310774318,88
1718310776517,89
1718310776517,89
1718310778714,89
1718310778714,89
1718310780921,90
1718310780921,90
1718310783121,90
1718310783121,90
1718310785326,89
1718310785326,89
1718310785326,89
1718310787526,89
1718310787526,90
1718310789731,90
1718310789731,91
1718310791930,91
1718310791930,92
1718310794156,92
1718310794156,92
1718310796344,92
1718310796344,91
1718310796344,91
1718310798549,91
1718310798549,91
1718310800743,91
1718310800743,91
1718310802956,90
1718310802956,90
1718310805152,90
1718310805152,90
1718310807352,90
1718310807352,90
1718310807352,90
1718310809555,90
1718310809555,89
1718310811764,89
1718310811764,89
1718310813967,89
1718310813967,89
1718310816154,89
1718310816154,89
1718310818366,89
1718310818366,89
1718310818366,88
1718310820571,88
1718310820571,87
1718310822785,87
1718310822785,87
1718310824967,87
1718310824967,87
1718310827172,88
1718310827172,88
1718310829362,88
1718310829362,88
1718310829362,88
1718310831570,88
1718310831570,88
1718310833781,88
1718310833781,88
1718310835991,88
1718310835991,88
1718310838187,89
1718310838187,89
1718310840396,89
1718310840396,89
1718310840396,89
1718310842597,89
1718310842597,89
1718310844804,90
1718310844804,90
1718310846989,90
1718310846989,91
1718310849196,91
1718310849196,91
1718310851400,91
1718310851400,91
1718310851400,91
1718310853589,91
1718310853589,91
1718310855796,91
1718310855796,91
1718310858006,91
1718310858006,91
1718310860034,91
1718310860034,90
1718310862411,90
1718310862411,89
1718310862411,89
1718310864611,89
1718310864611,88
1718310866811,88
1718310866811,88
1718310869011,88
1718310869011,88
1718310871218,88
1718310871218,88
1718310873425,87
1718310873425,87
1718310873425,87
1718310875633,88
1718310875633,88
1718310877838,88
1718310877838,88
1718310880035,88
1718310880035,88
1718310882248,88
1718310882248,88
1718310884455,88
1718310884455,88
1718310884455,88
1718310886657,89
1718310886657,89
1718310888850,89
1718310888850,89
1718310891065,89
1718310891065,89
1718310893260,89
1718310893260,89
1718310895461,90
1718310895461,90
1718310895461,91
1718310897660,91
1718310897660,91
1718310899867,90
1718310899867,90
1718310902071,90
1718310902071,90
1718310904273,89
1718310904273,89
1718310906477,89
1718310906477,89
1718310906477,89
1718310908681,89
1718310908681,89
1718310910889,89
1718310910889,88
1718310913079,88
1718310913079,88
1718310915284,88
1718310915284,87
1718310917492,87
1718310917492,87
1718310917492,87
1718310919689,87
1718310919689,87
1718310921895,87
1718310921895,87
1718310924099,87
1718310924099,87
1718310926291,87
1718310926291,87
