UTCTimestamp_ms,SpO2
1720550029021,97
1720550029021,96
1720550031238,96
1720550031238,96
1720550033440,96
1720550033440,96
1720550033440,96
1720550035651,96
1720550035651,96
1720550037855,96
1720550037855,96
1720550040088,95
1720550040088,95
1720550042286,96
1720550042286,96
1720550044508,96
1720550044508,96
1720550044508,96
1720550046720,96
1720550046720,96
1720550048926,96
1720550048926,96
1720550051135,96
1720550051135,96
1720550053355,96
1720550053355,96
1720550055568,96
1720550055568,96
1720550055568,96
1720550057775,96
1720550057775,96
1720550059989,96
1720550059989,96
1720550062213,96
1720550062213,96
1720550064427,96
1720550064427,96
1720550066634,96
1720550066634,96
1720550066634,96
1720550068845,96
1720550068845,96
1720550071057,96
1720550071057,96
1720550073271,96
1720550073271,96
1720550075483,96
1720550075483,96
1720550077700,96
1720550077700,96
1720550077700,96
1720550079917,96
1720550079917,95
1720550082121,95
1720550082121,95
1720550084333,95
1720550084333,95
1720550086556,95
1720550086556,95
1720550088772,95
1720550088772,96
1720550088772,96
1720550090990,96
1720550090990,96
1720550093196,97
1720550093196,97
1720550095403,96
1720550095403,96
1720550097626,96
1720550097626,96
1720550099842,96
1720550099842,96
1720550099842,96
1720550102056,96
1720550102056,96
1720550104262,96
1720550104262,96
1720550106478,95
1720550106478,95
1720550108685,95
1720550108685,95
1720550110906,95
1720550110906,95
1720550110906,95
1720550113108,95
1720550113108,95
1720550115324,95
1720550115324,95
1720550117532,95
1720550117532,95
1720550119744,96
1720550119744,96
1720550121964,96
1720550121964,96
1720550121964,96
1720550124170,96
1720550124170,96
1720550126381,96
1720550126381,96
1720550128591,96
1720550128591,96
1720550130817,96
1720550130817,96
1720550133026,97
1720550133026,97
1720550133026,97
1720550135234,97
1720550135234,96
1720550137447,96
1720550137447,96
1720550139671,96
1720550139671,96
1720550141871,96
1720550141871,96
1720550144082,96
1720550144082,96
1720550144082,96
1720550146302,96
1720550146302,97
1720550148506,97
1720550148506,97
1720550150722,97
1720550150722,97
1720550152932,97
1720550152932,97
1720550155148,97
1720550155148,98
1720550155148,98
1720550157363,98
1720550157363,98
1720550159580,98
1720550159580,98
1720550161791,98
1720550161791,98
1720550164005,98
1720550164005,97
1720550166217,97
1720550166217,97
1720550166217,97
1720550168431,97
1720550168431,97
1720550170658,97
1720550170658,97
1720550172871,97
1720550172871,97
1720550175082,97
1720550175082,96
1720550177287,96
1720550177287,96
1720550177287,96
1720550179501,96
1720550179501,96
1720550181715,96
1720550181715,96
1720550183915,96
1720550183915,96
1720550186133,96
1720550186133,96
1720550188346,96
1720550188346,96
1720550188346,96
1720550190564,96
1720550190564,96
1720550192771,96
1720550192771,96
1720550194985,96
1720550194985,96
1720550197203,96
1720550197203,96
1720550199421,96
1720550199421,96
1720550199421,96
1720550201632,96
1720550201632,96
1720550203854,96
1720550203854,96
1720550206067,96
1720550206067,96
1720550208278,96
1720550208278,96
1720550210482,96
1720550210482,96
1720550210482,96
1720550212699,96
1720550212699,97
1720550214905,97
1720550214905,97
1720550217126,97
1720550217126,97
1720550219338,96
1720550219338,96
1720550221559,96
1720550221559,96
1720550221559,96
1720550223762,96
1720550223762,96
1720550225970,96
1720550225970,96
1720550228187,96
1720550228187,96
1720550230391,96
1720550230391,96
1720550232605,96
1720550232605,96
1720550232605,96
1720550234821,96
1720550234821,96
1720550237034,96
1720550237034,96
1720550239253,96
1720550239253,96
1720550241466,96
1720550241466,96
1720550243668,96
1720550243668,96
1720550243668,96
1720550245889,97
1720550245889,97
1720550248089,97
1720550248089,97
1720550250298,97
1720550250298,97
1720550252508,97
1720550252508,97
1720550254723,97
1720550254723,97
1720550254723,97
1720550256932,96
1720550256932,96
1720550259142,96
1720550259142,96
1720550261357,96
1720550261357,96
1720550263574,96
1720550263574,96
1720550265781,96
1720550265781,96
1720550265781,96
1720550267996,96
1720550267996,97
1720550270210,97
1720550270210,97
1720550272419,97
1720550272419,97
1720550274634,97
1720550274634,97
1720550276844,97
1720550276844,97
1720550276844,96
1720550279071,96
1720550279071,96
1720550281276,96
1720550281276,96
1720550283491,95
1720550283491,95
1720550285707,95
1720550285707,96
1720550287924,96
1720550287924,96
1720550287924,96
1720550290128,96
1720550290128,96
1720550292349,96
1720550292349,96
1720550294561,96
1720550294561,96
1720550296775,96
1720550296775,97
1720550298983,97
1720550298983,97
1720550298983,97
1720550301202,97
1720550301202,96
1720550303420,96
1720550303420,96
1720550305632,96
1720550305632,96
1720550307833,96
1720550307833,96
1720550310047,96
1720550310047,96
1720550310047,96
1720550312259,96
1720550312259,96
1720550314485,96
1720550314485,95
1720550316690,95
1720550316690,95
1720550318914,95
1720550318914,95
1720550321110,95
1720550321110,95
1720550321110,95
1720550323336,95
1720550323336,95
1720550325549,95
1720550325549,95
1720550327755,95
1720550327755,95
1720550329966,96
1720550329966,96
1720550332190,96
1720550332190,96
1720550332190,96
1720550334395,96
1720550334395,96
1720550336611,96
1720550336611,96
1720550338821,95
1720550338821,95
1720550341043,95
1720550341043,95
1720550343255,95
1720550343255,95
1720550343255,95
1720550345469,95
1720550345469,95
1720550347682,95
1720550347682,95
1720550349893,96
1720550349893,96
1720550352100,96
1720550352100,96
1720550354324,96
1720550354324,96
1720550354324,96
1720550356536,96
1720550356536,96
1720550358749,95
1720550358749,95
1720550360967,95
1720550360967,96
1720550363175,96
1720550363175,96
1720550365390,96
1720550365390,97
1720550365390,97
1720550367611,97
1720550367611,97
1720550369823,96
1720550369823,96
1720550372037,96
1720550372037,96
1720550374255,96
1720550374255,96
1720550376472,96
1720550376472,96
1720550376472,96
1720550378674,96
1720550378674,96
1720550380894,96
1720550380894,96
1720550383099,96
1720550383099,96
1720550385317,96
1720550385317,96
1720550387528,96
1720550387528,96
1720550387528,96
1720550389746,96
1720550389746,96
1720550391962,96
1720550391962,96
1720550394161,97
1720550394161,97
1720550396379,97
1720550396379,97
1720550398586,97
1720550398586,97
1720550398586,97
1720550400808,97
1720550400808,97
1720550403029,97
1720550403029,97
1720550405236,97
1720550405236,97
1720550407449,96
1720550407449,96
1720550409664,96
1720550409664,96
1720550409664,96
1720550411873,97
1720550411873,97
1720550414097,97
1720550414097,97
1720550416300,97
1720550416300,97
1720550418508,97
1720550418508,96
1720550420735,96
1720550420735,96
1720550420735,96
1720550422938,96
1720550422938,96
1720550425170,97
1720550425170,97
1720550427379,97
1720550427379,97
1720550429588,96
1720550429588,96
1720550431797,96
1720550431797,96
1720550431797,96
1720550434027,96
1720550434027,96
1720550436239,97
1720550436239,97
1720550438457,97
1720550438457,97
1720550440663,97
1720550440663,97
1720550442878,97
1720550442878,97
1720550442878,97
1720550445094,97
1720550445094,97
1720550447312,97
1720550447312,97
1720550449534,97
1720550449534,97
1720550451737,97
1720550451737,97
1720550453940,97
1720550453940,97
1720550453940,97
1720550456154,97
1720550456154,97
1720550458371,97
1720550458371,97
1720550460602,97
1720550460602,97
1720550462798,97
1720550462798,97
1720550465020,97
1720550465020,97
1720550465020,97
1720550467230,97
1720550467230,97
1720550469450,97
1720550469450,97
1720550471659,97
1720550471659,97
1720550473879,97
1720550473879,97
1720550476072,97
1720550476072,98
1720550476072,98
1720550478291,98
1720550478291,98
1720550480508,98
1720550480508,97
1720550482724,97
1720550482724,97
1720550484931,97
1720550484931,97
1720550487161,97
1720550487161,97
1720550487161,97
1720550489365,97
1720550489365,97
1720550491570,97
1720550491570,97
1720550493787,97
1720550493787,97
1720550496009,97
1720550496009,97
1720550498221,97
1720550498221,97
1720550498221,97
1720550500433,97
1720550500433,97
1720550502657,97
1720550502657,97
1720550504864,97
1720550504864,97
1720550507080,97
1720550507080,96
1720550509293,96
1720550509293,96
1720550509293,96
1720550511502,96
1720550511502,96
1720550513717,96
1720550513717,96
1720550515944,96
1720550515944,96
1720550518159,96
1720550518159,96
1720550520368,96
1720550520368,96
1720550520368,96
1720550522573,96
1720550522573,96
1720550524797,96
1720550524797,96
1720550527009,96
1720550527009,95
1720550529222,95
1720550529222,95
1720550531440,95
1720550531440,95
1720550531440,96
1720550533650,96
1720550533650,96
1720550535869,96
1720550535869,96
1720550538071,96
1720550538071,96
1720550540284,96
1720550540284,96
1720550542509,96
1720550542509,96
1720550542509,96
1720550544725,96
1720550544725,97
1720550546919,96
1720550546919,96
1720550549143,96
1720550549143,96
1720550551349,96
1720550551349,96
1720550553575,96
1720550553575,96
1720550553575,96
1720550555783,97
1720550555783,97
1720550558003,97
1720550558003,97
1720550560214,97
1720550560214,97
1720550562428,97
1720550562428,97
1720550564652,97
1720550564652,97
1720550564652,97
1720550566864,97
1720550566864,97
1720550569073,97
1720550569073,97
1720550571280,97
1720550571280,97
1720550573505,97
1720550573505,97
1720550575711,97
1720550575711,97
1720550575711,97
1720550577924,97
1720550577924,97
1720550580146,97
1720550580146,97
1720550582351,97
1720550582351,97
1720550584576,97
1720550584576,97
1720550586786,97
1720550586786,97
1720550586786,97
1720550588999,97
1720550588999,97
1720550591212,97
1720550591212,97
1720550593430,98
1720550593430,97
1720550595640,97
1720550595640,97
1720550597850,97
1720550597850,97
1720550597850,97
1720550600072,97
1720550600072,97
1720550602284,97
1720550602284,97
1720550604496,97
1720550604496,97
1720550606724,98
1720550606724,98
1720550608931,98
1720550608931,97
1720550608931,97
1720550611130,97
1720550611130,97
1720550613353,97
1720550613353,97
1720550615561,97
1720550615561,97
1720550617785,97
1720550617785,97
1720550619999,97
1720550619999,97
1720550619999,97
1720550622154,97
1720550622154,97
1720550624419,97
1720550624419,97
1720550626630,97
1720550626630,97
1720550628854,97
1720550628854,97
1720550631068,97
1720550631068,97
1720550631068,97
1720550633285,97
1720550633285,97
1720550635491,97
1720550635491,97
1720550637701,97
1720550637701,97
1720550639917,97
1720550639917,97
1720550642124,97
1720550642124,97
1720550642124,97
1720550644333,97
1720550644333,97
1720550646546,97
1720550646546,97
1720550648767,97
1720550648767,97
1720550650974,97
1720550650974,97
1720550653191,97
1720550653191,97
1720550653191,97
1720550655408,97
1720550655408,97
1720550657617,96
1720550657617,96
1720550659836,96
1720550659836,96
1720550662048,96
1720550662048,97
1720550664264,97
1720550664264,97
1720550664264,97
1720550666466,97
1720550666466,97
1720550668677,97
1720550668677,97
1720550670903,97
1720550670903,98
1720550673107,98
1720550673107,98
1720550675329,98
1720550675329,98
1720550675329,98
1720550677536,98
1720550677536,98
1720550679746,97
1720550679746,97
1720550681965,97
1720550681965,97
1720550684186,97
1720550684186,97
1720550686399,98
1720550686399,98
1720550686399,98
1720550688600,98
1720550688600,98
1720550690824,98
1720550690824,98
1720550693034,98
1720550693034,97
1720550695253,97
1720550695253,97
1720550697458,97
1720550697458,97
1720550697458,97
1720550699678,97
1720550699678,97
1720550701890,97
1720550701890,97
1720550704105,97
1720550704105,97
1720550706314,97
1720550706314,97
1720550708517,97
1720550708517,97
1720550708517,97
1720550710739,97
1720550710739,97
1720550712951,97
1720550712951,97
1720550715167,97
1720550715167,97
1720550717379,97
1720550717379,97
1720550719593,97
1720550719593,97
1720550719593,97
1720550721801,97
1720550721801,97
1720550724026,97
1720550724026,97
1720550726229,97
1720550726229,97
1720550728453,97
1720550728453,97
1720550730665,96
1720550730665,96
1720550730665,96
1720550732715,96
1720550732715,96
1720550734919,96
1720550734919,97
1720550737107,96
1720550737107,96
1720550739319,96
1720550739319,96
1720550741520,95
1720550741520,95
1720550741520,95
1720550743874,95
1720550743874,95
1720550746089,95
1720550746089,94
1720550748298,94
1720550748298,94
1720550750526,94
1720550750526,94
1720550752722,94
1720550752722,95
1720550752722,95
1720550754930,95
1720550754930,95
1720550757155,95
1720550757155,95
1720550759360,95
1720550759360,94
1720550761571,94
1720550761571,95
1720550763796,95
1720550763796,95
1720550763796,95
1720550766003,95
1720550766003,95
1720550768226,95
1720550768226,95
1720550770432,95
1720550770432,95
1720550772635,95
1720550772635,95
1720550774846,95
1720550774846,95
1720550774846,95
1720550777072,95
1720550777072,95
1720550779274,95
1720550779274,96
1720550781479,96
1720550781479,96
1720550783690,96
1720550783690,97
1720550785909,97
1720550785909,97
1720550785909,97
1720550788120,97
1720550788120,98
1720550790341,98
1720550790341,98
1720550792554,98
1720550792554,98
1720550794746,98
1720550794746,98
1720550796963,98
1720550796963,98
1720550796963,98
1720550799180,98
1720550799180,98
1720550801394,98
1720550801394,98
1720550803603,98
1720550803603,98
1720550805816,98
1720550805816,98
1720550808036,98
1720550808036,98
1720550808036,98
1720550810246,98
1720550810246,98
1720550812455,98
1720550812455,98
1720550814657,98
1720550814657,98
1720550816876,98
1720550816876,98
1720550819081,98
1720550819081,97
1720550819081,97
1720550821289,97
1720550821289,97
1720550823512,97
1720550823512,97
1720550825724,97
1720550825724,97
1720550827923,97
1720550827923,97
1720550830141,98
1720550830141,98
1720550830141,98
1720550832368,98
1720550832368,98
1720550834573,98
1720550834573,98
1720550836785,98
1720550836785,98
1720550838995,98
1720550838995,98
1720550841212,98
1720550841212,98
1720550841212,98
1720550843433,98
1720550843433,98
1720550845628,98
1720550845628,98
1720550847832,98
1720550847832,98
1720550850051,98
1720550850051,98
1720550852265,97
1720550852265,97
1720550852265,97
1720550854474,97
1720550854474,97
1720550856699,98
1720550856699,98
1720550858903,99
1720550858903,99
1720550861109,99
1720550861109,99
1720550863329,98
1720550863329,98
1720550863329,98
1720550865540,98
1720550865540,97
1720550867744,97
1720550867744,97
1720550869956,97
1720550869956,97
1720550872179,97
1720550872179,97
1720550874395,96
1720550874395,95
1720550874395,95
1720550876603,94
1720550876603,94
1720550878825,94
1720550878825,95
1720550881038,95
1720550881038,95
1720550883246,95
1720550883246,96
1720550885459,96
1720550885459,96
1720550885459,96
1720550887672,96
1720550887672,96
1720550889883,96
1720550889883,97
1720550892100,97
1720550892100,97
1720550894310,97
1720550894310,97
1720550896528,97
1720550896528,97
1720550896528,97
1720550898738,97
1720550898738,97
1720550900958,97
1720550900958,97
1720550903176,97
1720550903176,97
1720550905380,97
1720550905380,97
1720550907592,97
1720550907592,97
1720550907592,97
1720550909809,97
1720550909809,97
1720550912022,97
1720550912022,97
1720550914241,97
1720550914241,97
1720550916449,97
1720550916449,97
1720550918665,97
1720550918665,97
1720550918665,97
1720550920874,97
1720550920874,97
1720550923096,97
1720550923096,97
1720550925206,97
1720550925206,97
1720550927516,97
1720550927516,97
1720550929729,97
1720550929729,97
1720550929729,98
1720550931943,98
1720550931943,98
1720550934171,98
1720550934171,98
1720550936373,97
1720550936373,97
1720550938589,97
1720550938589,97
1720550940803,97
1720550940803,97
1720550940803,97
1720550943005,97
1720550943005,97
1720550945232,97
1720550945232,97
1720550947432,97
1720550947432,97
1720550949649,97
1720550949649,97
1720550951866,97
1720550951866,97
1720550951866,97
1720550954067,97
1720550954067,97
1720550956269,97
1720550956269,97
1720550958485,97
1720550958485,97
1720550960703,97
1720550960703,97
1720550962917,97
1720550962917,97
1720550962917,97
1720550965123,97
1720550965123,96
1720550967334,96
1720550967334,96
1720550969543,96
1720550969543,96
1720550971764,96
1720550971764,96
1720550973966,97
1720550973966,97
1720550973966,97
1720550976184,97
1720550976184,97
1720550978394,98
1720550978394,98
1720550980625,98
1720550980625,97
1720550982829,97
1720550982829,97
1720550985041,97
1720550985041,97
1720550985041,97
1720550987258,97
1720550987258,97
1720550989471,97
1720550989471,97
1720550991684,97
1720550991684,97
1720550993900,97
1720550993900,97
1720550996111,97
1720550996111,97
1720550996111,97
1720550998318,97
1720550998318,97
1720551000535,97
1720551000535,97
1720551002759,97
1720551002759,97
1720551004965,97
1720551004965,97
1720551007167,97
1720551007167,97
1720551007167,97
1720551009384,97
1720551009384,97
1720551011595,97
1720551011595,97
1720551013805,97
1720551013805,97
1720551016036,97
1720551016036,97
1720551018244,97
1720551018244,97
1720551018244,97
1720551020452,97
1720551020452,97
1720551022672,97
1720551022672,97
1720551024877,97
1720551024877,97
1720551027094,96
1720551027094,96
1720551029150,96
1720551029150,96
1720551029150,96
1720551031506,96
1720551031506,96
1720551033722,96
1720551033722,96
1720551035939,96
1720551035939,96
1720551038141,96
1720551038141,96
1720551040354,97
1720551040354,97
1720551040354,96
1720551042569,95
1720551042569,93
1720551044775,93
1720551044775,93
1720551046988,93
1720551046988,93
1720551049200,94
1720551049200,94
1720551051420,94
1720551051420,94
1720551051420,95
1720551053629,95
1720551053629,95
1720551055855,95
1720551055855,96
1720551058065,96
1720551058065,96
1720551060270,96
1720551060270,96
1720551062487,96
1720551062487,96
1720551062487,96
1720551064709,97
1720551064709,97
1720551066917,97
1720551066917,97
1720551069131,97
1720551069131,97
1720551071348,97
1720551071348,97
1720551073562,97
1720551073562,97
1720551073562,97
1720551075787,97
1720551075787,97
1720551077979,96
1720551077979,96
1720551080184,97
1720551080184,96
1720551082402,96
1720551082402,96
1720551084611,96
1720551084611,96
1720551084611,96
1720551086827,96
1720551086827,96
1720551089042,96
1720551089042,96
1720551091254,96
1720551091254,96
1720551093469,96
1720551093469,97
1720551095681,97
1720551095681,97
1720551095681,97
1720551097898,97
1720551097898,97
1720551100119,97
1720551100119,97
1720551102327,97
1720551102327,97
1720551104550,97
1720551104550,97
1720551106764,97
1720551106764,97
1720551106764,97
1720551108973,97
1720551108973,97
1720551111189,97
1720551111189,97
1720551113390,97
1720551113390,97
1720551115603,97
1720551115603,97
1720551117820,97
1720551117820,97
1720551117820,97
1720551120030,97
1720551120030,97
1720551122245,97
1720551122245,96
1720551124460,96
1720551124460,96
1720551126672,96
1720551126672,96
1720551128879,96
1720551128879,96
1720551128879,96
1720551131100,97
1720551131100,96
1720551133306,96
1720551133306,96
1720551135529,96
1720551135529,96
1720551137727,96
1720551137727,96
1720551139941,96
1720551139941,97
1720551139941,97
1720551142155,97
1720551142155,97
1720551144372,97
1720551144372,97
1720551146594,97
1720551146594,97
1720551148799,97
1720551148799,97
1720551151007,97
1720551151007,97
1720551151007,97
1720551153228,97
1720551153228,97
1720551155448,97
1720551155448,97
1720551157657,97
1720551157657,97
1720551159878,97
1720551159878,97
1720551162085,97
1720551162085,97
1720551162085,97
1720551164300,97
1720551164300,97
1720551166496,97
1720551166496,97
1720551168715,97
1720551168715,97
1720551170928,97
1720551170928,97
1720551173133,97
1720551173133,97
1720551173133,97
1720551175351,97
1720551175351,97
1720551177571,97
1720551177571,97
1720551179777,97
1720551179777,97
1720551182003,97
1720551182003,97
1720551184215,97
1720551184215,96
1720551184215,96
1720551186411,96
1720551186411,96
1720551188627,96
1720551188627,96
1720551190828,96
1720551190828,96
1720551193049,96
1720551193049,96
1720551195266,97
1720551195266,97
1720551195266,97
1720551197482,97
1720551197482,97
1720551199696,97
1720551199696,97
1720551201906,97
1720551201906,97
1720551204119,97
1720551204119,97
1720551206320,97
1720551206320,97
1720551206320,97
1720551208545,97
1720551208545,97
1720551210750,98
1720551210750,98
1720551212955,98
1720551212955,98
1720551215164,98
1720551215164,98
1720551217381,98
1720551217381,98
1720551217381,98
1720551219594,98
1720551219594,98
1720551221811,97
1720551221811,97
1720551224025,97
1720551224025,97
1720551226235,97
1720551226235,97
1720551228457,97
1720551228457,97
1720551228457,97
1720551230666,97
1720551230666,97
1720551232872,97
1720551232872,97
1720551235090,97
1720551235090,97
1720551237291,97
1720551237291,97
1720551239507,97
1720551239507,98
1720551239507,97
1720551241729,97
1720551241729,97
1720551243946,97
1720551243946,97
1720551246148,97
1720551246148,97
1720551248367,97
1720551248367,97
1720551250579,97
1720551250579,97
1720551250579,97
1720551252778,97
1720551252778,97
1720551254999,97
1720551254999,97
1720551257211,97
1720551257211,97
1720551259420,97
1720551259420,97
1720551261636,97
1720551261636,97
1720551261636,97
1720551263831,96
1720551263831,96
1720551266043,96
1720551266043,96
1720551268261,95
1720551268261,95
1720551270469,95
1720551270469,95
1720551272679,94
1720551272679,93
1720551272679,93
1720551274917,93
1720551274917,93
1720551277110,93
1720551277110,94
1720551279330,94
1720551279330,94
1720551281537,95
1720551281537,95
1720551283754,95
1720551283754,96
1720551283754,96
1720551285971,96
1720551285971,97
1720551288186,97
1720551288186,97
1720551290392,97
1720551290392,97
1720551292605,97
1720551292605,97
1720551294820,97
1720551294820,97
1720551294820,97
1720551297030,97
1720551297030,96
1720551299240,96
1720551299240,96
1720551301362,96
1720551301362,96
1720551303671,97
1720551303671,97
1720551305880,97
1720551305880,97
1720551305880,97
1720551308097,98
1720551308097,98
1720551310319,98
1720551310319,99
1720551312530,99
1720551312530,99
1720551314741,98
1720551314741,98
1720551316946,98
1720551316946,98
1720551316946,97
1720551319163,97
1720551319163,97
1720551321387,98
1720551321387,98
1720551323587,98
1720551323587,98
1720551325806,98
1720551325806,98
1720551328003,97
1720551328003,97
1720551328003,97
1720551330220,97
1720551330220,97
1720551332432,96
1720551332432,96
1720551334656,97
1720551334656,97
1720551336870,97
1720551336870,97
1720551339072,97
1720551339072,97
1720551339072,97
1720551341279,97
1720551341279,97
1720551343501,97
1720551343501,97
1720551345717,96
1720551345717,96
1720551347928,96
1720551347928,95
1720551350143,95
1720551350143,96
1720551350143,96
1720551352356,96
1720551352356,97
1720551354562,97
1720551354562,97
1720551356784,97
1720551356784,97
1720551359005,97
1720551359005,97
1720551361208,97
1720551361208,97
1720551361208,97
1720551363430,97
1720551363430,97
1720551365651,98
1720551365651,98
1720551367855,98
1720551367855,98
1720551370071,97
1720551370071,97
1720551372280,97
1720551372280,97
1720551372280,97
1720551374504,97
1720551374504,97
1720551376708,97
1720551376708,97
1720551378925,97
1720551378925,97
1720551381134,97
1720551381134,97
1720551383357,97
1720551383357,97
1720551383357,97
1720551385563,97
1720551385563,97
1720551387774,97
1720551387774,97
1720551389985,97
1720551389985,97
1720551392199,97
1720551392199,97
1720551394421,97
1720551394421,97
1720551394421,97
1720551396625,97
1720551396625,97
1720551398843,97
1720551398843,97
1720551401054,97
1720551401054,97
1720551403264,97
1720551403264,97
1720551405484,97
1720551405484,97
1720551405484,97
1720551407694,97
1720551407694,97
1720551409907,97
1720551409907,97
1720551412130,97
1720551412130,97
1720551414349,97
1720551414349,97
1720551416561,97
1720551416561,97
1720551416561,97
1720551418772,97
1720551418772,97
1720551420981,97
1720551420981,97
1720551423201,97
1720551423201,97
1720551425396,97
1720551425396,97
1720551427625,97
1720551427625,97
1720551427625,97
1720551429834,97
1720551429834,97
1720551432043,97
1720551432043,97
1720551434258,97
1720551434258,97
1720551436472,97
1720551436472,97
1720551438678,97
1720551438678,97
1720551438678,97
1720551440891,97
1720551440891,97
1720551443108,97
1720551443108,97
1720551445321,97
1720551445321,97
1720551447534,97
1720551447534,97
1720551449749,97
1720551449749,97
1720551449749,97
1720551451959,97
1720551451959,97
1720551454178,97
1720551454178,97
1720551456394,97
1720551456394,97
1720551458603,97
1720551458603,97
1720551460824,97
1720551460824,97
1720551460824,97
1720551463027,97
1720551463027,97
1720551465242,97
1720551465242,97
1720551467453,97
1720551467453,97
1720551469663,97
1720551469663,97
1720551471880,97
1720551471880,97
1720551471880,97
1720551474088,97
1720551474088,97
1720551476287,97
1720551476287,97
1720551478515,97
1720551478515,97
1720551480723,96
1720551480723,96
1720551482945,96
1720551482945,97
1720551482945,97
1720551485148,97
1720551485148,97
1720551487367,98
1720551487367,98
1720551489581,98
1720551489581,98
1720551491781,98
1720551491781,98
1720551494002,98
1720551494002,97
1720551494002,97
1720551496209,97
1720551496209,97
1720551498433,97
1720551498433,97
1720551500652,97
1720551500652,97
1720551502853,97
1720551502853,97
1720551505076,97
1720551505076,97
1720551505076,97
1720551507281,97
1720551507281,97
1720551509495,97
1720551509495,97
1720551511694,97
1720551511694,97
1720551513901,97
1720551513901,97
1720551516111,97
1720551516111,97
1720551516111,98
1720551518325,98
1720551518325,98
1720551520556,97
1720551520556,97
1720551522743,97
1720551522743,97
1720551524956,97
1720551524956,97
1720551527174,97
1720551527174,97
1720551527174,97
1720551529378,97
1720551529378,97
1720551531582,97
1720551531582,97
1720551533800,97
1720551533800,96
1720551536010,96
1720551536010,96
1720551538215,96
1720551538215,96
1720551538215,96
1720551540438,96
1720551540438,97
1720551542643,97
1720551542643,97
1720551544849,97
1720551544849,97
1720551547068,97
1720551547068,97
1720551549280,97
1720551549280,97
1720551549280,97
1720551551499,97
1720551551499,97
1720551553707,97
1720551553707,97
1720551555911,96
1720551555911,96
1720551558130,96
1720551558130,96
1720551560334,96
1720551560334,96
1720551560334,96
1720551562549,96
1720551562549,97
1720551564776,97
1720551564776,97
1720551566956,97
1720551566956,97
1720551569177,97
1720551569177,97
1720551571397,97
1720551571397,97
1720551571397,97
1720551573607,97
1720551573607,97
1720551575825,96
1720551575825,96
1720551578037,96
1720551578037,96
1720551580251,97
1720551580251,97
1720551582477,97
1720551582477,97
1720551582477,97
1720551584683,97
1720551584683,97
1720551586896,97
1720551586896,97
1720551589109,96
1720551589109,96
1720551591319,96
1720551591319,96
1720551593538,96
1720551593538,96
1720551593538,96
1720551595756,96
1720551595756,96
1720551597980,96
1720551597980,97
1720551600187,97
1720551600187,97
1720551602390,97
1720551602390,97
1720551604609,97
1720551604609,97
1720551604609,97
1720551606818,97
1720551606818,97
1720551609039,97
1720551609039,97
1720551611252,97
1720551611252,97
1720551613473,97
1720551613473,97
1720551615679,97
1720551615679,97
1720551615679,97
1720551617899,97
1720551617899,97
1720551620113,97
1720551620113,97
1720551622319,97
1720551622319,97
1720551624531,97
1720551624531,97
1720551626755,97
1720551626755,97
1720551626755,97
1720551628966,97
1720551628966,97
1720551631173,97
1720551631173,97
1720551633395,97
1720551633395,97
1720551635610,97
1720551635610,96
1720551637815,96
1720551637815,96
1720551637815,96
1720551640063,96
1720551640063,96
1720551642255,96
1720551642255,96
1720551644462,96
1720551644462,96
1720551646683,96
1720551646683,96
1720551648889,96
1720551648889,96
1720551648889,96
1720551651098,96
1720551651098,97
1720551653318,97
1720551653318,97
1720551655532,97
1720551655532,97
1720551657752,97
1720551657752,97
1720551659970,97
1720551659970,97
1720551659970,97
1720551662173,97
1720551662173,97
1720551664382,97
1720551664382,97
1720551666595,97
1720551666595,97
1720551668812,97
1720551668812,97
1720551671032,97
1720551671032,97
1720551671032,97
1720551673238,97
1720551673238,97
1720551675461,97
1720551675461,97
1720551677671,97
1720551677671,97
1720551679886,97
1720551679886,97
1720551682102,97
1720551682102,97
1720551682102,97
1720551684311,97
1720551684311,97
1720551686527,97
1720551686527,97
1720551688732,97
1720551688732,97
1720551690957,97
1720551690957,97
1720551693170,97
1720551693170,97
1720551693170,98
1720551695382,98
1720551695382,98
1720551697595,98
1720551697595,98
1720551699807,98
1720551699807,98
1720551702027,98
1720551702027,98
1720551704252,98
1720551704252,98
1720551704252,98
1720551706447,98
1720551706447,98
1720551708661,98
1720551708661,98
1720551710881,98
1720551710881,98
1720551713098,98
1720551713098,97
1720551715312,97
1720551715312,97
1720551715312,97
1720551717524,97
1720551717524,97
1720551719749,97
1720551719749,97
1720551721955,97
1720551721955,97
1720551724162,97
1720551724162,96
1720551726368,96
1720551726368,96
1720551726368,96
1720551728584,96
1720551728584,96
1720551730790,96
1720551730790,97
1720551733007,97
1720551733007,97
1720551735225,97
1720551735225,97
1720551737432,97
1720551737432,97
1720551737432,97
1720551739651,97
1720551739651,97
1720551741860,97
1720551741860,97
1720551744077,97
1720551744077,97
1720551746292,97
1720551746292,97
1720551748506,97
1720551748506,97
1720551748506,97
1720551750724,97
1720551750724,97
1720551752930,97
1720551752930,97
1720551755155,97
1720551755155,97
1720551757354,97
1720551757354,97
1720551759568,97
1720551759568,97
1720551759568,97
1720551761786,97
1720551761786,97
1720551763998,97
1720551763998,97
1720551766219,97
1720551766219,97
1720551768431,98
1720551768431,98
1720551770644,98
1720551770644,98
1720551770644,98
1720551772860,98
1720551772860,97
1720551775076,97
1720551775076,97
1720551777294,97
1720551777294,97
1720551779497,97
1720551779497,97
1720551781714,97
1720551781714,97
1720551781714,97
1720551783923,97
1720551783923,97
