UTCTimestamp_ms,SpO2
1720291136558,94
1720291138769,95
1720291138769,95
1720291140830,96
1720291140830,96
1720291143179,96
1720291143179,96
1720291143179,96
1720291145396,96
1720291145396,95
1720291147590,95
1720291147590,95
1720291149790,95
1720291149790,94
1720291151999,94
1720291151999,94
1720291154204,94
1720291154204,93
1720291154204,93
1720291156419,93
1720291156419,92
1720291158611,92
1720291158611,92
1720291160815,91
1720291160815,91
1720291163015,90
1720291163015,90
1720291165224,89
1720291165224,88
1720291165224,87
1720291167427,86
1720291167427,86
1720291169633,85
1720291169633,85
1720291171848,84
1720291171848,84
1720291174035,84
1720291174035,84
1720291176251,83
1720291176251,83
1720291176251,83
1720291178447,84
1720291178447,84
1720291180651,85
1720291180651,86
1720291182862,87
1720291182862,89
1720291185067,90
1720291185067,91
1720291187269,93
1720291187269,93
1720291187269,94
1720291189483,95
1720291189483,95
1720291191678,96
1720291191678,96
1720291193889,96
1720291193889,97
1720291196084,97
1720291196084,97
1720291198297,97
1720291198297,97
1720291198297,96
1720291200365,96
1720291200365,96
1720291202709,96
1720291202709,96
1720291204918,95
1720291204918,95
1720291207113,95
1720291207113,94
1720291209323,94
1720291209323,94
1720291209323,93
1720291211528,93
1720291211528,93
1720291213728,92
1720291213728,92
1720291215935,92
1720291215935,91
1720291218135,91
1720291218135,91
1720291220341,91
1720291220341,91
1720291220341,91
1720291222545,90
1720291222545,89
1720291224748,88
1720291224748,87
1720291226958,86
1720291226958,85
1720291229154,85
1720291229154,84
1720291231369,84
1720291231369,84
1720291231369,83
1720291233571,83
1720291233571,83
1720291235771,83
1720291235771,82
1720291237969,82
1720291237969,82
1720291240175,82
1720291240175,82
1720291242382,82
1720291242382,83
1720291242382,83
1720291244588,84
1720291244588,86
1720291246792,87
1720291246792,89
1720291249008,90
1720291249008,91
1720291251212,93
1720291251212,94
1720291253409,95
1720291253409,95
1720291253409,96
1720291255611,96
1720291255611,96
1720291257813,96
1720291257813,96
1720291259872,96
1720291259872,96
1720291262233,95
1720291262233,95
1720291264432,95
1720291264432,94
1720291264432,94
1720291266625,94
1720291266625,93
1720291268833,93
1720291268833,92
1720291271038,92
1720291271038,91
1720291273242,91
1720291273242,90
1720291275449,89
1720291275449,88
1720291275449,88
1720291277650,87
1720291277650,86
1720291279859,86
1720291279859,85
1720291282066,84
1720291282066,84
1720291284268,83
1720291284268,83
1720291286478,83
1720291286478,83
1720291286478,82
1720291288676,82
1720291288676,82
1720291290892,82
1720291290892,82
1720291293080,82
1720291293080,82
1720291295297,82
1720291295297,82
1720291297488,83
1720291297488,84
1720291297488,85
1720291299701,86
1720291299701,87
1720291301905,88
1720291301905,90
1720291304109,91
1720291304109,92
1720291306318,93
1720291306318,94
1720291308523,95
1720291308523,95
1720291308523,96
1720291310723,96
1720291310723,96
1720291312925,96
1720291312925,96
1720291315136,96
1720291315136,96
1720291317344,96
1720291317344,96
1720291319548,96
1720291319548,96
1720291319548,96
1720291321615,95
1720291321615,95
1720291323956,95
1720291323956,95
1720291326161,95
1720291326161,95
1720291328369,94
1720291328369,94
1720291330586,93
1720291330586,93
1720291330586,93
1720291332777,92
1720291332777,92
1720291334989,91
1720291334989,91
1720291337178,90
1720291337178,89
1720291339393,88
1720291339393,87
1720291341599,86
1720291341599,85
1720291341599,84
1720291343793,84
1720291343793,83
1720291346015,83
1720291346015,83
1720291348205,83
1720291348205,82
1720291350420,82
1720291350420,82
1720291352619,82
1720291352619,82
1720291352619,82
1720291354822,83
1720291354822,84
1720291357032,85
1720291357032,86
1720291359227,88
1720291359227,89
1720291361431,91
1720291361431,92
1720291363649,93
1720291363649,94
1720291363649,94
1720291365858,95
1720291365858,95
1720291368060,96
1720291368060,96
1720291370265,96
1720291370265,96
1720291372474,96
1720291372474,96
1720291374665,96
1720291374665,96
1720291374665,95
1720291376882,95
1720291376882,95
1720291379092,94
1720291379092,94
1720291381147,94
1720291381147,94
1720291383489,93
1720291383489,93
1720291385707,93
1720291385707,92
1720291385707,92
1720291387909,92
1720291387909,91
1720291390106,91
1720291390106,91
1720291392311,90
1720291392311,90
1720291394521,90
1720291394521,89
1720291396715,89
1720291396715,89
1720291396715,88
1720291398927,88
1720291398927,88
1720291401140,87
1720291401140,86
1720291403336,86
1720291403336,85
1720291405557,84
1720291405557,83
1720291407749,83
1720291407749,82
1720291407749,82
1720291409958,82
1720291409958,81
1720291412159,81
1720291412159,81
1720291414357,81
1720291414357,80
1720291416568,80
1720291416568,80
1720291418766,80
1720291418766,80
1720291418766,81
1720291420976,83
1720291420976,84
1720291423184,86
1720291423184,88
1720291425395,90
1720291425395,92
1720291427698,93
1720291427698,94
1720291429794,95
1720291429794,96
1720291429794,96
1720291432003,96
1720291432003,97
1720291434203,97
1720291434203,97
1720291436408,97
1720291436408,97
1720291438616,97
1720291438616,97
1720291440681,97
1720291440681,96
1720291440681,96
1720291443027,96
1720291443027,96
1720291445232,95
1720291445232,95
1720291447428,95
1720291447428,95
1720291449643,95
1720291449643,94
1720291451848,94
1720291451848,94
1720291451848,93
1720291454043,93
1720291454043,92
1720291456254,92
1720291456254,91
1720291458456,90
1720291458456,90
1720291460665,89
1720291460665,89
1720291462874,88
1720291462874,88
1720291462874,87
1720291465069,86
1720291465069,86
1720291467276,85
1720291467276,84
1720291469484,83
1720291469484,82
1720291471688,81
1720291471688,81
1720291473884,80
1720291473884,80
1720291473884,80
1720291476104,79
1720291476104,79
1720291478299,79
1720291478299,79
1720291480498,79
1720291480498,78
1720291482703,78
1720291482703,78
1720291484909,79
1720291484909,79
1720291484909,80
1720291487115,82
1720291487115,84
1720291489334,86
1720291489334,88
1720291491543,90
1720291491543,92
1720291493724,93
1720291493724,94
1720291495937,95
1720291495937,95
1720291495937,96
1720291498144,96
1720291498144,96
1720291500208,96
1720291500208,96
1720291502558,96
1720291502558,96
1720291504761,95
1720291504761,95
1720291506960,95
1720291506960,95
1720291506960,94
1720291509158,94
1720291509158,94
1720291511364,93
1720291511364,93
1720291513575,92
1720291513575,91
1720291515777,90
1720291515777,90
1720291517988,89
1720291517988,89
1720291517988,88
1720291520179,88
1720291520179,87
1720291522387,86
1720291522387,85
1720291524592,85
1720291524592,84
1720291526805,84
1720291526805,84
1720291528999,83
1720291528999,83
1720291528999,83
1720291531215,82
1720291531215,82
1720291533413,82
1720291533413,81
1720291535612,81
1720291535612,81
1720291537821,82
1720291537821,82
1720291540034,84
1720291540034,85
1720291540034,87
1720291542244,89
1720291542244,91
1720291544444,92
1720291544444,94
1720291546641,95
1720291546641,95
1720291548847,96
1720291548847,96
1720291551047,96
1720291551047,96
1720291551047,96
1720291553258,96
1720291553258,96
1720291555461,96
1720291555461,96
1720291557664,95
1720291557664,95
1720291559726,95
1720291559726,94
1720291562072,94
1720291562072,94
1720291562072,94
1720291564280,93
1720291564280,93
1720291566486,93
1720291566486,92
1720291568691,92
1720291568691,92
1720291570891,92
1720291570891,91
1720291573097,91
1720291573097,90
1720291573097,89
1720291575294,89
1720291575294,88
1720291577498,87
1720291577498,86
1720291579706,85
1720291579706,84
1720291581911,84
1720291581911,83
1720291584119,83
1720291584119,82
1720291584119,81
1720291586323,81
1720291586323,80
1720291588526,80
1720291588526,80
1720291590730,79
1720291590730,79
1720291592939,79
1720291592939,79
1720291595151,78
1720291595151,78
1720291595151,79
1720291597348,79
1720291597348,80
1720291599547,82
1720291599547,84
1720291601760,86
1720291601760,88
1720291603961,90
1720291603961,91
1720291606168,93
1720291606168,93
1720291606168,94
1720291608377,95
1720291608377,95
1720291610576,95
1720291610576,96
1720291612792,96
1720291612792,96
1720291614984,96
1720291614984,96
1720291617196,96
1720291617196,95
1720291617196,95
1720291619385,95
1720291619385,95
1720291621454,95
1720291621454,94
1720291623798,94
1720291623798,94
1720291626010,93
1720291626010,93
1720291628204,93
1720291628204,92
1720291628204,92
1720291630407,92
1720291630407,91
1720291632609,90
1720291632609,90
1720291634809,89
1720291634809,88
1720291637011,87
1720291637011,87
1720291639224,86
1720291639224,86
1720291639224,85
1720291641423,85
1720291641423,84
1720291643629,84
1720291643629,84
1720291645838,84
1720291645838,84
1720291648042,85
1720291648042,87
1720291650242,88
1720291650242,90
1720291650242,91
1720291652446,93
1720291652446,93
1720291654646,94
1720291654646,95
1720291656859,95
1720291656859,95
1720291659055,96
1720291659055,96
1720291661263,96
1720291661263,96
1720291661263,96
1720291663474,96
1720291663474,96
1720291665671,96
1720291665671,96
1720291667870,96
1720291667870,95
1720291670079,95
1720291670079,95
1720291672284,95
1720291672284,94
1720291672284,94
1720291674481,94
1720291674481,93
1720291676695,93
1720291676695,93
1720291678892,92
1720291678892,92
1720291680965,91
1720291680965,91
1720291683312,90
1720291683312,90
1720291683312,89
1720291685518,89
1720291685518,89
1720291687720,88
1720291687720,88
1720291689924,87
1720291689924,86
1720291692123,86
1720291692123,86
1720291694323,86
1720291694323,86
1720291694323,86
1720291696530,86
1720291696530,86
1720291698748,87
1720291698748,87
1720291700944,87
1720291700944,87
1720291703148,87
1720291703148,87
1720291705359,88
1720291705359,88
1720291705359,89
1720291707557,89
1720291707557,90
1720291709763,91
1720291709763,92
1720291711967,92
1720291711967,93
1720291714171,93
1720291714171,94
1720291716371,94
1720291716371,94
1720291716371,94
1720291718574,94
1720291718574,94
1720291720778,94
1720291720778,94
1720291722988,94
1720291722988,94
1720291725189,94
1720291725189,94
1720291727407,94
1720291727407,93
1720291727407,93
1720291729598,93
1720291729598,93
1720291731811,93
1720291731811,93
1720291734009,93
1720291734009,93
1720291736220,93
1720291736220,93
1720291738429,93
1720291738429,92
1720291738429,92
1720291740480,92
1720291740480,91
1720291742840,91
1720291742840,90
1720291745031,90
1720291745031,89
1720291747251,89
1720291747251,89
1720291749445,89
1720291749445,88
1720291749445,88
1720291751645,88
1720291751645,89
1720291753850,89
1720291753850,90
1720291756058,90
1720291756058,91
1720291758267,92
1720291758267,93
1720291760464,93
1720291760464,94
1720291760464,94
1720291762670,94
1720291762670,94
1720291764878,94
1720291764878,94
1720291767087,94
1720291767087,94
1720291769282,94
1720291769282,94
1720291771492,94
1720291771492,94
1720291771492,94
1720291773706,94
1720291773706,94
1720291775918,94
1720291775918,93
1720291778112,93
1720291778112,93
1720291780316,93
1720291780316,93
1720291782516,92
1720291782516,92
1720291782516,92
1720291784734,91
1720291784734,91
1720291786791,90
1720291786791,90
1720291789129,89
1720291789129,89
1720291791342,89
1720291791342,88
1720291793539,88
1720291793539,88
1720291793539,88
1720291795755,89
1720291795755,89
1720291797963,89
1720291797963,90
1720291800017,90
1720291800017,91
1720291802359,91
1720291802359,92
1720291804571,92
1720291804571,92
1720291804571,92
1720291806771,92
1720291806771,92
1720291808976,92
1720291808976,92
1720291811183,91
1720291811183,91
1720291813381,91
1720291813381,90
1720291815584,90
1720291815584,90
1720291815584,90
1720291817783,89
1720291817783,89
1720291819986,89
1720291819986,89
1720291822186,89
1720291822186,89
1720291824385,89
1720291824385,88
1720291826600,88
1720291826600,88
1720291826600,88
1720291828798,88
1720291828798,88
1720291831015,88
1720291831015,89
1720291833213,89
1720291833213,89
1720291835421,90
1720291835421,91
1720291837630,92
1720291837630,93
1720291837630,93
1720291839824,94
1720291839824,95
1720291842028,95
1720291842028,95
1720291844239,96
1720291844239,96
1720291846443,96
1720291846443,96
1720291848653,96
1720291848653,96
1720291848653,96
1720291850846,96
1720291850846,96
1720291853050,96
1720291853050,96
1720291855253,95
1720291855253,95
1720291857455,95
1720291857455,95
1720291859659,95
1720291859659,95
1720291859659,95
1720291861868,95
1720291861868,94
1720291864074,94
1720291864074,94
1720291866278,94
1720291866278,94
1720291868481,94
1720291868481,93
1720291870686,93
1720291870686,93
1720291870686,93
1720291872897,93
1720291872897,93
1720291875107,93
1720291875107,93
1720291877301,92
1720291877301,92
1720291879504,92
1720291879504,92
1720291881726,92
1720291881726,93
1720291881726,93
1720291883932,93
1720291883932,93
1720291886133,93
1720291886133,94
1720291888334,94
1720291888334,94
1720291890539,94
1720291890539,94
1720291892744,95
1720291892744,95
1720291892744,95
1720291894940,95
1720291894940,95
1720291897147,95
1720291897147,95
1720291899350,95
1720291899350,95
1720291901558,95
1720291901558,95
1720291903764,94
1720291903764,94
1720291903764,94
1720291905968,94
1720291905968,94
1720291908174,94
1720291908174,94
1720291910373,94
1720291910373,94
1720291912581,94
1720291912581,94
1720291914790,94
1720291914790,94
1720291914790,94
1720291916996,94
1720291916996,94
1720291919207,93
1720291919207,93
1720291921262,93
1720291921262,93
1720291923609,92
1720291923609,92
1720291925809,92
1720291925809,92
1720291925809,93
1720291928022,93
1720291928022,93
1720291930225,93
1720291930225,93
1720291932428,93
1720291932428,93
1720291934629,93
1720291934629,93
1720291936833,93
1720291936833,92
1720291936833,92
1720291939045,92
1720291939045,92
1720291941255,92
1720291941255,92
1720291943454,92
1720291943454,92
1720291945664,93
1720291945664,93
1720291947862,93
1720291947862,94
1720291947862,94
1720291950066,95
1720291950066,95
1720291952269,95
1720291952269,95
1720291954478,96
1720291954478,96
1720291956675,96
1720291956675,96
1720291958879,96
1720291958879,96
1720291958879,96
1720291961093,96
1720291961093,96
1720291963292,96
1720291963292,96
1720291965494,96
1720291965494,96
1720291967702,96
1720291967702,95
1720291969910,95
1720291969910,95
1720291969910,95
1720291972107,95
1720291972107,95
1720291974326,95
1720291974326,95
1720291976513,95
1720291976513,95
1720291978725,95
1720291978725,95
1720291980788,95
1720291980788,96
1720291980788,96
1720291983145,96
1720291983145,96
1720291985342,96
1720291985342,95
1720291987537,95
1720291987537,95
1720291989745,95
1720291989745,95
1720291991942,95
1720291991942,95
1720291991942,95
1720291994138,95
1720291994138,95
1720291996359,94
1720291996359,94
1720291998552,94
1720291998552,94
1720292000757,93
1720292000757,93
1720292002974,93
1720292002974,93
1720292002974,92
1720292005169,92
1720292005169,92
1720292007382,91
1720292007382,91
1720292009581,90
1720292009581,90
1720292011785,90
1720292011785,89
1720292013996,89
1720292013996,88
1720292013996,88
1720292016187,87
1720292016187,87
1720292018404,86
1720292018404,86
1720292020605,86
1720292020605,85
1720292022811,85
1720292022811,84
1720292025026,84
1720292025026,84
1720292025026,83
1720292027227,83
1720292027227,83
1720292029442,83
1720292029442,83
1720292031631,83
1720292031631,84
1720292033834,85
1720292033834,87
1720292036039,88
1720292036039,90
1720292036039,91
1720292038249,92
1720292038249,93
1720292040305,94
1720292040305,95
1720292042657,95
1720292042657,95
1720292044860,96
1720292044860,96
1720292047063,96
1720292047063,96
1720292047063,96
1720292049265,96
1720292049265,96
1720292051468,96
1720292051468,96
1720292053674,96
1720292053674,96
1720292055868,96
1720292055868,96
1720292058069,96
1720292058069,95
1720292058069,95
1720292060291,95
1720292060291,95
1720292062496,95
1720292062496,95
1720292064691,95
1720292064691,95
1720292066895,94
1720292066895,94
1720292069100,94
1720292069100,93
1720292069100,93
1720292071309,93
1720292071309,93
1720292073505,92
1720292073505,92
1720292075711,91
1720292075711,91
1720292077908,91
1720292077908,90
1720292080110,90
1720292080110,90
1720292080110,91
1720292082321,91
1720292082321,92
1720292084522,92
1720292084522,93
1720292086734,94
1720292086734,94
1720292088936,95
1720292088936,95
1720292091154,96
1720292091154,96
1720292091154,96
1720292093341,96
1720292093341,96
1720292095551,96
1720292095551,96
1720292097754,96
1720292097754,96
1720292099823,96
1720292099823,96
1720292102183,96
1720292102183,96
1720292102183,96
1720292104379,95
1720292104379,95
1720292106571,95
1720292106571,94
1720292108786,94
1720292108786,94
1720292110987,94
1720292110987,93
1720292113188,93
1720292113188,93
1720292113188,92
1720292115397,92
1720292115397,92
1720292117593,92
1720292117593,91
1720292119793,91
1720292119793,91
1720292122003,90
1720292122003,90
1720292124211,91
1720292124211,91
1720292124211,92
1720292126410,92
1720292126410,93
1720292128610,94
1720292128610,94
1720292130810,94
1720292130810,95
1720292133025,95
1720292133025,96
1720292135227,96
1720292135227,96
1720292135227,96
1720292137432,96
1720292137432,96
1720292139632,96
1720292139632,96
1720292141843,96
1720292141843,95
1720292144053,95
1720292144053,95
1720292146255,95
1720292146255,95
1720292146255,95
1720292148462,95
1720292148462,95
1720292150656,95
1720292150656,95
1720292152863,95
1720292152863,95
1720292155069,95
1720292155069,95
1720292157278,95
1720292157278,95
1720292157278,95
1720292159495,95
1720292159495,94
1720292161687,94
1720292161687,93
1720292163893,93
1720292163893,93
1720292166095,93
1720292166095,92
1720292168289,92
1720292168289,92
1720292168289,92
1720292170502,92
1720292170502,91
1720292172702,91
1720292172702,91
1720292174917,91
1720292174917,91
1720292177108,90
1720292177108,90
1720292179315,90
1720292179315,90
1720292179315,89
1720292181529,89
1720292181529,89
1720292183735,90
1720292183735,90
1720292185927,91
1720292185927,92
1720292188140,93
1720292188140,94
1720292190350,94
1720292190350,95
1720292190350,95
1720292192549,96
1720292192549,96
1720292194750,96
1720292194750,96
1720292196969,96
1720292196969,96
1720292199165,96
1720292199165,95
1720292201366,95
1720292201366,95
1720292201366,95
1720292203572,94
1720292203572,94
1720292205778,94
1720292205778,94
1720292207987,93
1720292207987,93
1720292210195,93
1720292210195,92
1720292212394,92
1720292212394,91
1720292212394,91
1720292214604,90
1720292214604,90
1720292216800,90
1720292216800,89
1720292219011,89
1720292219011,89
1720292221207,89
1720292221207,89
1720292223415,89
1720292223415,89
1720292223415,89
1720292225616,89
1720292225616,89
1720292227832,89
1720292227832,89
1720292230032,89
1720292230032,89
1720292232241,89
1720292232241,89
1720292234444,88
1720292234444,88
1720292234444,87
1720292236645,87
1720292236645,87
1720292238845,87
1720292238845,87
1720292241056,87
1720292241056,87
1720292243250,87
1720292243250,87
1720292245458,87
1720292245458,87
1720292245458,88
1720292247659,89
1720292247659,90
1720292249868,92
1720292249868,93
1720292252066,94
1720292252066,95
1720292254276,95
1720292254276,96
1720292256479,96
1720292256479,97
1720292256479,97
1720292258689,97
1720292258689,97
1720292260896,97
1720292260896,97
1720292263089,97
1720292263089,97
1720292265304,96
1720292265304,96
1720292267510,96
1720292267510,96
1720292267510,96
1720292269704,96
1720292269704,96
1720292271914,96
1720292271914,96
1720292274128,96
1720292274128,95
1720292276325,95
1720292276325,95
1720292278525,95
1720292278525,95
1720292278525,94
1720292280734,94
1720292280734,94
1720292282937,94
1720292282937,94
1720292285145,93
1720292285145,93
1720292287344,93
1720292287344,93
1720292289566,93
1720292289566,93
1720292289566,93
1720292291753,92
1720292291753,92
1720292293954,92
1720292293954,91
1720292296168,91
1720292296168,91
1720292298374,91
1720292298374,90
1720292300574,90
1720292300574,90
1720292300574,90
1720292302771,90
1720292302771,91
1720292304989,91
1720292304989,91
1720292307190,92
1720292307190,92
1720292309391,92
1720292309391,92
1720292311595,92
1720292311595,92
1720292311595,92
1720292313804,91
1720292313804,91
1720292316003,91
1720292316003,91
1720292318208,91
1720292318208,91
1720292320421,91
1720292320421,91
1720292322621,91
1720292322621,91
1720292322621,91
1720292324824,91
1720292324824,91
1720292327026,91
1720292327026,91
1720292329229,91
1720292329229,91
1720292331433,91
1720292331433,91
1720292333632,91
1720292333632,91
1720292333632,91
1720292335845,91
1720292335845,91
1720292338046,91
1720292338046,91
1720292340249,92
1720292340249,92
1720292342453,93
1720292342453,94
1720292344653,94
1720292344653,95
1720292344653,95
1720292346865,95
1720292346865,96
1720292349077,96
1720292349077,96
1720292351266,96
1720292351266,96
1720292353470,96
1720292353470,96
1720292355668,96
1720292355668,96
1720292355668,95
1720292357875,95
1720292357875,95
1720292360086,95
1720292360086,95
1720292362282,95
1720292362282,95
1720292364485,95
1720292364485,94
1720292366693,94
1720292366693,94
1720292366693,94
1720292368912,94
1720292368912,93
1720292371104,93
1720292371104,93
1720292373311,93
1720292373311,92
1720292375509,92
1720292375509,92
1720292377723,91
1720292377723,91
1720292377723,90
1720292379923,90
1720292379923,89
1720292382123,89
1720292382123,88
1720292384329,88
1720292384329,88
1720292386527,87
1720292386527,87
1720292388735,87
1720292388735,86
1720292388735,86
1720292390935,86
1720292390935,86
1720292393134,86
1720292393134,86
1720292395342,86
1720292395342,86
1720292397556,87
1720292397556,87
1720292399750,88
1720292399750,89
1720292399750,90
1720292401948,91
1720292401948,92
1720292404164,93
1720292404164,94
1720292406362,94
1720292406362,95
1720292408582,95
1720292408582,95
1720292410778,95
1720292410778,95
1720292410778,96
1720292412971,96
1720292412971,96
1720292415171,96
1720292415171,96
1720292417381,96
1720292417381,95
1720292419577,95
1720292419577,95
1720292421776,95
1720292421776,95
1720292421776,95
1720292423974,95
1720292423974,95
1720292426178,95
1720292426178,95
1720292428379,95
1720292428379,95
1720292430592,95
1720292430592,95
1720292432797,95
1720292432797,95
1720292432797,95
1720292434923,95
1720292434923,95
1720292437205,94
1720292437205,94
1720292439408,94
1720292439408,94
1720292441608,94
1720292441608,93
1720292443816,93
1720292443816,93
1720292443816,93
1720292446014,92
1720292446014,92
1720292448218,92
1720292448218,92
1720292450424,92
1720292450424,92
1720292452614,92
1720292452614,91
1720292454825,91
1720292454825,91
1720292454825,91
1720292457026,91
1720292457026,91
1720292459231,91
1720292459231,91
1720292461430,92
1720292461430,93
1720292463643,93
1720292463643,94
1720292465848,95
1720292465848,95
1720292465848,96
1720292468063,96
1720292468063,96
1720292470254,97
1720292470254,97
1720292472458,97
1720292472458,97
1720292474663,97
1720292474663,97
1720292476868,97
1720292476868,96
1720292476868,96
1720292479068,96
1720292479068,96
1720292481271,96
1720292481271,95
1720292483475,95
1720292483475,95
1720292485683,95
1720292485683,95
1720292487891,94
1720292487891,94
1720292487891,94
1720292490102,94
1720292490102,93
1720292492305,93
1720292492305,92
1720292494510,92
1720292494510,92
1720292496709,91
1720292496709,90
1720292498902,90
1720292498902,89
1720292498902,88
1720292501106,88
1720292501106,87
1720292503311,87
1720292503311,87
1720292505511,86
1720292505511,86
1720292507730,86
1720292507730,86
1720292509924,85
1720292509924,85
1720292509924,85
1720292512129,85
1720292512129,85
1720292514338,85
1720292514338,86
1720292516535,88
1720292516535,89
1720292518743,91
1720292518743,92
1720292520951,93
1720292520951,94
1720292520951,95
1720292523152,95
1720292523152,96
1720292525352,96
1720292525352,96
1720292527572,97
1720292527572,97
1720292529764,97
1720292529764,97
1720292531970,97
1720292531970,97
1720292531970,97
1720292534173,97
1720292534173,97
1720292536376,96
1720292536376,96
1720292538585,96
1720292538585,96
1720292540791,96
1720292540791,96
1720292542988,95
1720292542988,95
1720292542988,95
1720292545196,95
1720292545196,94
1720292547403,94
1720292547403,94
1720292549605,94
1720292549605,93
1720292551812,93
1720292551812,93
1720292554023,92
1720292554023,92
1720292554023,91
1720292556223,91
1720292556223,90
1720292558422,90
1720292558422,89
1720292560628,89
1720292560628,89
1720292562826,88
1720292562826,88
1720292565029,88
1720292565029,87
1720292565029,87
1720292567233,86
1720292567233,86
1720292569435,86
1720292569435,85
1720292571631,85
1720292571631,85
1720292573836,85
1720292573836,85
1720292576046,85
1720292576046,86
1720292576046,87
1720292578253,88
1720292578253,89
1720292580466,90
1720292580466,91
1720292582663,92
1720292582663,93
1720292584863,94
1720292584863,95
1720292587067,96
1720292587067,96
1720292587067,96
1720292589272,97
1720292589272,97
1720292591476,97
1720292591476,96
1720292593684,96
1720292593684,96
1720292595884,96
1720292595884,96
1720292598088,96
1720292598088,96
1720292598088,95
1720292600297,95
1720292600297,95
1720292602509,95
1720292602509,94
1720292604704,94
1720292604704,94
1720292606910,94
1720292606910,93
1720292609120,93
1720292609120,93
1720292609120,93
1720292611314,92
1720292611314,92
1720292613520,91
1720292613520,91
1720292615717,90
1720292615717,90
1720292617920,89
1720292617920,89
1720292620126,88
1720292620126,88
1720292620126,87
1720292622337,87
1720292622337,87
1720292624529,86
1720292624529,86
1720292626742,86
1720292626742,85
1720292628946,85
1720292628946,84
1720292631157,84
1720292631157,84
1720292631157,84
1720292633352,83
1720292633352,83
1720292635556,83
1720292635556,83
1720292637768,83
1720292637768,82
1720292639966,82
1720292639966,83
1720292642165,84
1720292642165,86
1720292642165,88
1720292644364,90
1720292644364,91
1720292646583,93
1720292646583,94
1720292648777,95
1720292648777,95
1720292650987,96
1720292650987,96
1720292653188,96
1720292653188,97
1720292653188,97
1720292655390,97
1720292655390,97
1720292657584,97
1720292657584,97
1720292659788,97
1720292659788,96
1720292661994,96
1720292661994,96
1720292664200,96
1720292664200,95
1720292664200,95
1720292666402,95
1720292666402,95
1720292668618,94
1720292668618,94
1720292670828,94
1720292670828,94
1720292673023,94
1720292673023,94
1720292675215,93
1720292675215,93
1720292675215,93
1720292677431,92
1720292677431,92
1720292679628,91
1720292679628,91
1720292681834,90
1720292681834,89
1720292684040,89
1720292684040,89
1720292686243,89
1720292686243,88
1720292686243,88
1720292688443,88
1720292688443,88
1720292690666,88
1720292690666,89
1720292692856,90
1720292692856,90
1720292695061,91
1720292695061,92
1720292697267,92
1720292697267,93
1720292697267,94
1720292699472,94
1720292699472,95
1720292701678,95
1720292701678,95
1720292703878,95
1720292703878,95
1720292706091,95
1720292706091,95
1720292708292,95
1720292708292,95
1720292708292,95
1720292710499,95
1720292710499,95
1720292712548,95
1720292712548,95
1720292714763,95
1720292714763,95
1720292716976,95
1720292716976,95
1720292719174,95
1720292719174,94
1720292719174,94
1720292721516,93
1720292721516,94
1720292723721,94
1720292723721,94
1720292725932,93
1720292725932,93
1720292728154,92
1720292728154,91
1720292730339,91
1720292730339,91
1720292730339,91
1720292732536,92
1720292732536,93
1720292734612,93
1720292734612,94
1720292736954,95
1720292736954,95
1720292739159,96
1720292739159,96
1720292741356,96
1720292741356,96
1720292741356,96
1720292743570,97
1720292743570,97
1720292745768,97
1720292745768,97
1720292747969,97
1720292747969,97
1720292750187,97
1720292750187,97
1720292752377,97
1720292752377,97
1720292752377,96
1720292754595,96
1720292754595,96
1720292756797,95
1720292756797,95
1720292758997,95
1720292758997,94
1720292761203,94
1720292761203,93
1720292763397,93
1720292763397,93
1720292763397,92
1720292765614,92
1720292765614,92
1720292767816,91
1720292767816,91
1720292770021,91
1720292770021,90
1720292772220,90
1720292772220,90
1720292774429,89
1720292774429,89
1720292774429,89
1720292776638,89
1720292776638,88
1720292778835,88
1720292778835,88
1720292781037,88
1720292781037,88
1720292783254,88
1720292783254,89
1720292785454,90
1720292785454,91
1720292785454,92
1720292787655,93
1720292787655,93
1720292789863,94
1720292789863,95
1720292792067,95
1720292792067,95
1720292794269,95
1720292794269,95
1720292796471,95
1720292796471,95
1720292796471,95
1720292798674,94
1720292798674,94
1720292800886,94
1720292800886,93
1720292803091,93
1720292803091,92
1720292805298,92
1720292805298,92
1720292807493,92
1720292807493,91
1720292807493,91
1720292809704,91
1720292809704,90
1720292811912,90
1720292811912,89
1720292814114,89
1720292814114,88
1720292816314,88
1720292816314,88
1720292818524,87
1720292818524,87
1720292818524,87
1720292820729,87
1720292820729,87
1720292822931,86
1720292822931,86
1720292825148,86
1720292825148,86
1720292827332,85
1720292827332,85
1720292829539,85
1720292829539,85
1720292829539,85
1720292831752,86
1720292831752,87
1720292833961,88
1720292833961,90
1720292836151,91
1720292836151,93
1720292838367,94
1720292838367,95
1720292840414,95
1720292840414,96
1720292840414,96
1720292842755,96
1720292842755,96
1720292844959,96
1720292844959,96
1720292847165,96
1720292847165,97
1720292849367,96
1720292849367,96
1720292851574,96
1720292851574,96
1720292851574,96
1720292853773,95
1720292853773,95
1720292855987,95
1720292855987,95
1720292858189,95
1720292858189,94
1720292860405,94
1720292860405,94
1720292862590,93
1720292862590,93
1720292862590,92
1720292864801,92
1720292864801,91
1720292867015,91
1720292867015,90
1720292869207,89
1720292869207,88
1720292871414,88
1720292871414,87
1720292873622,86
1720292873622,86
1720292873622,86
1720292875815,85
1720292875815,85
1720292878026,85
1720292878026,85
1720292880228,85
1720292880228,84
1720292882441,84
1720292882441,84
1720292884645,84
1720292884645,83
1720292884645,83
1720292886849,83
