UTCTimestamp_ms,SpO2
1722108871592,95
1722108871592,95
1722108873793,95
1722108873793,96
1722108875994,95
1722108875994,95
1722108878191,95
1722108878191,95
1722108880398,96
1722108880398,96
1722108880398,96
1722108882598,95
1722108882598,95
1722108884788,95
1722108884788,95
1722108886987,95
1722108886987,95
1722108889193,95
1722108889193,95
1722108891401,96
1722108891401,96
1722108891401,96
1722108893602,96
1722108893602,95
1722108895800,95
1722108895800,95
1722108898008,95
1722108898008,95
1722108900058,95
1722108900058,95
1722108902426,95
1722108902426,95
1722108902426,95
1722108904629,95
1722108904629,96
1722108906818,96
1722108906818,96
1722108909027,95
1722108909027,95
1722108911234,95
1722108911234,95
1722108913425,95
1722108913425,95
1722108913425,95
1722108915627,95
1722108915627,95
1722108917818,96
1722108917818,96
1722108920025,96
1722108920025,96
1722108922231,96
1722108922231,95
1722108924427,96
1722108924427,96
1722108924427,96
1722108926637,96
1722108926637,96
1722108928837,96
1722108928837,96
1722108931039,96
1722108931039,96
1722108933243,96
1722108933243,96
1722108935449,96
1722108935449,95
1722108935449,95
1722108937643,95
1722108937643,95
1722108939847,95
1722108939847,95
1722108942054,95
1722108942054,95
1722108944255,95
1722108944255,95
1722108946463,95
1722108946463,96
1722108946463,96
1722108948662,95
1722108948662,95
1722108950874,95
1722108950874,95
1722108953061,95
1722108953061,96
1722108955267,96
1722108955267,96
1722108957477,96
1722108957477,96
1722108957477,96
1722108959676,96
1722108959676,96
1722108961867,96
1722108961867,95
1722108964080,95
1722108964080,95
1722108966275,95
1722108966275,95
1722108968474,95
1722108968474,94
1722108968474,94
1722108970684,94
1722108970684,94
1722108972887,94
1722108972887,95
1722108975090,95
1722108975090,95
1722108977291,95
1722108977291,95
1722108979493,96
1722108979493,96
1722108979493,96
1722108981679,96
1722108981679,96
1722108983893,96
1722108983893,96
1722108986092,96
1722108986092,95
1722108988305,95
1722108988305,95
1722108990498,95
1722108990498,95
1722108990498,95
1722108992695,95
1722108992695,96
1722108994899,96
1722108994899,96
1722108997102,96
1722108997102,96
1722108999304,96
1722108999304,96
1722109001505,96
1722109001505,96
1722109001505,96
1722109003705,95
1722109003705,95
1722109005910,95
1722109005910,95
1722109008105,95
1722109008105,95
1722109010307,95
1722109010307,93
1722109012504,92
1722109012504,93
1722109012504,93
1722109014717,94
1722109014717,94
1722109016918,95
1722109016918,95
1722109019115,95
1722109019115,95
1722109021316,95
1722109021316,95
1722109023520,95
1722109023520,96
1722109023520,95
1722109025731,95
1722109025731,95
1722109027930,95
1722109027930,95
1722109030134,96
1722109030134,96
1722109032339,96
1722109032339,96
1722109034543,97
1722109034543,97
1722109034543,97
1722109036749,97
1722109036749,96
1722109038946,96
1722109038946,96
1722109041152,97
1722109041152,97
1722109043358,97
1722109043358,97
1722109045547,97
1722109045547,97
1722109045547,97
1722109047767,97
1722109047767,96
1722109049973,96
1722109049973,96
1722109052156,96
1722109052156,96
1722109054365,96
1722109054365,96
1722109056567,96
1722109056567,96
1722109056567,95
1722109058766,95
1722109058766,96
1722109060988,96
1722109060988,96
1722109063175,96
1722109063175,96
1722109065383,96
1722109065383,96
1722109067598,97
1722109067598,97
1722109067598,97
1722109069794,97
1722109069794,97
1722109071992,97
1722109071992,98
1722109074193,98
1722109074193,97
1722109076398,97
1722109076398,97
1722109078605,97
1722109078605,97
1722109078605,97
1722109080814,97
1722109080814,97
1722109083016,97
1722109083016,97
1722109085217,97
1722109085217,96
1722109087416,96
1722109087416,96
1722109089617,96
1722109089617,96
1722109089617,96
1722109091822,96
1722109091822,96
1722109094025,96
1722109094025,96
1722109096213,96
1722109096213,96
1722109098425,96
1722109098425,96
1722109100620,96
1722109100620,96
1722109100620,96
1722109102823,96
1722109102823,97
1722109105025,97
1722109105025,96
1722109107230,96
1722109107230,96
1722109109427,96
1722109109427,96
1722109111643,96
1722109111643,96
1722109111643,96
1722109113838,96
1722109113838,96
1722109116038,96
1722109116038,96
1722109118228,96
1722109118228,96
1722109120429,96
1722109120429,96
1722109122634,96
1722109122634,96
1722109122634,96
1722109124837,96
1722109124837,96
1722109127038,97
1722109127038,97
1722109129238,97
1722109129238,97
1722109131437,97
1722109131437,97
1722109133636,97
1722109133636,97
1722109133636,97
1722109135834,97
1722109135834,97
1722109138051,97
1722109138051,97
1722109140251,97
1722109140251,97
1722109142444,97
1722109142444,97
1722109144645,96
1722109144645,96
1722109144645,96
1722109146855,96
1722109146855,96
1722109149053,95
1722109149053,95
1722109151272,95
1722109151272,95
1722109153472,95
1722109153472,95
1722109155670,95
1722109155670,95
1722109155670,95
1722109157862,95
1722109157862,95
1722109160074,95
1722109160074,96
1722109162257,96
1722109162257,96
1722109164466,95
1722109164466,95
1722109166681,95
1722109166681,96
1722109166681,96
1722109168871,96
1722109168871,96
1722109171073,95
1722109171073,95
1722109173283,95
1722109173283,95
1722109175481,95
1722109175481,95
1722109177690,95
1722109177690,95
1722109177690,95
1722109179884,95
1722109179884,96
1722109182084,96
1722109182084,96
1722109184289,96
1722109184289,96
1722109186487,96
1722109186487,96
1722109188697,96
1722109188697,96
1722109188697,96
1722109190902,96
1722109190902,96
1722109193105,96
1722109193105,96
1722109195310,96
1722109195310,96
1722109197518,96
1722109197518,96
1722109199707,96
1722109199707,96
1722109199707,96
1722109201923,96
1722109201923,96
1722109204132,96
1722109204132,95
1722109206316,95
1722109206316,95
1722109208524,95
1722109208524,95
1722109210731,95
1722109210731,96
1722109210731,96
1722109212917,96
1722109212917,96
1722109215126,97
1722109215126,97
1722109217325,96
1722109217325,96
1722109219516,96
1722109219516,96
1722109221738,96
1722109221738,96
1722109221738,96
1722109223935,96
1722109223935,96
1722109226127,96
1722109226127,96
1722109228336,96
1722109228336,96
1722109230543,96
1722109230543,96
1722109232735,96
1722109232735,96
1722109232735,95
1722109234945,95
1722109234945,95
1722109237150,95
1722109237150,96
1722109239332,96
1722109239332,96
1722109241547,96
1722109241547,96
1722109243749,96
1722109243749,96
1722109243749,96
1722109245950,96
1722109245950,96
1722109248147,96
1722109248147,95
1722109250344,95
1722109250344,94
1722109252538,94
1722109252538,94
1722109254741,94
1722109254741,94
1722109254741,94
1722109256944,94
1722109256944,94
1722109259149,94
1722109259149,94
1722109261349,94
1722109261349,95
1722109263552,95
1722109263552,95
1722109265762,95
1722109265762,95
1722109265762,95
1722109267948,95
1722109267948,95
1722109270153,95
1722109270153,95
1722109272364,95
1722109272364,95
1722109274551,95
1722109274551,95
1722109276758,94
1722109276758,94
1722109276758,94
1722109278976,95
1722109278976,95
1722109281166,95
1722109281166,95
1722109283365,95
1722109283365,96
1722109285569,96
1722109285569,96
1722109287764,96
1722109287764,96
1722109287764,96
1722109289977,96
1722109289977,96
1722109292066,96
1722109292066,96
1722109294386,96
1722109294386,96
1722109296576,96
1722109296576,96
1722109298794,96
1722109298794,96
1722109298794,96
1722109300995,97
1722109300995,97
1722109303198,97
1722109303198,97
1722109305389,97
1722109305389,97
1722109307599,97
1722109307599,96
1722109309800,96
1722109309800,96
1722109309800,96
1722109312002,96
1722109312002,97
1722109314209,97
1722109314209,97
1722109316405,97
1722109316405,97
1722109318601,97
1722109318601,96
1722109320814,96
1722109320814,96
1722109320814,96
1722109323019,96
1722109323019,96
1722109325214,96
1722109325214,96
1722109327418,96
1722109327418,96
1722109329624,95
1722109329624,95
1722109331817,95
1722109331817,95
1722109331817,96
1722109334029,96
1722109334029,96
1722109336238,96
1722109336238,97
1722109338430,97
1722109338430,97
1722109340632,97
1722109340632,97
1722109342845,97
1722109342845,97
1722109342845,97
1722109345023,96
1722109345023,96
1722109347236,96
1722109347236,96
1722109349434,96
1722109349434,96
1722109351636,96
1722109351636,96
1722109353842,95
1722109353842,95
1722109353842,95
1722109356044,95
1722109356044,95
1722109358255,95
1722109358255,95
1722109360454,96
1722109360454,96
1722109362655,96
1722109362655,96
1722109364857,96
1722109364857,96
1722109364857,95
1722109367070,95
1722109367070,95
1722109369262,95
1722109369262,95
1722109371470,95
1722109371470,96
1722109373668,96
1722109373668,96
1722109375865,96
1722109375865,96
1722109375865,96
1722109378064,96
1722109378064,96
1722109380265,96
1722109380265,95
1722109382473,95
1722109382473,95
1722109384672,95
1722109384672,95
1722109386880,95
1722109386880,95
1722109386880,95
1722109389077,95
1722109389077,94
1722109391303,94
1722109391303,94
1722109393498,94
1722109393498,94
1722109395701,95
1722109395701,95
1722109397910,95
1722109397910,96
1722109397910,96
1722109400093,96
1722109400093,96
1722109402288,96
1722109402288,96
1722109404499,96
1722109404499,96
1722109406697,96
1722109406697,96
1722109408893,96
1722109408893,96
1722109408893,96
1722109411101,96
1722109411101,96
1722109413316,96
1722109413316,96
1722109415510,96
1722109415510,96
1722109417719,96
1722109417719,96
1722109419921,96
1722109419921,96
1722109419921,96
1722109422124,96
1722109422124,96
1722109424322,95
1722109424322,95
1722109426524,95
1722109426524,95
1722109428723,95
1722109428723,95
1722109430942,95
1722109430942,95
1722109430942,96
1722109433134,96
1722109433134,96
1722109435327,96
1722109435327,96
1722109437543,96
1722109437543,97
1722109439738,97
1722109439738,97
1722109441952,97
1722109441952,97
1722109441952,96
1722109444157,96
1722109444157,96
1722109446360,96
1722109446360,96
1722109448557,96
1722109448557,96
1722109450765,96
1722109450765,96
1722109452975,96
1722109452975,96
1722109452975,96
1722109455169,96
1722109455169,96
1722109457372,96
1722109457372,96
1722109459574,96
1722109459574,96
1722109461773,96
1722109461773,96
1722109463981,96
1722109463981,96
1722109463981,96
1722109466186,96
1722109466186,96
1722109468373,96
1722109468373,95
1722109470587,95
1722109470587,95
1722109472792,95
1722109472792,95
1722109474990,95
1722109474990,95
1722109474990,95
1722109477189,95
1722109477189,96
1722109479389,96
1722109479389,96
1722109481611,96
1722109481611,96
1722109483796,95
1722109483796,95
1722109486001,95
1722109486001,95
1722109486001,95
1722109488197,95
1722109488197,96
1722109490395,96
1722109490395,96
1722109492599,96
1722109492599,96
1722109494801,96
1722109494801,96
1722109497003,96
1722109497003,96
1722109497003,96
1722109499194,96
1722109499194,96
1722109501336,96
1722109501336,96
1722109503616,96
1722109503616,96
1722109505815,96
1722109505815,96
1722109508018,96
1722109508018,96
1722109508018,96
1722109510214,96
1722109510214,96
1722109512418,96
1722109512418,96
1722109514617,96
1722109514617,96
1722109516826,96
1722109516826,96
1722109519027,96
1722109519027,95
1722109519027,95
1722109521236,96
1722109521236,96
1722109523421,96
1722109523421,96
1722109525629,96
1722109525629,96
1722109527825,96
1722109527825,96
1722109530022,96
1722109530022,96
1722109530022,96
1722109532227,96
1722109532227,96
1722109534428,96
1722109534428,96
1722109536635,96
1722109536635,96
1722109538835,97
1722109538835,97
1722109541049,97
1722109541049,97
1722109541049,97
1722109543241,97
1722109543241,97
1722109545442,96
1722109545442,96
1722109547648,96
1722109547648,96
1722109549853,96
1722109549853,96
1722109552062,96
1722109552062,97
1722109552062,97
1722109554267,97
1722109554267,97
1722109556460,95
1722109556460,93
1722109558665,93
1722109558665,93
1722109560866,93
1722109560866,93
1722109563088,94
1722109563088,94
1722109563088,95
1722109565281,95
1722109565281,95
1722109567481,96
1722109567481,96
1722109569668,96
1722109569668,96
1722109571892,96
1722109571892,95
1722109574069,95
1722109574069,95
1722109574069,95
1722109576281,95
1722109576281,95
1722109578490,95
1722109578490,95
1722109580681,96
1722109580681,96
1722109582893,96
1722109582893,96
1722109585086,96
1722109585086,96
1722109585086,96
1722109587272,96
1722109587272,96
1722109589476,96
1722109589476,96
1722109591665,96
1722109591665,96
1722109593875,95
1722109593875,95
1722109596077,95
1722109596077,95
1722109596077,96
1722109598279,96
1722109598279,96
1722109600477,96
1722109600477,96
1722109602692,96
1722109602692,96
1722109604880,96
1722109604880,96
1722109607083,96
1722109607083,95
1722109607083,95
1722109609291,95
1722109609291,96
1722109611487,96
1722109611487,96
1722109613695,97
1722109613695,97
1722109615883,97
1722109615883,97
1722109618085,96
1722109618085,96
1722109618085,96
1722109620293,96
1722109620293,95
1722109622497,96
1722109622497,96
1722109624701,96
1722109624701,96
1722109626897,96
1722109626897,96
1722109629103,96
1722109629103,96
1722109629103,96
1722109631296,96
1722109631296,96
1722109633516,95
1722109633516,95
1722109635707,95
1722109635707,95
1722109637909,95
1722109637909,95
1722109640108,95
1722109640108,95
1722109640108,95
1722109642308,95
1722109642308,95
1722109644508,95
1722109644508,95
1722109646717,95
1722109646717,95
1722109648913,95
1722109648913,95
1722109651128,96
1722109651128,96
1722109651128,96
1722109653315,95
1722109653315,95
1722109655526,95
1722109655526,95
1722109657722,95
1722109657722,95
1722109659928,95
1722109659928,95
1722109662137,95
1722109662137,95
1722109662137,95
1722109664328,95
1722109664328,95
1722109666542,95
1722109666542,95
1722109668734,96
1722109668734,95
1722109670933,95
1722109670933,95
1722109673133,95
1722109673133,95
1722109673133,95
1722109675342,95
1722109675342,95
1722109677545,95
1722109677545,95
1722109679749,95
1722109679749,95
1722109681953,95
1722109681953,95
1722109684147,95
1722109684147,95
1722109684147,95
1722109686353,95
1722109686353,95
1722109688555,95
1722109688555,95
1722109690762,96
1722109690762,96
1722109692953,95
1722109692953,94
1722109695154,94
1722109695154,93
1722109695154,93
1722109697365,94
1722109697365,94
1722109699567,95
1722109699567,95
1722109701774,95
1722109701774,95
1722109703969,95
1722109703969,96
1722109706161,96
1722109706161,96
1722109706161,96
1722109708366,96
1722109708366,96
1722109710560,96
1722109710560,96
1722109712761,96
1722109712761,97
1722109714962,97
1722109714962,97
1722109717148,97
1722109717148,96
1722109717148,96
1722109719348,96
1722109719348,96
1722109721554,96
1722109721554,96
1722109723765,96
1722109723765,96
1722109725959,96
1722109725959,96
1722109728166,96
1722109728166,96
1722109728166,96
1722109730377,96
1722109730377,96
1722109732566,96
1722109732566,96
1722109734766,96
1722109734766,96
1722109736976,96
1722109736976,96
1722109739172,96
1722109739172,96
1722109739172,96
1722109741364,96
1722109741364,95
1722109743574,95
1722109743574,95
1722109745778,95
1722109745778,95
1722109747971,95
1722109747971,95
1722109750174,95
1722109750174,96
1722109750174,96
1722109752386,96
1722109752386,96
1722109754586,96
1722109754586,96
1722109756782,96
1722109756782,96
1722109758983,97
1722109758983,97
1722109761191,97
1722109761191,97
1722109761191,97
1722109763389,96
1722109763389,96
1722109765594,95
1722109765594,95
1722109767789,95
1722109767789,96
1722109769991,96
1722109769991,96
1722109772199,97
1722109772199,97
1722109772199,97
1722109774403,96
1722109774403,97
1722109776599,97
1722109776599,97
1722109778804,97
1722109778804,97
1722109781011,96
1722109781011,96
1722109783211,96
1722109783211,96
1722109783211,96
1722109785428,96
1722109785428,96
1722109787618,96
1722109787618,96
1722109789825,96
1722109789825,96
1722109792036,96
1722109792036,96
1722109794240,96
1722109794240,96
1722109794240,96
1722109796431,96
1722109796431,96
1722109798636,96
1722109798636,96
1722109800838,96
1722109800838,95
1722109803048,95
1722109803048,95
1722109805254,96
1722109805254,96
1722109805254,96
1722109807459,96
1722109807459,96
1722109809660,96
1722109809660,96
1722109811864,96
1722109811864,96
1722109814066,96
1722109814066,96
1722109816265,96
1722109816265,96
1722109816265,96
1722109818470,96
1722109818470,96
1722109820675,96
1722109820675,96
1722109822884,96
1722109822884,96
1722109825077,96
1722109825077,96
1722109827300,96
1722109827300,96
1722109827300,96
1722109829479,96
1722109829479,96
1722109831684,96
1722109831684,96
1722109833886,96
1722109833886,96
1722109836090,96
1722109836090,96
1722109838292,95
1722109838292,95
1722109838292,95
1722109840494,95
1722109840494,95
1722109842696,95
1722109842696,95
1722109844905,95
1722109844905,95
1722109847108,95
1722109847108,95
1722109849311,95
1722109849311,95
1722109849311,95
1722109851528,94
1722109851528,94
1722109853714,94
1722109853714,94
1722109855917,95
1722109855917,95
1722109858137,94
1722109858137,95
1722109860338,95
1722109860338,95
1722109860338,95
1722109862533,95
1722109862533,95
1722109864719,95
1722109864719,95
1722109866919,95
1722109866919,95
1722109869119,95
1722109869119,95
1722109871321,95
1722109871321,95
1722109871321,95
1722109873532,95
1722109873532,95
1722109875724,96
1722109875724,96
1722109877918,96
1722109877918,96
1722109880120,96
1722109880120,96
1722109882332,96
1722109882332,95
1722109882332,95
1722109884550,95
1722109884550,95
1722109886747,95
1722109886747,95
1722109888937,95
1722109888937,95
1722109891138,95
1722109891138,95
1722109893359,95
1722109893359,95
1722109893359,95
1722109895541,95
1722109895541,95
1722109897743,95
1722109897743,95
1722109899957,95
1722109899957,95
1722109902150,95
1722109902150,95
1722109904350,95
1722109904350,95
1722109904350,95
1722109906560,95
1722109906560,95
1722109908757,95
1722109908757,95
1722109910960,95
1722109910960,94
1722109913153,95
1722109913153,95
1722109915348,95
1722109915348,96
1722109915348,96
1722109917558,96
1722109917558,96
1722109919762,96
1722109919762,96
1722109921959,96
1722109921959,96
1722109924160,96
1722109924160,96
1722109926379,96
1722109926379,96
1722109926379,95
1722109928574,95
1722109928574,95
1722109930777,95
1722109930777,95
1722109932972,95
1722109932972,95
1722109935190,95
1722109935190,95
1722109937385,95
1722109937385,95
1722109937385,95
1722109939585,95
1722109939585,95
1722109941798,95
1722109941798,95
1722109943993,95
1722109943993,95
1722109946212,95
1722109946212,95
1722109948409,95
1722109948409,95
1722109948409,95
1722109950604,96
1722109950604,96
1722109952813,96
1722109952813,96
1722109955016,96
1722109955016,96
1722109957228,96
1722109957228,96
1722109959428,96
1722109959428,95
1722109959428,95
1722109961627,95
1722109961627,95
1722109963842,95
1722109963842,95
1722109966033,95
1722109966033,95
1722109968081,95
1722109968081,95
1722109970438,95
1722109970438,95
1722109970438,95
1722109972647,95
1722109972647,95
1722109974833,95
1722109974833,96
1722109977044,96
1722109977044,96
1722109979250,96
1722109979250,96
1722109981445,96
1722109981445,96
1722109981445,96
1722109983637,96
1722109983637,95
1722109985851,95
1722109985851,95
1722109988037,95
1722109988037,95
1722109990250,95
1722109990250,96
1722109992443,96
1722109992443,96
1722109992443,96
1722109994626,96
1722109994626,96
1722109996839,97
1722109996839,96
1722109999052,96
1722109999052,96
1722110001245,96
1722110001245,96
1722110003441,96
1722110003441,96
1722110003441,96
1722110005642,96
1722110005642,96
1722110007843,96
1722110007843,96
1722110010024,96
1722110010024,96
1722110012228,96
1722110012228,96
1722110014423,96
1722110014423,96
1722110014423,96
1722110016630,96
1722110016630,96
1722110018844,95
1722110018844,95
1722110021033,95
1722110021033,96
1722110023227,96
1722110023227,96
1722110025434,96
1722110025434,96
1722110025434,95
1722110027632,95
1722110027632,95
1722110029839,96
1722110029839,96
1722110032045,96
1722110032045,96
1722110034231,97
1722110034231,97
1722110036431,97
1722110036431,97
1722110036431,97
1722110038630,97
1722110038630,97
1722110040838,97
1722110040838,97
1722110043028,97
1722110043028,97
1722110045233,97
1722110045233,97
1722110047451,97
1722110047451,97
1722110047451,97
1722110049653,97
1722110049653,97
1722110051844,97
1722110051844,96
1722110054050,96
1722110054050,96
1722110056253,96
1722110056253,96
1722110058453,96
1722110058453,96
1722110058453,96
1722110060654,96
1722110060654,96
1722110062859,96
1722110062859,96
1722110065061,96
1722110065061,96
1722110067277,96
1722110067277,96
1722110069460,96
1722110069460,96
1722110069460,97
1722110071667,97
1722110071667,97
1722110073865,97
1722110073865,96
1722110076076,96
1722110076076,96
1722110078265,95
1722110078265,95
1722110080470,95
1722110080470,95
1722110080470,95
1722110082677,96
1722110082677,96
1722110084877,96
1722110084877,96
1722110087079,96
1722110087079,97
1722110089272,97
1722110089272,97
1722110091480,96
1722110091480,96
1722110091480,96
1722110093685,96
1722110093685,96
1722110095887,96
1722110095887,96
1722110098089,96
1722110098089,96
1722110100175,96
1722110100175,96
1722110102487,96
1722110102487,96
1722110102487,96
1722110104697,96
1722110104697,96
1722110106910,96
1722110106910,96
1722110109104,96
1722110109104,96
1722110111311,96
1722110111311,96
1722110113510,96
1722110113510,96
1722110113510,96
1722110115725,96
1722110115725,96
1722110117768,96
1722110117768,96
1722110119961,96
1722110119961,96
1722110122176,96
1722110122176,95
1722110124515,95
1722110124515,94
1722110124515,94
1722110126724,93
1722110126724,93
1722110128920,93
1722110128920,93
1722110131120,93
1722110131120,93
1722110133315,93
1722110133315,92
1722110135518,92
1722110135518,92
1722110135518,93
1722110137712,93
1722110137712,94
1722110139783,95
1722110139783,95
1722110142130,96
1722110142130,96
1722110144336,96
1722110144336,96
1722110146533,96
1722110146533,96
1722110146533,96
1722110148734,96
1722110148734,96
1722110150950,96
1722110150950,96
1722110153136,96
1722110153136,96
1722110155341,96
1722110155341,96
1722110157550,96
1722110157550,96
1722110157550,96
1722110159739,96
1722110159739,96
1722110161941,96
1722110161941,96
1722110164149,96
1722110164149,96
1722110166360,96
1722110166360,96
1722110168557,96
1722110168557,96
1722110168557,96
1722110170758,96
1722110170758,96
1722110172955,96
1722110172955,97
1722110175171,97
1722110175171,97
1722110177378,97
1722110177378,97
1722110179568,97
1722110179568,97
1722110179568,97
1722110181779,97
1722110181779,97
1722110183992,97
1722110183992,97
1722110186187,97
1722110186187,97
1722110188410,97
1722110188410,97
1722110190597,97
1722110190597,97
1722110190597,97
1722110192802,97
1722110192802,97
1722110195016,97
1722110195016,97
1722110197212,97
1722110197212,97
1722110199413,97
1722110199413,96
1722110201617,97
1722110201617,97
1722110201617,97
1722110203812,97
1722110203812,97
1722110206017,97
1722110206017,97
1722110208215,97
1722110208215,97
1722110210421,97
1722110210421,97
1722110212632,97
1722110212632,97
1722110212632,97
1722110214822,97
1722110214822,97
1722110217027,97
1722110217027,97
1722110219242,97
1722110219242,97
1722110221433,97
1722110221433,97
1722110223649,97
1722110223649,97
1722110223649,97
1722110225842,96
1722110225842,96
1722110228037,96
1722110228037,96
1722110230242,96
1722110230242,96
1722110232445,96
1722110232445,96
1722110234633,96
1722110234633,96
1722110234633,96
1722110236839,96
1722110236839,96
1722110239052,96
1722110239052,96
1722110241266,96
1722110241266,96
1722110243315,96
1722110243315,96
1722110245652,96
1722110245652,96
1722110245652,96
1722110247851,96
1722110247851,96
1722110250049,96
1722110250049,96
1722110252265,96
1722110252265,96
1722110254446,97
1722110254446,97
1722110256656,97
1722110256656,97
1722110256656,96
1722110258855,97
1722110258855,97
1722110261051,97
1722110261051,97
1722110263250,97
1722110263250,97
1722110265452,97
1722110265452,97
1722110267658,97
1722110267658,97
1722110267658,97
1722110269866,97
1722110269866,97
1722110272057,97
1722110272057,97
1722110274268,97
1722110274268,97
1722110276463,97
1722110276463,97
1722110278663,97
1722110278663,96
1722110278663,96
1722110280872,96
1722110280872,96
1722110283073,96
1722110283073,96
1722110285277,96
1722110285277,96
1722110287482,96
1722110287482,96
1722110289680,96
1722110289680,96
1722110289680,96
1722110291887,96
1722110291887,96
1722110294096,96
1722110294096,96
1722110296290,96
1722110296290,96
1722110298489,96
1722110298489,96
1722110300687,96
1722110300687,96
1722110300687,96
1722110302900,96
1722110302900,96
1722110305092,96
1722110305092,96
1722110307305,96
1722110307305,96
1722110309503,96
1722110309503,96
1722110311702,96
1722110311702,96
1722110311702,96
1722110313911,96
1722110313911,96
1722110316116,97
1722110316116,97
1722110318314,97
1722110318314,97
1722110320525,96
1722110320525,96
1722110322724,96
1722110322724,96
1722110322724,96
1722110324923,96
1722110324923,96
1722110327116,96
1722110327116,96
1722110329321,96
1722110329321,96
1722110331523,96
1722110331523,96
1722110333739,96
1722110333739,97
1722110333739,97
1722110335942,97
1722110335942,97
1722110338134,97
1722110338134,97
1722110340335,97
1722110340335,97
1722110342545,96
1722110342545,96
1722110344739,96
1722110344739,96
1722110344739,96
1722110346958,96
1722110346958,96
1722110349158,96
1722110349158,96
1722110351364,96
1722110351364,96
1722110353558,96
1722110353558,96
1722110355769,96
1722110355769,96
1722110355769,96
1722110357965,96
1722110357965,96
1722110360160,96
1722110360160,96
1722110362354,96
1722110362354,95
1722110364566,95
1722110364566,95
1722110366767,95
1722110366767,95
1722110366767,94
1722110368977,94
1722110368977,94
1722110371182,95
1722110371182,95
1722110373378,95
1722110373378,95
1722110375582,95
1722110375582,95
1722110377794,95
1722110377794,95
1722110377794,95
1722110379981,95
1722110379981,95
1722110382195,95
1722110382195,96
1722110384393,96
1722110384393,96
1722110386605,96
1722110386605,96
1722110388794,96
1722110388794,96
1722110388794,96
1722110390998,96
1722110390998,96
1722110393204,96
1722110393204,96
1722110395403,96
1722110395403,96
1722110397601,96
1722110397601,96
1722110399805,96
1722110399805,95
1722110399805,95
1722110401999,95
1722110401999,96
1722110404218,96
1722110404218,96
1722110406416,96
1722110406416,96
1722110408615,96
1722110408615,96
1722110410823,96
1722110410823,96
1722110410823,96
1722110413025,96
1722110413025,96
1722110415219,96
1722110415219,96
1722110417424,96
1722110417424,96
1722110419621,96
1722110419621,96
1722110421834,96
1722110421834,96
1722110421834,96
1722110424021,96
1722110424021,96
1722110426231,96
1722110426231,97
1722110428433,97
1722110428433,97
1722110430643,97
1722110430643,97
1722110432843,96
1722110432843,96
1722110432843,96
1722110435046,96
1722110435046,96
1722110437261,96
1722110437261,96
1722110439449,96
1722110439449,96
1722110441660,96
1722110441660,96
1722110443866,96
1722110443866,96
1722110443866,96
1722110446060,96
1722110446060,96
1722110448268,96
1722110448268,96
1722110450471,96
1722110450471,96
1722110452687,96
1722110452687,96
1722110454884,96
1722110454884,96
1722110454884,96
1722110457079,96
1722110457079,96
1722110459272,96
1722110459272,96
1722110461496,96
1722110461496,96
1722110463718,96
1722110463718,96
1722110465896,96
1722110465896,96
1722110465896,96
1722110468084,96
1722110468084,96
1722110470288,96
1722110470288,96
1722110472496,96
1722110472496,96
1722110474696,96
1722110474696,96
1722110476898,96
1722110476898,96
1722110476898,96
1722110479120,96
1722110479120,96
1722110481313,96
1722110481313,96
1722110483517,96
1722110483517,96
1722110485711,96
1722110485711,96
1722110487929,95
1722110487929,95
1722110487929,95
1722110490120,95
1722110490120,95
1722110492318,95
1722110492318,95
1722110494527,95
1722110494527,95
1722110496722,95
1722110496722,95
1722110498923,96
1722110498923,96
1722110498923,96
1722110501134,95
1722110501134,95
1722110503335,95
1722110503335,95
1722110505541,95
1722110505541,95
1722110507746,95
1722110507746,95
1722110509935,95
1722110509935,95
1722110509935,95
1722110512134,96
1722110512134,96
1722110514336,95
1722110514336,95
1722110516550,95
1722110516550,95
1722110518738,96
1722110518738,96
1722110520935,96
1722110520935,96
1722110520935,96
1722110523147,95
1722110523147,95
1722110525347,95
1722110525347,95
1722110527557,96
1722110527557,96
1722110529746,96
1722110529746,96
1722110531946,96
1722110531946,96
1722110531946,96
1722110534155,96
1722110534155,96
1722110536354,95
1722110536354,95
1722110538565,95
1722110538565,95
1722110540761,95
1722110540761,95
1722110542968,95
1722110542968,95
1722110542968,95
1722110545168,95
1722110545168,95
1722110547371,95
1722110547371,96
1722110549580,96
1722110549580,96
1722110551773,96
1722110551773,96
1722110553982,96
1722110553982,96
1722110553982,96
1722110556190,96
1722110556190,96
1722110558391,96
1722110558391,96
1722110560584,96
1722110560584,96
1722110562795,96
1722110562795,96
1722110565011,96
1722110565011,97
1722110565011,97
1722110567185,97
1722110567185,97
1722110569396,97
1722110569396,97
1722110571606,97
1722110571606,96
1722110573806,96
1722110573806,96
1722110576000,96
1722110576000,96
1722110576000,96
1722110578214,96
1722110578214,97
1722110580407,97
1722110580407,97
1722110582621,97
1722110582621,97
1722110584825,97
1722110584825,97
1722110587027,97
1722110587027,97
1722110587027,97
1722110589222,97
1722110589222,97
1722110591433,97
1722110591433,97
1722110593640,97
1722110593640,96
1722110595829,96
1722110595829,96
1722110598040,96
1722110598040,96
1722110598040,96
1722110600247,96
1722110600247,96
1722110602438,96
1722110602438,96
1722110604650,97
1722110604650,97
1722110606858,97
1722110606858,97
1722110609048,97
1722110609048,96
1722110609048,96
1722110611262,96
1722110611262,96
1722110613456,96
1722110613456,96
1722110615662,96
1722110615662,96
1722110617856,96
1722110617856,96
1722110620061,96
