UTCTimestamp_ms,SpO2
1722689680983,95
1722689680983,95
1722689683186,95
1722689683186,96
1722689685395,96
1722689685395,95
1722689685395,95
1722689687584,95
1722689687584,95
1722689689774,95
1722689689774,95
1722689692001,94
1722689692001,94
1722689694188,94
1722689694188,94
1722689696376,93
1722689696376,93
1722689696376,93
1722689698579,93
1722689698579,93
1722689700682,92
1722689700682,93
1722689702967,93
1722689702967,93
1722689705173,94
1722689705173,94
1722689707379,95
1722689707379,95
1722689707379,95
1722689709557,95
1722689709557,95
1722689711772,94
1722689711772,94
1722689713962,94
1722689713962,94
1722689716165,94
1722689716165,94
1722689718371,94
1722689718371,93
1722689718371,93
1722689720550,93
1722689720550,93
1722689722758,93
1722689722758,93
1722689724948,93
1722689724948,93
1722689727147,93
1722689727147,93
1722689729334,93
1722689729334,94
1722689729334,94
1722689731539,94
1722689731539,94
1722689733734,95
1722689733734,95
1722689735941,95
1722689735941,96
1722689738154,96
1722689738154,96
1722689740341,96
1722689740341,96
1722689740341,95
1722689742547,95
1722689742547,94
1722689744750,94
1722689744750,94
1722689746946,93
1722689746946,93
1722689749151,92
1722689749151,92
1722689751351,92
1722689751351,91
1722689751351,91
1722689753547,91
1722689753547,91
1722689755752,91
1722689755752,91
1722689757941,91
1722689757941,90
1722689760143,90
1722689760143,90
1722689762334,91
1722689762334,91
1722689762334,91
1722689764537,91
1722689764537,92
1722689766747,92
1722689766747,92
1722689768950,93
1722689768950,93
1722689771149,93
1722689771149,94
1722689773347,94
1722689773347,94
1722689773347,93
1722689775545,93
1722689775545,93
1722689777731,93
1722689777731,92
1722689779936,92
1722689779936,92
1722689782143,92
1722689782143,92
1722689784336,93
1722689784336,93
1722689784336,94
1722689786551,94
1722689786551,94
1722689788758,95
1722689788758,95
1722689790941,95
1722689790941,95
1722689793128,96
1722689793128,96
1722689795329,96
1722689795329,96
1722689795329,95
1722689797531,95
1722689797531,95
1722689799740,94
1722689799740,94
1722689801936,94
1722689801936,94
1722689804129,94
1722689804129,94
1722689806345,94
1722689806345,94
1722689806345,94
1722689808539,94
1722689808539,95
1722689810740,95
1722689810740,95
1722689812938,95
1722689812938,95
1722689815146,95
1722689815146,95
1722689817355,95
1722689817355,95
1722689817355,94
1722689819534,94
1722689819534,94
1722689821736,93
1722689821736,93
1722689823929,93
1722689823929,93
1722689826125,94
1722689826125,94
1722689828339,94
1722689828339,93
1722689828339,93
1722689830551,93
1722689830551,93
1722689832736,93
1722689832736,93
1722689834938,93
1722689834938,93
1722689837128,93
1722689837128,93
1722689839326,93
1722689839326,93
1722689839326,94
1722689841522,94
1722689841522,94
1722689843711,94
1722689843711,94
1722689845917,94
1722689845917,95
1722689848100,95
1722689848100,95
1722689850305,95
1722689850305,95
1722689850305,95
1722689852498,95
1722689852498,94
1722689854706,94
1722689854706,94
1722689856922,94
1722689856922,93
1722689859112,93
1722689859112,93
1722689861306,93
1722689861306,93
1722689861306,93
1722689863502,94
1722689863502,94
1722689865710,94
1722689865710,94
1722689867907,93
1722689867907,93
1722689870109,93
1722689870109,92
1722689872305,92
1722689872305,92
1722689872305,92
1722689874514,92
1722689874514,92
1722689876711,92
1722689876711,92
1722689878901,92
1722689878901,92
1722689881101,92
1722689881101,92
1722689883299,92
1722689883299,92
1722689883299,93
1722689885498,93
1722689885498,93
1722689887708,93
1722689887708,92
1722689889914,92
1722689889914,92
1722689892092,92
1722689892092,91
1722689894297,91
1722689894297,91
1722689894297,91
1722689896502,91
1722689896502,91
1722689898692,91
1722689898692,91
1722689900895,92
1722689900895,92
1722689903077,92
1722689903077,93
1722689905289,93
1722689905289,93
1722689905289,93
1722689907486,92
1722689907486,92
1722689909676,92
1722689909676,92
1722689911882,92
1722689911882,92
1722689914076,92
1722689914076,92
1722689916294,92
1722689916294,93
1722689916294,93
1722689918498,93
1722689918498,93
1722689920691,93
1722689920691,93
1722689922885,93
1722689922885,93
1722689925098,93
1722689925098,93
1722689927286,94
1722689927286,94
1722689927286,94
1722689929487,94
1722689929487,94
1722689931683,94
1722689931683,93
1722689933902,93
1722689933902,93
1722689936094,93
1722689936094,93
1722689938305,93
1722689938305,93
1722689938305,93
1722689940509,93
1722689940509,93
1722689942700,93
1722689942700,93
1722689944887,92
1722689944887,92
1722689947085,92
1722689947085,92
1722689949310,92
1722689949310,92
1722689949310,91
1722689951502,91
1722689951502,91
1722689953696,92
1722689953696,92
1722689955889,92
1722689955889,92
1722689958108,92
1722689958108,92
1722689960292,93
1722689960292,92
1722689960292,92
1722689962494,92
1722689962494,92
1722689964688,92
1722689964688,92
1722689966891,92
1722689966891,91
1722689969085,91
1722689969085,91
1722689971289,91
1722689971289,91
1722689971289,92
1722689973494,92
1722689973494,92
1722689975684,92
1722689975684,92
1722689977891,92
1722689977891,92
1722689980091,92
1722689980091,92
1722689982308,92
1722689982308,91
1722689982308,91
1722689984498,91
1722689984498,91
1722689986697,91
1722689986697,91
1722689988911,91
1722689988911,91
1722689991102,91
1722689991102,91
1722689993285,91
1722689993285,91
1722689993285,91
1722689995504,91
1722689995504,91
1722689997705,91
1722689997705,91
1722689999749,91
1722689999749,91
1722690002113,91
1722690002113,91
1722690004296,91
1722690004296,91
1722690004296,91
1722690006500,91
1722690006500,91
1722690008700,91
1722690008700,91
1722690010894,91
1722690010894,91
1722690013104,91
1722690013104,91
1722690015296,92
1722690015296,92
1722690015296,92
1722690017516,92
1722690017516,92
1722690019703,92
1722690019703,92
1722690021896,92
1722690021896,92
1722690024108,92
1722690024108,92
1722690026302,92
1722690026302,92
1722690026302,92
1722690028496,92
1722690028496,92
1722690030701,93
1722690030701,93
1722690032902,93
1722690032902,94
1722690035103,94
1722690035103,94
1722690037322,94
1722690037322,94
1722690037322,94
1722690039499,94
1722690039499,94
1722690041701,95
1722690041701,95
1722690043903,95
1722690043903,95
1722690046099,95
1722690046099,95
1722690048296,95
1722690048296,95
1722690048296,95
1722690050494,94
1722690050494,94
1722690052688,94
1722690052688,93
1722690054883,93
1722690054883,93
1722690057097,92
1722690057097,92
1722690059290,92
1722690059290,91
1722690059290,91
1722690061493,91
1722690061493,91
1722690063692,91
1722690063692,91
1722690065901,91
1722690065901,91
1722690068092,91
1722690068092,91
1722690070285,92
1722690070285,92
1722690070285,93
1722690072497,93
1722690072497,93
1722690074691,93
1722690074691,93
1722690076895,93
1722690076895,93
1722690079096,93
1722690079096,92
1722690081285,92
1722690081285,92
1722690081285,91
1722690083489,91
1722690083489,92
1722690085683,92
1722690085683,93
1722690087895,94
1722690087895,94
1722690090075,95
1722690090075,95
1722690092287,96
1722690092287,96
1722690092287,97
1722690094486,96
1722690094486,96
1722690096688,96
1722690096688,96
1722690098889,96
1722690098889,95
1722690101073,95
1722690101073,95
1722690103271,95
1722690103271,95
1722690103271,95
1722690105483,95
1722690105483,95
1722690107671,94
1722690107671,94
1722690109697,93
1722690109697,93
1722690112063,93
1722690112063,92
1722690114259,92
1722690114259,92
1722690114259,92
1722690116471,92
1722690116471,91
1722690118672,91
1722690118672,91
1722690120857,90
1722690120857,90
1722690123076,90
1722690123076,90
1722690125268,91
1722690125268,91
1722690125268,91
1722690127459,91
1722690127459,91
1722690129658,91
1722690129658,91
1722690131860,91
1722690131860,90
1722690134069,90
1722690134069,90
1722690136260,90
1722690136260,90
1722690136260,90
1722690138464,90
1722690138464,90
1722690140669,90
1722690140669,90
1722690142858,91
1722690142858,92
1722690145054,92
1722690145054,93
1722690147256,94
1722690147256,94
1722690147256,95
1722690149456,95
1722690149456,95
1722690151649,96
1722690151649,96
1722690153853,96
1722690153853,96
1722690156053,96
1722690156053,96
1722690158265,96
1722690158265,96
1722690158265,95
1722690160459,95
1722690160459,94
1722690162661,94
1722690162661,93
1722690164868,93
1722690164868,92
1722690167065,92
1722690167065,92
1722690169254,92
1722690169254,91
1722690169254,91
1722690171477,91
1722690171477,91
1722690173672,91
1722690173672,92
1722690175861,92
1722690175861,92
1722690178079,92
1722690178079,92
1722690180270,92
1722690180270,92
1722690180270,92
1722690182458,92
1722690182458,92
1722690184665,92
1722690184665,92
1722690186858,93
1722690186858,93
1722690189051,93
1722690189051,93
1722690191255,93
1722690191255,93
1722690191255,93
1722690193455,93
1722690193455,93
1722690195655,92
1722690195655,92
1722690197852,92
1722690197852,92
1722690200069,92
1722690200069,92
1722690202257,92
1722690202257,93
1722690202257,93
1722690204451,93
1722690204451,94
1722690206657,94
1722690206657,94
1722690208863,94
1722690208863,95
1722690211068,95
1722690211068,94
1722690213275,94
1722690213275,94
1722690213275,94
1722690215475,94
1722690215475,94
1722690217673,94
1722690217673,94
1722690219872,94
1722690219872,94
1722690222074,94
1722690222074,94
1722690224272,94
1722690224272,94
1722690224272,94
1722690226479,93
1722690226479,93
1722690228681,93
1722690228681,93
1722690230868,93
1722690230868,93
1722690233069,93
1722690233069,93
1722690235287,93
1722690235287,93
1722690235287,92
1722690237487,92
1722690237487,92
1722690239684,92
1722690239684,92
1722690241875,92
1722690241875,92
1722690244087,92
1722690244087,92
1722690246295,92
1722690246295,92
1722690246295,91
1722690248494,91
1722690248494,90
1722690250689,90
1722690250689,90
1722690252881,90
1722690252881,90
1722690255084,90
1722690255084,90
1722690257302,90
1722690257302,90
1722690257302,90
1722690259486,90
1722690259486,90
1722690261688,90
1722690261688,89
1722690263882,89
1722690263882,89
1722690266082,89
1722690266082,89
1722690268280,90
1722690268280,91
1722690268280,91
1722690270498,92
1722690270498,92
1722690272686,93
1722690272686,93
1722690274893,93
1722690274893,94
1722690277097,94
1722690277097,93
1722690279295,93
1722690279295,93
1722690279295,93
1722690281487,93
1722690281487,93
1722690283686,93
1722690283686,93
1722690285903,93
1722690285903,93
1722690288108,93
1722690288108,94
1722690290293,94
1722690290293,95
1722690290293,95
1722690292503,95
1722690292503,96
1722690294687,95
1722690294687,95
1722690296894,95
1722690296894,95
1722690299082,94
1722690299082,94
1722690301287,94
1722690301287,94
1722690301287,94
1722690303490,94
1722690303490,94
1722690305688,94
1722690305688,94
1722690307891,94
1722690307891,94
1722690310095,94
1722690310095,94
1722690312297,94
1722690312297,95
1722690312297,95
1722690314498,95
1722690314498,95
1722690316694,95
1722690316694,95
1722690318891,95
1722690318891,95
1722690321103,95
1722690321103,94
1722690323285,94
1722690323285,94
1722690323285,94
1722690325488,93
1722690325488,93
1722690327682,93
1722690327682,93
1722690329890,93
1722690329890,93
1722690332103,93
1722690332103,94
1722690334299,94
1722690334299,94
1722690334299,95
1722690336485,95
1722690336485,95
1722690338699,95
1722690338699,95
1722690340894,95
1722690340894,95
1722690343092,95
1722690343092,95
1722690345299,94
1722690345299,94
1722690345299,93
1722690347490,93
1722690347490,93
1722690349689,92
1722690349689,92
1722690351900,92
1722690351900,92
1722690354090,92
1722690354090,92
1722690356305,92
1722690356305,92
1722690356305,92
1722690358492,92
1722690358492,92
1722690360689,92
1722690360689,93
1722690362898,93
1722690362898,93
1722690365096,93
1722690365096,93
1722690367308,93
1722690367308,93
1722690367308,93
1722690369501,93
1722690369501,93
1722690371694,92
1722690371694,92
1722690373889,92
1722690373889,92
1722690376090,92
1722690376090,92
1722690378306,92
1722690378306,92
1722690378306,92
1722690380496,92
1722690380496,91
1722690382703,91
1722690382703,91
1722690384903,90
1722690384903,90
1722690387105,90
1722690387105,90
1722690389297,90
1722690389297,90
1722690389297,90
1722690391502,90
1722690391502,89
1722690393703,89
1722690393703,89
1722690395915,89
1722690395915,89
1722690398108,89
1722690398108,89
1722690400320,90
1722690400320,91
1722690400320,92
1722690402523,92
1722690402523,93
1722690404706,93
1722690404706,94
1722690406906,94
1722690406906,94
1722690409098,94
1722690409098,94
1722690411298,93
1722690411298,93
1722690411298,93
1722690413502,93
1722690413502,94
1722690415705,94
1722690415705,94
1722690417906,95
1722690417906,95
1722690420108,95
1722690420108,94
1722690422306,94
1722690422306,94
1722690422306,94
1722690424499,93
1722690424499,93
1722690426701,93
1722690426701,93
1722690428902,93
1722690428902,93
1722690431090,92
1722690431090,92
1722690433299,92
1722690433299,92
1722690433299,92
1722690435494,92
1722690435494,91
1722690437703,91
1722690437703,91
1722690439906,91
1722690439906,91
1722690442108,91
1722690442108,91
1722690444307,91
1722690444307,91
1722690444307,91
1722690446505,92
1722690446505,92
1722690448709,92
1722690448709,93
1722690450903,93
1722690450903,93
1722690453115,92
1722690453115,92
1722690455309,92
1722690455309,92
1722690455309,92
1722690457504,92
1722690457504,92
1722690459702,92
1722690459702,92
1722690461913,92
1722690461913,92
1722690464115,93
1722690464115,93
1722690466307,94
1722690466307,94
1722690466307,94
1722690468509,95
1722690468509,95
1722690470713,95
1722690470713,95
1722690472916,95
1722690472916,95
1722690475124,95
1722690475124,95
1722690477316,95
1722690477316,94
1722690477316,94
1722690479536,94
1722690479536,94
1722690481725,94
1722690481725,94
1722690483911,94
1722690483911,94
1722690486107,94
1722690486107,94
1722690488313,94
1722690488313,94
1722690488313,93
1722690490516,93
1722690490516,94
1722690492723,94
1722690492723,94
1722690494917,94
1722690494917,94
1722690497109,94
1722690497109,93
1722690499318,93
1722690499318,93
1722690499318,93
1722690501510,93
1722690501510,93
1722690503717,93
1722690503717,93
1722690505909,93
1722690505909,93
1722690508125,93
1722690508125,93
1722690510307,93
1722690510307,93
1722690510307,93
1722690512515,93
1722690512515,93
1722690514703,93
1722690514703,94
1722690516894,94
1722690516894,94
1722690519109,94
1722690519109,94
1722690521321,94
1722690521321,94
1722690521321,94
1722690523520,94
1722690523520,94
1722690525715,94
1722690525715,94
1722690527905,94
1722690527905,94
1722690530107,94
1722690530107,94
1722690532306,94
1722690532306,94
1722690532306,95
1722690534518,95
1722690534518,94
1722690536708,94
1722690536708,94
1722690538908,94
1722690538908,93
1722690541126,93
1722690541126,93
1722690543319,93
1722690543319,92
1722690543319,92
1722690545523,90
1722690545523,90
1722690547725,91
1722690547725,91
1722690549926,92
1722690549926,92
1722690552125,93
1722690552125,93
1722690554330,93
1722690554330,93
1722690554330,93
1722690556522,93
1722690556522,93
1722690558747,93
1722690558747,92
1722690560927,92
1722690560927,92
1722690563124,92
1722690563124,91
1722690565325,91
1722690565325,92
1722690565325,92
1722690567540,92
1722690567540,93
1722690569729,93
1722690569729,94
1722690571923,94
1722690571923,94
1722690574124,95
1722690574124,95
1722690576335,95
1722690576335,95
1722690576335,95
1722690578529,95
1722690578529,95
1722690580729,95
1722690580729,95
1722690582936,94
1722690582936,94
1722690585149,94
1722690585149,93
1722690587358,93
1722690587358,93
1722690587358,92
1722690589551,93
1722690589551,93
1722690591738,93
