UTCTimestamp_ms,SpO2
1720971064799,94
1720971067006,94
1720971067006,94
1720971069209,95
1720971069209,95
1720971071419,95
1720971071419,95
1720971071419,95
1720971073616,95
1720971073616,95
1720971075830,95
1720971075830,95
1720971078026,95
1720971078026,95
1720971080220,95
1720971080220,95
1720971082424,95
1720971082424,95
1720971082424,95
1720971084636,95
1720971084636,95
1720971086834,95
1720971086834,94
1720971089028,94
1720971089028,94
1720971091234,94
1720971091234,94
1720971093440,95
1720971093440,95
1720971093440,96
1720971095630,96
1720971095630,96
1720971097847,96
1720971097847,96
1720971100038,96
1720971100038,96
1720971102250,96
1720971102250,96
1720971104451,96
1720971104451,96
1720971104451,96
1720971106652,96
1720971106652,97
1720971108857,97
1720971108857,96
1720971111063,96
1720971111063,96
1720971113262,96
1720971113262,96
1720971115472,96
1720971115472,96
1720971115472,96
1720971117677,96
1720971117677,96
1720971119880,97
1720971119880,97
1720971122086,97
1720971122086,97
1720971124291,97
1720971124291,97
1720971126492,97
1720971126492,97
1720971126492,97
1720971128696,97
1720971128696,97
1720971130900,97
1720971130900,97
1720971133105,97
1720971133105,97
1720971135312,97
1720971135312,97
1720971137507,97
1720971137507,97
1720971137507,97
1720971139713,97
1720971139713,97
1720971141911,97
1720971141911,96
1720971144127,96
1720971144127,96
1720971146330,96
1720971146330,96
1720971148522,95
1720971148522,95
1720971148522,95
1720971150746,95
1720971150746,94
1720971152939,94
1720971152939,94
1720971155132,94
1720971155132,94
1720971157343,94
1720971157343,94
1720971159554,94
1720971159554,94
1720971159554,94
1720971161748,94
1720971161748,94
1720971163961,94
1720971163961,94
1720971166158,94
1720971166158,94
1720971168368,94
1720971168368,95
1720971170572,95
1720971170572,96
1720971170572,96
1720971172776,97
1720971172776,97
1720971174977,97
1720971174977,97
1720971177188,97
1720971177188,97
1720971179390,96
1720971179390,96
1720971181601,96
1720971181601,96
1720971181601,96
1720971183809,97
1720971183809,97
1720971185993,97
1720971185993,98
1720971188193,98
1720971188193,98
1720971190400,98
1720971190400,98
1720971192604,98
1720971192604,98
1720971192604,97
1720971194800,97
1720971194800,96
1720971197019,96
1720971197019,96
1720971199220,96
1720971199220,96
1720971201415,95
1720971201415,95
1720971203623,95
1720971203623,95
1720971203623,96
1720971205831,96
1720971205831,97
1720971208027,97
1720971208027,97
1720971210239,97
1720971210239,97
1720971212450,97
1720971212450,97
1720971214642,97
1720971214642,97
1720971214642,97
1720971216839,97
1720971216839,97
1720971219049,97
1720971219049,97
1720971221254,97
1720971221254,97
1720971223470,97
1720971223470,97
1720971225652,96
1720971225652,96
1720971225652,96
1720971227869,96
1720971227869,96
1720971230061,97
1720971230061,97
1720971232281,97
1720971232281,97
1720971234485,97
1720971234485,97
1720971236679,97
1720971236679,97
1720971236679,97
1720971238884,98
1720971238884,98
1720971241085,98
1720971241085,98
1720971243294,98
1720971243294,98
1720971245497,98
1720971245497,98
1720971247705,97
1720971247705,97
1720971247705,97
1720971249910,97
1720971249910,97
1720971252101,97
1720971252101,97
1720971254314,97
1720971254314,97
1720971256516,97
1720971256516,97
1720971258722,96
1720971258722,96
1720971258722,96
1720971260929,96
1720971260929,96
1720971263138,95
1720971263138,95
1720971265338,95
1720971265338,95
1720971267527,95
1720971267527,95
1720971269748,95
1720971269748,96
1720971269748,96
1720971271943,96
1720971271943,96
1720971274144,96
1720971274144,96
1720971276353,96
1720971276353,96
1720971278545,96
1720971278545,96
1720971280764,96
1720971280764,96
1720971280764,96
1720971282951,96
1720971282951,96
1720971285165,96
1720971285165,96
1720971287369,96
1720971287369,96
1720971289568,96
1720971289568,96
1720971291766,96
1720971291766,97
1720971291766,97
1720971293973,97
1720971293973,97
1720971296176,97
1720971296176,97
1720971298376,96
1720971298376,96
1720971300591,96
1720971300591,95
1720971302795,95
1720971302795,95
1720971302795,95
1720971305004,96
1720971305004,96
1720971307199,96
1720971307199,96
1720971309401,97
1720971309401,97
1720971311609,97
1720971311609,97
1720971313800,97
1720971313800,96
1720971313800,96
1720971316007,96
1720971316007,96
1720971318218,96
1720971318218,95
1720971320417,95
1720971320417,95
1720971322623,95
1720971322623,95
1720971324819,95
1720971324819,95
1720971324819,95
1720971327022,95
1720971327022,95
1720971329232,95
1720971329232,95
1720971331438,95
1720971331438,95
1720971333642,95
1720971333642,96
1720971335838,96
1720971335838,96
1720971335838,96
1720971338048,96
1720971338048,95
1720971340264,95
1720971340264,95
1720971342447,95
1720971342447,96
1720971344657,96
1720971344657,96
1720971346858,96
1720971346858,96
1720971346858,96
1720971349070,96
1720971349070,96
1720971351259,96
1720971351259,96
1720971353464,96
1720971353464,96
1720971355673,95
1720971355673,95
1720971357884,95
1720971357884,95
1720971357884,95
1720971360078,95
1720971360078,95
1720971362285,95
1720971362285,95
1720971364479,95
1720971364479,95
1720971366682,95
1720971366682,95
1720971368901,95
1720971368901,96
1720971368901,96
1720971371093,96
1720971371093,95
1720971373292,95
1720971373292,95
1720971375501,95
1720971375501,95
1720971377713,95
1720971377713,95
1720971379905,95
1720971379905,95
1720971379905,95
1720971382115,95
1720971382115,95
1720971384320,95
1720971384320,95
1720971386519,95
1720971386519,95
1720971388716,95
1720971388716,95
1720971390917,96
1720971390917,96
1720971390917,96
1720971393124,96
1720971393124,96
1720971395329,96
1720971395329,96
1720971397541,96
1720971397541,96
1720971399730,96
1720971399730,96
1720971401949,96
1720971401949,96
1720971401949,95
1720971404151,95
1720971404151,95
1720971406343,96
1720971406343,96
1720971408547,96
1720971408547,97
1720971410745,98
1720971410745,98
1720971412958,98
1720971412958,98
1720971412958,98
1720971415150,98
1720971415150,98
1720971417355,98
1720971417355,97
1720971419559,97
1720971419559,97
1720971421768,96
1720971421768,96
1720971423963,96
1720971423963,95
1720971423963,95
1720971426176,95
1720971426176,95
1720971428381,95
1720971428381,96
1720971430574,96
1720971430574,96
1720971432777,96
1720971432777,96
1720971434972,96
1720971434972,96
1720971434972,96
1720971437192,96
1720971437192,95
1720971439381,95
1720971439381,95
1720971441602,95
1720971441602,94
1720971443794,94
1720971443794,94
1720971446010,94
1720971446010,94
1720971446010,95
1720971448205,95
1720971448205,95
1720971450397,96
1720971450397,96
1720971452611,96
1720971452611,97
1720971454803,97
1720971454803,97
1720971457015,97
1720971457015,97
1720971457015,97
1720971459218,97
1720971459218,96
1720971461408,96
1720971461408,96
1720971463607,95
1720971463607,95
1720971465826,95
1720971465826,95
1720971468032,95
1720971468032,95
1720971468032,95
1720971470228,95
1720971470228,95
1720971472438,95
1720971472438,95
1720971474640,95
1720971474640,95
1720971476837,95
1720971476837,95
1720971479046,95
1720971479046,95
1720971479046,95
1720971481231,96
1720971481231,96
1720971483436,96
1720971483436,96
1720971485646,96
1720971485646,96
1720971487837,96
1720971487837,96
1720971490045,96
1720971490045,96
1720971490045,96
1720971492256,96
1720971492256,96
1720971494449,96
1720971494449,96
1720971496644,96
1720971496644,95
1720971498846,95
1720971498846,95
1720971501060,95
1720971501060,95
1720971501060,95
1720971503274,95
1720971503274,94
1720971505471,94
1720971505471,94
1720971507675,94
1720971507675,94
1720971509870,94
1720971509870,94
1720971512074,95
1720971512074,95
1720971512074,95
1720971514297,95
1720971514297,96
1720971516490,96
1720971516490,96
1720971518689,96
1720971518689,95
1720971520899,95
1720971520899,96
1720971523099,96
1720971523099,96
1720971523099,96
1720971525298,96
1720971525298,96
1720971527512,96
1720971527512,97
1720971529713,96
1720971529713,96
1720971531905,96
1720971531905,96
1720971534110,96
1720971534110,95
1720971534110,95
1720971536308,95
1720971536308,95
1720971538509,95
1720971538509,95
1720971540712,95
1720971540712,95
1720971542920,95
1720971542920,95
1720971545124,95
1720971545124,95
1720971545124,95
1720971547331,95
1720971547331,95
1720971549530,95
1720971549530,95
1720971551726,95
1720971551726,95
1720971553937,95
1720971553937,95
1720971556139,95
1720971556139,95
1720971556139,94
1720971558352,94
1720971558352,94
1720971560550,95
1720971560550,95
1720971562752,95
1720971562752,95
1720971564952,95
1720971564952,94
1720971567163,94
1720971567163,94
1720971567163,95
1720971569365,95
1720971569365,95
1720971571562,95
1720971571562,95
1720971573771,95
1720971573771,95
1720971575974,95
1720971575974,95
1720971578179,95
1720971578179,95
1720971578179,95
1720971580374,95
1720971580374,95
1720971582571,95
1720971582571,95
1720971584774,95
1720971584774,95
1720971586987,95
1720971586987,95
1720971589186,95
1720971589186,96
1720971589186,96
1720971591382,96
1720971591382,96
1720971593592,96
1720971593592,97
1720971595796,97
1720971595796,97
1720971597997,98
1720971597997,98
1720971600209,98
1720971600209,98
1720971600209,98
1720971602406,98
1720971602406,97
1720971604611,97
1720971604611,97
1720971606817,96
1720971606817,96
1720971609018,96
1720971609018,95
1720971611217,95
1720971611217,95
1720971611217,95
1720971613417,95
1720971613417,95
1720971615640,95
1720971615640,95
1720971617828,94
1720971617828,94
1720971620051,94
1720971620051,94
1720971622242,94
1720971622242,94
1720971622242,94
1720971624444,94
1720971624444,94
1720971626649,94
1720971626649,94
1720971628845,94
1720971628845,94
1720971631049,94
1720971631049,94
1720971633253,94
1720971633253,94
1720971633253,94
1720971635459,95
1720971635459,95
1720971637671,96
1720971637671,96
1720971639872,96
1720971639872,96
1720971642081,96
1720971642081,96
1720971644277,96
1720971644277,96
1720971644277,96
1720971646488,96
1720971646488,96
1720971648670,96
1720971648670,96
1720971650886,96
1720971650886,96
1720971653089,96
1720971653089,96
1720971655296,96
1720971655296,96
1720971655296,96
1720971657501,95
1720971657501,95
1720971659696,95
1720971659696,95
1720971661906,95
1720971661906,95
1720971664113,95
1720971664113,96
1720971666311,96
1720971666311,96
1720971666311,96
1720971668503,96
1720971668503,96
1720971670720,97
1720971670720,97
1720971672903,97
1720971672903,97
1720971675120,97
1720971675120,97
1720971677324,96
1720971677324,96
1720971677324,96
1720971679520,96
1720971679520,96
1720971681727,96
1720971681727,95
1720971683925,95
1720971683925,95
1720971686131,95
1720971686131,95
1720971688346,94
1720971688346,94
1720971688346,94
1720971690539,94
1720971690539,94
1720971692744,94
1720971692744,95
1720971694963,95
1720971694963,95
1720971697159,95
1720971697159,95
1720971699376,95
1720971699376,95
1720971699376,95
1720971701565,96
1720971701565,96
1720971703766,96
1720971703766,96
1720971705962,97
1720971705962,97
1720971708169,96
1720971708169,96
1720971710376,96
1720971710376,96
1720971710376,96
1720971712592,96
1720971712592,95
1720971714785,95
1720971714785,95
1720971716985,95
1720971716985,94
1720971719193,95
1720971719193,95
1720971721389,95
1720971721389,95
1720971721389,95
1720971723602,95
1720971723602,95
1720971725798,95
1720971725798,95
1720971728018,95
1720971728018,96
1720971730215,96
1720971730215,96
1720971732409,95
1720971732409,95
1720971732409,95
1720971734618,95
1720971734618,95
1720971736824,95
1720971736824,96
1720971739023,96
1720971739023,97
1720971741238,97
1720971741238,97
1720971743442,98
1720971743442,98
1720971743442,98
1720971745650,98
1720971745650,98
1720971747850,98
1720971747850,97
1720971750043,97
1720971750043,97
1720971752340,97
1720971752340,97
1720971754450,96
1720971754450,96
1720971754450,96
1720971756657,96
1720971756657,96
1720971758861,96
1720971758861,97
1720971761060,97
1720971761060,97
1720971763265,97
1720971763265,97
1720971765467,97
1720971765467,97
1720971765467,97
1720971767681,97
1720971767681,96
1720971769872,96
1720971769872,96
1720971772078,95
1720971772078,95
1720971774279,95
1720971774279,94
1720971776496,94
1720971776496,94
1720971776496,94
1720971778686,94
1720971778686,94
1720971780884,94
1720971780884,94
1720971783090,94
1720971783090,94
1720971785288,95
1720971785288,95
1720971787499,95
1720971787499,95
1720971787499,95
1720971789697,95
1720971789697,95
1720971791905,95
1720971791905,95
1720971794109,95
1720971794109,94
1720971796317,94
1720971796317,94
1720971798510,95
1720971798510,95
1720971798510,95
1720971800715,96
1720971800715,96
1720971802921,96
1720971802921,96
1720971805114,96
1720971805114,96
1720971807318,96
1720971807318,96
1720971809512,95
1720971809512,95
1720971809512,96
1720971811718,96
1720971811718,96
1720971813930,96
1720971813930,96
1720971816131,96
1720971816131,96
1720971818338,96
1720971818338,96
1720971820547,96
1720971820547,96
1720971820547,96
1720971822738,96
1720971822738,96
1720971824950,96
1720971824950,96
1720971827162,96
1720971827162,95
1720971829354,95
1720971829354,95
1720971831550,95
1720971831550,95
1720971831550,94
1720971833751,94
1720971833751,94
1720971835956,94
1720971835956,95
1720971838161,95
1720971838161,95
1720971840374,95
1720971840374,95
1720971842578,95
1720971842578,95
1720971842578,95
1720971844782,94
1720971844782,95
1720971846977,95
1720971846977,95
1720971849180,96
1720971849180,96
1720971851392,97
1720971851392,97
1720971853593,98
1720971853593,98
1720971853593,98
1720971855785,98
1720971855785,98
1720971858005,98
1720971858005,97
1720971860205,97
1720971860205,97
1720971862395,96
1720971862395,96
1720971864610,96
1720971864610,95
1720971864610,95
1720971866820,95
1720971866820,95
1720971869020,94
1720971869020,94
1720971871219,94
1720971871219,94
1720971873416,94
1720971873416,95
1720971875631,95
1720971875631,95
1720971875631,95
1720971877834,95
1720971877834,95
1720971880042,95
1720971880042,95
1720971882241,96
1720971882241,96
1720971884446,96
1720971884446,96
1720971886647,95
1720971886647,95
1720971886647,95
1720971888857,95
1720971888857,95
1720971891053,95
1720971891053,96
1720971893270,96
1720971893270,96
1720971895470,96
1720971895470,96
1720971897660,96
1720971897660,96
1720971897660,95
1720971899854,95
1720971899854,95
1720971902071,95
1720971902071,95
1720971904284,95
1720971904284,95
1720971906470,95
1720971906470,96
1720971908674,96
1720971908674,96
1720971908674,97
1720971910889,96
1720971910889,96
1720971913096,96
1720971913096,96
1720971915291,96
1720971915291,96
1720971917496,96
1720971917496,97
1720971919695,97
1720971919695,98
1720971919695,98
1720971921910,98
1720971921910,98
1720971924102,98
1720971924102,98
1720971926307,97
1720971926307,97
1720971928506,97
1720971928506,98
1720971930729,98
1720971930729,97
1720971930729,97
1720971932919,97
1720971932919,97
1720971935130,96
1720971935130,96
1720971937322,96
1720971937322,96
1720971939535,97
1720971939535,97
1720971941729,97
1720971941729,98
1720971941729,98
1720971943921,98
1720971943921,98
1720971946125,98
1720971946125,98
1720971948331,98
1720971948331,98
1720971950542,98
1720971950542,98
1720971952740,98
1720971952740,98
1720971952740,97
1720971954956,97
1720971954956,97
1720971957157,97
1720971957157,97
1720971959363,97
1720971959363,96
1720971961564,96
1720971961564,96
1720971963769,95
1720971963769,95
1720971963769,95
1720971965969,95
