UTCTimestamp_ms,SpO2
1722264813570,95
1722264813570,95
1722264815776,95
1722264815776,94
1722264817988,94
1722264817988,94
1722264817988,94
1722264820185,94
1722264820185,94
1722264822391,94
1722264822391,94
1722264824594,94
1722264824594,94
1722264826793,94
1722264826793,94
1722264829006,94
1722264829006,94
1722264829006,94
1722264831206,94
1722264831206,95
1722264833406,94
1722264833406,94
1722264835610,94
1722264835610,94
1722264837811,94
1722264837811,94
1722264839880,94
1722264839880,94
1722264839880,94
1722264842222,94
1722264842222,94
1722264844426,94
1722264844426,94
1722264846630,94
1722264846630,94
1722264848834,94
1722264848834,94
1722264851036,94
1722264851036,94
1722264851036,94
1722264853244,94
1722264853244,95
1722264855444,95
1722264855444,95
1722264857645,95
1722264857645,95
1722264859848,95
1722264859848,95
1722264862055,94
1722264862055,94
1722264862055,94
1722264864267,95
1722264864267,95
1722264866456,95
1722264866456,95
1722264868503,95
1722264868503,95
1722264870879,95
1722264870879,95
1722264873079,95
1722264873079,95
1722264873079,95
1722264875290,95
1722264875290,95
1722264877475,95
1722264877475,95
1722264879677,95
1722264879677,95
1722264881900,95
1722264881900,95
1722264884086,95
1722264884086,95
1722264884086,95
1722264886296,95
1722264886296,95
1722264888495,95
1722264888495,95
1722264890701,95
1722264890701,95
1722264892911,95
1722264892911,95
1722264895114,95
1722264895114,95
1722264895114,95
1722264897312,95
1722264897312,95
1722264899519,95
1722264899519,95
1722264901582,95
1722264901582,95
1722264903925,95
1722264903925,95
1722264906122,95
1722264906122,95
1722264906122,95
1722264908343,95
1722264908343,95
1722264910529,95
1722264910529,95
1722264912738,95
1722264912738,95
1722264914934,95
1722264914934,95
1722264917134,95
1722264917134,95
1722264917134,95
1722264919350,95
1722264919350,95
1722264921546,95
1722264921546,95
1722264923758,95
1722264923758,95
1722264925960,95
1722264925960,95
1722264928160,95
1722264928160,95
1722264928160,95
1722264930364,95
1722264930364,95
1722264932566,95
1722264932566,95
1722264934769,95
1722264934769,95
1722264936979,95
1722264936979,95
1722264939178,95
1722264939178,95
1722264939178,95
1722264941383,95
1722264941383,95
1722264943579,95
1722264943579,95
1722264945786,95
1722264945786,95
1722264947990,95
1722264947990,95
1722264950191,95
1722264950191,95
1722264950191,95
1722264952403,95
1722264952403,95
1722264954604,95
1722264954604,95
1722264956805,95
1722264956805,95
1722264959009,95
1722264959009,95
1722264961210,95
1722264961210,95
1722264961210,95
1722264963419,95
1722264963419,95
1722264965621,95
1722264965621,95
1722264967832,95
1722264967832,95
1722264970032,95
1722264970032,95
1722264972238,95
1722264972238,95
1722264972238,95
1722264974440,95
1722264974440,95
1722264976653,95
1722264976653,95
1722264978838,95
1722264978838,95
1722264981055,95
1722264981055,95
1722264983253,95
1722264983253,95
1722264983253,95
1722264985450,95
1722264985450,95
1722264987668,95
1722264987668,95
1722264989860,95
1722264989860,95
1722264992064,95
1722264992064,95
1722264994266,95
1722264994266,95
1722264994266,95
1722264996480,95
1722264996480,95
1722264998676,95
1722264998676,95
1722265000879,95
1722265000879,95
1722265003090,95
1722265003090,95
1722265005312,95
1722265005312,95
1722265005312,95
1722265007499,95
1722265007499,95
1722265009706,95
1722265009706,95
1722265011904,95
1722265011904,95
1722265014114,95
1722265014114,95
1722265016306,95
1722265016306,95
1722265016306,95
1722265018506,95
1722265018506,95
1722265020733,95
1722265020733,95
1722265022918,95
1722265022918,95
1722265025131,95
1722265025131,95
1722265027339,95
1722265027339,95
1722265027339,95
1722265029543,95
1722265029543,95
1722265031736,95
1722265031736,95
1722265033943,95
1722265033943,95
1722265036143,95
1722265036143,95
1722265038359,95
1722265038359,95
1722265038359,95
1722265040552,95
1722265040552,95
1722265042760,95
1722265042760,95
1722265044960,95
1722265044960,95
1722265047158,95
1722265047158,95
1722265049372,95
1722265049372,95
1722265049372,95
1722265051580,95
1722265051580,95
1722265053776,95
1722265053776,95
1722265055992,95
1722265055992,95
1722265058190,95
1722265058190,95
1722265060389,95
1722265060389,95
1722265060389,95
1722265062600,95
1722265062600,95
1722265064799,95
1722265064799,95
1722265066994,95
1722265066994,95
1722265069205,95
1722265069205,95
1722265071409,95
1722265071409,95
1722265071409,95
1722265073612,95
1722265073612,95
1722265075812,95
1722265075812,95
1722265078014,95
1722265078014,95
1722265080228,95
1722265080228,95
1722265082423,95
1722265082423,95
1722265082423,95
1722265084629,95
1722265084629,95
1722265086840,95
1722265086840,95
1722265089038,95
1722265089038,95
1722265091251,95
1722265091251,95
1722265093432,95
1722265093432,95
1722265093432,95
1722265095646,95
1722265095646,95
1722265097841,95
1722265097841,95
1722265100050,95
1722265100050,95
1722265102252,95
1722265102252,95
1722265104465,95
1722265104465,95
1722265104465,95
1722265106659,95
1722265106659,95
1722265108873,95
1722265108873,95
1722265111072,95
1722265111072,94
1722265113270,94
1722265113270,94
1722265115484,94
1722265115484,94
1722265115484,94
1722265117680,94
1722265117680,94
1722265119882,94
1722265119882,94
1722265122087,94
1722265122087,94
1722265124290,94
1722265124290,94
1722265126492,94
1722265126492,94
1722265126492,94
1722265128704,94
1722265128704,95
1722265130902,95
1722265130902,95
1722265133101,95
1722265133101,95
1722265135311,95
1722265135311,95
1722265137505,95
1722265137505,95
1722265137505,95
1722265139554,95
1722265139554,95
1722265141883,95
1722265141883,95
1722265144105,95
1722265144105,95
1722265146180,95
1722265146180,95
1722265148532,95
1722265148532,95
1722265148532,95
1722265150583,95
1722265150583,95
1722265152936,95
1722265152936,95
1722265155133,95
1722265155133,95
1722265157341,95
1722265157341,95
1722265159553,95
1722265159553,95
1722265159553,95
1722265161617,95
1722265161617,95
1722265163961,96
1722265163961,96
1722265166021,96
1722265166021,96
1722265168204,96
1722265168204,96
1722265170436,96
1722265170436,96
1722265170436,96
1722265172772,96
1722265172772,96
1722265174979,96
1722265174979,96
1722265177043,96
1722265177043,96
1722265179397,96
1722265179397,96
1722265181452,96
1722265181452,96
1722265181452,96
1722265183796,96
1722265183796,96
1722265185845,96
1722265185845,96
1722265188215,96
1722265188215,96
1722265190417,95
1722265190417,95
1722265192614,95
1722265192614,95
1722265192614,95
1722265194813,95
1722265194813,95
1722265196884,95
1722265196884,95
1722265199088,95
1722265199088,95
1722265201261,95
1722265201261,95
1722265203475,95
1722265203475,95
1722265203475,95
1722265205675,95
1722265205675,96
1722265207886,96
1722265207886,96
1722265210229,96
1722265210229,96
1722265212443,96
1722265212443,96
1722265214640,96
1722265214640,96
1722265214640,96
1722265216854,96
1722265216854,96
1722265219049,96
1722265219049,96
1722265221255,96
1722265221255,96
1722265223460,96
1722265223460,96
1722265225664,96
1722265225664,96
1722265225664,96
1722265227863,96
1722265227863,96
1722265230074,96
1722265230074,95
1722265232262,95
1722265232262,95
1722265234468,95
1722265234468,95
1722265236667,95
1722265236667,95
1722265236667,95
1722265238871,95
1722265238871,95
1722265241084,95
1722265241084,95
1722265243291,95
1722265243291,95
1722265245487,95
1722265245487,95
1722265247699,95
1722265247699,95
1722265247699,95
1722265249909,95
1722265249909,95
1722265252101,95
1722265252101,95
1722265254293,95
1722265254293,95
1722265256508,95
1722265256508,95
1722265258703,95
1722265258703,95
1722265258703,95
1722265260902,95
1722265260902,95
1722265263111,95
1722265263111,95
1722265265328,96
1722265265328,96
1722265267508,96
1722265267508,96
1722265269726,96
1722265269726,96
1722265269726,96
1722265271927,95
1722265271927,95
1722265274141,95
1722265274141,95
1722265276334,94
1722265276334,95
1722265278544,95
1722265278544,94
1722265280737,95
1722265280737,95
1722265280737,95
1722265282950,95
1722265282950,94
1722265285149,94
1722265285149,94
1722265287355,94
1722265287355,94
1722265289562,94
1722265289562,94
1722265291766,94
1722265291766,95
1722265291766,95
1722265293973,95
1722265293973,95
1722265296177,95
1722265296177,95
1722265298372,95
1722265298372,95
1722265300580,95
1722265300580,95
1722265302781,95
1722265302781,95
1722265302781,95
1722265304983,95
1722265304983,95
1722265307185,95
1722265307185,95
1722265309392,95
1722265309392,95
1722265311599,95
1722265311599,95
1722265313794,95
1722265313794,95
1722265313794,95
1722265315999,95
1722265315999,95
1722265318200,95
1722265318200,95
1722265320405,94
1722265320405,94
1722265322612,94
1722265322612,94
1722265324815,94
1722265324815,94
1722265324815,94
1722265327021,94
1722265327021,95
1722265329220,95
1722265329220,95
1722265331423,95
1722265331423,95
1722265333626,95
1722265333626,95
1722265335849,95
1722265335849,95
1722265335849,95
1722265338040,95
1722265338040,95
1722265340241,95
1722265340241,95
1722265342439,95
1722265342439,95
1722265344660,95
1722265344660,95
1722265346857,95
1722265346857,95
1722265346857,95
1722265349056,95
1722265349056,95
1722265351258,95
1722265351258,95
1722265353471,95
1722265353471,95
1722265355668,95
1722265355668,95
1722265357875,95
1722265357875,95
1722265357875,95
1722265360074,95
1722265360074,95
1722265362277,94
1722265362277,94
1722265364476,94
1722265364476,95
1722265366686,95
1722265366686,95
1722265368896,95
1722265368896,95
1722265368896,95
1722265371100,95
1722265371100,95
1722265373299,95
1722265373299,95
1722265375507,95
1722265375507,95
1722265377710,95
1722265377710,95
1722265379907,95
1722265379907,95
1722265379907,95
1722265382111,95
1722265382111,95
1722265384316,95
1722265384316,95
1722265386525,95
1722265386525,95
1722265388723,95
1722265388723,95
1722265390934,96
1722265390934,95
1722265390934,95
1722265393131,95
1722265393131,94
1722265395338,94
1722265395338,93
1722265397538,93
1722265397538,93
1722265399747,94
1722265399747,94
1722265401933,95
1722265401933,95
1722265401933,96
1722265404135,96
1722265404135,96
1722265406338,96
1722265406338,96
1722265408533,96
1722265408533,96
1722265410730,96
1722265410730,96
1722265412942,96
1722265412942,96
1722265412942,96
1722265415153,96
1722265415153,96
1722265417340,96
1722265417340,96
1722265419562,96
1722265419562,96
1722265421754,96
1722265421754,96
1722265423955,96
1722265423955,96
1722265423955,96
1722265426163,96
1722265426163,95
1722265428358,95
1722265428358,95
1722265430573,95
1722265430573,95
1722265432787,95
1722265432787,95
1722265434975,95
1722265434975,95
1722265434975,95
1722265437182,95
1722265437182,96
1722265439379,96
1722265439379,96
1722265441585,96
1722265441585,96
1722265443786,96
1722265443786,96
1722265445991,96
1722265445991,95
1722265445991,95
1722265448188,95
1722265448188,95
1722265450390,95
1722265450390,95
1722265452590,95
1722265452590,95
1722265454795,95
1722265454795,95
1722265456997,95
1722265456997,95
1722265456997,95
1722265459198,95
1722265459198,95
1722265461407,95
1722265461407,95
1722265463607,95
1722265463607,95
1722265465812,95
1722265465812,95
1722265468019,95
1722265468019,95
1722265468019,95
1722265470220,95
1722265470220,95
1722265472431,95
1722265472431,95
1722265474630,95
1722265474630,95
1722265476835,95
1722265476835,95
1722265479033,95
1722265479033,95
1722265479033,95
1722265481252,95
1722265481252,95
1722265483455,95
1722265483455,95
1722265485661,95
1722265485661,95
1722265487861,95
1722265487861,95
1722265490068,95
1722265490068,95
1722265490068,95
1722265492272,95
1722265492272,95
1722265494474,94
1722265494474,94
1722265496670,94
1722265496670,95
1722265498879,95
1722265498879,95
1722265501081,95
1722265501081,95
1722265501081,95
1722265503292,95
1722265503292,95
1722265505489,95
1722265505489,95
1722265507696,94
1722265507696,94
1722265509895,94
1722265509895,94
1722265512105,94
1722265512105,94
1722265512105,94
1722265514308,94
1722265514308,94
1722265516508,95
1722265516508,95
1722265518708,95
1722265518708,95
1722265520924,95
1722265520924,95
1722265523121,96
1722265523121,96
1722265523121,96
1722265525310,96
1722265525310,96
1722265527511,96
1722265527511,96
1722265529721,96
1722265529721,96
1722265531915,96
1722265531915,96
1722265534122,95
1722265534122,95
1722265534122,95
1722265536332,95
1722265536332,95
1722265538518,95
1722265538518,95
1722265540730,95
1722265540730,95
1722265542932,95
1722265542932,95
1722265545130,95
1722265545130,95
1722265545130,95
1722265547329,95
1722265547329,95
1722265549544,95
1722265549544,95
1722265551726,95
1722265551726,95
1722265553938,95
1722265553938,95
1722265556136,95
1722265556136,95
1722265556136,95
1722265558331,95
1722265558331,95
1722265560551,95
1722265560551,95
1722265562747,95
1722265562747,95
1722265564955,95
1722265564955,95
1722265567166,95
1722265567166,95
1722265567166,95
1722265569357,95
1722265569357,95
1722265571563,95
1722265571563,95
1722265573763,95
1722265573763,95
1722265575968,95
1722265575968,95
1722265578185,95
1722265578185,95
1722265578185,95
1722265580377,95
1722265580377,95
1722265582595,95
1722265582595,95
1722265584791,95
1722265584791,95
1722265587009,95
1722265587009,95
1722265589203,95
1722265589203,95
1722265589203,95
1722265591400,95
1722265591400,95
1722265593603,95
1722265593603,95
1722265595819,95
1722265595819,95
1722265598012,95
1722265598012,95
1722265600220,95
1722265600220,95
1722265600220,95
1722265602411,95
1722265602411,95
1722265604628,95
1722265604628,95
1722265606820,95
1722265606820,95
1722265609028,95
1722265609028,95
1722265611242,95
1722265611242,95
1722265611242,95
1722265613444,95
1722265613444,95
1722265615640,95
1722265615640,95
1722265617840,95
1722265617840,95
1722265620049,95
1722265620049,95
1722265622257,95
1722265622257,95
1722265622257,95
1722265624461,95
1722265624461,95
1722265626662,95
1722265626662,95
1722265628866,95
1722265628866,95
1722265631078,95
1722265631078,95
1722265633275,95
1722265633275,95
1722265633275,95
1722265635479,95
1722265635479,95
1722265637690,95
1722265637690,95
1722265639885,95
1722265639885,95
1722265642104,95
1722265642104,95
1722265644303,95
1722265644303,95
1722265644303,95
1722265646508,95
1722265646508,95
1722265648716,95
1722265648716,95
1722265650916,95
1722265650916,95
1722265653131,95
1722265653131,95
1722265655313,95
1722265655313,95
1722265655313,95
1722265657534,95
1722265657534,95
1722265659729,95
1722265659729,95
1722265661934,95
1722265661934,95
1722265664131,95
1722265664131,95
1722265666344,95
1722265666344,95
1722265666344,95
1722265668547,95
1722265668547,95
1722265670741,95
1722265670741,95
1722265672956,95
1722265672956,95
1722265675161,95
1722265675161,95
1722265677366,95
1722265677366,95
1722265677366,95
1722265679576,95
1722265679576,95
1722265681772,95
1722265681772,95
1722265683969,95
1722265683969,95
1722265686183,95
1722265686183,95
1722265688383,95
1722265688383,95
1722265688383,95
1722265690592,95
1722265690592,95
1722265692792,95
1722265692792,95
1722265694999,95
1722265694999,95
1722265697196,95
1722265697196,95
1722265699394,95
1722265699394,95
1722265699394,95
1722265701604,95
1722265701604,95
1722265703809,95
1722265703809,95
1722265706015,95
1722265706015,95
1722265708216,95
1722265708216,95
1722265710415,95
1722265710415,95
1722265710415,95
1722265712626,95
1722265712626,95
1722265714837,95
1722265714837,95
1722265717031,95
1722265717031,95
