UTCTimestamp_ms,SpO2
1719577892664,90
1719577892664,90
1719577894861,90
1719577894861,90
1719577897060,90
1719577897060,90
1719577897060,90
1719577899264,90
1719577899264,90
1719577901478,90
1719577901478,90
1719577903686,90
1719577903686,90
1719577905876,90
1719577905876,90
1719577908094,90
1719577908094,91
1719577908094,91
1719577910286,91
1719577910286,91
1719577912484,91
1719577912484,91
1719577914691,91
1719577914691,91
1719577916892,90
1719577916892,90
1719577919096,90
1719577919096,90
1719577919096,90
1719577921160,90
1719577921160,90
1719577923507,90
1719577923507,91
1719577925704,91
1719577925704,91
1719577927910,91
1719577927910,91
1719577930107,91
1719577930107,91
1719577930107,91
1719577932311,91
1719577932311,90
1719577934515,90
1719577934515,90
1719577936727,90
1719577936727,91
1719577938922,91
1719577938922,91
1719577941133,91
1719577941133,90
1719577941133,90
1719577943328,90
1719577943328,90
1719577945532,90
1719577945532,90
1719577947740,91
1719577947740,91
1719577949931,91
1719577949931,90
1719577952144,90
1719577952144,90
1719577952144,91
1719577954352,91
1719577954352,91
1719577956552,91
1719577956552,91
1719577958749,91
1719577958749,91
1719577960953,91
1719577960953,91
1719577963161,91
1719577963161,91
1719577963161,91
1719577965359,90
1719577965359,90
1719577967570,90
1719577967570,90
1719577969764,90
1719577969764,90
1719577971967,90
1719577971967,90
1719577974173,90
1719577974173,90
1719577974173,91
1719577976379,91
1719577976379,90
1719577978580,90
1719577978580,90
1719577980644,90
1719577980644,90
1719577982983,90
1719577982983,90
1719577985189,90
1719577985189,90
1719577985189,90
1719577987390,90
1719577987390,89
1719577989597,89
1719577989597,89
1719577991794,89
1719577991794,89
1719577993990,90
1719577993990,90
1719577996199,90
1719577996199,90
1719577996199,90
1719577998405,90
1719577998405,90
1719578000607,90
1719578000607,91
1719578002805,91
1719578002805,91
1719578005015,90
1719578005015,90
1719578007215,90
1719578007215,90
1719578007215,90
1719578009424,90
1719578009424,90
1719578011624,90
1719578011624,90
1719578013828,90
1719578013828,90
1719578016037,90
1719578016037,90
1719578018233,90
1719578018233,90
1719578018233,90
1719578020441,90
1719578020441,90
1719578022644,90
1719578022644,91
1719578024849,91
1719578024849,91
1719578027052,91
1719578027052,91
1719578029252,91
1719578029252,91
1719578029252,91
1719578031459,91
1719578031459,91
1719578033663,91
1719578033663,90
1719578035878,90
1719578035878,90
1719578038072,89
1719578038072,89
1719578040117,89
1719578040117,89
1719578040117,89
1719578042470,89
1719578042470,89
1719578044683,89
1719578044683,89
1719578046870,89
1719578046870,90
1719578049079,90
1719578049079,90
1719578051270,90
1719578051270,90
1719578051270,91
1719578053478,91
1719578053478,91
1719578055674,91
1719578055674,91
1719578057887,91
1719578057887,91
1719578060094,91
1719578060094,91
1719578062289,91
1719578062289,91
1719578062289,91
1719578064493,91
1719578064493,90
1719578066710,90
1719578066710,90
1719578068908,90
1719578068908,90
1719578071109,90
1719578071109,91
1719578073312,91
1719578073312,91
1719578073312,91
1719578075527,91
1719578075527,91
1719578077720,91
1719578077720,91
1719578079930,91
1719578079930,91
1719578082134,91
1719578082134,90
1719578084338,90
1719578084338,90
1719578084338,90
1719578086543,90
1719578086543,90
1719578088747,90
1719578088747,90
1719578090943,90
1719578090943,90
1719578093147,90
1719578093147,90
1719578095353,90
1719578095353,90
1719578095353,90
1719578097557,90
1719578097557,90
1719578099764,89
1719578099764,89
1719578101978,90
1719578101978,90
1719578104182,90
1719578104182,90
1719578106381,89
1719578106381,89
1719578106381,89
1719578108578,90
1719578108578,90
1719578110790,90
1719578110790,90
1719578112985,90
1719578112985,90
1719578115193,90
1719578115193,90
1719578117393,90
1719578117393,90
1719578117393,90
1719578119593,90
1719578119593,90
1719578121805,90
1719578121805,90
1719578124006,90
1719578124006,90
1719578126200,90
1719578126200,90
1719578128409,90
1719578128409,90
1719578128409,89
1719578130611,89
1719578130611,89
1719578132827,89
1719578132827,89
1719578135033,89
1719578135033,89
1719578137225,89
1719578137225,90
1719578139439,90
1719578139439,90
1719578139439,90
1719578141634,90
1719578141634,90
1719578143838,90
1719578143838,90
1719578146047,89
1719578146047,89
1719578148243,89
1719578148243,89
1719578150447,89
1719578150447,89
1719578150447,89
1719578152650,89
1719578152650,89
1719578154856,89
1719578154856,89
1719578157061,89
1719578157061,89
1719578159260,90
1719578159260,90
1719578161330,90
1719578161330,90
1719578161330,90
1719578163669,90
1719578163669,90
1719578165876,90
1719578165876,90
1719578168079,90
1719578168079,90
1719578170284,90
1719578170284,90
1719578172488,90
1719578172488,90
1719578172488,90
1719578174693,90
1719578174693,90
1719578176889,90
1719578176889,90
1719578179093,90
1719578179093,90
1719578181294,90
1719578181294,90
1719578183508,90
1719578183508,90
1719578183508,90
1719578185707,90
1719578185707,90
1719578187914,90
1719578187914,90
1719578190118,90
1719578190118,90
1719578192314,90
1719578192314,90
1719578194523,90
1719578194523,90
1719578194523,90
1719578196727,90
1719578196727,90
1719578198939,90
1719578198939,90
1719578201130,90
1719578201130,90
1719578203341,90
1719578203341,90
1719578205549,90
1719578205549,90
1719578205549,90
1719578207746,90
1719578207746,90
1719578209952,90
1719578209952,90
1719578212160,90
1719578212160,90
1719578214359,90
1719578214359,90
1719578216564,90
1719578216564,90
1719578216564,90
1719578218778,90
1719578218778,90
1719578220836,90
1719578220836,90
1719578223018,90
1719578223018,90
1719578225377,90
1719578225377,90
1719578227594,90
1719578227594,90
1719578227594,90
1719578229785,90
1719578229785,90
1719578231980,90
1719578231980,90
1719578234184,90
1719578234184,90
1719578236390,90
1719578236390,90
1719578238593,90
1719578238593,90
1719578238593,90
1719578240798,90
1719578240798,90
1719578243007,90
1719578243007,90
1719578245208,90
1719578245208,90
1719578247425,90
1719578247425,90
1719578249609,90
1719578249609,90
1719578249609,90
1719578251815,89
1719578251815,89
1719578254032,89
1719578254032,89
1719578256227,89
1719578256227,89
1719578258427,89
1719578258427,89
1719578260642,90
1719578260642,90
1719578260642,90
1719578262844,90
1719578262844,90
1719578265042,89
1719578265042,89
1719578267247,89
1719578267247,89
1719578269452,89
1719578269452,90
1719578271651,90
1719578271651,90
1719578271651,89
1719578273856,89
1719578273856,89
1719578276068,90
1719578276068,90
1719578278271,90
1719578278271,89
1719578280466,89
1719578280466,89
1719578282677,89
1719578282677,89
1719578282677,89
1719578284874,89
1719578284874,89
1719578287090,89
1719578287090,89
1719578289278,89
1719578289278,90
1719578291488,90
1719578291488,90
1719578293685,90
1719578293685,89
1719578293685,89
1719578295906,89
1719578295906,89
1719578298102,89
1719578298102,90
1719578300311,90
1719578300311,90
1719578302512,90
1719578302512,89
1719578304710,89
1719578304710,89
1719578304710,89
1719578306916,90
1719578306916,90
1719578309121,90
1719578309121,90
1719578311321,90
1719578311321,90
1719578313530,90
1719578313530,90
1719578315731,89
1719578315731,89
1719578315731,89
1719578317931,89
1719578317931,89
1719578320144,89
1719578320144,89
1719578322336,90
1719578322336,90
1719578324548,90
1719578324548,90
1719578326753,90
1719578326753,90
1719578326753,90
1719578328948,90
1719578328948,90
1719578331154,90
1719578331154,90
1719578333382,90
1719578333382,90
1719578335565,90
1719578335565,90
1719578337764,90
1719578337764,90
1719578337764,90
1719578339978,90
1719578339978,90
1719578342182,90
1719578342182,90
1719578344390,90
1719578344390,90
1719578346592,90
1719578346592,90
1719578348788,89
1719578348788,89
1719578348788,89
1719578350996,89
1719578350996,89
1719578353201,89
1719578353201,89
1719578355395,89
1719578355395,89
1719578357613,89
1719578357613,89
1719578359806,89
1719578359806,89
1719578359806,89
1719578362015,89
1719578362015,89
1719578364231,89
1719578364231,89
1719578366428,89
1719578366428,89
1719578368630,89
1719578368630,89
1719578370828,89
1719578370828,89
1719578370828,90
1719578373038,90
1719578373038,90
1719578375240,90
1719578375240,90
1719578377445,90
1719578377445,89
1719578379654,89
1719578379654,89
1719578381856,89
1719578381856,90
1719578381856,89
1719578384055,89
1719578384055,89
1719578386258,89
1719578386258,89
1719578388455,89
1719578388455,89
1719578390661,89
1719578390661,89
1719578392864,89
1719578392864,89
1719578392864,89
1719578395076,89
1719578395076,89
1719578397272,89
1719578397272,89
1719578399488,89
1719578399488,89
1719578401681,89
1719578401681,89
1719578403884,90
1719578403884,90
1719578403884,90
1719578406092,90
1719578406092,90
1719578408298,90
1719578408298,90
1719578410493,90
1719578410493,90
1719578412560,90
1719578412560,90
1719578414911,90
1719578414911,90
1719578414911,90
1719578417106,90
1719578417106,90
1719578419313,89
1719578419313,89
1719578421518,89
1719578421518,90
1719578423717,90
1719578423717,90
1719578425933,90
1719578425933,90
1719578425933,90
1719578428120,90
1719578428120,89
1719578430327,89
1719578430327,89
1719578432530,89
1719578432530,89
1719578434736,89
1719578434736,89
1719578436939,89
1719578436939,89
1719578436939,89
1719578439140,90
1719578439140,90
1719578441353,90
1719578441353,90
1719578443545,90
1719578443545,90
1719578445750,90
1719578445750,90
1719578447962,90
1719578447962,90
1719578447962,90
1719578450156,90
1719578450156,90
1719578452364,90
1719578452364,90
1719578454569,90
1719578454569,89
1719578456772,89
1719578456772,89
1719578458983,89
1719578458983,89
1719578458983,89
1719578461182,89
1719578461182,89
1719578463379,89
1719578463379,89
1719578465591,89
1719578465591,90
1719578467787,89
1719578467787,89
1719578469991,90
1719578469991,90
1719578469991,90
1719578472190,90
1719578472190,90
1719578474405,90
1719578474405,90
1719578476607,90
1719578476607,90
1719578478802,89
1719578478802,89
1719578481009,89
1719578481009,89
1719578481009,89
1719578483203,89
1719578483203,89
1719578485416,89
1719578485416,89
1719578487617,89
1719578487617,89
1719578489822,89
1719578489822,89
1719578492019,89
1719578492019,89
1719578492019,90
1719578494224,90
1719578494224,90
1719578496438,90
1719578496438,90
1719578498631,91
1719578498631,91
1719578500842,91
1719578500842,90
1719578503037,90
1719578503037,90
1719578503037,90
1719578505247,89
1719578505247,89
1719578507438,89
1719578507438,90
1719578509657,90
1719578509657,90
1719578511849,90
1719578511849,90
1719578514055,90
1719578514055,90
1719578514055,89
1719578516257,89
1719578516257,89
1719578518458,89
1719578518458,89
1719578520655,89
1719578520655,89
1719578522860,89
1719578522860,89
1719578525059,89
1719578525059,89
1719578525059,89
1719578527259,89
1719578527259,89
1719578529468,89
1719578529468,89
1719578531679,89
1719578531679,90
1719578533874,90
1719578533874,90
1719578536079,90
1719578536079,90
1719578536079,90
1719578538280,90
1719578538280,90
1719578540477,90
1719578540477,90
1719578542675,90
1719578542675,90
1719578544880,90
1719578544880,90
1719578547095,90
1719578547095,90
1719578547095,90
1719578549291,90
1719578549291,91
1719578551498,91
1719578551498,91
1719578553710,91
1719578553710,90
1719578555906,90
1719578555906,90
1719578558108,90
1719578558108,90
1719578558108,90
1719578560312,90
1719578560312,90
1719578562518,89
1719578562518,89
1719578564723,89
1719578564723,89
1719578566932,89
1719578566932,89
1719578569131,90
1719578569131,90
1719578569131,90
1719578571317,90
1719578571317,90
1719578573525,90
1719578573525,90
1719578575728,90
1719578575728,90
1719578577935,90
1719578577935,90
1719578580131,90
1719578580131,90
1719578580131,90
1719578582341,90
1719578582341,90
1719578584536,90
1719578584536,90
1719578586746,90
1719578586746,90
1719578588952,90
1719578588952,90
1719578591146,90
1719578591146,90
1719578591146,90
1719578593353,90
1719578593353,90
1719578595552,90
1719578595552,90
1719578597754,90
1719578597754,90
1719578599966,90
1719578599966,90
1719578602162,90
1719578602162,89
1719578602162,89
1719578604365,90
1719578604365,90
1719578606583,90
1719578606583,90
1719578608776,90
1719578608776,89
1719578610977,89
1719578610977,89
1719578613183,89
1719578613183,89
1719578613183,89
1719578615382,89
1719578615382,89
1719578617586,89
1719578617586,89
1719578619796,89
1719578619796,89
1719578621985,89
1719578621985,89
1719578624199,89
1719578624199,89
1719578624199,89
1719578626396,89
1719578626396,89
1719578628594,89
1719578628594,89
1719578630801,89
1719578630801,89
1719578633006,89
1719578633006,90
1719578635208,90
1719578635208,90
1719578635208,90
1719578637419,90
1719578637419,90
1719578639612,90
1719578639612,90
1719578641822,90
1719578641822,90
1719578644017,90
1719578644017,90
1719578646233,90
1719578646233,90
1719578646233,89
1719578648426,89
1719578648426,89
1719578650631,89
1719578650631,89
1719578652837,89
1719578652837,89
1719578655034,89
1719578655034,89
1719578657243,89
1719578657243,89
1719578657243,90
1719578659441,90
1719578659441,90
1719578661642,90
1719578661642,90
1719578663856,90
1719578663856,90
1719578666057,90
1719578666057,90
1719578668256,90
1719578668256,90
1719578668256,90
1719578670453,90
1719578670453,90
1719578672668,90
1719578672668,90
1719578674868,89
1719578674868,89
1719578677069,89
1719578677069,89
1719578679261,89
1719578679261,89
1719578679261,89
1719578681472,89
1719578681472,89
1719578683677,89
1719578683677,89
1719578685876,89
1719578685876,89
1719578688080,90
1719578688080,90
1719578690280,90
1719578690280,90
1719578690280,90
1719578692497,90
1719578692497,90
1719578694698,90
1719578694698,90
1719578696879,90
1719578696879,90
1719578699094,90
1719578699094,90
1719578701296,90
1719578701296,90
1719578701296,89
1719578703491,89
1719578703491,89
1719578705707,89
1719578705707,89
1719578707899,89
1719578707899,89
1719578710090,89
1719578710090,89
1719578712291,89
1719578712291,89
1719578712291,89
1719578714487,89
1719578714487,90
1719578716685,90
1719578716685,90
1719578718897,89
1719578718897,89
1719578721101,89
1719578721101,89
1719578723311,90
1719578723311,90
1719578723311,90
1719578725508,90
1719578725508,90
1719578727709,90
1719578727709,90
1719578729914,90
1719578729914,90
1719578732114,90
1719578732114,90
1719578734316,90
1719578734316,90
1719578734316,89
1719578736528,90
1719578736528,90
1719578738727,90
1719578738727,90
1719578740937,90
1719578740937,90
1719578743133,90
1719578743133,90
1719578745329,90
1719578745329,90
1719578745329,90
1719578747533,90
1719578747533,89
1719578749737,89
1719578749737,89
1719578751935,89
1719578751935,89
1719578754133,89
1719578754133,89
1719578756204,89
1719578756204,89
1719578756204,90
1719578758404,90
1719578758404,90
1719578760600,90
1719578760600,90
1719578762803,90
1719578762803,90
1719578765141,90
1719578765141,90
1719578767344,90
1719578767344,90
1719578767344,89
1719578769552,89
1719578769552,89
1719578771752,89
1719578771752,89
1719578773958,89
1719578773958,89
1719578776152,90
1719578776152,90
1719578778367,90
1719578778367,90
1719578778367,90
1719578780571,90
1719578780571,90
1719578782764,90
1719578782764,89
1719578784969,89
1719578784969,89
1719578787169,89
1719578787169,90
1719578789370,90
1719578789370,90
1719578789370,90
1719578791574,90
1719578791574,90
1719578793781,90
1719578793781,90
1719578795983,89
1719578795983,89
1719578798175,89
1719578798175,89
1719578800378,89
1719578800378,89
1719578800378,89
1719578802587,89
1719578802587,89
