UTCTimestamp_ms,SpO2
1723477171651,95
1723477173851,95
1723477173851,95
1723477176058,95
1723477176058,95
1723477178258,95
1723477178258,95
1723477180466,95
1723477180466,95
1723477182660,95
1723477182660,95
1723477182660,95
1723477184863,95
1723477184863,95
1723477187066,95
1723477187066,95
1723477189276,95
1723477189276,95
1723477191484,95
1723477191484,95
1723477193672,95
1723477193672,95
1723477193672,95
1723477195878,95
1723477195878,95
1723477198078,96
1723477198078,96
1723477200275,96
1723477200275,96
1723477202494,96
1723477202494,96
1723477204687,96
1723477204687,96
1723477204687,96
1723477206883,96
1723477206883,96
1723477209092,96
1723477209092,96
1723477211289,96
1723477211289,95
1723477213500,95
1723477213500,95
1723477215695,95
1723477215695,95
1723477215695,95
1723477217893,96
1723477217893,96
1723477220098,96
1723477220098,96
1723477222296,96
1723477222296,96
1723477224497,96
1723477224497,96
1723477226719,96
1723477226719,96
1723477226719,96
1723477228916,96
1723477228916,96
1723477231110,96
1723477231110,96
1723477233301,96
1723477233301,96
1723477235509,96
1723477235509,96
1723477237715,96
1723477237715,96
1723477237715,96
1723477239909,96
1723477239909,96
1723477242118,96
1723477242118,96
1723477244310,96
1723477244310,96
1723477246521,96
1723477246521,96
1723477248708,96
1723477248708,96
1723477248708,96
1723477250917,96
1723477250917,96
1723477253112,96
1723477253112,96
1723477255337,96
1723477255337,95
1723477257520,95
1723477257520,95
1723477259743,95
1723477259743,95
1723477259743,95
1723477261923,95
1723477261923,95
1723477264134,95
1723477264134,95
1723477266340,96
1723477266340,96
1723477268535,96
1723477268535,96
1723477270741,96
1723477270741,96
1723477270741,96
1723477272945,96
1723477272945,96
1723477275147,96
1723477275147,96
1723477277341,96
1723477277341,96
1723477279556,96
1723477279556,96
1723477281755,96
1723477281755,96
1723477281755,96
1723477283951,96
1723477283951,96
1723477286148,96
1723477286148,96
1723477288356,96
1723477288356,95
1723477290558,95
1723477290558,95
1723477292757,95
1723477292757,95
1723477292757,95
1723477294969,95
1723477294969,95
1723477297182,95
1723477297182,95
1723477299363,95
1723477299363,95
1723477301565,95
1723477301565,96
1723477303771,96
1723477303771,96
1723477303771,96
1723477305962,96
1723477305962,96
1723477308166,96
1723477308166,96
1723477310368,96
1723477310368,96
1723477312569,96
1723477312569,96
1723477314771,96
1723477314771,96
1723477314771,96
1723477316968,96
1723477316968,96
1723477319169,95
1723477319169,95
1723477321370,95
1723477321370,95
1723477323581,95
1723477323581,95
1723477325770,95
1723477325770,95
1723477325770,95
1723477327975,95
1723477327975,95
1723477330168,95
1723477330168,95
1723477332365,95
1723477332365,95
1723477334576,95
1723477334576,95
1723477336782,95
1723477336782,95
1723477336782,95
1723477338978,95
1723477338978,95
1723477341190,95
1723477341190,95
1723477343369,95
1723477343369,95
1723477345590,95
1723477345590,95
1723477347780,95
1723477347780,95
1723477347780,95
1723477349987,95
1723477349987,95
1723477352191,95
1723477352191,95
1723477354392,95
1723477354392,94
1723477356598,95
1723477356598,95
1723477358797,95
1723477358797,95
1723477358797,95
1723477361007,95
1723477361007,95
1723477363199,95
1723477363199,95
1723477365399,95
1723477365399,95
1723477367610,95
1723477367610,95
1723477369814,95
1723477369814,95
1723477369814,95
1723477372015,95
1723477372015,95
1723477374208,95
1723477374208,95
1723477376405,95
1723477376405,95
1723477378606,95
1723477378606,95
1723477380819,95
1723477380819,95
1723477380819,95
1723477383023,95
1723477383023,95
1723477385222,95
1723477385222,95
1723477387413,95
1723477387413,95
1723477389616,95
1723477389616,95
1723477391829,95
1723477391829,96
1723477391829,96
1723477394029,96
1723477394029,96
1723477396232,96
1723477396232,96
1723477398444,96
1723477398444,96
1723477400634,96
1723477400634,96
1723477402835,96
1723477402835,96
1723477402835,96
1723477405047,96
1723477405047,96
1723477407237,95
1723477407237,95
1723477409289,95
1723477409289,95
1723477411642,95
1723477411642,95
1723477413846,95
1723477413846,95
1723477413846,95
1723477416048,95
1723477416048,95
1723477418257,95
1723477418257,95
1723477420449,95
1723477420449,95
1723477422663,95
1723477422663,95
1723477424862,95
1723477424862,95
1723477424862,95
1723477427062,95
1723477427062,95
1723477429268,94
1723477429268,94
1723477431473,94
1723477431473,94
1723477433679,95
1723477433679,95
1723477435886,95
1723477435886,95
1723477435886,95
1723477438074,94
1723477438074,94
1723477440276,94
1723477440276,94
1723477442482,94
1723477442482,94
1723477444694,94
1723477444694,94
1723477446883,94
1723477446883,94
1723477446883,94
1723477449096,94
1723477449096,94
1723477451288,94
1723477451288,94
1723477453494,94
1723477453494,95
1723477455696,95
1723477455696,95
1723477457895,95
1723477457895,95
1723477457895,95
1723477460102,95
1723477460102,95
1723477462307,95
1723477462307,95
1723477464510,95
1723477464510,95
1723477466706,96
1723477466706,96
1723477468745,96
1723477468745,96
1723477468745,96
1723477471121,96
1723477471121,96
1723477473321,96
1723477473321,96
1723477475513,96
1723477475513,96
1723477477712,96
1723477477712,96
1723477479911,96
1723477479911,96
1723477479911,96
1723477482115,96
1723477482115,96
1723477484315,96
1723477484315,96
1723477486516,96
1723477486516,96
1723477488723,96
1723477488723,96
1723477490925,96
1723477490925,95
1723477490925,95
1723477493119,95
1723477493119,96
1723477495325,96
1723477495325,96
1723477497535,96
1723477497535,96
1723477499728,96
1723477499728,96
1723477501935,96
1723477501935,96
1723477501935,96
1723477504137,96
1723477504137,96
1723477506350,96
1723477506350,96
1723477508541,96
1723477508541,96
1723477510743,96
1723477510743,96
1723477512947,96
1723477512947,96
1723477512947,96
1723477515149,96
1723477515149,96
1723477517358,96
1723477517358,96
1723477519549,96
1723477519549,96
1723477521787,96
1723477521787,96
1723477523958,96
1723477523958,96
1723477523958,96
1723477526163,96
1723477526163,96
1723477528360,96
1723477528360,96
1723477530562,96
1723477530562,96
1723477532772,96
1723477532772,96
1723477534975,96
1723477534975,96
1723477534975,96
1723477537162,96
1723477537162,96
1723477539367,96
1723477539367,96
1723477541569,96
1723477541569,96
1723477543760,96
1723477543760,96
1723477545972,96
1723477545972,96
1723477545972,96
1723477548176,96
1723477548176,96
1723477550377,96
1723477550377,96
1723477552579,96
1723477552579,96
1723477554783,97
1723477554783,97
1723477556980,96
1723477556980,96
1723477556980,96
1723477559186,96
1723477559186,96
1723477561398,96
1723477561398,96
1723477563595,96
1723477563595,96
1723477565796,97
1723477565796,97
1723477568002,96
1723477568002,96
1723477568002,96
1723477570206,96
1723477570206,96
1723477572409,96
1723477572409,96
1723477574609,96
1723477574609,96
1723477576805,96
1723477576805,96
1723477579016,96
1723477579016,96
1723477579016,95
1723477581215,95
1723477581215,95
1723477583408,95
1723477583408,95
1723477585610,95
1723477585610,95
1723477587816,95
1723477587816,95
1723477590023,95
1723477590023,95
1723477590023,95
1723477592222,95
1723477592222,95
1723477594422,95
1723477594422,95
1723477596625,95
1723477596625,95
1723477598828,95
1723477598828,95
1723477601034,95
1723477601034,95
1723477601034,95
1723477603237,95
1723477603237,95
1723477605444,95
1723477605444,95
1723477607644,95
1723477607644,95
1723477609843,95
1723477609843,95
1723477612043,95
1723477612043,95
1723477612043,95
1723477614252,95
1723477614252,95
1723477616442,95
1723477616442,95
1723477618651,95
1723477618651,95
1723477620858,95
1723477620858,95
1723477623062,95
1723477623062,95
1723477623062,95
1723477625258,95
1723477625258,95
1723477627466,95
1723477627466,95
1723477629662,95
1723477629662,95
1723477631866,95
1723477631866,95
1723477634072,95
1723477634072,95
1723477634072,95
1723477636265,95
1723477636265,95
1723477638467,95
1723477638467,95
1723477640669,95
1723477640669,95
1723477642866,95
1723477642866,95
1723477645076,95
1723477645076,95
1723477645076,96
1723477647280,96
1723477647280,96
1723477649471,96
1723477649471,96
1723477651677,96
1723477651677,96
1723477653876,96
1723477653876,96
1723477656083,96
1723477656083,96
1723477656083,96
1723477658290,96
1723477658290,96
1723477660482,96
1723477660482,96
1723477662692,96
1723477662692,96
1723477664896,96
1723477664896,96
1723477667088,96
1723477667088,96
1723477667088,96
1723477669295,96
1723477669295,96
1723477671500,95
1723477671500,95
1723477673696,95
1723477673696,95
1723477675904,95
1723477675904,95
1723477678104,95
1723477678104,95
1723477678104,95
1723477680313,95
1723477680313,95
1723477682511,95
1723477682511,96
1723477684725,96
1723477684725,96
1723477686917,96
1723477686917,96
1723477689121,95
1723477689121,95
1723477689121,95
1723477691319,96
1723477691319,96
1723477693523,96
1723477693523,96
1723477695721,96
1723477695721,96
1723477697922,96
1723477697922,96
1723477700126,96
1723477700126,96
1723477700126,96
1723477702329,96
1723477702329,96
1723477704540,96
1723477704540,96
1723477706740,96
1723477706740,96
1723477708931,96
1723477708931,96
1723477711136,96
1723477711136,96
1723477711136,97
1723477713342,97
1723477713342,96
1723477715548,96
1723477715548,96
1723477717753,96
1723477717753,96
1723477719952,96
1723477719952,96
1723477722153,96
1723477722153,96
1723477722153,96
1723477724361,96
1723477724361,96
1723477726560,96
1723477726560,95
1723477728759,95
1723477728759,95
1723477730964,95
1723477730964,95
1723477733166,95
1723477733166,95
1723477733166,95
1723477735374,94
1723477735374,94
1723477737574,94
1723477737574,94
1723477739779,94
1723477739779,94
1723477741985,93
1723477741985,93
1723477744199,93
1723477744199,93
1723477744199,93
1723477746395,92
1723477746395,92
1723477748592,92
1723477748592,92
1723477750789,92
1723477750789,92
1723477752999,92
1723477752999,93
1723477755204,93
1723477755204,93
1723477755204,94
1723477757402,94
1723477757402,94
1723477759609,94
1723477759609,95
1723477761829,95
1723477761829,95
1723477764009,95
1723477764009,96
1723477766211,96
1723477766211,96
1723477766211,96
1723477768420,96
1723477768420,96
1723477770624,96
1723477770624,96
1723477772817,96
1723477772817,96
1723477775032,96
1723477775032,96
1723477777234,96
1723477777234,96
1723477777234,96
1723477779438,96
1723477779438,96
1723477781639,96
1723477781639,96
1723477783840,96
1723477783840,96
1723477786043,96
1723477786043,96
1723477788251,96
1723477788251,96
1723477788251,96
1723477790452,96
1723477790452,96
1723477792647,96
1723477792647,96
1723477794848,96
1723477794848,96
1723477797049,96
1723477797049,96
1723477799264,96
1723477799264,96
1723477799264,96
1723477801468,96
1723477801468,96
1723477803652,96
1723477803652,95
1723477805855,95
1723477805855,95
1723477808062,95
1723477808062,95
1723477810258,95
1723477810258,95
1723477810258,96
1723477812463,96
1723477812463,96
1723477814672,96
1723477814672,96
1723477816877,96
1723477816877,96
1723477819072,96
1723477819072,96
1723477821271,96
1723477821271,96
1723477821271,96
1723477823474,96
1723477823474,96
1723477825681,96
1723477825681,96
1723477827880,96
1723477827880,96
1723477830082,96
1723477830082,96
1723477832287,96
1723477832287,96
1723477832287,96
1723477834488,96
1723477834488,96
1723477836689,96
1723477836689,96
1723477838901,96
1723477838901,96
1723477841096,96
1723477841096,96
1723477843303,96
1723477843303,96
1723477843303,96
1723477845495,95
1723477845495,95
1723477847715,95
1723477847715,95
1723477849912,96
1723477849912,96
1723477852108,96
1723477852108,96
1723477854311,96
1723477854311,96
1723477854311,96
1723477856513,96
1723477856513,96
1723477858711,96
1723477858711,96
1723477860916,96
1723477860916,96
1723477863120,96
1723477863120,96
1723477865325,96
1723477865325,96
1723477865325,96
1723477867522,96
1723477867522,96
1723477869707,96
1723477869707,96
1723477871914,96
1723477871914,96
1723477874129,96
1723477874129,96
1723477876322,95
1723477876322,95
1723477876322,95
1723477878523,95
1723477878523,95
1723477880722,95
1723477880722,95
1723477882926,95
1723477882926,95
1723477885126,95
1723477885126,95
1723477887333,95
1723477887333,95
1723477887333,95
1723477889538,95
1723477889538,95
1723477891741,95
1723477891741,95
1723477893939,95
1723477893939,95
1723477896141,95
1723477896141,95
1723477898340,95
1723477898340,95
1723477898340,95
1723477900545,95
1723477900545,95
1723477902749,95
1723477902749,95
1723477904945,95
1723477904945,96
1723477907150,96
1723477907150,96
1723477909361,96
1723477909361,95
1723477909361,95
1723477911567,95
1723477911567,95
1723477913767,95
1723477913767,95
1723477915967,95
1723477915967,95
1723477918166,95
1723477918166,95
1723477920383,95
1723477920383,96
1723477920383,96
1723477922575,96
1723477922575,96
1723477924778,96
1723477924778,96
1723477926978,96
1723477926978,96
1723477929181,95
1723477929181,95
1723477931386,95
1723477931386,95
1723477931386,95
1723477933583,95
1723477933583,95
1723477935785,95
1723477935785,95
1723477937995,95
1723477937995,95
1723477940192,95
1723477940192,95
1723477942386,95
1723477942386,96
1723477942386,96
1723477944580,96
1723477944580,96
1723477946786,96
1723477946786,96
1723477948984,96
1723477948984,96
1723477951201,96
1723477951201,95
1723477953399,95
1723477953399,95
1723477953399,95
1723477955601,95
1723477955601,95
1723477957793,95
1723477957793,96
1723477960002,96
1723477960002,96
1723477962197,96
1723477962197,96
1723477964413,96
1723477964413,96
1723477964413,96
1723477966604,96
1723477966604,96
1723477968805,96
1723477968805,96
1723477971012,96
1723477971012,96
1723477973220,96
1723477973220,96
1723477975417,96
1723477975417,96
1723477975417,95
1723477977623,95
1723477977623,95
1723477979823,95
1723477979823,95
1723477982027,95
1723477982027,95
1723477984239,95
1723477984239,95
1723477986424,95
1723477986424,95
1723477986424,95
1723477988618,95
1723477988618,95
1723477990827,95
1723477990827,95
1723477993037,95
1723477993037,95
1723477995227,95
1723477995227,95
1723477997432,96
1723477997432,96
1723477997432,96
1723477999642,96
1723477999642,96
1723478001845,96
1723478001845,96
1723478004043,96
1723478004043,96
1723478006236,96
1723478006236,96
1723478008453,96
1723478008453,96
1723478008453,96
1723478010654,96
1723478010654,96
1723478012858,96
1723478012858,96
1723478015052,96
1723478015052,96
1723478017262,96
1723478017262,96
1723478019467,96
1723478019467,96
1723478019467,96
1723478021658,95
1723478021658,95
1723478023874,95
1723478023874,95
1723478026067,95
1723478026067,95
1723478028266,95
1723478028266,96
1723478030478,96
1723478030478,96
1723478030478,96
1723478032676,96
1723478032676,96
1723478034877,96
1723478034877,95
1723478037077,95
1723478037077,95
1723478039295,95
1723478039295,95
1723478041490,95
1723478041490,95
1723478041490,95
1723478043696,95
1723478043696,95
1723478045894,95
1723478045894,95
1723478048094,95
1723478048094,95
1723478050303,95
1723478050303,95
1723478052511,95
1723478052511,95
1723478052511,95
1723478054706,95
1723478054706,95
1723478056913,95
1723478056913,95
1723478059109,95
1723478059109,95
1723478061305,95
1723478061305,95
1723478063516,95
1723478063516,95
1723478063516,95
1723478065726,95
1723478065726,95
1723478067919,95
1723478067919,95
1723478070128,95
1723478070128,95
1723478072330,95
1723478072330,95
1723478074525,96
