UTCTimestamp_ms,SpO2
1720186063000,95
1720186063000,95
1720186065200,95
1720186065200,95
1720186067406,95
1720186067406,95
1720186067406,95
1720186069624,95
1720186069624,95
1720186071817,95
1720186071817,95
1720186074016,95
1720186074016,96
1720186076220,96
1720186076220,96
1720186078423,96
1720186078423,96
1720186078423,96
1720186080623,96
1720186080623,96
1720186082829,95
1720186082829,95
1720186085031,95
1720186085031,95
1720186087236,96
1720186087236,96
1720186089436,96
1720186089436,96
1720186089436,96
1720186091660,96
1720186091660,96
1720186093848,96
1720186093848,96
1720186096050,96
1720186096050,96
1720186098251,96
1720186098251,96
1720186100472,96
1720186100472,96
1720186100472,95
1720186102655,95
1720186102655,95
1720186104865,95
1720186104865,95
1720186107076,95
1720186107076,95
1720186109273,95
1720186109273,95
1720186111473,95
1720186111473,95
1720186111473,95
1720186113680,95
1720186113680,95
1720186115876,95
1720186115876,95
1720186118079,95
1720186118079,95
1720186120289,95
1720186120289,95
1720186122482,95
1720186122482,95
1720186122482,95
1720186124703,95
1720186124703,95
1720186126894,95
1720186126894,95
1720186129091,95
1720186129091,95
1720186131302,95
1720186131302,95
1720186133500,95
1720186133500,95
1720186133500,95
1720186135705,95
1720186135705,95
1720186137893,95
1720186137893,95
1720186140101,95
1720186140101,95
1720186142307,95
1720186142307,95
1720186144501,95
1720186144501,95
1720186144501,95
1720186146709,95
1720186146709,95
1720186148918,95
1720186148918,95
1720186151111,96
1720186151111,96
1720186153316,96
1720186153316,96
1720186155521,96
1720186155521,96
1720186155521,96
1720186157723,96
1720186157723,96
1720186159925,96
1720186159925,96
1720186162118,96
1720186162118,96
1720186164332,96
1720186164332,96
1720186166527,96
1720186166527,96
1720186166527,96
1720186168742,96
1720186168742,96
1720186170948,96
1720186170948,96
1720186173155,96
1720186173155,96
1720186175345,96
1720186175345,96
1720186177545,96
1720186177545,96
1720186177545,96
1720186179749,96
1720186179749,96
1720186181948,95
1720186181948,95
1720186184162,95
1720186184162,95
1720186186360,95
1720186186360,95
1720186188562,96
1720186188562,96
1720186188562,96
1720186190774,96
1720186190774,96
1720186192971,96
1720186192971,96
1720186195180,96
1720186195180,96
1720186197379,96
1720186197379,96
1720186199580,96
1720186199580,96
1720186199580,96
1720186201787,96
1720186201787,96
1720186203983,96
1720186203983,96
1720186206194,95
1720186206194,95
1720186208394,95
1720186208394,95
1720186210608,95
1720186210608,95
1720186210608,95
1720186212800,95
1720186212800,95
1720186215009,95
1720186215009,95
1720186217218,95
1720186217218,95
1720186219414,96
1720186219414,96
1720186221617,96
1720186221617,96
1720186221617,96
1720186223825,96
1720186223825,96
1720186226029,96
1720186226029,96
1720186228229,96
1720186228229,96
1720186230422,96
1720186230422,96
1720186232635,96
1720186232635,97
1720186232635,97
1720186234827,97
1720186234827,97
1720186237031,97
1720186237031,97
1720186239238,97
1720186239238,97
1720186241443,97
1720186241443,97
1720186243654,97
1720186243654,97
1720186243654,97
1720186245861,97
1720186245861,97
1720186248061,97
1720186248061,97
1720186250267,97
1720186250267,97
1720186252465,96
1720186252465,96
1720186254673,96
1720186254673,96
1720186254673,96
1720186256862,95
1720186256862,95
1720186259069,95
1720186259069,95
1720186261279,95
1720186261279,95
1720186263484,95
1720186263484,96
1720186265676,96
1720186265676,96
1720186265676,96
1720186267871,96
1720186267871,96
1720186270071,95
1720186270071,95
1720186272266,95
1720186272266,95
1720186274479,95
1720186274479,95
1720186276681,95
1720186276681,95
1720186276681,94
1720186278871,94
1720186278871,94
1720186281082,94
1720186281082,94
1720186283294,95
1720186283294,95
1720186285501,95
1720186285501,95
1720186287705,95
1720186287705,95
1720186287705,95
1720186289914,95
1720186289914,95
1720186291939,95
1720186291939,95
1720186294323,95
1720186294323,94
1720186296508,93
1720186296508,92
1720186298724,91
1720186298724,92
1720186298724,92
1720186300922,92
1720186300922,92
1720186303117,92
1720186303117,92
1720186305325,91
1720186305325,91
1720186307507,91
1720186307507,91
1720186309710,91
1720186309710,92
1720186309710,92
1720186311923,93
1720186311923,93
1720186314127,93
1720186314127,93
1720186316333,93
1720186316333,93
1720186318539,93
1720186318539,93
1720186320735,94
1720186320735,94
1720186320735,94
1720186322925,95
1720186322925,95
1720186325123,95
1720186325123,95
1720186327336,95
1720186327336,94
1720186329532,94
1720186329532,94
1720186331738,94
1720186331738,94
1720186331738,94
1720186333943,94
1720186333943,94
1720186336151,94
1720186336151,94
1720186338359,94
1720186338359,94
1720186340554,94
1720186340554,94
1720186342769,94
1720186342769,94
1720186342769,94
1720186344973,94
1720186344973,94
1720186347169,93
1720186347169,93
1720186349374,93
1720186349374,93
1720186351577,93
1720186351577,94
1720186353794,94
1720186353794,94
1720186353794,94
1720186355980,93
1720186355980,94
1720186358195,95
1720186358195,96
1720186360409,96
1720186360409,96
1720186362596,96
1720186362596,96
1720186364795,96
1720186364795,96
1720186364795,97
1720186367005,97
1720186367005,97
1720186369199,97
1720186369199,97
1720186371390,97
1720186371390,97
1720186373606,98
1720186373606,98
1720186375801,98
1720186375801,98
1720186375801,98
1720186378013,98
1720186378013,98
1720186380218,98
1720186380218,98
1720186382253,98
1720186382253,98
1720186384476,98
1720186384476,98
1720186386673,98
1720186386673,98
1720186386673,98
1720186388873,98
1720186388873,98
1720186391075,97
1720186391075,97
1720186393409,97
1720186393409,97
1720186395621,97
1720186395621,97
1720186397822,97
1720186397822,97
1720186397822,97
1720186400021,97
1720186400021,97
1720186402227,97
1720186402227,97
1720186404434,97
1720186404434,97
1720186406641,97
1720186406641,97
1720186408838,97
1720186408838,97
1720186408838,97
1720186411051,97
1720186411051,97
1720186413249,97
1720186413249,97
1720186415454,97
1720186415454,97
1720186417655,97
1720186417655,97
1720186419871,97
1720186419871,97
1720186419871,97
1720186422069,97
1720186422069,97
1720186424272,97
1720186424272,97
1720186426476,97
1720186426476,97
1720186428664,97
1720186428664,98
1720186430869,98
1720186430869,98
1720186430869,98
1720186433070,98
1720186433070,98
1720186435275,98
1720186435275,99
1720186437478,99
1720186437478,99
1720186439670,99
1720186439670,99
1720186441880,98
1720186441880,98
1720186441880,98
1720186444084,98
1720186444084,98
1720186446302,98
1720186446302,98
1720186448502,98
1720186448502,98
1720186450695,98
1720186450695,97
1720186452888,97
1720186452888,97
1720186452888,97
1720186455083,97
1720186455083,97
1720186457303,97
1720186457303,97
1720186459506,97
1720186459506,97
1720186461706,97
1720186461706,97
1720186463915,97
1720186463915,97
1720186463915,97
1720186466116,97
1720186466116,97
1720186468314,96
1720186468314,96
1720186470529,96
1720186470529,96
1720186472730,96
1720186472730,96
1720186474928,96
1720186474928,96
1720186474928,96
1720186477134,96
1720186477134,96
1720186479337,96
1720186479337,96
1720186481541,96
1720186481541,96
1720186483744,96
1720186483744,96
1720186485952,96
1720186485952,96
1720186485952,96
1720186488161,96
1720186488161,96
1720186490364,96
1720186490364,96
1720186492552,96
1720186492552,96
1720186494750,96
1720186494750,96
1720186496950,96
1720186496950,96
1720186496950,96
1720186499155,96
1720186499155,96
1720186501189,96
1720186501189,96
1720186503563,96
1720186503563,96
1720186505754,96
1720186505754,96
1720186507963,96
1720186507963,96
1720186507963,96
1720186510160,96
1720186510160,96
1720186512364,96
1720186512364,95
1720186514577,95
1720186514577,95
1720186516765,95
1720186516765,95
1720186518965,95
1720186518965,95
1720186518965,95
1720186521167,95
1720186521167,95
1720186523373,95
1720186523373,95
1720186525570,96
1720186525570,96
1720186527777,96
1720186527777,96
1720186529991,96
1720186529991,96
1720186529991,96
1720186532180,96
1720186532180,96
1720186534379,96
1720186534379,97
1720186536581,97
1720186536581,97
1720186538784,97
1720186538784,97
1720186540992,96
1720186540992,96
1720186540992,96
1720186543194,95
1720186543194,95
1720186545395,95
1720186545395,95
1720186547600,95
1720186547600,95
1720186549803,95
1720186549803,95
1720186552004,96
1720186552004,96
1720186552004,96
1720186554202,96
1720186554202,96
1720186556402,96
1720186556402,96
1720186558608,96
1720186558608,96
1720186560809,96
1720186560809,96
1720186563012,96
1720186563012,96
1720186563012,96
1720186565233,96
1720186565233,96
1720186567421,96
1720186567421,96
1720186569617,96
1720186569617,96
1720186571827,96
1720186571827,95
1720186574024,95
1720186574024,95
1720186574024,95
1720186576221,95
1720186576221,95
1720186578456,96
1720186578456,95
1720186580637,95
1720186580637,95
1720186582849,95
1720186582849,94
1720186585056,94
1720186585056,94
1720186585056,95
1720186587230,95
1720186587230,95
1720186589441,95
1720186589441,95
1720186591649,95
1720186591649,95
1720186593856,95
1720186593856,95
1720186596066,95
1720186596066,95
1720186596066,95
1720186598254,95
1720186598254,95
1720186600477,95
1720186600477,95
1720186602667,95
1720186602667,95
1720186604876,96
1720186604876,96
1720186607087,96
1720186607087,96
1720186607087,96
1720186609281,96
1720186609281,96
1720186611475,96
1720186611475,96
1720186613682,96
1720186613682,96
1720186615879,96
1720186615879,96
1720186618079,96
1720186618079,96
1720186618079,96
1720186620290,96
1720186620290,96
1720186622494,96
1720186622494,96
1720186624706,96
1720186624706,96
1720186626898,96
1720186626898,96
1720186629107,96
1720186629107,96
1720186629107,96
1720186631314,96
1720186631314,96
1720186633514,96
1720186633514,96
1720186635719,96
1720186635719,96
1720186637918,96
1720186637918,96
1720186640135,96
1720186640135,96
1720186640135,96
1720186642329,96
1720186642329,96
1720186644540,96
1720186644540,96
1720186646744,96
1720186646744,96
1720186648956,96
1720186648956,96
1720186651163,96
1720186651163,95
1720186651163,95
1720186653350,95
1720186653350,95
1720186655549,95
1720186655549,95
1720186657750,95
1720186657750,95
1720186659951,96
1720186659951,96
1720186662154,96
1720186662154,96
1720186662154,96
1720186664352,96
1720186664352,96
1720186666563,96
1720186666563,96
1720186668772,96
1720186668772,96
1720186670976,96
1720186670976,96
1720186673181,96
1720186673181,96
1720186673181,96
1720186675379,96
1720186675379,96
1720186677578,96
1720186677578,96
1720186679786,96
1720186679786,95
1720186681987,95
1720186681987,95
1720186684195,95
1720186684195,95
1720186684195,95
1720186686410,95
1720186686410,95
1720186688592,95
1720186688592,95
1720186690794,95
1720186690794,95
1720186693001,95
1720186693001,95
1720186695206,95
1720186695206,95
1720186695206,95
1720186697410,95
1720186697410,95
1720186699613,95
1720186699613,95
1720186701812,95
1720186701812,95
1720186704016,95
1720186704016,95
1720186706220,95
1720186706220,95
1720186706220,95
1720186708431,95
1720186708431,95
1720186710624,95
1720186710624,94
1720186712826,94
1720186712826,94
1720186715041,94
1720186715041,94
1720186717234,94
1720186717234,94
1720186717234,94
1720186719452,95
1720186719452,95
1720186721640,95
1720186721640,95
1720186723850,95
1720186723850,95
1720186726056,95
1720186726056,95
1720186728252,95
1720186728252,95
1720186728252,95
1720186730453,95
1720186730453,95
1720186732645,95
1720186732645,95
1720186734851,95
1720186734851,95
1720186737067,94
1720186737067,94
1720186739256,94
1720186739256,94
1720186739256,94
1720186741464,94
1720186741464,95
1720186743671,95
1720186743671,95
1720186745868,95
1720186745868,95
1720186748080,94
1720186748080,94
1720186750274,94
1720186750274,94
1720186750274,94
1720186752479,94
1720186752479,94
1720186754673,94
1720186754673,95
1720186756750,95
1720186756750,95
1720186759093,95
1720186759093,95
1720186761291,95
1720186761291,95
1720186761291,95
1720186763498,95
1720186763498,95
1720186765701,95
1720186765701,95
1720186767904,95
1720186767904,95
1720186770107,95
1720186770107,95
1720186772315,95
1720186772315,95
1720186772315,95
1720186774520,95
1720186774520,94
1720186776731,94
1720186776731,94
1720186778930,94
1720186778930,94
1720186781126,94
1720186781126,94
1720186783329,95
1720186783329,95
1720186783329,95
1720186785541,95
1720186785541,95
1720186787743,95
1720186787743,95
1720186789941,95
1720186789941,95
1720186792144,94
1720186792144,94
1720186794360,95
1720186794360,95
1720186794360,95
1720186796558,95
1720186796558,95
1720186798747,95
1720186798747,95
1720186800943,94
1720186800943,94
1720186803159,95
1720186803159,95
1720186805347,95
1720186805347,95
1720186805347,95
1720186807558,95
1720186807558,95
1720186809754,94
1720186809754,93
1720186811962,92
1720186811962,92
1720186814168,92
1720186814168,92
1720186816365,92
1720186816365,92
1720186816365,92
1720186818573,92
1720186818573,92
1720186820778,92
1720186820778,92
1720186822968,93
1720186822968,93
1720186825169,93
1720186825169,93
1720186827380,93
1720186827380,93
1720186827380,94
1720186829586,94
1720186829586,94
1720186831798,94
1720186831798,94
1720186833992,94
1720186833992,94
1720186836191,94
1720186836191,94
1720186838394,93
1720186838394,93
1720186838394,93
1720186840595,92
1720186840595,92
1720186842804,92
1720186842804,92
1720186845017,92
1720186845017,92
1720186847199,92
1720186847199,93
1720186849411,93
1720186849411,93
1720186849411,93
1720186851619,93
1720186851619,93
1720186853819,93
1720186853819,94
1720186856019,94
1720186856019,94
1720186858225,94
1720186858225,94
1720186860425,94
1720186860425,94
1720186860425,93
1720186862627,93
1720186862627,93
1720186864842,92
1720186864842,92
1720186867037,92
1720186867037,92
1720186869235,92
1720186869235,93
1720186871442,93
1720186871442,94
1720186871442,94
1720186873645,94
1720186873645,94
1720186875840,94
1720186875840,94
1720186878047,94
1720186878047,94
1720186880259,94
1720186880259,94
1720186882458,94
1720186882458,94
1720186882458,94
1720186884660,93
1720186884660,93
1720186886860,93
1720186886860,93
1720186889074,93
1720186889074,93
1720186891277,93
1720186891277,93
1720186893392,93
1720186893392,93
1720186893392,93
1720186895681,93
1720186895681,94
1720186897879,94
1720186897879,94
1720186900086,94
1720186900086,94
1720186902288,94
1720186902288,94
1720186904482,94
1720186904482,94
1720186904482,94
1720186906693,94
1720186906693,94
1720186908890,94
1720186908890,94
1720186911109,94
1720186911109,94
1720186913304,94
1720186913304,94
1720186915510,94
1720186915510,94
1720186915510,94
1720186917711,94
1720186917711,94
1720186919924,94
1720186919924,94
1720186922115,94
1720186922115,94
1720186924333,94
1720186924333,94
1720186926527,94
1720186926527,94
1720186926527,94
1720186928728,94
1720186928728,94
1720186930934,94
1720186930934,94
1720186933130,94
1720186933130,94
1720186935333,95
1720186935333,95
1720186937525,95
1720186937525,95
1720186937525,95
1720186939726,95
1720186939726,94
1720186941949,94
1720186941949,94
1720186944133,94
1720186944133,94
1720186946339,94
1720186946339,94
1720186948548,93
1720186948548,93
1720186948548,93
1720186950739,93
1720186950739,93
1720186952945,93
1720186952945,93
1720186955161,94
1720186955161,94
1720186957360,94
1720186957360,94
1720186959543,94
1720186959543,94
1720186959543,94
1720186961752,94
1720186961752,94
1720186963956,94
1720186963956,94
1720186966157,94
1720186966157,94
