UTCTimestamp_ms,SpO2
1718481945861,92
1718481948066,92
1718481948066,92
1718481950279,93
1718481950279,93
1718481952474,93
1718481952474,93
1718481954683,93
1718481954683,93
1718481954683,93
1718481956890,93
1718481956890,93
1718481959080,93
1718481959080,93
1718481961283,93
1718481961283,93
1718481963495,93
1718481963495,93
1718481965695,93
1718481965695,93
1718481965695,93
1718481967900,93
1718481967900,92
1718481970106,92
1718481970106,91
1718481972294,91
1718481972294,91
1718481974509,92
1718481974509,92
1718481976699,92
1718481976699,92
1718481976699,92
1718481978901,92
1718481978901,92
1718481980985,92
1718481980985,92
1718481983324,92
1718481983324,0
1718481985521,0
1718481985521,0
1718481987717,0
1718481987717,0
1718481987717,0
1718481989936,0
1718481989936,0
1718481992141,0
1718481992141,89
1718481994337,89
1718481994337,89
1718481996530,89
1718481996530,90
1718481998745,91
1718481998745,92
1718481998745,93
1718482000948,94
1718482000948,95
1718482003153,95
1718482003153,95
1718482005352,95
1718482005352,95
1718482007558,94
1718482007558,94
1718482009760,94
1718482009760,94
1718482009760,94
1718482011965,93
1718482011965,93
1718482014171,92
1718482014171,91
1718482016369,91
1718482016369,89
1718482018575,90
1718482018575,91
1718482020779,91
1718482020779,90
1718482020779,90
1718482022983,90
1718482022983,89
1718482025193,89
1718482025193,90
1718482027377,89
1718482027377,89
1718482029588,89
1718482029588,88
1718482031775,87
1718482031775,88
1718482031775,89
1718482033972,89
1718482033972,89
1718482036171,90
1718482036171,91
1718482038379,91
1718482038379,91
1718482040577,91
1718482040577,91
1718482042787,91
1718482042787,91
1718482042787,91
1718482044984,91
1718482044984,91
1718482047182,91
1718482047182,92
1718482049385,92
1718482049385,92
1718482051597,92
1718482051597,92
1718482053791,93
1718482053791,93
1718482053791,94
1718482055998,94
1718482055998,94
1718482058206,94
1718482058206,96
1718482060404,96
1718482060404,95
1718482062600,95
1718482062600,94
1718482064806,94
1718482064806,93
1718482064806,93
1718482067020,93
1718482067020,93
1718482069221,93
1718482069221,93
1718482071427,93
1718482071427,93
1718482073628,94
1718482073628,94
1718482075824,94
1718482075824,94
1718482075824,94
1718482078026,95
1718482078026,95
1718482080239,94
1718482080239,94
1718482082445,94
1718482082445,94
1718482084639,95
1718482084639,95
1718482086843,94
1718482086843,94
1718482086843,93
1718482089054,93
1718482089054,92
1718482091236,93
1718482091236,92
1718482093449,93
1718482093449,92
1718482095637,92
1718482095637,91
1718482097838,90
1718482097838,90
1718482097838,91
1718482100040,91
1718482100040,90
1718482102234,90
1718482102234,89
1718482104445,90
1718482104445,91
1718482106644,92
1718482106644,93
1718482108856,93
1718482108856,94
1718482108856,94
1718482111041,95
1718482111041,95
1718482113255,95
1718482113255,95
1718482115467,95
1718482115467,95
1718482117667,95
1718482117667,94
1718482119876,94
1718482119876,94
1718482119876,94
1718482122072,94
1718482122072,94
1718482124271,94
1718482124271,93
1718482126481,93
1718482126481,93
1718482128686,93
1718482128686,93
1718482130881,93
1718482130881,93
1718482130881,93
1718482133088,93
1718482133088,93
1718482135287,92
1718482135287,93
1718482137485,93
1718482137485,93
1718482139695,93
1718482139695,92
1718482141897,92
1718482141897,92
1718482141897,92
1718482144098,92
1718482144098,93
1718482146316,93
1718482146316,94
1718482148520,94
1718482148520,95
1718482150720,95
1718482150720,96
1718482152907,96
1718482152907,97
1718482152907,97
1718482155122,97
1718482155122,96
1718482157321,96
1718482157321,96
1718482159540,95
1718482159540,95
1718482161726,94
1718482161726,94
1718482163931,94
1718482163931,93
1718482163931,94
1718482166136,94
1718482166136,95
1718482168340,94
1718482168340,94
1718482170541,94
1718482170541,94
1718482172754,93
1718482172754,94
1718482174948,94
1718482174948,94
1718482174948,93
1718482177144,93
1718482177144,93
1718482179357,93
1718482179357,93
1718482181565,93
1718482181565,93
1718482183754,93
1718482183754,93
1718482185958,92
1718482185958,92
1718482185958,92
1718482188154,92
1718482188154,92
1718482190368,91
1718482190368,92
1718482192568,92
1718482192568,93
1718482194773,92
1718482194773,92
1718482196969,91
1718482196969,91
1718482196969,91
1718482199181,91
1718482199181,91
1718482201377,90
1718482201377,90
1718482203584,90
1718482203584,90
1718482205776,91
1718482205776,91
1718482207985,0
1718482207985,0
1718482207985,0
1718482210193,0
1718482210193,0
1718482212393,0
1718482212393,0
1718482214602,0
1718482214602,0
1718482216799,0
1718482216799,0
1718482218999,0
1718482218999,0
1718482218999,0
1718482221213,0
1718482221213,0
1718482223408,0
1718482223408,0
1718482225622,0
1718482225622,0
1718482227810,0
1718482227810,0
1718482230021,0
1718482230021,0
1718482230021,92
1718482232217,92
1718482232217,91
1718482234428,91
1718482234428,90
1718482236625,89
1718482236625,89
1718482238828,89
1718482238828,90
1718482241036,90
1718482241036,90
1718482241036,91
1718482243243,91
1718482243243,92
1718482245442,93
1718482245442,91
1718482247638,92
1718482247638,92
1718482249843,92
1718482249843,92
1718482252038,92
1718482252038,92
1718482252038,91
1718482254250,92
1718482254250,91
1718482256448,91
1718482256448,90
1718482258649,89
1718482258649,89
1718482260862,89
1718482260862,89
1718482263059,89
1718482263059,88
1718482263059,88
1718482265269,88
1718482265269,88
1718482267476,88
1718482267476,88
1718482269669,88
1718482269669,89
1718482271873,89
1718482271873,91
1718482274085,92
1718482274085,92
1718482274085,91
1718482276277,90
1718482276277,89
1718482278480,89
1718482278480,90
1718482280686,90
1718482280686,90
1718482282891,90
1718482282891,90
1718482285081,90
1718482285081,89
1718482285081,89
1718482287294,89
1718482287294,89
1718482289501,88
1718482289501,88
1718482291699,88
1718482291699,88
1718482293906,88
1718482293906,87
1718482296112,86
1718482296112,87
1718482296112,86
1718482298304,86
1718482298304,86
1718482300494,86
1718482300494,85
1718482302696,86
1718482302696,87
1718482304903,88
1718482304903,88
1718482307098,91
1718482307098,92
1718482307098,92
1718482309327,93
1718482309327,90
1718482311529,91
1718482311529,91
1718482313718,0
1718482313718,0
1718482315914,0
1718482315914,0
1718482318114,0
1718482318114,0
1718482318114,0
1718482320326,0
1718482320326,93
1718482322526,93
1718482322526,93
1718482324734,93
1718482324734,93
1718482326947,93
1718482326947,0
1718482329131,0
1718482329131,93
1718482329131,93
1718482331339,92
1718482331339,92
1718482333543,92
1718482333543,92
1718482335748,92
1718482335748,91
1718482337958,92
1718482337958,92
1718482340166,92
1718482340166,92
1718482340166,91
1718482342361,90
1718482342361,89
1718482344548,89
1718482344548,90
1718482346759,90
1718482346759,91
1718482348957,91
1718482348957,91
1718482351160,91
1718482351160,91
1718482351160,91
1718482353368,91
1718482353368,91
1718482355572,91
1718482355572,90
1718482357773,90
1718482357773,90
1718482359973,90
1718482359973,90
1718482362181,89
1718482362181,89
1718482362181,89
1718482364382,89
1718482364382,89
1718482366584,89
1718482366584,89
1718482368792,89
1718482368792,90
1718482371003,90
1718482371003,90
1718482373192,90
1718482373192,90
1718482373192,90
1718482375412,91
1718482375412,92
1718482377607,93
1718482377607,93
1718482379808,93
1718482379808,93
1718482382013,93
1718482382013,93
1718482384215,92
1718482384215,92
1718482384215,91
1718482386421,91
1718482386421,91
1718482388619,90
1718482388619,89
1718482390823,89
1718482390823,89
1718482393017,90
1718482393017,91
1718482395214,92
1718482395214,93
1718482395214,93
1718482397427,93
1718482397427,93
1718482399639,93
1718482399639,93
1718482401837,92
1718482401837,92
1718482404027,92
1718482404027,91
1718482406228,91
1718482406228,90
1718482406228,90
1718482408422,90
1718482408422,91
1718482410626,91
1718482410626,92
1718482412820,92
1718482412820,92
1718482415034,91
1718482415034,91
1718482417235,91
1718482417235,91
1718482417235,92
1718482419440,92
1718482419440,92
1718482421647,93
1718482421647,93
1718482423850,92
1718482423850,92
1718482426044,92
1718482426044,91
1718482428250,91
1718482428250,91
1718482428250,91
1718482430452,91
1718482430452,92
1718482432665,92
1718482432665,93
1718482434859,93
1718482434859,93
1718482437053,0
1718482437053,0
1718482439256,0
1718482439256,0
1718482439256,0
1718482441474,0
1718482441474,0
1718482443667,0
1718482443667,0
1718482445872,0
1718482445872,0
1718482448069,0
1718482448069,0
1718482450280,0
1718482450280,0
1718482450280,0
1718482452481,0
1718482452481,0
1718482454682,0
1718482454682,0
1718482456875,93
1718482456875,92
1718482459067,92
1718482459067,92
1718482461271,92
1718482461271,92
1718482461271,92
1718482463470,92
1718482463470,93
1718482465682,93
1718482465682,93
1718482467900,93
1718482467900,93
1718482470081,93
1718482470081,93
1718482472298,93
1718482472298,93
1718482472298,93
1718482474492,93
1718482474492,93
1718482476694,92
1718482476694,91
1718482478896,91
1718482478896,90
1718482481103,90
1718482481103,89
1718482483301,89
1718482483301,89
1718482483301,89
1718482485510,89
1718482485510,89
1718482487714,90
1718482487714,90
1718482489926,90
1718482489926,90
1718482492111,90
1718482492111,91
1718482494317,91
1718482494317,93
1718482494317,93
1718482496523,93
1718482496523,93
1718482498710,92
1718482498710,92
1718482500919,92
1718482500919,92
1718482503130,91
1718482503130,91
1718482505321,91
1718482505321,90
1718482505321,90
1718482507510,91
1718482507510,90
1718482509723,90
1718482509723,90
1718482511922,90
1718482511922,89
1718482514138,89
1718482514138,89
1718482516334,89
1718482516334,89
1718482516334,89
1718482518533,89
1718482518533,89
1718482520719,89
1718482520719,89
1718482522915,89
1718482522915,89
1718482525124,0
1718482525124,0
1718482527325,0
1718482527325,0
1718482527325,0
1718482529535,0
1718482529535,0
1718482531731,0
1718482531731,0
1718482533945,0
1718482533945,0
1718482536142,0
1718482536142,0
1718482538336,0
1718482538336,0
1718482538336,94
1718482540524,95
1718482540524,95
1718482542729,95
1718482542729,96
1718482544927,96
1718482544927,96
1718482547132,96
1718482547132,96
1718482549332,95
1718482549332,95
1718482549332,95
1718482551538,94
1718482551538,94
1718482553734,94
1718482553734,94
1718482555945,94
1718482555945,94
1718482558146,92
1718482558146,91
1718482560343,90
1718482560343,91
1718482560343,91
1718482562541,91
1718482562541,91
1718482564745,91
1718482564745,92
1718482566949,92
1718482566949,93
1718482569150,93
1718482569150,93
1718482571352,93
1718482571352,93
1718482571352,93
1718482573561,91
1718482573561,89
1718482575767,89
1718482575767,89
1718482577967,89
1718482577967,88
1718482580173,88
1718482580173,88
1718482582380,0
1718482582380,89
1718482582380,0
1718482584579,0
1718482584579,0
1718482586783,0
1718482586783,0
1718482588990,0
1718482588990,0
1718482591186,0
1718482591186,0
1718482593385,0
1718482593385,0
1718482593385,0
1718482595590,0
1718482595590,0
1718482597793,0
1718482597793,0
1718482600004,0
1718482600004,0
1718482602201,0
1718482602201,0
1718482604400,0
1718482604400,0
1718482604400,0
1718482606610,0
1718482606610,0
1718482608809,0
1718482608809,0
1718482611010,0
1718482611010,0
1718482613213,95
1718482613213,95
1718482615410,95
1718482615410,95
1718482615410,95
1718482617609,95
1718482617609,95
1718482619818,96
1718482619818,96
1718482622017,95
1718482622017,95
1718482624220,94
1718482624220,94
1718482626424,93
1718482626424,93
1718482626424,93
1718482628615,93
1718482628615,93
1718482630819,93
1718482630819,93
1718482633014,94
1718482633014,95
1718482635220,94
1718482635220,94
1718482637410,94
1718482637410,94
1718482637410,94
1718482639615,94
1718482639615,95
1718482641822,95
1718482641822,94
1718482644021,94
1718482644021,94
1718482646224,94
1718482646224,93
1718482648419,93
1718482648419,94
1718482648419,95
1718482650633,95
1718482650633,95
1718482652824,94
1718482652824,92
1718482655043,92
1718482655043,91
1718482657246,91
1718482657246,91
1718482659436,91
1718482659436,91
1718482659436,91
1718482661662,91
1718482661662,92
1718482663840,92
1718482663840,92
1718482666046,92
1718482666046,0
1718482668256,0
1718482668256,0
1718482670456,0
1718482670456,0
1718482670456,0
1718482672660,0
1718482672660,0
1718482674870,0
1718482674870,0
1718482677075,93
1718482677075,93
1718482679273,93
1718482679273,93
1718482681486,93
1718482681486,93
1718482681486,93
1718482683685,93
1718482683685,93
1718482685889,93
1718482685889,93
1718482688094,93
1718482688094,93
1718482690287,92
1718482690287,92
1718482692494,91
1718482692494,90
1718482692494,90
1718482694705,89
1718482694705,90
1718482696907,90
1718482696907,91
1718482699099,91
1718482699099,92
1718482701309,92
1718482701309,93
1718482703516,93
1718482703516,94
1718482703516,94
1718482705716,95
1718482705716,95
1718482707925,0
1718482707925,0
1718482710119,95
1718482710119,96
1718482712335,96
1718482712335,96
1718482714532,95
1718482714532,95
1718482714532,94
1718482716751,93
1718482716751,92
1718482718935,92
1718482718935,92
1718482721147,91
1718482721147,91
1718482723341,90
1718482723341,89
1718482725545,89
1718482725545,89
1718482725545,88
1718482727752,86
1718482727752,85
1718482729948,85
1718482729948,86
1718482732153,86
1718482732153,86
1718482734372,86
1718482734372,86
1718482736569,86
1718482736569,86
1718482736569,87
1718482738768,87
1718482738768,87
1718482740967,87
1718482740967,87
1718482743171,88
1718482743171,88
1718482745390,88
1718482745390,88
1718482747587,88
1718482747587,89
1718482747587,89
1718482749789,90
1718482749789,91
1718482751992,90
1718482751992,90
1718482754204,90
1718482754204,89
1718482756393,89
1718482756393,89
1718482758604,90
1718482758604,90
1718482758604,90
1718482760803,90
1718482760803,90
1718482763002,91
1718482763002,91
1718482765215,92
1718482765215,92
1718482767413,92
1718482767413,92
1718482769619,91
1718482769619,91
1718482769619,91
1718482771821,91
1718482771821,90
1718482774020,90
1718482774020,90
1718482776224,90
1718482776224,90
1718482778432,91
1718482778432,91
1718482780631,91
1718482780631,92
1718482780631,93
1718482782834,93
1718482782834,93
1718482785033,93
1718482785033,94
1718482787236,93
1718482787236,93
1718482789444,92
1718482789444,92
1718482791649,92
1718482791649,93
1718482791649,93
1718482793859,93
1718482793859,93
1718482796052,92
1718482796052,93
1718482798257,93
1718482798257,93
1718482800464,0
1718482800464,93
1718482802657,93
1718482802657,93
1718482802657,93
1718482804863,0
1718482804863,0
1718482807075,0
1718482807075,93
1718482809271,93
1718482809271,93
1718482811481,93
1718482811481,93
1718482813690,93
1718482813690,93
1718482813690,93
1718482815880,93
1718482815880,93
1718482818091,93
1718482818091,93
1718482820291,92
1718482820291,92
1718482822485,91
1718482822485,91
1718482824698,91
1718482824698,90
1718482824698,90
1718482826898,91
1718482826898,91
1718482829096,91
1718482829096,91
1718482831306,91
1718482831306,91
1718482833510,91
1718482833510,91
1718482835701,91
1718482835701,90
1718482835701,88
1718482837902,87
1718482837902,87
1718482840108,87
1718482840108,87
1718482842311,88
1718482842311,89
1718482844519,89
1718482844519,89
1718482846708,89
1718482846708,89
1718482846708,89
1718482848898,89
1718482848898,90
1718482851111,90
1718482851111,89
1718482853316,90
1718482853316,90
1718482855500,90
1718482855500,90
1718482857706,90
1718482857706,90
1718482857706,90
1718482859915,89
1718482859915,89
1718482862125,89
1718482862125,89
1718482864325,89
1718482864325,89
1718482866528,90
1718482866528,90
1718482868717,91
1718482868717,91
1718482868717,92
1718482870918,92
1718482870918,92
1718482873126,92
1718482873126,92
1718482875323,92
1718482875323,92
1718482877525,92
1718482877525,92
1718482879732,92
1718482879732,91
1718482879732,91
1718482881820,91
1718482881820,91
1718482884131,91
1718482884131,91
1718482886337,92
1718482886337,92
1718482888541,92
1718482888541,93
1718482890740,93
1718482890740,93
1718482890740,93
1718482892950,92
1718482892950,91
1718482894989,91
1718482894989,90
1718482897161,90
1718482897161,89
1718482899383,89
1718482899383,89
1718482901566,89
1718482901566,89
1718482901566,89
1718482903769,90
1718482903769,87
1718482906115,87
1718482906115,87
1718482908307,87
1718482908307,87
1718482910515,85
1718482910515,86
1718482912728,87
1718482912728,88
1718482912728,87
1718482914916,88
1718482914916,89
1718482917113,89
1718482917113,90
1718482919320,90
1718482919320,90
1718482921519,89
1718482921519,89
1718482923728,89
1718482923728,88
1718482923728,89
1718482925928,89
1718482925928,89
1718482928132,90
1718482928132,91
1718482930339,92
1718482930339,91
1718482932553,91
1718482932553,91
1718482934742,91
1718482934742,91
1718482934742,91
1718482936951,92
1718482936951,92
1718482939153,92
1718482939153,92
1718482941339,93
1718482941339,93
1718482943547,92
1718482943547,92
1718482945753,92
1718482945753,0
1718482945753,0
1718482947957,0
1718482947957,0
1718482950153,0
1718482950153,0
1718482952363,0
1718482952363,0
1718482954559,0
1718482954559,0
1718482956771,0
1718482956771,0
1718482956771,0
1718482958969,0
1718482958969,0
1718482961167,0
1718482961167,0
1718482963367,0
1718482963367,0
1718482965579,0
1718482965579,89
1718482967783,90
1718482967783,90
1718482967783,90
1718482969984,90
1718482969984,89
1718482972193,88
1718482972193,88
1718482974382,88
1718482974382,88
1718482976602,88
1718482976602,88
1718482978793,89
1718482978793,90
1718482978793,90
1718482981000,92
1718482981000,92
1718482983205,92
1718482983205,92
1718482985420,92
1718482985420,92
1718482987604,92
1718482987604,92
1718482989821,92
1718482989821,93
1718482989821,92
1718482992013,92
1718482992013,92
1718482994220,92
1718482994220,92
1718482996414,91
1718482996414,91
1718482998617,91
1718482998617,91
1718483000825,91
1718483000825,90
1718483000825,90
1718483003038,90
1718483003038,90
1718483005236,90
1718483005236,90
1718483007436,90
1718483007436,89
1718483009640,90
1718483009640,90
1718483011850,90
1718483011850,91
1718483011850,92
1718483014035,92
1718483014035,93
1718483016256,93
1718483016256,93
1718483018433,93
1718483018433,94
1718483020647,94
1718483020647,94
1718483022844,93
1718483022844,94
1718483022844,94
1718483025050,94
1718483025050,0
1718483027262,0
1718483027262,94
1718483029458,0
1718483029458,95
1718483031669,95
1718483031669,94
1718483033862,94
1718483033862,92
1718483033862,91
1718483036063,93
1718483036063,0
1718483038279,0
1718483038279,0
1718483040479,0
1718483040479,0
1718483042683,0
1718483042683,0
1718483044880,0
1718483044880,0
1718483044880,0
1718483047084,0
1718483047084,0
1718483049300,0
1718483049300,0
1718483051471,0
1718483051471,0
1718483053680,0
1718483053680,0
1718483055876,0
1718483055876,92
1718483055876,92
1718483058088,92
1718483058088,92
1718483060279,93
1718483060279,0
1718483062499,0
1718483062499,0
1718483064699,0
1718483064699,0
1718483066896,0
1718483066896,0
1718483066896,0
1718483069100,0
1718483069100,0
1718483071306,0
1718483071306,0
1718483073516,0
1718483073516,0
1718483075724,0
1718483075724,0
1718483077914,0
1718483077914,0
1718483077914,0
1718483080107,0
1718483080107,0
1718483082320,0
1718483082320,0
1718483084519,0
1718483084519,0
1718483086717,0
1718483086717,0
1718483088922,0
1718483088922,0
1718483088922,0
1718483091128,0
1718483091128,0
1718483093319,92
1718483093319,93
1718483095523,92
1718483095523,92
1718483097726,92
1718483097726,91
1718483099925,91
1718483099925,91
1718483099925,91
1718483102138,92
1718483102138,92
1718483104331,92
1718483104331,0
1718483106538,0
1718483106538,0
1718483108740,0
1718483108740,0
1718483110944,0
1718483110944,0
1718483110944,0
1718483113146,0
1718483113146,0
1718483115350,0
1718483115350,0
1718483117560,0
1718483117560,0
1718483119742,0
1718483119742,0
1718483121948,0
1718483121948,0
1718483121948,0
1718483124148,0
1718483124148,93
1718483126371,93
1718483126371,94
1718483128559,94
1718483128559,94
1718483130763,94
1718483130763,94
1718483132954,94
1718483132954,94
1718483132954,94
1718483135154,93
1718483135154,93
1718483137367,94
1718483137367,95
1718483139561,95
1718483139561,96
1718483141769,96
1718483141769,97
1718483143975,98
1718483143975,99
1718483143975,99
1718483146173,99
1718483146173,97
1718483148382,97
1718483148382,97
1718483150589,96
1718483150589,96
1718483152783,95
1718483152783,94
1718483154986,94
1718483154986,95
1718483154986,94
1718483157190,93
1718483157190,93
1718483159399,93
1718483159399,94
1718483161604,94
1718483161604,95
1718483163811,94
1718483163811,93
1718483166012,93
1718483166012,93
1718483166012,92
1718483168201,92
1718483168201,93
1718483170424,94
1718483170424,94
1718483172616,94
1718483172616,94
1718483174832,94
1718483174832,94
1718483177015,93
1718483177015,93
1718483177015,93
1718483179209,93
1718483179209,0
1718483181422,0
1718483181422,0
1718483183625,0
1718483183625,0
1718483185820,0
1718483185820,0
1718483188027,0
1718483188027,0
1718483188027,0
1718483190231,0
1718483190231,0
1718483192438,0
1718483192438,0
1718483194645,0
1718483194645,0
1718483196834,0
1718483196834,0
1718483199041,0
1718483199041,0
1718483199041,0
1718483201236,91
1718483201236,90
1718483203439,0
1718483203439,0
1718483205644,0
1718483205644,0
1718483207842,91
1718483207842,91
1718483210053,0
1718483210053,92
1718483210053,92
1718483212248,91
1718483212248,91
1718483214469,91
1718483214469,91
1718483216664,92
1718483216664,92
1718483218871,92
1718483218871,0
1718483221056,0
1718483221056,92
1718483221056,0
1718483223259,0
1718483223259,0
1718483225475,0
1718483225475,0
1718483227666,0
1718483227666,0
1718483229873,0
1718483229873,0
1718483232065,0
1718483232065,0
1718483232065,0
1718483234272,0
1718483234272,0
1718483236475,0
1718483236475,0
1718483238678,0
1718483238678,0
1718483240884,96
1718483240884,95
1718483243101,95
1718483243101,95
1718483243101,96
1718483245287,96
1718483245287,97
1718483247494,97
1718483247494,97
1718483249692,97
1718483249692,97
1718483251900,97
1718483251900,97
1718483254104,97
1718483254104,96
1718483254104,96
1718483256306,95
1718483256306,95
1718483258515,94
1718483258515,94
1718483260714,94
1718483260714,93
1718483262911,94
1718483262911,94
1718483265111,94
1718483265111,94
1718483265111,94
1718483267313,94
1718483267313,94
1718483269516,94
1718483269516,94
1718483271720,94
1718483271720,94
1718483273931,94
1718483273931,94
1718483276129,94
1718483276129,94
1718483276129,94
1718483278337,94
1718483278337,94
1718483280546,94
1718483280546,93
1718483282729,93
1718483282729,93
1718483284941,92
1718483284941,92
1718483287127,92
1718483287127,93
1718483287127,93
1718483289336,93
1718483289336,93
1718483291540,93
1718483291540,93
1718483293734,0
1718483293734,0
1718483295929,0
1718483295929,0
1718483298136,0
1718483298136,0
1718483298136,0
1718483300354,0
1718483300354,0
1718483302552,0
1718483302552,0
1718483304740,0
1718483304740,0
1718483306960,0
1718483306960,0
1718483309143,0
1718483309143,0
1718483309143,0
1718483311364,0
1718483311364,0
1718483313551,0
1718483313551,0
1718483315755,0
1718483315755,0
1718483317963,0
1718483317963,0
1718483320169,0
1718483320169,0
1718483320169,0
1718483322353,0
1718483322353,0
1718483324551,0
1718483324551,0
1718483326765,0
1718483326765,0
1718483328967,0
1718483328967,0
1718483331151,0
1718483331151,0
1718483331151,0
1718483333341,0
1718483333341,0
1718483335555,0
1718483335555,0
1718483337756,0
1718483337756,0
1718483339964,0
1718483339964,0
1718483342149,0
1718483342149,0
1718483342149,0
1718483344345,0
1718483344345,95
1718483346565,95
1718483346565,0
1718483348747,0
1718483348747,0
1718483350961,0
1718483350961,0
1718483353153,0
1718483353153,0
1718483353153,94
1718483355364,0
1718483355364,0
1718483357550,94
1718483357550,94
1718483359756,94
1718483359756,94
1718483361971,94
1718483361971,94
1718483364178,94
1718483364178,94
1718483364178,95
1718483366365,94
1718483366365,93
1718483368572,93
1718483368572,93
1718483370773,93
1718483370773,93
1718483372994,93
1718483372994,93
1718483375184,93
1718483375184,93
1718483375184,93
1718483377236,93
1718483377236,94
1718483379591,93
1718483379591,94
1718483381792,93
1718483381792,93
1718483383983,93
1718483383983,93
1718483386192,93
1718483386192,93
1718483386192,93
1718483388390,92
1718483388390,92
1718483390589,92
1718483390589,92
1718483392798,92
1718483392798,92
1718483395001,92
1718483395001,92
1718483397201,93
1718483397201,93
1718483397201,93
1718483399400,93
1718483399400,92
1718483401599,92
1718483401599,92
1718483403812,92
1718483403812,0
1718483406003,0
1718483406003,0
1718483408214,0
1718483408214,0
1718483408214,0
1718483410412,0
1718483410412,0
1718483412617,0
1718483412617,0
1718483414827,0
1718483414827,0
1718483417029,0
1718483417029,0
1718483419236,0
1718483419236,0
1718483419236,0
1718483421439,0
1718483421439,0
1718483423637,0
1718483423637,0
1718483425841,0
1718483425841,0
1718483428052,0
1718483428052,0
1718483430255,0
1718483430255,0
1718483430255,0
1718483432458,0
1718483432458,0
1718483434651,0
1718483434651,0
1718483436854,0
1718483436854,0
1718483439053,0
1718483439053,0
1718483441257,0
1718483441257,0
1718483441257,0
1718483443459,0
1718483443459,0
1718483445672,0
1718483445672,0
1718483447862,0
1718483447862,0
1718483450064,0
1718483450064,96
1718483452265,96
1718483452265,95
1718483452265,95
1718483454484,95
1718483454484,96
1718483456678,96
1718483456678,96
1718483458874,96
1718483458874,95
1718483461080,95
1718483461080,94
1718483463286,93
1718483463286,93
1718483463286,93
1718483465492,92
1718483465492,92
1718483467701,92
1718483467701,92
1718483469907,92
1718483469907,92
1718483472098,91
1718483472098,91
1718483474301,90
1718483474301,90
1718483474301,90
1718483476496,90
1718483476496,90
1718483478695,90
1718483478695,90
1718483480912,90
1718483480912,90
1718483483107,90
1718483483107,90
1718483485323,91
1718483485323,91
1718483485323,91
1718483487514,91
1718483487514,91
1718483489710,91
1718483489710,0
1718483491919,0
1718483491919,0
1718483494111,91
1718483494111,90
1718483496320,89
1718483496320,88
1718483496320,89
1718483498529,91
1718483498529,0
1718483500726,0
1718483500726,0
1718483502931,0
1718483502931,0
1718483505122,0
1718483505122,0
1718483507337,0
1718483507337,0
1718483507337,0
1718483509536,0
1718483509536,0
1718483511740,0
1718483511740,0
1718483513944,0
1718483513944,0
1718483516151,0
1718483516151,0
1718483518344,0
1718483518344,0
1718483518344,0
1718483520557,0
1718483520557,0
1718483522758,0
1718483522758,0
1718483524962,0
1718483524962,0
1718483527161,0
1718483527161,0
1718483529359,0
1718483529359,0
1718483529359,0
1718483531582,0
1718483531582,0
1718483533772,0
1718483533772,0
1718483535985,0
1718483535985,0
1718483538194,0
1718483538194,0
1718483540391,0
1718483540391,0
1718483540391,0
1718483542593,0
1718483542593,0
1718483544798,0
1718483544798,0
1718483546997,0
1718483546997,0
1718483549207,0
1718483549207,0
1718483551404,0
1718483551404,94
1718483551404,95
1718483553609,95
1718483553609,95
1718483555802,95
1718483555802,96
1718483558016,95
1718483558016,95
1718483560217,94
1718483560217,94
1718483562416,94
1718483562416,94
1718483562416,94
1718483564624,94
1718483564624,94
1718483566829,93
1718483566829,93
1718483569044,92
1718483569044,92
1718483571238,91
1718483571238,90
1718483573439,90
1718483573439,90
1718483573439,90
1718483575632,90
1718483575632,91
1718483577844,91
1718483577844,91
1718483580049,92
1718483580049,93
1718483582250,93
1718483582250,93
1718483584449,93
1718483584449,93
1718483584449,92
1718483586655,92
1718483586655,93
1718483588864,93
1718483588864,0
1718483591054,0
1718483591054,0
1718483593272,0
1718483593272,0
1718483595464,0
1718483595464,0
1718483595464,0
1718483597675,0
1718483597675,0
1718483599875,0
1718483599875,0
1718483602079,0
1718483602079,0
1718483604276,0
1718483604276,0
1718483606500,0
1718483606500,0
1718483606500,0
1718483608688,0
1718483608688,0
1718483610888,0
1718483610888,0
1718483613093,0
1718483613093,0
1718483615290,0
1718483615290,0
1718483617504,0
1718483617504,0
1718483617504,0
1718483619691,88
1718483619691,88
1718483621894,88
1718483621894,88
1718483624092,88
1718483624092,89
1718483626294,88
1718483626294,0
1718483628497,0
1718483628497,0
1718483628497,0
1718483630701,0
1718483630701,0
1718483632906,0
1718483632906,0
1718483635104,0
1718483635104,0
1718483637303,0
1718483637303,0
1718483639505,0
1718483639505,0
1718483639505,0
1718483641714,0
1718483641714,0
1718483643918,0
1718483643918,0
1718483646114,0
1718483646114,0
1718483648325,0
1718483648325,0
1718483650537,0
1718483650537,0
1718483650537,0
1718483652745,0
1718483652745,0
1718483654934,0
1718483654934,0
1718483657140,0
1718483657140,0
1718483659357,0
1718483659357,91
1718483661560,91
1718483661560,91
1718483661560,91
1718483663758,92
1718483663758,90
1718483665966,91
1718483665966,92
1718483668166,93
1718483668166,93
1718483670369,93
1718483670369,93
1718483672562,92
1718483672562,92
1718483672562,92
1718483674766,92
1718483674766,92
1718483676980,92
1718483676980,92
1718483679182,92
1718483679182,92
1718483681383,92
1718483681383,92
1718483683575,92
1718483683575,92
1718483683575,92
1718483685788,92
1718483685788,92
1718483687996,92
1718483687996,92
1718483690195,91
1718483690195,91
1718483692402,91
1718483692402,91
1718483694601,90
1718483694601,0
