UTCTimestamp_ms,SpO2
1721313242126,96
1721313242126,96
1721313244336,96
1721313244336,96
1721313246542,96
1721313246542,96
1721313246542,96
1721313248756,96
1721313248756,96
1721313250962,96
1721313250962,96
1721313253181,96
1721313253181,96
1721313255388,96
1721313255388,96
1721313257601,96
1721313257601,96
1721313257601,96
1721313259820,96
1721313259820,96
1721313262026,96
1721313262026,96
1721313264232,96
1721313264232,96
1721313266448,96
1721313266448,96
1721313268660,96
1721313268660,96
1721313268660,96
1721313270875,96
1721313270875,96
1721313273088,96
1721313273088,96
1721313275304,96
1721313275304,96
1721313277516,96
1721313277516,96
1721313279738,96
1721313279738,96
1721313279738,96
1721313281942,95
1721313281942,95
1721313284160,95
1721313284160,95
1721313286360,95
1721313286360,95
1721313288573,95
1721313288573,95
1721313290786,95
1721313290786,95
1721313290786,95
1721313292994,95
1721313292994,95
1721313295210,95
1721313295210,95
1721313297414,94
1721313297414,94
1721313299590,95
1721313299590,95
1721313301837,95
1721313301837,94
1721313301837,94
1721313304041,94
1721313304041,94
1721313306256,94
1721313306256,93
1721313308459,93
1721313308459,93
1721313310684,92
1721313310684,92
1721313312888,91
1721313312888,91
1721313312888,90
1721313315100,89
1721313315100,88
1721313317308,87
1721313317308,87
1721313319522,86
1721313319522,86
1721313321744,86
1721313321744,86
1721313323945,86
1721313323945,86
1721313323945,86
1721313326155,86
1721313326155,87
1721313328378,88
1721313328378,89
1721313330593,91
1721313330593,92
1721313332798,93
1721313332798,94
1721313335013,95
1721313335013,96
1721313335013,97
1721313337220,97
1721313337220,97
1721313339445,98
1721313339445,98
1721313341648,98
1721313341648,98
1721313343854,98
1721313343854,98
1721313346064,98
1721313346064,98
1721313346064,98
1721313348283,98
1721313348283,98
1721313350497,97
1721313350497,97
1721313352707,97
1721313352707,97
1721313354926,97
1721313354926,97
1721313357135,97
1721313357135,97
1721313357135,97
1721313359347,97
1721313359347,97
1721313361567,97
1721313361567,97
1721313363765,97
1721313363765,97
1721313365975,97
1721313365975,97
1721313368187,97
1721313368187,97
1721313368187,97
1721313370403,97
1721313370403,97
1721313372614,97
1721313372614,97
1721313374821,97
1721313374821,96
1721313377036,96
1721313377036,96
1721313379255,96
1721313379255,96
1721313379255,96
1721313381454,96
1721313381454,96
1721313383670,96
1721313383670,96
1721313385867,96
1721313385867,96
1721313388082,96
1721313388082,96
1721313390303,96
1721313390303,96
1721313390303,96
1721313392520,97
1721313392520,97
1721313394726,97
1721313394726,97
1721313396941,97
1721313396941,97
1721313399137,97
1721313399137,97
1721313401353,97
1721313401353,97
1721313401353,97
1721313403571,97
1721313403571,97
1721313405771,97
1721313405771,97
1721313407987,97
1721313407987,97
1721313410194,97
1721313410194,97
1721313412410,96
1721313412410,96
1721313412410,96
1721313414627,96
1721313414627,96
1721313416841,96
1721313416841,95
1721313419044,95
1721313419044,95
1721313421252,95
1721313421252,95
1721313423298,95
1721313423298,95
1721313423298,95
1721313425480,95
1721313425480,95
1721313427674,95
1721313427674,95
1721313429872,95
1721313429872,95
1721313432068,96
1721313432068,96
1721313434431,96
1721313434431,96
1721313434431,96
1721313436644,96
1721313436644,96
1721313438849,96
1721313438849,96
1721313441060,96
1721313441060,96
1721313443277,96
1721313443277,96
1721313445485,96
1721313445485,96
1721313445485,96
1721313447709,96
1721313447709,96
1721313449894,96
1721313449894,96
1721313452112,96
1721313452112,96
1721313454314,96
1721313454314,96
1721313456539,96
1721313456539,96
1721313456539,96
1721313458747,96
1721313458747,96
1721313460959,96
1721313460959,96
1721313463174,96
1721313463174,96
1721313465372,96
1721313465372,96
1721313467590,96
1721313467590,96
1721313467590,96
1721313469796,96
1721313469796,96
1721313472015,96
1721313472015,96
1721313474228,96
1721313474228,96
1721313476442,96
1721313476442,95
1721313478658,95
1721313478658,95
1721313478658,95
1721313480872,95
1721313480872,95
1721313483057,95
1721313483057,95
1721313485276,95
1721313485276,95
1721313487482,95
1721313487482,95
1721313489698,95
1721313489698,95
1721313489698,95
1721313491917,95
1721313491917,95
1721313494122,95
1721313494122,95
1721313496342,95
1721313496342,95
1721313498539,95
1721313498539,95
1721313500756,95
1721313500756,95
1721313500756,95
1721313502965,95
1721313502965,95
1721313505176,95
1721313505176,95
1721313507385,95
1721313507385,95
1721313509601,95
1721313509601,95
1721313511823,95
1721313511823,95
1721313511823,96
1721313514033,96
1721313514033,96
1721313516248,96
1721313516248,96
1721313518462,96
1721313518462,96
1721313520674,96
1721313520674,96
1721313522881,96
1721313522881,96
1721313522881,96
1721313525096,96
1721313525096,96
1721313527300,96
1721313527300,96
1721313529519,96
1721313529519,96
1721313531739,95
1721313531739,95
1721313533953,95
1721313533953,95
1721313533953,95
1721313536158,95
1721313536158,95
1721313538385,95
1721313538385,95
1721313540594,95
1721313540594,95
1721313542811,95
1721313542811,95
1721313545016,95
1721313545016,95
1721313545016,95
1721313547220,95
1721313547220,95
1721313549449,95
1721313549449,95
1721313551661,95
1721313551661,95
1721313553877,95
1721313553877,96
1721313556083,96
1721313556083,96
1721313556083,96
1721313558279,96
1721313558279,96
1721313560496,96
1721313560496,96
1721313562710,96
1721313562710,96
1721313564906,96
1721313564906,96
1721313567125,96
1721313567125,96
1721313567125,96
1721313569332,96
1721313569332,96
1721313571554,96
1721313571554,96
1721313573766,96
1721313573766,96
1721313575986,96
1721313575986,96
1721313578182,96
1721313578182,96
1721313578182,96
1721313580406,95
1721313580406,95
1721313582599,95
1721313582599,95
1721313584816,95
1721313584816,95
1721313587009,95
1721313587009,95
1721313589231,95
1721313589231,95
1721313589231,95
1721313591449,95
1721313591449,95
1721313593663,95
1721313593663,95
1721313595867,95
1721313595867,95
1721313598079,95
1721313598079,95
1721313600290,95
1721313600290,95
1721313600290,95
1721313602510,95
1721313602510,95
1721313604725,95
1721313604725,95
1721313606931,95
1721313606931,95
1721313609148,95
1721313609148,95
1721313611348,95
1721313611348,95
1721313611348,95
1721313613564,95
1721313613564,95
1721313615781,95
1721313615781,96
1721313617990,96
1721313617990,96
1721313620197,96
1721313620197,96
1721313622416,96
1721313622416,96
1721313622416,96
1721313624628,95
1721313624628,95
1721313626838,95
1721313626838,95
1721313629056,95
1721313629056,95
1721313631262,95
1721313631262,95
1721313633477,95
1721313633477,95
1721313633477,95
1721313635689,95
1721313635689,95
1721313637896,95
1721313637896,95
1721313640117,95
1721313640117,95
1721313642329,95
1721313642329,96
1721313644533,96
1721313644533,96
1721313644533,96
1721313646744,96
1721313646744,96
1721313648959,96
1721313648959,96
1721313651187,96
1721313651187,96
1721313653389,96
1721313653389,96
1721313655600,96
1721313655600,96
1721313655600,96
1721313657817,96
1721313657817,95
1721313660026,95
1721313660026,95
1721313662238,95
1721313662238,95
1721313664456,95
1721313664456,95
1721313666670,95
1721313666670,95
1721313666670,95
1721313668878,95
1721313668878,95
1721313671091,95
1721313671091,95
1721313673305,95
1721313673305,96
1721313675516,96
1721313675516,96
1721313677733,96
1721313677733,96
1721313677733,96
1721313679944,96
1721313679944,96
1721313682151,95
1721313682151,95
1721313684366,95
1721313684366,95
1721313686581,95
1721313686581,95
1721313688797,95
1721313688797,95
1721313688797,95
1721313691012,95
1721313691012,95
1721313693214,95
1721313693214,95
1721313695422,95
1721313695422,95
1721313697636,95
1721313697636,95
1721313699850,95
1721313699850,95
1721313699850,95
1721313702074,95
1721313702074,95
1721313704272,95
1721313704272,95
1721313706503,95
1721313706503,95
1721313708705,95
1721313708705,95
1721313710898,95
1721313710898,95
1721313710898,95
1721313713112,95
1721313713112,95
1721313715324,96
1721313715324,96
1721313717544,96
1721313717544,96
1721313719754,96
1721313719754,96
1721313721949,95
1721313721949,95
1721313721949,95
1721313724166,95
1721313724166,95
1721313726380,95
1721313726380,95
1721313728602,95
1721313728602,95
1721313730809,96
1721313730809,96
1721313733022,96
1721313733022,95
1721313733022,95
1721313735229,95
1721313735229,95
1721313737445,95
1721313737445,95
1721313739664,95
1721313739664,95
1721313741879,95
1721313741879,95
1721313744087,95
1721313744087,95
1721313744087,95
1721313746298,95
1721313746298,95
1721313748516,95
1721313748516,95
1721313750719,95
1721313750719,95
1721313752930,95
1721313752930,95
1721313755150,95
1721313755150,95
1721313755150,95
1721313757371,95
1721313757371,95
1721313759580,95
1721313759580,95
1721313761787,95
1721313761787,95
1721313763999,95
1721313763999,95
1721313766221,95
1721313766221,95
1721313766221,95
1721313768430,95
1721313768430,95
1721313770641,95
1721313770641,95
1721313772858,95
1721313772858,95
1721313775069,95
1721313775069,95
1721313777269,95
1721313777269,95
1721313777269,95
1721313779490,95
1721313779490,95
1721313781693,95
1721313781693,95
1721313783924,95
1721313783924,95
1721313786133,95
1721313786133,95
1721313788339,95
1721313788339,95
1721313788339,95
1721313790549,95
1721313790549,95
1721313792768,95
1721313792768,95
1721313794977,95
1721313794977,95
1721313797184,95
1721313797184,95
1721313799401,95
1721313799401,95
1721313799401,95
1721313801605,95
1721313801605,95
1721313803816,95
1721313803816,95
1721313806035,95
1721313806035,95
1721313808233,95
1721313808233,95
1721313810452,95
1721313810452,95
1721313810452,95
1721313812660,95
1721313812660,95
1721313814868,95
1721313814868,95
1721313817090,95
1721313817090,95
1721313819289,95
1721313819289,95
1721313821506,95
1721313821506,95
1721313821506,95
1721313823719,95
1721313823719,95
1721313825930,95
1721313825930,95
1721313828142,95
1721313828142,95
1721313830359,95
1721313830359,95
1721313832580,95
1721313832580,95
1721313832580,95
1721313834787,96
1721313834787,96
1721313837001,96
1721313837001,96
1721313839209,96
1721313839209,96
1721313841421,96
1721313841421,96
1721313843642,95
1721313843642,95
1721313843642,95
1721313845855,95
1721313845855,95
1721313848064,95
1721313848064,95
1721313850274,95
1721313850274,95
1721313852505,95
1721313852505,95
1721313854709,95
1721313854709,95
1721313854709,95
1721313856924,96
1721313856924,96
1721313859132,96
1721313859132,96
1721313861341,96
1721313861341,96
1721313863549,96
1721313863549,96
1721313865763,96
1721313865763,96
1721313865763,96
1721313867983,96
1721313867983,96
1721313870193,96
1721313870193,97
1721313872405,96
1721313872405,96
1721313874609,96
1721313874609,96
1721313876823,96
1721313876823,96
1721313876823,96
1721313879041,96
1721313879041,96
1721313881254,96
1721313881254,96
1721313883471,96
1721313883471,96
1721313885680,96
1721313885680,96
1721313887891,96
1721313887891,96
1721313887891,96
1721313890114,96
1721313890114,96
1721313892315,96
1721313892315,96
1721313894530,96
1721313894530,96
1721313896723,96
1721313896723,95
1721313898941,95
1721313898941,95
1721313898941,95
1721313901136,95
1721313901136,95
1721313903337,95
1721313903337,95
1721313905575,95
1721313905575,95
1721313907787,95
1721313907787,95
1721313909990,95
1721313909990,95
1721313909990,95
1721313912203,95
1721313912203,95
1721313914317,95
1721313914317,95
1721313916624,95
1721313916624,95
1721313918838,95
1721313918838,95
1721313921036,95
1721313921036,95
1721313921036,96
1721313923254,96
1721313923254,96
1721313925472,96
1721313925472,96
1721313927682,96
1721313927682,96
1721313929905,96
1721313929905,96
1721313932110,96
1721313932110,96
1721313932110,95
1721313934335,95
1721313934335,95
1721313936541,95
1721313936541,95
1721313938750,95
1721313938750,95
1721313940958,95
1721313940958,95
1721313943177,95
1721313943177,95
1721313943177,96
1721313945393,96
1721313945393,96
1721313947609,96
1721313947609,95
1721313949822,95
1721313949822,95
1721313952028,95
1721313952028,95
1721313954255,95
1721313954255,95
1721313954255,95
1721313956448,95
1721313956448,96
1721313958651,96
1721313958651,96
1721313960861,96
1721313960861,96
1721313963080,96
1721313963080,96
1721313965295,96
1721313965295,96
1721313965295,96
1721313967500,96
1721313967500,96
1721313969722,96
1721313969722,96
1721313971921,96
1721313971921,96
1721313974134,96
1721313974134,96
1721313976351,96
1721313976351,95
1721313976351,95
1721313978569,95
1721313978569,95
1721313980776,95
1721313980776,95
1721313982992,95
1721313982992,95
1721313985209,95
1721313985209,95
1721313987408,95
1721313987408,95
1721313987408,95
1721313989625,95
1721313989625,95
1721313991825,95
1721313991825,95
1721313994038,95
1721313994038,95
1721313996255,95
1721313996255,95
1721313998455,95
1721313998455,95
1721313998455,95
1721314000669,95
1721314000669,95
1721314002889,95
1721314002889,95
1721314005097,95
1721314005097,95
1721314007315,95
1721314007315,95
1721314009528,95
1721314009528,95
1721314009528,95
1721314011739,95
1721314011739,95
1721314013951,95
1721314013951,95
1721314016160,95
1721314016160,95
1721314018376,95
1721314018376,95
1721314020593,95
1721314020593,95
1721314020593,96
1721314022806,96
1721314022806,96
1721314025016,96
1721314025016,96
1721314027227,96
1721314027227,96
1721314029433,95
1721314029433,95
1721314031649,95
1721314031649,95
1721314031649,95
1721314033852,95
1721314033852,95
1721314036065,95
1721314036065,95
1721314038277,95
1721314038277,95
1721314040495,95
1721314040495,95
1721314042700,95
1721314042700,95
1721314042700,95
1721314044925,95
1721314044925,95
1721314047135,94
1721314047135,94
1721314049336,95
1721314049336,95
1721314051535,95
1721314051535,95
1721314053754,95
1721314053754,95
1721314053754,95
1721314055974,95
1721314055974,95
1721314058182,95
1721314058182,95
1721314060394,95
1721314060394,95
1721314062613,95
1721314062613,95
1721314064815,95
1721314064815,95
1721314064815,95
1721314067017,95
1721314067017,95
1721314069224,95
1721314069224,95
1721314071440,95
1721314071440,95
1721314073655,95
1721314073655,95
1721314075873,95
1721314075873,95
1721314075873,95
1721314078083,95
1721314078083,95
1721314080290,95
1721314080290,95
1721314082492,95
1721314082492,95
1721314084702,95
1721314084702,95
1721314086914,95
1721314086914,95
1721314086914,96
1721314089133,96
1721314089133,96
1721314091334,96
1721314091334,96
1721314093549,96
1721314093549,96
1721314095760,96
1721314095760,96
1721314097976,96
1721314097976,96
1721314097976,96
1721314100163,97
1721314100163,97
1721314102384,97
1721314102384,97
1721314104597,97
1721314104597,97
1721314106816,97
1721314106816,97
1721314109021,97
1721314109021,98
1721314109021,98
1721314111236,98
1721314111236,98
1721314113440,98
1721314113440,98
1721314115655,97
1721314115655,97
1721314117868,97
1721314117868,97
1721314120076,97
1721314120076,97
1721314120076,97
1721314122289,97
1721314122289,97
1721314124505,97
1721314124505,96
1721314126718,96
1721314126718,97
1721314128929,97
1721314128929,97
1721314131144,97
1721314131144,96
1721314131144,96
1721314133345,96
1721314133345,96
1721314135562,96
1721314135562,96
1721314137773,96
1721314137773,96
1721314139994,96
1721314139994,96
1721314142199,96
1721314142199,96
1721314142199,96
1721314144415,96
1721314144415,96
1721314146625,96
1721314146625,96
1721314148834,97
1721314148834,97
