UTCTimestamp_ms,SpO2
1718652729482,95
1718652729482,95
1718652731685,95
1718652731685,95
1718652733890,95
1718652733890,95
1718652733890,95
1718652736093,95
1718652736093,95
1718652738298,95
1718652738298,95
1718652740507,95
1718652740507,95
1718652742710,95
1718652742710,95
1718652744920,95
1718652744920,95
1718652744920,95
1718652747116,95
1718652747116,95
1718652749327,95
1718652749327,95
1718652751531,95
1718652751531,95
1718652753717,95
1718652753717,95
1718652755928,95
1718652755928,95
1718652755928,95
1718652758132,95
1718652758132,95
1718652760340,95
1718652760340,95
1718652762544,94
1718652762544,94
1718652764747,94
1718652764747,94
1718652766948,94
1718652766948,94
1718652766948,94
1718652769166,94
1718652769166,94
1718652771337,94
1718652771337,94
1718652773541,94
1718652773541,94
1718652775735,94
1718652775735,94
1718652777945,95
1718652777945,95
1718652777945,95
1718652780153,95
1718652780153,95
1718652782353,95
1718652782353,95
1718652784553,95
1718652784553,95
1718652786757,95
1718652786757,95
1718652788962,95
1718652788962,95
1718652788962,95
1718652791169,95
1718652791169,95
1718652793375,95
1718652793375,95
1718652795593,95
1718652795593,95
1718652797788,95
1718652797788,95
1718652799984,95
1718652799984,95
1718652799984,94
1718652802188,94
1718652802188,94
1718652804389,94
1718652804389,94
1718652806600,94
1718652806600,94
1718652808811,94
1718652808811,94
1718652811014,94
1718652811014,94
1718652811014,94
1718652813212,94
1718652813212,94
1718652815423,94
1718652815423,94
1718652817620,94
1718652817620,94
1718652819820,94
1718652819820,94
1718652822025,94
1718652822025,94
1718652822025,94
1718652824222,94
1718652824222,94
1718652826427,94
1718652826427,94
1718652828638,94
1718652828638,94
1718652830843,95
1718652830843,95
1718652833034,95
1718652833034,95
1718652833034,95
1718652835250,95
1718652835250,95
1718652837453,95
1718652837453,95
1718652839659,95
1718652839659,94
1718652841854,94
1718652841854,94
1718652844076,94
1718652844076,94
1718652844076,94
1718652846258,94
1718652846258,94
1718652848462,94
1718652848462,94
1718652850667,94
1718652850667,94
1718652852879,94
1718652852879,94
1718652855089,94
1718652855089,94
1718652855089,94
1718652857289,95
1718652857289,95
1718652859489,95
1718652859489,95
1718652861699,95
1718652861699,95
1718652863899,94
1718652863899,95
1718652866105,95
1718652866105,95
1718652866105,95
1718652868297,95
1718652868297,95
1718652870508,94
1718652870508,94
1718652872716,95
1718652872716,95
1718652874921,95
1718652874921,95
1718652877140,95
1718652877140,95
1718652877140,95
1718652879336,95
1718652879336,95
1718652881536,95
1718652881536,95
1718652883733,95
1718652883733,95
1718652885937,95
1718652885937,95
1718652888155,95
1718652888155,95
1718652888155,94
1718652890346,94
1718652890346,94
1718652892546,94
1718652892546,94
1718652894744,94
1718652894744,94
1718652896963,94
1718652896963,94
1718652899157,94
1718652899157,94
1718652899157,94
1718652901288,95
1718652901288,95
1718652903573,95
1718652903573,95
1718652905775,95
1718652905775,95
1718652907972,95
1718652907972,95
1718652910188,95
1718652910188,95
1718652910188,95
1718652912391,94
1718652912391,95
1718652914598,95
1718652914598,95
1718652916796,95
1718652916796,95
1718652919004,95
1718652919004,95
1718652921185,94
1718652921185,94
1718652921185,94
1718652923394,94
1718652923394,94
1718652925598,94
1718652925598,94
1718652927805,94
1718652927805,94
1718652930015,94
1718652930015,94
1718652932210,94
1718652932210,94
1718652932210,94
1718652934429,94
1718652934429,94
1718652936625,94
1718652936625,94
1718652938834,95
1718652938834,95
1718652941032,95
1718652941032,95
1718652943239,95
1718652943239,95
1718652943239,95
1718652945443,95
1718652945443,95
1718652947633,95
1718652947633,95
1718652949832,95
1718652949832,95
1718652952040,95
1718652952040,95
1718652954246,95
1718652954246,95
1718652954246,95
1718652956443,95
1718652956443,95
1718652958645,95
1718652958645,95
1718652960844,95
1718652960844,95
1718652963043,95
1718652963043,95
1718652965250,95
1718652965250,95
1718652965250,94
1718652967460,94
1718652967460,95
1718652969654,95
1718652969654,95
1718652971867,95
1718652971867,95
1718652974069,95
1718652974069,95
1718652976280,95
1718652976280,95
1718652976280,95
1718652978468,95
1718652978468,95
1718652980681,95
1718652980681,95
1718652982878,95
1718652982878,95
1718652985099,95
1718652985099,95
1718652987294,95
1718652987294,95
1718652987294,95
1718652989500,95
1718652989500,95
1718652991707,95
1718652991707,95
1718652993924,95
1718652993924,95
1718652996126,95
1718652996126,95
1718652998314,95
1718652998314,95
1718652998314,95
1718653000521,95
1718653000521,95
1718653002730,95
1718653002730,95
1718653004939,94
1718653004939,94
1718653007128,94
1718653007128,94
1718653009327,94
1718653009327,94
1718653009327,94
1718653011545,94
1718653011545,94
1718653013726,94
1718653013726,94
1718653015921,94
1718653015921,94
1718653018140,94
1718653018140,94
1718653020333,94
1718653020333,94
1718653020333,94
1718653022536,94
1718653022536,94
1718653024750,94
1718653024750,94
1718653026938,94
1718653026938,94
1718653029146,94
1718653029146,94
1718653031347,94
1718653031347,94
1718653031347,94
1718653033559,94
1718653033559,94
1718653035752,94
1718653035752,95
1718653037960,95
1718653037960,95
1718653040173,95
1718653040173,95
1718653042372,95
1718653042372,95
1718653042372,95
1718653044573,95
1718653044573,95
1718653046777,95
1718653046777,94
1718653048982,94
1718653048982,95
1718653051187,95
1718653051187,95
1718653053391,95
1718653053391,95
1718653053391,95
1718653055589,95
1718653055589,95
1718653057791,95
1718653057791,95
1718653059987,95
1718653059987,95
1718653062203,95
1718653062203,95
1718653064410,94
1718653064410,94
1718653064410,94
1718653066609,94
1718653066609,94
1718653068807,94
1718653068807,94
1718653071008,94
1718653071008,94
1718653073226,94
1718653073226,94
1718653075414,94
1718653075414,94
1718653075414,94
1718653077626,94
1718653077626,94
1718653079825,94
1718653079825,94
1718653082034,94
1718653082034,94
1718653084236,95
1718653084236,95
1718653086444,95
1718653086444,95
1718653086444,95
1718653088666,95
1718653088666,95
1718653090851,95
1718653090851,95
1718653093063,95
1718653093063,95
1718653095260,95
1718653095260,95
1718653097466,95
1718653097466,95
1718653097466,95
1718653099667,95
1718653099667,95
1718653101876,95
1718653101876,95
1718653104091,95
1718653104091,95
1718653106287,95
1718653106287,95
1718653108490,95
1718653108490,95
1718653108490,95
1718653110690,94
1718653110690,94
1718653112894,94
1718653112894,94
1718653115100,94
1718653115100,94
1718653117303,94
1718653117303,94
1718653119515,94
1718653119515,94
1718653119515,94
1718653121707,94
1718653121707,94
1718653123911,94
1718653123911,94
1718653126110,94
1718653126110,94
1718653128302,94
1718653128302,94
1718653130509,94
1718653130509,94
1718653130509,94
1718653132710,94
1718653132710,94
1718653134908,95
1718653134908,95
1718653137106,95
1718653137106,95
1718653139324,95
1718653139324,95
1718653141524,95
1718653141524,95
1718653141524,95
1718653143738,95
1718653143738,95
1718653145919,95
1718653145919,95
1718653148130,95
1718653148130,95
1718653150339,95
1718653150339,95
1718653152542,95
1718653152542,95
1718653152542,95
1718653154745,95
1718653154745,95
1718653156965,95
1718653156965,95
1718653159160,95
1718653159160,95
1718653161349,95
1718653161349,95
1718653163559,95
1718653163559,95
1718653163559,95
1718653165775,95
1718653165775,95
1718653167963,94
1718653167963,94
1718653170176,94
1718653170176,94
1718653172369,95
1718653172369,95
1718653174570,95
1718653174570,95
1718653174570,95
1718653176775,95
1718653176775,95
1718653178985,95
1718653178985,95
1718653181196,95
1718653181196,95
1718653183397,95
1718653183397,95
1718653185602,94
1718653185602,94
1718653185602,94
1718653187803,94
1718653187803,94
1718653190010,94
1718653190010,95
1718653192217,95
1718653192217,95
1718653194411,95
1718653194411,95
1718653196620,95
1718653196620,95
1718653196620,95
1718653198819,95
1718653198819,95
1718653201029,95
1718653201029,95
1718653203226,95
1718653203226,95
1718653205428,95
1718653205428,95
1718653207630,95
1718653207630,95
1718653207630,94
1718653209826,94
1718653209826,94
1718653212030,94
1718653212030,94
1718653214240,94
1718653214240,94
1718653216441,94
1718653216441,94
1718653218659,94
1718653218659,94
1718653218659,94
1718653220847,94
1718653220847,94
1718653223066,94
1718653223066,95
1718653225260,95
1718653225260,95
1718653227462,95
1718653227462,95
1718653229681,95
1718653229681,95
1718653229681,95
1718653231885,95
1718653231885,95
1718653234081,95
1718653234081,94
1718653236285,94
1718653236285,94
1718653238486,94
1718653238486,94
1718653240687,95
1718653240687,95
1718653240687,95
1718653242885,95
1718653242885,95
1718653245090,95
1718653245090,95
1718653247304,95
1718653247304,95
1718653249499,95
1718653249499,95
1718653251710,94
1718653251710,94
1718653251710,94
1718653253924,94
1718653253924,94
1718653256129,94
1718653256129,94
1718653258327,95
1718653258327,95
1718653260538,95
1718653260538,95
1718653262740,95
1718653262740,95
1718653262740,95
1718653264931,95
1718653264931,95
1718653267149,95
1718653267149,95
1718653269353,95
1718653269353,95
1718653271740,95
1718653271740,95
1718653273752,95
1718653273752,94
1718653273752,94
1718653275976,94
1718653275976,94
1718653278157,94
1718653278157,94
1718653280374,94
1718653280374,94
1718653282582,94
1718653282582,94
1718653284788,94
1718653284788,94
1718653284788,94
1718653286968,94
1718653286968,94
1718653289178,94
1718653289178,94
1718653291377,94
1718653291377,94
1718653293587,94
1718653293587,94
1718653295804,95
1718653295804,95
1718653295804,95
1718653297994,95
1718653297994,95
1718653300204,95
1718653300204,95
1718653302401,95
1718653302401,95
1718653304602,94
1718653304602,94
1718653306809,94
1718653306809,94
1718653306809,94
1718653309012,94
1718653309012,94
1718653311221,95
1718653311221,95
1718653313426,95
1718653313426,95
1718653315630,95
1718653315630,95
1718653317842,95
1718653317842,95
1718653317842,95
1718653320034,94
1718653320034,94
1718653322237,94
1718653322237,94
1718653324443,94
1718653324443,94
1718653326636,94
1718653326636,94
1718653328832,94
1718653328832,94
1718653328832,94
1718653331050,94
1718653331050,95
1718653333251,95
1718653333251,95
1718653335457,95
1718653335457,95
1718653337655,95
1718653337655,95
1718653339854,95
1718653339854,95
1718653339854,95
1718653342059,95
1718653342059,95
1718653344110,95
1718653344110,95
1718653346316,95
1718653346316,95
1718653348515,95
1718653348515,94
1718653350773,94
1718653350773,94
1718653350773,94
1718653353078,94
1718653353078,94
1718653355276,94
1718653355276,94
1718653357474,95
1718653357474,95
1718653359688,95
1718653359688,95
1718653361888,95
1718653361888,95
1718653361888,95
1718653364096,95
1718653364096,95
1718653366158,95
1718653366158,95
1718653368507,94
1718653368507,94
1718653370711,94
1718653370711,94
1718653372914,94
1718653372914,94
1718653372914,94
1718653375124,94
1718653375124,94
1718653377318,94
1718653377318,93
1718653379518,93
1718653379518,93
1718653381747,93
1718653381747,93
1718653383939,93
1718653383939,93
1718653383939,94
1718653386135,94
1718653386135,94
1718653388335,94
1718653388335,94
1718653390543,94
1718653390543,94
1718653392753,94
1718653392753,94
1718653394965,94
1718653394965,94
1718653394965,94
1718653397180,94
1718653397180,94
1718653399371,94
1718653399371,94
1718653401576,94
1718653401576,94
1718653403773,94
1718653403773,94
1718653405981,94
1718653405981,94
1718653405981,94
1718653408191,94
1718653408191,94
1718653410400,93
1718653410400,93
1718653412598,93
1718653412598,93
1718653414793,93
1718653414793,93
1718653417005,93
1718653417005,93
1718653417005,93
1718653419203,93
1718653419203,93
1718653421409,93
1718653421409,93
1718653423623,93
1718653423623,93
1718653425823,93
1718653425823,93
1718653428028,93
1718653428028,93
1718653428028,93
1718653430229,93
1718653430229,94
1718653432434,94
1718653432434,94
1718653434646,94
1718653434646,94
1718653436847,94
1718653436847,94
1718653439061,94
1718653439061,94
1718653439061,94
1718653441253,94
1718653441253,94
1718653443471,94
1718653443471,94
1718653445670,94
1718653445670,94
1718653447866,94
1718653447866,94
1718653450067,93
1718653450067,93
1718653450067,93
1718653452274,93
1718653452274,93
1718653454491,93
1718653454491,93
1718653456685,93
1718653456685,93
1718653458884,93
1718653458884,93
1718653461087,93
1718653461087,93
1718653461087,93
1718653463299,93
1718653463299,93
1718653465506,93
1718653465506,93
1718653467707,93
1718653467707,93
1718653469743,92
1718653469743,92
1718653472107,92
1718653472107,92
1718653472107,92
1718653474309,92
1718653474309,92
1718653476508,92
1718653476508,92
1718653478714,92
1718653478714,92
1718653480925,92
1718653480925,93
1718653483120,93
1718653483120,93
1718653483120,93
1718653485339,93
1718653485339,94
1718653487541,94
1718653487541,94
1718653489738,94
1718653489738,94
1718653491936,94
1718653491936,94
1718653494154,94
1718653494154,94
1718653494154,94
1718653496358,94
1718653496358,94
1718653498563,94
1718653498563,93
1718653500761,93
1718653500761,93
1718653502966,93
1718653502966,93
1718653505181,93
1718653505181,93
1718653505181,93
1718653507374,93
1718653507374,93
1718653509578,93
1718653509578,93
1718653511794,93
1718653511794,93
1718653513982,93
1718653513982,93
1718653516186,93
1718653516186,94
1718653516186,94
1718653518400,94
1718653518400,94
1718653520603,94
1718653520603,94
1718653522792,94
1718653522792,94
1718653525008,94
1718653525008,94
1718653527217,94
1718653527217,94
1718653527217,94
1718653529423,94
1718653529423,94
1718653531618,94
1718653531618,94
1718653533823,94
1718653533823,94
1718653536024,94
1718653536024,94
1718653538227,94
1718653538227,94
1718653538227,94
1718653540433,94
1718653540433,94
1718653542629,94
1718653542629,94
1718653544840,94
1718653544840,94
1718653547050,94
1718653547050,94
1718653549252,94
1718653549252,94
1718653549252,94
1718653551460,94
1718653551460,94
1718653553655,94
1718653553655,94
1718653555855,94
1718653555855,94
1718653558069,94
1718653558069,94
1718653560263,94
1718653560263,94
1718653560263,94
1718653562471,94
1718653562471,94
1718653564670,94
1718653564670,94
1718653566877,94
1718653566877,94
1718653569071,94
1718653569071,94
1718653571299,94
1718653571299,94
1718653571299,94
1718653573504,93
1718653573504,93
1718653575692,93
1718653575692,93
1718653577894,93
1718653577894,93
1718653580095,93
1718653580095,94
1718653582306,94
1718653582306,94
1718653582306,94
1718653584512,94
1718653584512,94
1718653586625,94
1718653586625,94
1718653588924,94
1718653588924,94
1718653591124,94
1718653591124,94
1718653593327,94
1718653593327,94
1718653593327,94
1718653595539,94
1718653595539,94
1718653597732,94
1718653597732,94
1718653599933,94
1718653599933,94
1718653602139,94
1718653602139,94
1718653604343,94
1718653604343,94
1718653604343,94
1718653606545,94
1718653606545,94
1718653608751,94
1718653608751,94
1718653610960,94
1718653610960,94
1718653613156,94
1718653613156,94
1718653615355,94
1718653615355,94
1718653615355,94
1718653617568,94
1718653617568,94
1718653619768,94
1718653619768,94
1718653621969,94
1718653621969,94
1718653624182,94
1718653624182,94
1718653626376,94
1718653626376,94
1718653626376,94
1718653628588,94
1718653628588,94
1718653630788,94
1718653630788,94
1718653632992,94
1718653632992,94
1718653635194,94
1718653635194,94
1718653637402,94
1718653637402,95
1718653637402,95
1718653639606,95
1718653639606,95
1718653641806,95
1718653641806,96
1718653644009,96
1718653644009,96
1718653646211,96
1718653646211,96
1718653648418,96
1718653648418,96
1718653648418,96
1718653650628,96
1718653650628,96
1718653652829,95
1718653652829,95
1718653655036,95
1718653655036,95
1718653657237,95
1718653657237,95
1718653659450,95
1718653659450,95
1718653659450,95
1718653661653,95
1718653661653,95
1718653663850,95
1718653663850,95
1718653666055,95
1718653666055,95
1718653668258,95
1718653668258,95
1718653670468,95
1718653670468,95
1718653670468,95
1718653672675,95
1718653672675,94
1718653674875,94
1718653674875,94
1718653677085,94
1718653677085,94
1718653679285,94
1718653679285,94
1718653681486,94
1718653681486,94
1718653681486,94
1718653683676,94
1718653683676,94
1718653685886,94
1718653685886,94
1718653688104,94
1718653688104,94
1718653690291,94
1718653690291,94
1718653692516,94
1718653692516,93
1718653692516,93
1718653694709,93
1718653694709,93
1718653696908,93
1718653696908,94
1718653699099,94
1718653699099,94
1718653701307,94
1718653701307,95
1718653703513,95
1718653703513,95
1718653703513,95
1718653705712,95
1718653705712,95
1718653707932,95
1718653707932,95
1718653710126,95
1718653710126,95
1718653712326,95
1718653712326,95
1718653714540,95
1718653714540,95
1718653714540,95
1718653716750,95
1718653716750,95
1718653718938,94
1718653718938,94
1718653721144,94
1718653721144,94
1718653723340,94
1718653723340,94
1718653725558,94
1718653725558,94
1718653725558,94
1718653727755,94
1718653727755,94
1718653729938,94
1718653729938,94
1718653732153,94
1718653732153,93
1718653734360,93
1718653734360,93
1718653736561,93
1718653736561,93
1718653736561,93
1718653738776,93
1718653738776,93
1718653740974,93
1718653740974,93
1718653743165,94
1718653743165,94
1718653745375,94
1718653745375,94
1718653747583,94
1718653747583,94
1718653747583,94
1718653749785,94
1718653749785,94
1718653751993,94
1718653751993,94
1718653754200,94
1718653754200,95
1718653756397,95
1718653756397,95
1718653758621,95
1718653758621,95
1718653758621,95
1718653760807,95
1718653760807,95
1718653763020,95
1718653763020,95
1718653765209,95
1718653765209,95
1718653767422,95
1718653767422,95
1718653769628,95
1718653769628,95
1718653769628,95
1718653771830,95
1718653771830,95
1718653774028,95
1718653774028,94
1718653776235,94
1718653776235,94
1718653778443,94
1718653778443,94
1718653780635,94
1718653780635,94
1718653780635,94
1718653782840,94
1718653782840,94
1718653785047,94
1718653785047,94
1718653787248,94
1718653787248,94
1718653789457,94
1718653789457,94
1718653791665,94
1718653791665,94
1718653791665,94
1718653793872,94
1718653793872,94
1718653796081,94
1718653796081,94
1718653798291,94
1718653798291,94
1718653800474,94
1718653800474,94
1718653802695,94
1718653802695,94
1718653802695,95
1718653804905,95
1718653804905,95
1718653807090,95
1718653807090,95
1718653809309,95
1718653809309,95
1718653811505,95
1718653811505,95
1718653813705,95
1718653813705,95
1718653813705,95
1718653815925,95
1718653815925,95
1718653818111,95
1718653818111,95
1718653820324,95
1718653820324,95
1718653822517,95
1718653822517,95
1718653824726,95
1718653824726,95
1718653824726,95
1718653826941,95
1718653826941,95
1718653829132,95
1718653829132,94
1718653831346,94
1718653831346,94
1718653833542,94
1718653833542,94
1718653835746,94
1718653835746,94
1718653835746,94
1718653837962,94
1718653837962,94
1718653840158,94
1718653840158,94
1718653842358,94
1718653842358,94
1718653844569,94
1718653844569,94
1718653846775,94
1718653846775,95
1718653846775,95
1718653848979,95
1718653848979,95
1718653851188,95
1718653851188,95
1718653853393,95
1718653853393,95
1718653855603,95
1718653855603,95
1718653857797,95
1718653857797,95
1718653857797,95
1718653860004,95
1718653860004,95
1718653862204,95
1718653862204,95
1718653864406,95
1718653864406,95
1718653866609,95
1718653866609,95
1718653868821,95
1718653868821,94
1718653868821,94
1718653871035,94
1718653871035,94
1718653873230,95
1718653873230,95
1718653875435,95
1718653875435,95
1718653877638,95
1718653877638,95
1718653879843,95
1718653879843,95
1718653879843,95
1718653882048,95
1718653882048,95
1718653884245,95
1718653884245,95
1718653886456,95
1718653886456,94
1718653888649,94
1718653888649,94
1718653890859,94
1718653890859,94
1718653890859,95
1718653893075,95
1718653893075,95
1718653895272,95
1718653895272,95
1718653897464,95
1718653897464,95
1718653899675,94
1718653899675,94
1718653901891,94
1718653901891,94
1718653901891,94
1718653904083,94
1718653904083,94
1718653906289,94
1718653906289,95
1718653908493,95
1718653908493,95
1718653910695,95
1718653910695,95
1718653912902,95
1718653912902,94
1718653912902,94
1718653915105,94
1718653915105,94
1718653917308,94
1718653917308,94
1718653919518,94
1718653919518,94
1718653921724,94
1718653921724,94
1718653923922,94
1718653923922,94
1718653923922,94
1718653926127,94
1718653926127,94
1718653928340,95
1718653928340,95
1718653930538,95
1718653930538,95
1718653932748,95
1718653932748,95
1718653934952,94
1718653934952,94
1718653934952,94
1718653937151,94
1718653937151,94
1718653939363,94
1718653939363,94
1718653941548,94
1718653941548,94
1718653943763,94
1718653943763,94
1718653945964,94
1718653945964,94
1718653945964,94
1718653948163,94
1718653948163,94
1718653950206,94
1718653950206,94
1718653952567,94
1718653952567,94
1718653954777,94
1718653954777,94
1718653956981,94
1718653956981,94
1718653956981,94
1718653959181,94
1718653959181,94
1718653961404,94
1718653961404,94
1718653963593,94
1718653963593,94
1718653965800,94
1718653965800,94
1718653967999,94
1718653967999,94
1718653967999,94
1718653970208,94
1718653970208,94
1718653972402,94
1718653972402,94
1718653974614,94
1718653974614,94
1718653976816,94
1718653976816,94
1718653979033,94
1718653979033,94
1718653979033,94
1718653981244,94
1718653981244,94
1718653983436,94
1718653983436,94
1718653985633,94
1718653985633,94
1718653987839,94
1718653987839,94
1718653990042,94
1718653990042,94
1718653990042,94
1718653992241,94
1718653992241,94
1718653994432,93
1718653994432,93
1718653996632,93
1718653996632,93
1718653998825,93
1718653998825,93
1718654001040,93
1718654001040,93
1718654001040,93
1718654003242,93
1718654003242,93
1718654005439,93
1718654005439,93
1718654007649,93
1718654007649,93
1718654009852,93
1718654009852,93
1718654012062,94
1718654012062,94
1718654012062,94
1718654014269,94
1718654014269,94
1718654016480,94
1718654016480,94
1718654018673,94
1718654018673,94
1718654020880,94
1718654020880,94
1718654023079,94
1718654023079,94
1718654023079,94
1718654025295,94
1718654025295,94
1718654027493,94
1718654027493,94
1718654029701,94
1718654029701,94
1718654031892,94
1718654031892,95
1718654034094,95
1718654034094,95
1718654034094,95
1718654036301,95
1718654036301,95
1718654038510,95
1718654038510,95
1718654040715,95
1718654040715,95
1718654042925,95
1718654042925,95
1718654045119,95
1718654045119,95
1718654045119,95
1718654047331,95
1718654047331,95
1718654049523,95
1718654049523,95
1718654051735,95
1718654051735,95
1718654053943,94
1718654053943,95
1718654056135,95
1718654056135,95
1718654056135,95
1718654058335,95
1718654058335,95
1718654060543,95
1718654060543,94
1718654062740,94
1718654062740,94
1718654064952,94
1718654064952,94
1718654067146,94
1718654067146,94
1718654067146,94
1718654069364,94
1718654069364,94
1718654071558,94
1718654071558,94
1718654073755,94
1718654073755,94
1718654075960,94
1718654075960,94
1718654078180,94
1718654078180,94
1718654078180,94
1718654080384,94
1718654080384,94
1718654082576,94
1718654082576,94
1718654084773,94
1718654084773,94
1718654086994,94
1718654086994,94
1718654089181,94
1718654089181,94
1718654089181,94
1718654091397,94
1718654091397,94
1718654093604,94
1718654093604,94
1718654095804,94
1718654095804,94
1718654098006,94
1718654098006,94
1718654100213,94
1718654100213,94
1718654100213,94
1718654102427,94
1718654102427,94
1718654104620,94
1718654104620,94
1718654106825,94
1718654106825,94
1718654109031,94
1718654109031,94
1718654111224,94
1718654111224,94
1718654111224,94
1718654113432,94
1718654113432,94
1718654115645,94
1718654115645,94
1718654117842,94
1718654117842,94
1718654120049,94
1718654120049,94
1718654122262,94
1718654122262,94
1718654122262,94
1718654124450,94
1718654124450,94
1718654126657,94
1718654126657,94
1718654128877,94
1718654128877,94
1718654131067,94
1718654131067,94
1718654133268,94
1718654133268,94
1718654133268,94
1718654135480,95
1718654135480,95
1718654137682,95
1718654137682,95
1718654139873,95
1718654139873,95
1718654142073,95
1718654142073,95
1718654144272,95
1718654144272,95
1718654144272,95
1718654146484,95
1718654146484,95
1718654148681,95
1718654148681,95
1718654150888,95
1718654150888,95
1718654153091,95
1718654153091,95
1718654155296,95
1718654155296,95
1718654155296,95
1718654157502,95
1718654157502,95
1718654159712,95
1718654159712,95
1718654161903,95
1718654161903,95
1718654164109,95
1718654164109,95
1718654166315,95
1718654166315,95
1718654166315,95
1718654168524,95
1718654168524,95
1718654170729,95
1718654170729,95
1718654172938,95
1718654172938,95
1718654175143,94
1718654175143,94
1718654177335,94
1718654177335,94
1718654177335,94
1718654179538,94
1718654179538,94
1718654181735,94
1718654181735,94
1718654183948,94
1718654183948,94
1718654186067,94
1718654186067,94
1718654188346,94
1718654188346,94
1718654188346,94
1718654190554,94
1718654190554,94
1718654192757,94
1718654192757,94
1718654194970,94
1718654194970,94
1718654197176,94
1718654197176,93
1718654199383,93
1718654199383,93
1718654199383,93
1718654201580,93
1718654201580,93
1718654203779,93
1718654203779,93
1718654205979,93
1718654205979,93
1718654208196,94
1718654208196,94
1718654210393,94
1718654210393,94
1718654210393,94
1718654212600,94
1718654212600,94
1718654214800,94
1718654214800,94
1718654217016,94
1718654217016,94
1718654219208,94
1718654219208,94
1718654221419,94
1718654221419,94
1718654221419,94
1718654223619,94
1718654223619,94
1718654225819,94
1718654225819,94
1718654228026,94
1718654228026,94
1718654230234,94
1718654230234,94
1718654232439,94
1718654232439,94
1718654232439,94
1718654234626,94
1718654234626,94
1718654236833,94
1718654236833,94
1718654239040,94
1718654239040,94
1718654241253,94
1718654241253,94
1718654243447,94
1718654243447,94
1718654243447,94
1718654245654,94
1718654245654,94
1718654247869,94
1718654247869,94
1718654250066,94
1718654250066,94
1718654252259,94
1718654252259,94
1718654254469,94
1718654254469,94
1718654254469,94
1718654256677,94
1718654256677,94
1718654258867,94
1718654258867,94
1718654261079,94
1718654261079,94
1718654263291,94
1718654263291,94
1718654265497,94
1718654265497,94
1718654265497,94
1718654267692,94
1718654267692,94
1718654269902,94
1718654269902,94
1718654272101,94
1718654272101,94
1718654274314,94
1718654274314,94
1718654276504,94
1718654276504,94
1718654276504,94
1718654278712,94
1718654278712,94
1718654280920,95
1718654280920,95
1718654283125,95
1718654283125,94
1718654285335,94
1718654285335,94
1718654287533,94
1718654287533,94
1718654287533,94
1718654289734,94
1718654289734,94
1718654291948,94
1718654291948,94
1718654294144,94
1718654294144,94
1718654296350,94
1718654296350,94
1718654298553,94
1718654298553,94
1718654298553,94
1718654300757,94
1718654300757,95
1718654302963,95
1718654302963,95
1718654305170,95
1718654305170,95
1718654307371,94
1718654307371,94
1718654309424,94
1718654309424,94
1718654309424,94
1718654311777,94
1718654311777,94
1718654313976,94
1718654313976,94
1718654316186,94
1718654316186,94
1718654318385,94
1718654318385,94
1718654320590,94
1718654320590,94
1718654320590,94
1718654322787,94
1718654322787,94
1718654324994,94
1718654324994,94
1718654327196,94
1718654327196,94
1718654329410,94
1718654329410,94
1718654331625,95
1718654331625,95
1718654331625,95
1718654333824,95
1718654333824,95
1718654336020,95
1718654336020,95
1718654338216,95
1718654338216,95
1718654340426,95
1718654340426,95
1718654342635,95
1718654342635,95
1718654342635,95
1718654344837,95
1718654344837,95
1718654347046,95
1718654347046,95
1718654349233,95
1718654349233,95
1718654351442,95
1718654351442,95
1718654353667,95
1718654353667,95
1718654353667,95
1718654355848,94
1718654355848,94
1718654358059,94
1718654358059,94
1718654360267,94
1718654360267,94
1718654362472,94
1718654362472,94
1718654364665,94
1718654364665,95
1718654364665,95
1718654366877,95
1718654366877,95
1718654369073,95
1718654369073,95
1718654371285,95
1718654371285,95
1718654373490,95
1718654373490,95
1718654375687,95
1718654375687,95
1718654375687,95
1718654377896,95
1718654377896,95
1718654380108,95
1718654380108,95
1718654382304,94
1718654382304,95
1718654384509,95
1718654384509,95
1718654386721,95
1718654386721,95
1718654386721,95
1718654388903,95
1718654388903,95
1718654391110,95
1718654391110,94
1718654393315,94
1718654393315,94
1718654395523,94
1718654395523,94
1718654397726,94
1718654397726,94
1718654397726,94
1718654399931,94
1718654399931,94
1718654402141,94
1718654402141,94
1718654404330,94
1718654404330,93
1718654406542,93
1718654406542,93
1718654408751,93
1718654408751,93
1718654408751,93
1718654410936,93
1718654410936,92
1718654413160,92
1718654413160,92
1718654415357,92
1718654415357,92
1718654417560,92
1718654417560,92
1718654419770,92
1718654419770,92
1718654419770,92
1718654421975,93
1718654421975,93
1718654424175,94
1718654424175,94
1718654426376,94
1718654426376,94
1718654428585,95
1718654428585,95
1718654430787,95
1718654430787,95
1718654430787,95
1718654432979,95
1718654432979,95
1718654435188,95
1718654435188,95
1718654437399,95
1718654437399,95
1718654439606,95
1718654439606,95
1718654441810,95
1718654441810,95
1718654441810,95
1718654444016,95
1718654444016,95
1718654446225,95
1718654446225,95
1718654448422,95
1718654448422,95
1718654450625,95
1718654450625,94
1718654452830,94
1718654452830,94
1718654452830,94
1718654455037,94
1718654455037,94
1718654457237,94
1718654457237,94
1718654459435,94
1718654459435,94
1718654461635,94
1718654461635,94
1718654463835,94
1718654463835,94
1718654463835,94
1718654466045,94
1718654466045,94
1718654468246,94
1718654468246,94
1718654470462,94
1718654470462,94
1718654472663,94
1718654472663,94
1718654474861,95
1718654474861,95
1718654474861,95
1718654477075,95
1718654477075,95
