UTCTimestamp_ms,SpO2
1723317690617,98
1723317690617,99
1723317692820,99
1723317692820,98
1723317692820,98
1723317695028,98
1723317695028,98
1723317697222,98
1723317697222,98
1723317699430,98
1723317699430,98
1723317701639,98
1723317701639,98
1723317703829,97
1723317703829,97
1723317703829,97
1723317706033,97
1723317706033,97
1723317708239,97
1723317708239,97
1723317710438,96
1723317710438,96
1723317712646,96
1723317712646,96
1723317714849,96
1723317714849,95
1723317714849,95
1723317717054,95
1723317717054,95
1723317719256,95
1723317719256,95
1723317721458,95
1723317721458,96
1723317723653,96
1723317723653,96
1723317725863,97
1723317725863,97
1723317725863,97
1723317728080,97
1723317728080,97
1723317730262,97
1723317730262,97
1723317732460,96
1723317732460,96
1723317734667,96
1723317734667,96
1723317736877,96
1723317736877,96
1723317736877,96
1723317739073,96
1723317739073,96
1723317741278,96
1723317741278,96
1723317743468,96
1723317743468,96
1723317745680,96
1723317745680,96
1723317747873,96
1723317747873,96
1723317747873,96
1723317750076,96
1723317750076,96
1723317752286,96
1723317752286,96
1723317754489,96
1723317754489,96
1723317756705,96
1723317756705,96
1723317758900,95
1723317758900,95
1723317758900,95
1723317761091,95
1723317761091,94
1723317763305,94
1723317763305,93
1723317765499,93
1723317765499,92
1723317767697,92
1723317767697,91
1723317769900,91
1723317769900,91
1723317769900,91
1723317772114,92
1723317772114,92
1723317774311,93
1723317774311,94
1723317776511,94
1723317776511,95
1723317778729,96
1723317778729,96
1723317780917,96
1723317780917,96
1723317780917,96
1723317783128,96
1723317783128,96
1723317785322,97
1723317785322,97
1723317787525,97
1723317787525,97
1723317789729,97
1723317789729,97
1723317791915,97
1723317791915,97
1723317791915,97
1723317794125,97
1723317794125,97
1723317796330,97
1723317796330,96
1723317798529,96
1723317798529,96
1723317800725,96
1723317800725,96
1723317802948,95
1723317802948,95
1723317802948,95
1723317805139,95
1723317805139,95
1723317807336,95
1723317807336,95
1723317809533,95
1723317809533,95
1723317811736,95
1723317811736,95
1723317813943,94
1723317813943,94
1723317813943,94
1723317816144,93
1723317816144,93
1723317818349,93
1723317818349,93
1723317820552,93
1723317820552,93
1723317822754,93
1723317822754,94
1723317824954,94
1723317824954,95
1723317824954,95
1723317827169,96
1723317827169,96
1723317829355,96
1723317829355,96
1723317831559,97
1723317831559,97
1723317833760,97
1723317833760,97
1723317835961,97
1723317835961,97
1723317835961,97
1723317838177,97
1723317838177,97
1723317840356,97
1723317840356,96
1723317842549,96
1723317842549,96
1723317844755,96
1723317844755,96
1723317846968,96
1723317846968,97
1723317846968,97
1723317849162,96
1723317849162,96
1723317851371,96
1723317851371,95
1723317853585,95
1723317853585,95
1723317855792,95
1723317855792,95
1723317857995,95
1723317857995,95
1723317857995,94
1723317860186,94
1723317860186,94
1723317862386,93
1723317862386,93
1723317864588,92
1723317864588,92
1723317866788,91
1723317866788,91
1723317868996,91
1723317868996,91
1723317868996,91
1723317871205,91
1723317871205,91
1723317873406,91
1723317873406,92
1723317875601,92
1723317875601,92
1723317877802,93
1723317877802,93
1723317880015,94
1723317880015,95
1723317880015,95
1723317882213,95
1723317882213,96
1723317884404,96
1723317884404,96
1723317886599,97
1723317886599,97
1723317888803,97
1723317888803,97
1723317891015,96
1723317891015,96
1723317891015,96
1723317893209,96
1723317893209,96
1723317895416,96
1723317895416,96
1723317897627,96
1723317897627,96
1723317899831,95
1723317899831,95
1723317902022,95
1723317902022,95
1723317902022,95
1723317904216,95
1723317904216,95
1723317906427,95
1723317906427,95
1723317908623,95
1723317908623,95
1723317910816,95
1723317910816,95
1723317913028,95
1723317913028,95
1723317913028,96
1723317915229,96
1723317915229,96
1723317917432,96
1723317917432,95
1723317919636,95
1723317919636,95
1723317921832,94
1723317921832,94
1723317924032,94
1723317924032,95
1723317924032,95
1723317926230,95
1723317926230,95
1723317928432,95
1723317928432,95
1723317930636,96
1723317930636,96
1723317932843,96
1723317932843,96
1723317935037,96
1723317935037,96
1723317935037,96
1723317937244,96
1723317937244,96
1723317939459,96
1723317939459,96
1723317941643,96
1723317941643,96
1723317943855,96
1723317943855,96
1723317946046,96
1723317946046,95
1723317946046,95
1723317948247,95
1723317948247,96
1723317950455,96
1723317950455,96
1723317952655,95
1723317952655,95
1723317954847,95
1723317954847,95
1723317957054,95
1723317957054,95
1723317957054,95
1723317959253,94
1723317959253,94
1723317961474,94
1723317961474,94
1723317963662,94
1723317963662,94
1723317965871,94
1723317965871,95
1723317968079,95
1723317968079,95
1723317968079,95
1723317970278,95
1723317970278,95
1723317972466,95
1723317972466,95
1723317974671,95
1723317974671,95
1723317976891,96
1723317976891,96
1723317979083,97
1723317979083,97
1723317979083,97
1723317981289,97
1723317981289,97
1723317983489,97
1723317983489,97
1723317985692,97
1723317985692,97
1723317987885,97
1723317987885,97
1723317990089,97
1723317990089,97
1723317990089,96
1723317992286,96
1723317992286,96
1723317994503,96
1723317994503,96
1723317996698,96
1723317996698,96
1723317998905,97
1723317998905,96
1723318001109,96
1723318001109,95
1723318001109,95
1723318003314,95
1723318003314,95
1723318005513,95
1723318005513,95
1723318007711,95
1723318007711,95
1723318009920,95
1723318009920,95
1723318012120,95
1723318012120,95
1723318012120,95
1723318014327,95
1723318014327,95
1723318016534,94
1723318016534,94
1723318018724,94
1723318018724,95
1723318020924,96
1723318020924,96
1723318023133,96
1723318023133,97
1723318023133,97
1723318025349,97
1723318025349,97
1723318027534,98
1723318027534,98
1723318029742,98
1723318029742,98
1723318031943,98
1723318031943,97
1723318034131,97
1723318034131,97
1723318034131,97
1723318036345,97
1723318036345,97
1723318038541,96
1723318038541,96
1723318040760,96
1723318040760,96
1723318042957,96
1723318042957,96
1723318045156,96
1723318045156,96
1723318045156,96
1723318047350,96
1723318047350,96
1723318049567,96
1723318049567,95
1723318051752,95
1723318051752,95
1723318053939,95
1723318053939,95
1723318056150,95
1723318056150,95
1723318056150,95
1723318058349,95
1723318058349,95
1723318060552,95
1723318060552,95
1723318062764,95
1723318062764,96
1723318064962,96
1723318064962,97
1723318067155,97
1723318067155,97
1723318067155,97
1723318069361,97
1723318069361,97
1723318071569,97
1723318071569,97
1723318073761,97
1723318073761,97
1723318075948,97
1723318075948,97
1723318078154,97
1723318078154,97
1723318078154,97
1723318080361,97
1723318080361,97
1723318082571,97
1723318082571,97
1723318084765,97
1723318084765,98
1723318086965,98
1723318086965,98
1723318089174,98
1723318089174,98
1723318089174,98
1723318091377,98
1723318091377,98
1723318093585,98
1723318093585,98
1723318095776,98
1723318095776,98
1723318097988,97
1723318097988,97
1723318100186,97
1723318100186,97
1723318100186,97
1723318102224,97
1723318102224,97
1723318104596,97
1723318104596,97
1723318106794,97
1723318106794,97
1723318108985,97
1723318108985,96
1723318111197,96
1723318111197,96
1723318111197,96
1723318113398,96
1723318113398,96
1723318115594,96
1723318115594,96
1723318117806,96
1723318117806,95
1723318120012,95
1723318120012,95
1723318122205,95
1723318122205,95
1723318122205,95
1723318124411,95
1723318124411,95
1723318126619,95
1723318126619,94
1723318128808,94
1723318128808,93
1723318131024,93
1723318131024,93
1723318133210,92
1723318133210,93
1723318133210,93
1723318135425,93
1723318135425,93
1723318137619,93
1723318137619,94
1723318139826,94
1723318139826,95
1723318142035,95
1723318142035,96
1723318144228,96
1723318144228,96
1723318144228,96
1723318146439,97
1723318146439,97
1723318148633,97
1723318148633,97
1723318150833,97
1723318150833,97
1723318153029,97
1723318153029,97
1723318155230,97
1723318155230,97
1723318155230,97
1723318157446,97
1723318157446,97
1723318159644,97
1723318159644,96
1723318161840,96
1723318161840,96
1723318164045,96
1723318164045,96
1723318166241,97
1723318166241,97
1723318166241,97
1723318168437,97
1723318168437,97
1723318170639,97
1723318170639,96
1723318172861,96
1723318172861,96
1723318175049,96
1723318175049,95
1723318177252,95
1723318177252,95
1723318177252,95
1723318179447,95
1723318179447,95
1723318181642,95
1723318181642,94
1723318183836,94
1723318183836,94
1723318186045,94
1723318186045,93
1723318188261,93
1723318188261,93
1723318188261,93
1723318190448,92
1723318190448,92
1723318192663,92
1723318192663,91
1723318194863,91
1723318194863,91
1723318197049,91
1723318197049,91
1723318199262,91
1723318199262,91
1723318199262,92
1723318201461,92
1723318201461,93
1723318203660,93
1723318203660,94
1723318205870,94
1723318205870,95
1723318208064,95
1723318208064,96
1723318210273,96
1723318210273,97
1723318210273,97
1723318212466,97
1723318212466,97
1723318214671,97
1723318214671,97
1723318216883,97
1723318216883,97
1723318219077,97
1723318219077,97
1723318221291,97
1723318221291,97
1723318221291,97
1723318223491,97
1723318223491,97
1723318225695,97
1723318225695,97
1723318227899,97
1723318227899,97
1723318230089,97
1723318230089,97
1723318232301,97
1723318232301,97
1723318232301,97
1723318234502,97
1723318234502,97
1723318236713,97
1723318236713,97
1723318238909,97
1723318238909,97
1723318241115,97
1723318241115,97
1723318243308,97
1723318243308,97
1723318243308,96
1723318245509,96
1723318245509,96
1723318247707,96
1723318247707,96
1723318249908,97
1723318249908,97
1723318252117,97
1723318252117,97
1723318254319,97
1723318254319,97
1723318254319,97
1723318256530,96
1723318256530,96
1723318258745,96
1723318258745,96
1723318260928,96
1723318260928,96
1723318263135,96
1723318263135,96
1723318265343,96
1723318265343,96
1723318265343,96
1723318267540,95
1723318267540,95
1723318269750,94
1723318269750,94
1723318271949,94
1723318271949,93
1723318274168,93
1723318274168,93
1723318276349,93
1723318276349,93
1723318276349,94
1723318278546,94
1723318278546,94
1723318280753,94
1723318280753,94
1723318282951,94
1723318282951,94
1723318285167,95
1723318285167,95
1723318287370,95
1723318287370,96
1723318287370,96
1723318289561,96
1723318289561,96
1723318291781,96
1723318291781,97
1723318293975,97
1723318293975,97
1723318296171,97
1723318296171,97
1723318298380,97
1723318298380,97
1723318298380,96
1723318300584,97
1723318300584,97
1723318302768,97
1723318302768,97
1723318304974,97
1723318304974,97
1723318307183,97
1723318307183,97
1723318309368,97
1723318309368,97
1723318309368,97
1723318311582,97
1723318311582,97
1723318313771,97
1723318313771,97
1723318315970,97
1723318315970,97
1723318318176,96
1723318318176,96
1723318320377,96
1723318320377,96
1723318320377,95
1723318322569,95
1723318322569,94
1723318324783,94
1723318324783,93
1723318326976,94
1723318326976,94
1723318329182,94
1723318329182,94
1723318331386,94
1723318331386,94
1723318331386,94
1723318333587,95
1723318333587,95
1723318335781,96
1723318335781,97
1723318337980,97
1723318337980,96
1723318340184,96
1723318340184,96
1723318342399,96
1723318342399,96
1723318342399,96
1723318344586,96
1723318344586,96
1723318346786,96
1723318346786,96
1723318348995,96
1723318348995,96
1723318351194,95
1723318351194,95
1723318353408,95
1723318353408,95
1723318353408,95
1723318355602,95
1723318355602,95
1723318357811,95
1723318357811,95
1723318360004,95
1723318360004,95
1723318362211,96
1723318362211,96
1723318364409,96
1723318364409,96
1723318364409,96
1723318366621,95
1723318366621,95
1723318368808,95
1723318368808,95
1723318371010,96
1723318371010,96
1723318373204,96
1723318373204,96
1723318375407,96
1723318375407,96
1723318375407,96
1723318377628,95
1723318377628,95
1723318379827,95
1723318379827,95
1723318382017,94
1723318382017,94
1723318384223,94
1723318384223,94
1723318386430,94
1723318386430,94
1723318386430,94
1723318388625,93
1723318388625,93
1723318390837,93
1723318390837,93
1723318393033,93
1723318393033,93
1723318395237,94
1723318395237,94
1723318397442,94
1723318397442,94
1723318397442,94
1723318399640,93
1723318399640,93
1723318401834,93
1723318401834,92
1723318404050,92
1723318404050,91
1723318406241,91
1723318406241,91
1723318408443,91
1723318408443,91
1723318408443,91
1723318410646,91
1723318410646,91
1723318412855,91
1723318412855,91
1723318415053,91
1723318415053,91
1723318417262,92
1723318417262,92
1723318419461,92
1723318419461,92
1723318419461,92
1723318421660,92
1723318421660,93
1723318423862,93
1723318423862,93
1723318426054,93
1723318426054,93
1723318428284,93
1723318428284,93
1723318430470,93
1723318430470,93
1723318430470,93
1723318432670,93
1723318432670,92
1723318434876,92
1723318434876,92
1723318437080,92
1723318437080,92
1723318439292,92
1723318439292,93
1723318441479,93
1723318441479,93
1723318441479,94
1723318443688,94
1723318443688,94
1723318445881,95
1723318445881,95
1723318448095,95
1723318448095,96
1723318450307,96
1723318450307,96
1723318452504,97
1723318452504,97
1723318452504,97
1723318454709,97
1723318454709,97
1723318456891,97
1723318456891,97
1723318459092,97
1723318459092,97
1723318461300,97
1723318461300,97
1723318463497,97
1723318463497,97
1723318463497,97
1723318465710,97
1723318465710,97
1723318467903,97
1723318467903,96
1723318470102,96
1723318470102,96
1723318472303,96
1723318472303,96
1723318474502,96
1723318474502,96
1723318474502,96
1723318476689,96
1723318476689,96
1723318478905,96
1723318478905,96
1723318481102,96
1723318481102,96
1723318483301,96
1723318483301,96
1723318485514,96
1723318485514,96
1723318485514,96
1723318487724,96
1723318487724,96
1723318489913,96
1723318489913,96
1723318492121,96
1723318492121,96
1723318494316,96
1723318494316,96
1723318496521,96
1723318496521,96
1723318496521,96
1723318498720,96
1723318498720,95
1723318500831,95
1723318500831,95
1723318503126,95
1723318503126,95
1723318505329,95
1723318505329,95
1723318507538,95
1723318507538,95
1723318507538,95
1723318509743,95
1723318509743,95
1723318511937,95
1723318511937,95
1723318514143,95
1723318514143,95
1723318516344,95
1723318516344,95
1723318518553,95
1723318518553,95
1723318518553,95
1723318520761,95
1723318520761,95
1723318522952,96
1723318522952,96
1723318525157,96
1723318525157,96
1723318527358,96
1723318527358,96
1723318529560,96
1723318529560,96
1723318529560,96
1723318531769,96
1723318531769,96
1723318533970,97
1723318533970,97
1723318536168,97
1723318536168,97
1723318538370,96
1723318538370,96
1723318540577,96
1723318540577,96
1723318540577,96
1723318542777,96
1723318542777,96
1723318544975,96
1723318544975,96
1723318547182,96
1723318547182,96
1723318549391,97
1723318549391,97
1723318551591,97
1723318551591,97
1723318551591,97
1723318553781,97
1723318553781,97
1723318555985,97
1723318555985,97
1723318558190,96
1723318558190,96
1723318560387,96
1723318560387,96
1723318562598,96
1723318562598,96
1723318562598,96
1723318564792,96
1723318564792,96
1723318567002,95
1723318567002,95
1723318569194,95
1723318569194,95
1723318571396,95
1723318571396,95
1723318573598,95
1723318573598,95
1723318573598,95
1723318575807,95
1723318575807,95
1723318578019,95
1723318578019,95
1723318580209,95
1723318580209,95
1723318582399,95
1723318582399,95
1723318584612,95
1723318584612,95
1723318584612,95
1723318586803,95
1723318586803,95
1723318589005,95
1723318589005,95
1723318591216,95
1723318591216,95
1723318593407,95
1723318593407,95
1723318595608,96
1723318595608,96
1723318595608,96
1723318597815,95
1723318597815,95
1723318600019,95
1723318600019,94
1723318602231,94
1723318602231,94
1723318604426,94
1723318604426,94
1723318606633,94
1723318606633,94
1723318606633,94
1723318608847,94
1723318608847,94
1723318611052,94
1723318611052,94
1723318613236,94
1723318613236,94
1723318615453,94
1723318615453,94
1723318617650,94
1723318617650,94
1723318617650,94
1723318619855,94
1723318619855,94
1723318622053,94
1723318622053,95
1723318624266,95
1723318624266,95
1723318626453,95
1723318626453,95
1723318628664,95
1723318628664,94
1723318628664,94
1723318630862,94
1723318630862,94
1723318633061,94
1723318633061,94
1723318635277,94
1723318635277,94
1723318637473,93
1723318637473,93
1723318639683,93
1723318639683,93
1723318639683,92
1723318641876,92
1723318641876,92
1723318644090,93
1723318644090,93
1723318646283,93
1723318646283,93
1723318648495,93
1723318648495,93
1723318650699,93
1723318650699,93
1723318650699,93
1723318652897,93
1723318652897,93
1723318655095,93
1723318655095,93
1723318657301,93
1723318657301,93
1723318659508,93
1723318659508,93
1723318661703,93
1723318661703,93
1723318661703,93
1723318663912,93
1723318663912,92
1723318666108,92
1723318666108,92
1723318668309,91
1723318668309,91
1723318670509,91
1723318670509,91
1723318672722,92
1723318672722,92
1723318672722,93
1723318674917,94
1723318674917,94
1723318677125,95
1723318677125,96
1723318679317,97
1723318679317,97
1723318681522,97
1723318681522,97
1723318683739,97
1723318683739,97
1723318683739,97
1723318685922,97
1723318685922,97
1723318688129,97
1723318688129,97
1723318690338,96
1723318690338,96
1723318692527,96
1723318692527,96
1723318694746,96
1723318694746,96
1723318694746,96
1723318696935,96
1723318696935,96
1723318699133,96
1723318699133,97
1723318701345,97
1723318701345,97
1723318703553,97
1723318703553,97
1723318705739,97
1723318705739,97
1723318705739,97
1723318707947,97
1723318707947,97
1723318710148,97
1723318710148,96
1723318712360,96
1723318712360,96
1723318714560,96
1723318714560,96
1723318716773,96
1723318716773,96
1723318716773,96
1723318718967,96
1723318718967,96
1723318721156,96
1723318721156,96
1723318723363,96
1723318723363,96
1723318725574,96
1723318725574,96
1723318727784,96
1723318727784,96
1723318727784,96
1723318729967,96
1723318729967,96
1723318732181,96
1723318732181,96
1723318734373,96
1723318734373,96
1723318736587,96
1723318736587,96
1723318738784,96
1723318738784,96
1723318738784,96
1723318740981,96
1723318740981,96
1723318743177,96
1723318743177,96
1723318745373,96
1723318745373,96
1723318747582,96
1723318747582,96
1723318749793,96
1723318749793,96
1723318749793,96
1723318751993,96
1723318751993,96
1723318754184,96
1723318754184,96
1723318756389,96
1723318756389,96
1723318758593,96
1723318758593,96
1723318760789,96
1723318760789,96
1723318760789,96
1723318762985,96
1723318762985,97
1723318765196,97
1723318765196,97
1723318767400,97
1723318767400,97
1723318769606,97
1723318769606,97
1723318771826,97
1723318771826,97
1723318771826,97
1723318774011,97
1723318774011,97
1723318776214,97
1723318776214,97
1723318778412,97
1723318778412,97
1723318780609,97
1723318780609,97
1723318782835,97
1723318782835,97
1723318782835,97
1723318785014,97
1723318785014,97
1723318787215,97
1723318787215,96
1723318789409,96
1723318789409,96
1723318791611,96
1723318791611,96
1723318793825,96
1723318793825,96
1723318793825,96
1723318796035,96
1723318796035,96
1723318798222,96
1723318798222,96
1723318800440,96
1723318800440,96
1723318802631,96
1723318802631,96
1723318804835,96
1723318804835,96
1723318804835,96
1723318807026,96
1723318807026,96
1723318809232,96
1723318809232,96
1723318811421,96
1723318811421,96
1723318813628,96
1723318813628,96
1723318815826,96
1723318815826,96
1723318815826,96
1723318818034,96
1723318818034,96
1723318820241,96
1723318820241,96
1723318822449,96
1723318822449,96
1723318824632,96
1723318824632,96
1723318826838,96
1723318826838,96
1723318826838,96
1723318829053,96
1723318829053,96
1723318831231,96
1723318831231,96
1723318833437,96
1723318833437,97
1723318835654,97
1723318835654,97
1723318837842,97
1723318837842,97
1723318837842,97
1723318840044,97
1723318840044,97
1723318842247,97
1723318842247,97
1723318844443,97
1723318844443,97
1723318846653,97
1723318846653,97
1723318848856,97
1723318848856,97
1723318848856,96
1723318851057,96
1723318851057,96
1723318853260,96
1723318853260,96
1723318855463,97
1723318855463,97
1723318857676,97
1723318857676,97
1723318859858,97
1723318859858,97
1723318859858,97
1723318862059,97
1723318862059,97
1723318864268,97
1723318864268,97
1723318866473,97
1723318866473,97
1723318868684,97
1723318868684,97
1723318870877,97
1723318870877,96
1723318870877,96
1723318873074,96
1723318873074,96
1723318875273,96
1723318875273,96
1723318877487,96
1723318877487,96
1723318879688,96
1723318879688,96
1723318881891,96
1723318881891,96
1723318881891,96
1723318884106,96
1723318884106,96
1723318886297,96
1723318886297,96
1723318888511,97
1723318888511,97
1723318890686,97
1723318890686,96
1723318892893,96
1723318892893,96
1723318892893,96
1723318895107,96
1723318895107,96
1723318897317,96
1723318897317,96
1723318899507,96
1723318899507,96
1723318901717,96
1723318901717,96
1723318903905,96
1723318903905,96
1723318903905,96
1723318906114,96
1723318906114,96
1723318908324,96
1723318908324,97
1723318910517,97
1723318910517,97
1723318912727,97
1723318912727,97
1723318914929,97
1723318914929,96
1723318914929,96
1723318917136,96
1723318917136,96
1723318919339,96
1723318919339,96
1723318921532,96
1723318921532,96
1723318923730,96
1723318923730,96
1723318925943,96
1723318925943,96
1723318925943,96
1723318928154,96
1723318928154,96
1723318930344,96
1723318930344,96
1723318932562,96
1723318932562,96
1723318934766,96
1723318934766,96
1723318936960,96
1723318936960,96
1723318936960,96
1723318939158,96
1723318939158,97
1723318941378,97
1723318941378,97
1723318943589,97
1723318943589,97
1723318945775,97
1723318945775,97
1723318947977,97
1723318947977,97
1723318947977,97
1723318950185,97
1723318950185,97
1723318952386,96
1723318952386,96
1723318954584,96
1723318954584,96
1723318956802,96
1723318956802,96
1723318958990,96
1723318958990,96
1723318958990,96
1723318961204,96
1723318961204,96
1723318963402,96
1723318963402,96
1723318965610,96
1723318965610,96
1723318967804,96
1723318967804,96
1723318970027,96
1723318970027,96
1723318970027,96
1723318972209,96
1723318972209,96
1723318974413,96
1723318974413,96
1723318976623,96
1723318976623,96
1723318978806,96
1723318978806,96
1723318981015,96
1723318981015,96
1723318981015,96
1723318983226,96
1723318983226,96
1723318985420,96
1723318985420,96
1723318987625,96
1723318987625,96
1723318989832,96
1723318989832,96
1723318992036,96
1723318992036,96
1723318992036,96
1723318994243,96
1723318994243,96
1723318996446,96
1723318996446,96
1723318998635,96
1723318998635,96
1723319000851,96
1723319000851,96
1723319003043,96
1723319003043,96
1723319003043,96
1723319005247,96
1723319005247,96
1723319007453,96
1723319007453,96
1723319009661,96
1723319009661,96
1723319011852,96
1723319011852,96
1723319014067,96
1723319014067,96
1723319014067,96
1723319016251,96
1723319016251,96
1723319018447,96
1723319018447,96
1723319020648,96
1723319020648,96
1723319022855,96
1723319022855,96
1723319025067,96
1723319025067,96
1723319025067,96
1723319027280,96
1723319027280,96
1723319029467,96
1723319029467,96
1723319031680,96
1723319031680,96
1723319033885,96
1723319033885,96
1723319036083,96
1723319036083,96
1723319036083,96
1723319038280,96
1723319038280,96
1723319040485,96
1723319040485,96
1723319042687,96
1723319042687,96
1723319044902,96
1723319044902,96
1723319047096,96
1723319047096,96
1723319047096,96
1723319049302,96
1723319049302,96
1723319051504,96
1723319051504,96
1723319053705,96
1723319053705,96
1723319055917,96
1723319055917,96
1723319058101,96
1723319058101,96
1723319058101,96
1723319060311,96
1723319060311,96
1723319062507,96
1723319062507,96
1723319064711,96
1723319064711,96
1723319066922,96
1723319066922,96
1723319069140,96
1723319069140,96
1723319069140,96
1723319071323,96
1723319071323,96
1723319073527,96
1723319073527,96
1723319075713,96
1723319075713,96
1723319077908,96
1723319077908,96
1723319080138,96
1723319080138,96
1723319080138,96
1723319082319,96
1723319082319,97
1723319084528,97
1723319084528,97
1723319086745,97
1723319086745,97
1723319088935,97
1723319088935,97
1723319091137,96
1723319091137,96
1723319091137,96
1723319093341,96
1723319093341,96
1723319095550,96
1723319095550,96
1723319097739,97
1723319097739,97
1723319099944,97
1723319099944,97
1723319102160,97
1723319102160,97
1723319102160,97
1723319104342,97
1723319104342,97
1723319106543,97
1723319106543,97
1723319108756,97
1723319108756,97
1723319110931,97
1723319110931,97
1723319113145,97
1723319113145,97
1723319113145,97
1723319115338,97
1723319115338,97
1723319117558,96
1723319117558,96
1723319119747,96
1723319119747,96
1723319121945,96
1723319121945,96
1723319124153,96
1723319124153,96
1723319124153,96
1723319126349,96
1723319126349,96
1723319128552,96
1723319128552,96
1723319130751,96
1723319130751,96
1723319132959,96
1723319132959,96
1723319135165,96
1723319135165,96
1723319135165,96
1723319137357,96
1723319137357,96
1723319139557,96
1723319139557,96
1723319141771,96
1723319141771,96
1723319143964,96
1723319143964,96
1723319146174,97
1723319146174,97
1723319146174,97
1723319148370,97
1723319148370,97
1723319150582,97
1723319150582,97
1723319152777,97
1723319152777,96
1723319154980,96
1723319154980,96
1723319157180,96
1723319157180,97
1723319157180,97
1723319159390,97
1723319159390,97
1723319161588,97
1723319161588,97
1723319163802,97
1723319163802,97
1723319165988,97
1723319165988,97
1723319168192,97
1723319168192,97
1723319168192,97
1723319170393,97
1723319170393,97
1723319172609,97
1723319172609,97
1723319174797,97
1723319174797,97
1723319177008,97
1723319177008,97
1723319179210,97
1723319179210,97
1723319179210,97
1723319181405,97
1723319181405,97
1723319183613,97
1723319183613,97
1723319185813,97
1723319185813,97
1723319188022,97
1723319188022,97
1723319190216,97
1723319190216,97
1723319190216,97
1723319192422,97
1723319192422,97
1723319194621,97
1723319194621,97
1723319196817,97
1723319196817,97
1723319199020,97
1723319199020,97
1723319201227,97
1723319201227,97
1723319201227,97
1723319203428,97
1723319203428,97
1723319205625,97
1723319205625,97
1723319207833,97
1723319207833,97
1723319210036,97
1723319210036,97
1723319212241,97
1723319212241,97
1723319212241,97
1723319214430,97
1723319214430,97
1723319216630,97
1723319216630,97
1723319218835,97
1723319218835,97
1723319221043,97
1723319221043,97
1723319223241,97
1723319223241,97
1723319223241,97
1723319225441,97
1723319225441,97
1723319227648,97
1723319227648,97
1723319229851,97
1723319229851,97
1723319232052,97
1723319232052,97
1723319234262,97
1723319234262,97
1723319234262,97
1723319236478,97
1723319236478,97
1723319238656,97
1723319238656,97
1723319240865,97
1723319240865,97
1723319243064,97
1723319243064,97
1723319245288,97
1723319245288,96
1723319245288,96
1723319247469,96
1723319247469,96
1723319249679,96
1723319249679,96
1723319251884,96
1723319251884,96
1723319254082,96
1723319254082,96
1723319256286,96
1723319256286,96
1723319256286,96
1723319258495,96
1723319258495,96
1723319260686,96
1723319260686,96
1723319262889,96
1723319262889,96
1723319265090,96
1723319265090,96
1723319267296,96
1723319267296,96
1723319267296,96
1723319269499,96
1723319269499,96
1723319271704,96
1723319271704,96
1723319273890,96
1723319273890,96
1723319276085,96
1723319276085,96
1723319278310,96
1723319278310,96
1723319278310,96
1723319280490,96
1723319280490,96
1723319282705,96
1723319282705,95
1723319284898,95
1723319284898,95
1723319287107,95
1723319287107,95
1723319289298,95
1723319289298,95
1723319289298,95
1723319291521,95
1723319291521,95
1723319293708,95
1723319293708,95
1723319295911,95
1723319295911,95
1723319298115,95
1723319298115,95
1723319300320,95
1723319300320,96
1723319300320,96
1723319302526,96
1723319302526,96
1723319304628,96
1723319304628,96
1723319306930,96
1723319306930,96
1723319309121,96
1723319309121,96
1723319311338,96
1723319311338,96
1723319311338,96
1723319313548,96
1723319313548,96
1723319315735,96
1723319315735,96
1723319317942,96
1723319317942,96
1723319320152,96
1723319320152,96
1723319322345,96
1723319322345,96
1723319322345,96
1723319324545,96
1723319324545,96
1723319326742,96
1723319326742,96
1723319328948,96
1723319328948,96
1723319331159,96
1723319331159,96
1723319333350,96
1723319333350,96
1723319333350,96
1723319335550,96
1723319335550,96
1723319337759,97
1723319337759,97
1723319339957,97
1723319339957,97
1723319342158,97
1723319342158,96
1723319344358,96
1723319344358,96
1723319344358,96
1723319346570,96
1723319346570,96
1723319348759,96
1723319348759,96
1723319350964,96
1723319350964,96
1723319353177,96
1723319353177,96
1723319355357,96
1723319355357,96
1723319355357,96
1723319357555,96
1723319357555,96
1723319359758,96
1723319359758,96
1723319361970,96
1723319361970,96
1723319364171,96
1723319364171,96
1723319366374,96
1723319366374,96
1723319366374,96
1723319368577,96
1723319368577,96
1723319370785,96
1723319370785,96
1723319372980,96
1723319372980,96
1723319375174,96
1723319375174,97
1723319377391,97
1723319377391,97
1723319377391,97
1723319379587,97
1723319379587,97
1723319381773,97
1723319381773,97
1723319383972,97
1723319383972,97
1723319386176,96
1723319386176,96
1723319388391,96
1723319388391,96
1723319388391,96
1723319390579,96
1723319390579,96
1723319392776,96
1723319392776,96
1723319394986,96
1723319394986,96
1723319397184,96
1723319397184,96
1723319399386,96
1723319399386,96
1723319399386,97
1723319401598,97
1723319401598,97
1723319403793,97
1723319403793,97
1723319406002,97
1723319406002,97
1723319408190,97
1723319408190,97
1723319410411,96
1723319410411,96
1723319410411,96
1723319412596,96
1723319412596,96
1723319414800,96
1723319414800,97
1723319416999,97
1723319416999,97
1723319419207,97
1723319419207,97
1723319421410,97
1723319421410,97
1723319421410,97
1723319423610,97
1723319423610,97
1723319425805,97
1723319425805,97
1723319428009,97
1723319428009,97
1723319430215,97
1723319430215,97
1723319432420,97
1723319432420,97
1723319432420,97
1723319434614,97
1723319434614,97
1723319436824,97
1723319436824,97
