UTCTimestamp_ms,SpO2
1718392254288,93
1718392256482,93
1718392256482,93
1718392258694,93
1718392258694,93
1718392260891,93
1718392260891,93
1718392260891,93
1718392263096,93
1718392263096,93
1718392265305,93
1718392265305,93
1718392267497,92
1718392267497,92
1718392269555,92
1718392269555,92
1718392271916,93
1718392271916,92
1718392271916,92
1718392274117,92
1718392274117,92
1718392276330,91
1718392276330,91
1718392278534,91
1718392278534,91
1718392280739,91
1718392280739,91
1718392282939,91
1718392282939,91
1718392282939,92
1718392285141,92
1718392285141,92
1718392287338,92
1718392287338,93
1718392289548,93
1718392289548,93
1718392291751,93
1718392291751,93
1718392293969,93
1718392293969,93
1718392293969,93
1718392296159,93
1718392296159,93
1718392298367,92
1718392298367,92
1718392300573,92
1718392300573,92
1718392302780,92
1718392302780,91
1718392304981,91
1718392304981,91
1718392304981,91
1718392307197,91
1718392307197,91
1718392309385,91
1718392309385,91
1718392311582,91
1718392311582,91
1718392313793,91
1718392313793,91
1718392315996,92
1718392315996,92
1718392315996,92
1718392318201,92
1718392318201,93
1718392320415,93
1718392320415,93
1718392322612,93
1718392322612,93
1718392324822,94
1718392324822,94
1718392327026,94
1718392327026,94
1718392327026,94
1718392329228,93
1718392329228,93
1718392331441,92
1718392331441,92
1718392333638,91
1718392333638,91
1718392335842,91
1718392335842,91
1718392338041,91
1718392338041,91
1718392338041,92
1718392340246,92
1718392340246,92
1718392342445,91
1718392342445,91
1718392344655,91
1718392344655,91
1718392346865,92
1718392346865,92
1718392349060,92
1718392349060,92
1718392349060,92
1718392351264,92
1718392351264,92
1718392353468,92
1718392353468,93
1718392355663,93
1718392355663,93
1718392357867,93
1718392357867,93
1718392360083,93
1718392360083,93
1718392360083,93
1718392362290,93
1718392362290,94
1718392364497,94
1718392364497,94
1718392366692,94
1718392366692,94
1718392368896,93
1718392368896,93
1718392371103,93
1718392371103,93
1718392371103,93
1718392373318,93
1718392373318,93
1718392375522,93
1718392375522,93
1718392377713,93
1718392377713,93
1718392379920,93
1718392379920,93
1718392382126,93
1718392382126,93
1718392382126,93
1718392384342,93
1718392384342,93
1718392386551,93
1718392386551,92
1718392388738,92
1718392388738,92
1718392390930,93
1718392390930,93
1718392393140,93
1718392393140,93
1718392393140,93
1718392395344,93
1718392395344,93
1718392397545,93
1718392397545,93
1718392399755,93
1718392399755,93
1718392401952,92
1718392401952,92
1718392404158,92
1718392404158,92
1718392404158,92
1718392406360,92
1718392406360,92
1718392408571,93
1718392408571,93
1718392410772,93
1718392410772,93
1718392412981,93
1718392412981,93
1718392415183,93
1718392415183,93
1718392415183,93
1718392417389,93
1718392417389,93
1718392419594,93
1718392419594,93
1718392421786,93
1718392421786,93
1718392423994,93
1718392423994,93
1718392426208,92
1718392426208,92
1718392426208,92
1718392428403,92
1718392428403,92
1718392430608,92
1718392430608,92
1718392432814,92
1718392432814,92
1718392435010,92
1718392435010,93
1718392437212,92
1718392437212,92
1718392437212,92
1718392439428,92
1718392439428,92
1718392441633,92
1718392441633,92
1718392443836,92
1718392443836,92
1718392446034,92
1718392446034,92
1718392448234,92
1718392448234,92
1718392448234,92
1718392450445,92
1718392450445,91
1718392452654,91
1718392452654,91
1718392454846,91
1718392454846,91
1718392457053,91
1718392457053,91
1718392459271,91
1718392459271,91
1718392459271,91
1718392461475,92
1718392461475,92
1718392463669,92
1718392463669,92
1718392465881,92
1718392465881,92
1718392468087,91
1718392468087,91
1718392470277,91
1718392470277,91
1718392470277,91
1718392472490,91
1718392472490,91
1718392474689,91
1718392474689,91
1718392476888,91
1718392476888,91
1718392479111,91
1718392479111,92
1718392481305,92
1718392481305,92
1718392481305,92
1718392483514,92
1718392483514,92
1718392485712,92
1718392485712,92
1718392487916,92
1718392487916,92
1718392490124,92
1718392490124,92
1718392492330,92
1718392492330,92
1718392492330,92
1718392494526,92
1718392494526,92
1718392496723,92
1718392496723,91
1718392498929,91
1718392498929,91
1718392500975,91
1718392500975,91
1718392503350,92
1718392503350,92
1718392503350,92
1718392505542,92
1718392505542,92
1718392507753,93
1718392507753,93
1718392509957,93
1718392509957,93
1718392512167,93
1718392512167,93
1718392514365,92
1718392514365,92
1718392514365,92
1718392516569,92
1718392516569,91
1718392518776,91
1718392518776,91
1718392520992,91
1718392520992,91
1718392523193,91
1718392523193,91
1718392525388,91
1718392525388,92
1718392525388,92
1718392527596,92
1718392527596,92
1718392529803,92
1718392529803,92
1718392532013,92
1718392532013,92
1718392534215,92
1718392534215,92
1718392536423,92
1718392536423,92
1718392536423,92
1718392538627,92
1718392538627,92
1718392540830,92
1718392540830,92
1718392543041,92
1718392543041,92
1718392545239,92
1718392545239,92
1718392547440,92
1718392547440,92
1718392547440,92
1718392549644,92
1718392549644,92
1718392551844,92
1718392551844,92
1718392554046,92
1718392554046,92
1718392556257,92
1718392556257,92
1718392558473,92
1718392558473,92
1718392558473,92
1718392560671,92
1718392560671,92
1718392562864,92
1718392562864,92
1718392565064,92
1718392565064,92
1718392567263,92
1718392567263,92
1718392569475,92
1718392569475,92
1718392569475,92
1718392571671,92
1718392571671,92
1718392573893,92
1718392573893,92
1718392576084,92
1718392576084,92
1718392578291,92
1718392578291,92
1718392580493,92
1718392580493,92
1718392580493,92
1718392582702,92
1718392582702,92
1718392584907,92
1718392584907,92
1718392587113,92
1718392587113,92
1718392589319,92
1718392589319,92
1718392591527,92
1718392591527,92
1718392591527,92
1718392593730,92
1718392593730,92
1718392595930,92
1718392595930,92
1718392598133,92
1718392598133,92
1718392600341,92
1718392600341,92
1718392602538,91
1718392602538,91
1718392602538,91
1718392604746,91
1718392604746,91
1718392606960,91
1718392606960,91
1718392609163,91
1718392609163,91
1718392611361,91
1718392611361,91
1718392613566,91
1718392613566,91
1718392613566,91
1718392615760,91
1718392615760,91
1718392617965,91
1718392617965,92
1718392620178,92
1718392620178,92
1718392622381,92
1718392622381,92
1718392624589,92
1718392624589,92
1718392624589,92
1718392626791,92
1718392626791,92
1718392628991,92
1718392628991,93
1718392631197,92
1718392631197,92
1718392633397,92
1718392633397,92
1718392635611,92
1718392635611,92
1718392635611,91
1718392637832,91
1718392637832,92
1718392640015,92
1718392640015,92
1718392642222,92
1718392642222,92
1718392644432,92
1718392644432,92
1718392646633,92
1718392646633,92
1718392646633,92
1718392648836,92
1718392648836,92
1718392651052,92
1718392651052,92
1718392653252,92
1718392653252,92
1718392655457,92
1718392655457,92
1718392657661,92
1718392657661,92
1718392657661,92
1718392659867,92
1718392659867,92
1718392662060,92
1718392662060,92
1718392664267,92
1718392664267,92
1718392666471,92
1718392666471,92
1718392668683,92
1718392668683,92
1718392668683,92
1718392670883,93
1718392670883,93
1718392673083,93
1718392673083,93
1718392675294,93
1718392675294,93
1718392677499,93
1718392677499,93
1718392679698,93
1718392679698,93
1718392679698,93
1718392681904,93
1718392681904,93
1718392684108,92
1718392684108,92
1718392686312,93
1718392686312,93
1718392688527,93
1718392688527,93
1718392690733,93
1718392690733,93
1718392690733,92
1718392692936,92
1718392692936,92
1718392695131,92
1718392695131,92
1718392697345,92
1718392697345,92
1718392699560,92
1718392699560,92
1718392701751,92
1718392701751,92
1718392701751,92
1718392703964,92
1718392703964,92
1718392706166,92
1718392706166,92
1718392708368,92
1718392708368,92
1718392710572,92
1718392710572,92
1718392712774,92
1718392712774,91
1718392712774,91
1718392714980,91
1718392714980,91
1718392717187,91
1718392717187,91
1718392719389,91
1718392719389,91
1718392721601,91
1718392721601,91
1718392723799,91
1718392723799,91
1718392723799,91
1718392726000,91
1718392726000,91
1718392728216,91
1718392728216,91
1718392730413,92
1718392730413,92
1718392732620,92
1718392732620,92
1718392734827,92
1718392734827,92
1718392734827,92
1718392737035,92
1718392737035,92
1718392739230,92
1718392739230,92
1718392741437,92
1718392741437,92
1718392743646,92
1718392743646,92
1718392745851,92
1718392745851,92
1718392745851,92
1718392748049,92
1718392748049,92
1718392750254,92
1718392750254,92
1718392752453,92
1718392752453,92
1718392754660,92
1718392754660,92
1718392756861,92
1718392756861,92
1718392756861,92
1718392759070,92
1718392759070,92
1718392761267,92
1718392761267,91
1718392763468,91
1718392763468,91
1718392765674,91
1718392765674,92
1718392767884,92
1718392767884,92
1718392767884,93
1718392770085,93
1718392770085,93
1718392772289,93
1718392772289,93
1718392774498,93
1718392774498,93
1718392776693,93
1718392776693,93
1718392778907,93
1718392778907,93
1718392778907,93
1718392781110,93
1718392781110,94
1718392783304,94
1718392783304,93
1718392785512,93
1718392785512,93
1718392787719,93
1718392787719,93
1718392789920,93
1718392789920,93
1718392789920,93
1718392792121,93
1718392792121,93
1718392794326,93
1718392794326,93
1718392796536,93
1718392796536,93
1718392798736,93
1718392798736,93
1718392800948,93
1718392800948,93
1718392800948,93
1718392803153,93
1718392803153,92
1718392805359,92
1718392805359,92
1718392807567,92
1718392807567,92
1718392809758,92
1718392809758,92
1718392811968,92
1718392811968,92
1718392811968,93
1718392814149,93
1718392814149,93
1718392816359,93
1718392816359,93
1718392818556,93
1718392818556,93
1718392820761,93
1718392820761,93
1718392822965,93
1718392822965,93
1718392822965,93
1718392825164,92
1718392825164,92
1718392827372,92
1718392827372,92
1718392829580,92
1718392829580,92
1718392831776,92
1718392831776,91
1718392833975,91
1718392833975,91
1718392833975,91
1718392836178,91
1718392836178,92
1718392838379,92
1718392838379,92
1718392840586,92
1718392840586,92
1718392842786,92
1718392842786,92
1718392845004,92
1718392845004,92
1718392845004,92
1718392847196,92
1718392847196,92
1718392849402,92
1718392849402,92
1718392851605,92
1718392851605,91
1718392853803,91
1718392853803,91
1718392856009,91
1718392856009,91
1718392856009,91
1718392858219,91
1718392858219,92
1718392860423,92
1718392860423,92
1718392862634,92
1718392862634,93
1718392864828,93
1718392864828,93
1718392867024,93
1718392867024,93
1718392867024,93
1718392869225,93
1718392869225,93
1718392871429,93
1718392871429,93
1718392873617,93
1718392873617,93
1718392875837,92
1718392875837,92
1718392878032,92
1718392878032,92
1718392878032,91
1718392880246,91
1718392880246,91
1718392882437,91
1718392882437,90
1718392884652,90
1718392884652,90
1718392886859,90
1718392886859,91
1718392889053,91
1718392889053,91
1718392889053,91
1718392891256,92
1718392891256,92
1718392893463,92
1718392893463,92
1718392895673,93
1718392895673,93
1718392897873,93
1718392897873,93
1718392900067,93
1718392900067,93
1718392900067,93
1718392902274,93
1718392902274,93
1718392904481,93
1718392904481,93
1718392906693,93
1718392906693,93
1718392908893,93
1718392908893,93
1718392911100,93
1718392911100,93
1718392911100,93
1718392913304,93
1718392913304,92
1718392915509,92
1718392915509,93
1718392917714,93
1718392917714,93
1718392919925,93
1718392919925,93
1718392922123,92
1718392922123,92
1718392922123,92
1718392924330,92
1718392924330,92
1718392926529,92
1718392926529,92
1718392928737,92
1718392928737,92
1718392930944,92
1718392930944,92
1718392933158,92
1718392933158,92
1718392933158,92
1718392935361,92
1718392935361,93
1718392937562,93
1718392937562,92
1718392939758,92
1718392939758,92
1718392941970,91
1718392941970,91
1718392944173,91
1718392944173,91
1718392944173,91
1718392946370,92
1718392946370,92
1718392948583,92
1718392948583,93
1718392950767,93
1718392950767,93
1718392952985,93
1718392952985,93
1718392955192,93
1718392955192,93
1718392955192,93
1718392957368,93
1718392957368,93
1718392959445,93
1718392959445,93
1718392961624,93
1718392961624,93
1718392963853,93
1718392963853,93
1718392966027,93
1718392966027,93
1718392966027,93
1718392968246,93
1718392968246,92
1718392970460,92
1718392970460,92
1718392972644,92
1718392972644,92
1718392974873,92
1718392974873,92
1718392977074,92
1718392977074,92
1718392977074,92
1718392979263,92
1718392979263,92
1718392981449,91
1718392981449,91
1718392983819,91
1718392983819,91
1718392986028,91
1718392986028,92
1718392988237,92
1718392988237,93
1718392988237,93
1718392990429,93
1718392990429,94
1718392992633,94
1718392992633,94
1718392994842,94
1718392994842,95
1718392996905,95
1718392996905,95
1718392999265,95
1718392999265,95
1718392999265,95
1718393001479,95
1718393001479,95
1718393003665,95
1718393003665,95
1718393005883,95
1718393005883,95
1718393008073,95
1718393008073,95
1718393010268,95
1718393010268,95
1718393010268,95
1718393012480,95
1718393012480,95
1718393014688,95
1718393014688,94
1718393016893,94
1718393016893,94
1718393019087,94
1718393019087,94
1718393021297,94
1718393021297,95
1718393021297,95
1718393023510,95
1718393023510,94
1718393025696,94
1718393025696,93
1718393027911,93
1718393027911,92
1718393030098,92
1718393030098,92
1718393032308,92
1718393032308,92
1718393032308,92
1718393034511,92
1718393034511,92
1718393036720,92
1718393036720,92
1718393038934,92
1718393038934,93
1718393041136,93
1718393041136,93
1718393043337,92
1718393043337,92
1718393043337,92
1718393045549,92
1718393045549,92
1718393047742,92
1718393047742,92
1718393049943,92
1718393049943,92
1718393052160,92
1718393052160,91
1718393054357,91
1718393054357,91
1718393054357,91
1718393056560,91
1718393056560,91
1718393058762,91
1718393058762,92
1718393060957,92
1718393060957,92
1718393063167,93
1718393063167,93
1718393065372,93
1718393065372,92
1718393065372,92
1718393067576,92
1718393067576,92
1718393069778,92
1718393069778,91
1718393071974,91
1718393071974,90
1718393074197,90
1718393074197,91
1718393076393,91
1718393076393,91
1718393076393,92
1718393078601,92
1718393078601,92
1718393080809,91
1718393080809,91
1718393083008,91
1718393083008,91
1718393085219,91
1718393085219,91
1718393087417,91
1718393087417,91
1718393087417,91
1718393089622,92
1718393089622,92
1718393091825,92
1718393091825,92
1718393094021,92
1718393094021,92
1718393096233,92
1718393096233,92
1718393098435,92
1718393098435,92
1718393098435,91
1718393100639,91
1718393100639,91
1718393102694,91
1718393102694,91
1718393105035,91
1718393105035,91
1718393107246,91
1718393107246,91
1718393109448,91
1718393109448,91
1718393109448,91
1718393111651,90
1718393111651,90
1718393113859,89
1718393113859,89
1718393116069,89
1718393116069,89
1718393118267,89
1718393118267,90
1718393120476,90
1718393120476,90
1718393120476,90
1718393122684,90
1718393122684,91
1718393124875,91
1718393124875,91
1718393127075,91
1718393127075,91
1718393129276,91
1718393129276,91
1718393131490,91
1718393131490,91
1718393131490,91
1718393133687,91
1718393133687,91
1718393135894,91
1718393135894,91
1718393138088,91
1718393138088,92
1718393140316,92
1718393140316,92
1718393142518,92
1718393142518,92
1718393142518,92
1718393144692,92
1718393144692,92
1718393146909,91
1718393146909,91
1718393149094,91
1718393149094,91
1718393151293,91
1718393151293,91
1718393153334,91
1718393153334,91
1718393153334,91
1718393155687,91
1718393155687,92
1718393157886,92
1718393157886,92
1718393160090,92
1718393160090,92
1718393162301,92
1718393162301,92
1718393164501,92
1718393164501,92
1718393164501,92
1718393166717,92
1718393166717,92
1718393168914,92
1718393168914,91
1718393171111,91
1718393171111,91
1718393173319,91
1718393173319,91
1718393175516,91
1718393175516,91
1718393175516,91
1718393177718,91
1718393177718,91
1718393179911,91
1718393179911,91
1718393182125,91
1718393182125,91
1718393184181,91
1718393184181,91
1718393186533,91
1718393186533,90
1718393186533,89
1718393188744,89
1718393188744,89
1718393190945,89
1718393190945,89
1718393193146,90
1718393193146,90
1718393195344,90
1718393195344,90
1718393197561,90
1718393197561,90
1718393197561,90
1718393199766,89
1718393199766,89
1718393201960,89
1718393201960,88
1718393204165,88
1718393204165,88
1718393206366,89
1718393206366,89
1718393208563,89
1718393208563,89
1718393208563,89
1718393210772,90
1718393210772,90
1718393212973,90
1718393212973,90
1718393215189,90
1718393215189,90
1718393217386,90
1718393217386,90
1718393219591,90
1718393219591,89
1718393219591,89
1718393221797,89
1718393221797,89
1718393224002,88
1718393224002,88
1718393226206,89
1718393226206,89
1718393228408,91
1718393228408,92
1718393230603,92
1718393230603,92
1718393230603,92
1718393232804,92
1718393232804,92
1718393235011,92
1718393235011,92
1718393237218,91
1718393237218,91
1718393239416,91
1718393239416,91
1718393241635,91
1718393241635,91
1718393241635,91
1718393243828,91
1718393243828,91
1718393246036,91
1718393246036,91
1718393248232,91
1718393248232,91
1718393250450,91
1718393250450,92
1718393252652,91
1718393252652,91
1718393252652,91
1718393254855,91
1718393254855,91
1718393257061,91
1718393257061,91
1718393259267,91
1718393259267,91
1718393261469,91
1718393261469,92
1718393263680,92
1718393263680,92
1718393263680,92
1718393265881,92
1718393265881,92
1718393268090,92
1718393268090,92
1718393270292,92
1718393270292,92
1718393272493,92
1718393272493,92
1718393274690,91
1718393274690,91
1718393274690,91
1718393276894,91
1718393276894,91
1718393279098,92
1718393279098,91
1718393281312,91
1718393281312,91
1718393283512,91
1718393283512,91
1718393285726,91
1718393285726,91
1718393285726,91
1718393287910,90
1718393287910,90
1718393290115,90
1718393290115,90
1718393292318,91
1718393292318,91
1718393294527,90
1718393294527,90
1718393296732,89
1718393296732,89
1718393296732,89
1718393298939,89
1718393298939,89
1718393301133,89
1718393301133,89
1718393303338,90
1718393303338,91
1718393305547,92
1718393305547,93
1718393307743,93
1718393307743,93
1718393307743,93
1718393309950,93
1718393309950,93
1718393312158,93
1718393312158,92
1718393314339,92
1718393314339,92
1718393316548,91
1718393316548,91
1718393318761,91
1718393318761,91
1718393318761,91
1718393320952,91
1718393320952,92
1718393323157,92
1718393323157,91
1718393325346,91
1718393325346,91
1718393327564,91
1718393327564,91
1718393329750,91
1718393329750,91
1718393329750,91
1718393331964,91
1718393331964,91
1718393334158,91
1718393334158,91
1718393336373,91
1718393336373,91
1718393338587,91
1718393338587,92
1718393340774,92
1718393340774,92
1718393340774,92
1718393342989,92
1718393342989,92
1718393345193,92
1718393345193,92
1718393347399,92
1718393347399,91
1718393349608,91
1718393349608,91
1718393351813,91
1718393351813,91
1718393351813,90
1718393354009,90
1718393354009,90
1718393356214,90
1718393356214,90
1718393358417,90
1718393358417,90
1718393360618,89
1718393360618,89
1718393362822,89
1718393362822,89
1718393362822,89
1718393365034,90
1718393365034,90
1718393367224,90
1718393367224,90
1718393369433,90
1718393369433,90
1718393371644,90
1718393371644,90
1718393373853,90
1718393373853,90
1718393373853,90
1718393376049,90
1718393376049,90
1718393378260,90
1718393378260,90
1718393380464,91
1718393380464,91
1718393382675,92
1718393382675,92
1718393384872,92
1718393384872,92
1718393384872,92
1718393387071,92
1718393387071,92
1718393389287,92
1718393389287,92
1718393391492,92
1718393391492,91
1718393393686,91
1718393393686,91
1718393395897,91
1718393395897,91
1718393395897,91
1718393398094,91
1718393398094,90
1718393400296,90
1718393400296,90
1718393402509,89
1718393402509,89
1718393404715,89
1718393404715,89
1718393406914,90
1718393406914,90
1718393406914,90
1718393409100,90
1718393409100,90
1718393411308,90
1718393411308,91
1718393413510,91
1718393413510,91
1718393415706,92
1718393415706,92
1718393417913,92
1718393417913,92
1718393417913,93
1718393420110,93
1718393420110,93
1718393422316,93
1718393422316,92
1718393424515,92
1718393424515,92
1718393426727,92
1718393426727,92
1718393428938,92
1718393428938,92
1718393428938,92
1718393431130,92
1718393431130,93
1718393433342,93
1718393433342,93
1718393435551,93
1718393435551,93
1718393437752,92
1718393437752,92
1718393439955,92
1718393439955,91
1718393439955,91
1718393442162,91
1718393442162,90
1718393444355,90
1718393444355,90
1718393446557,90
1718393446557,89
1718393448759,89
1718393448759,89
1718393450957,89
1718393450957,90
1718393450957,90
1718393453166,91
1718393453166,92
1718393455371,93
1718393455371,93
1718393457574,93
1718393457574,93
1718393459781,92
1718393459781,92
1718393461989,92
1718393461989,91
1718393461989,91
1718393464177,91
1718393464177,90
1718393466387,90
1718393466387,90
1718393468585,90
1718393468585,90
1718393470798,90
1718393470798,90
1718393472993,91
1718393472993,92
1718393472993,93
1718393475212,93
1718393475212,94
1718393477395,94
1718393477395,94
1718393479603,94
1718393479603,94
1718393481813,94
1718393481813,94
1718393483988,93
1718393483988,93
1718393483988,93
1718393486206,92
1718393486206,92
1718393488399,92
1718393488399,92
1718393490605,92
1718393490605,92
1718393492803,92
1718393492803,92
1718393495007,92
1718393495007,92
1718393495007,92
1718393497212,92
1718393497212,92
1718393499410,92
1718393499410,92
1718393501629,92
1718393501629,92
1718393503829,92
1718393503829,92
1718393506027,92
1718393506027,93
1718393506027,93
1718393508243,93
1718393508243,94
1718393510443,94
1718393510443,94
1718393512650,95
1718393512650,95
1718393514852,95
1718393514852,94
1718393517059,94
1718393517059,93
1718393517059,93
1718393519268,92
1718393519268,92
1718393521463,92
1718393521463,92
1718393523675,92
1718393523675,92
1718393525873,92
1718393525873,92
1718393528085,92
1718393528085,92
1718393528085,92
1718393530283,92
1718393530283,92
1718393532488,91
1718393532488,91
1718393534697,91
1718393534697,91
1718393536895,91
1718393536895,92
1718393539106,92
1718393539106,92
1718393539106,92
1718393541296,92
1718393541296,92
1718393543514,93
1718393543514,92
1718393545709,92
1718393545709,92
1718393547916,92
1718393547916,92
1718393550117,92
1718393550117,92
1718393550117,92
1718393552323,92
1718393552323,92
1718393554534,92
1718393554534,92
1718393556733,92
1718393556733,92
1718393558943,92
1718393558943,92
1718393561146,92
1718393561146,91
1718393561146,89
1718393563353,88
1718393563353,88
1718393565547,88
1718393565547,87
1718393567767,87
1718393567767,87
1718393569964,88
1718393569964,88
1718393572167,89
1718393572167,89
1718393572167,90
1718393574373,90
1718393574373,90
1718393576585,91
1718393576585,92
1718393578782,92
1718393578782,92
1718393580993,93
1718393580993,93
1718393583208,93
1718393583208,93
1718393583208,93
1718393585413,93
1718393585413,93
1718393587602,93
1718393587602,92
1718393589810,92
1718393589810,92
1718393592013,92
1718393592013,91
1718393594198,91
1718393594198,91
1718393594198,91
1718393596408,91
1718393596408,90
1718393598612,90
1718393598612,90
1718393600826,90
1718393600826,90
1718393603019,90
1718393603019,90
1718393605226,91
1718393605226,91
1718393605226,90
1718393607425,90
1718393607425,89
1718393609629,89
1718393609629,89
1718393611823,89
1718393611823,89
1718393614016,89
1718393614016,89
1718393616203,90
1718393616203,90
1718393616203,90
1718393618417,89
1718393618417,89
1718393620615,89
1718393620615,89
1718393622832,89
1718393622832,90
1718393625039,90
1718393625039,90
1718393627223,90
1718393627223,90
1718393627223,90
1718393629426,91
1718393629426,91
1718393631643,91
1718393631643,91
1718393633851,91
1718393633851,92
1718393636039,92
1718393636039,92
1718393638242,92
1718393638242,92
1718393638242,92
1718393640454,91
1718393640454,91
1718393642655,91
1718393642655,91
1718393644864,90
1718393644864,90
1718393647077,90
1718393647077,90
1718393649274,89
1718393649274,89
1718393649274,89
1718393651480,90
1718393651480,90
1718393653667,90
1718393653667,91
1718393655866,91
1718393655866,90
1718393658075,91
1718393658075,91
1718393660275,91
1718393660275,91
1718393660275,91
1718393662474,91
1718393662474,90
1718393664690,90
1718393664690,90
1718393666891,90
1718393666891,90
1718393669089,90
1718393669089,90
1718393671281,90
1718393671281,90
1718393671281,90
1718393673478,90
1718393673478,90
1718393675687,90
1718393675687,90
1718393677901,89
1718393677901,89
1718393680098,89
1718393680098,88
1718393682308,88
1718393682308,88
1718393682308,89
1718393684508,89
1718393684508,90
1718393686713,91
1718393686713,91
1718393688912,90
1718393688912,90
1718393691132,90
1718393691132,90
1718393693330,90
1718393693330,90
1718393693330,90
1718393695524,90
1718393695524,90
1718393697734,90
1718393697734,91
1718393699769,91
1718393699769,91
1718393702140,91
1718393702140,91
1718393704345,90
1718393704345,90
1718393704345,90
1718393706553,90
1718393706553,91
1718393708757,91
1718393708757,91
1718393710963,91
1718393710963,91
1718393713155,90
1718393713155,90
1718393715360,90
1718393715360,90
1718393715360,90
1718393717557,90
1718393717557,91
1718393719764,91
1718393719764,91
1718393721973,91
1718393721973,91
1718393724169,91
1718393724169,91
1718393726381,91
1718393726381,92
1718393726381,91
1718393728583,91
1718393728583,91
1718393730784,91
1718393730784,90
1718393732981,90
1718393732981,90
1718393735187,90
1718393735187,90
1718393737387,90
1718393737387,90
1718393737387,90
1718393739595,90
1718393739595,90
1718393741797,90
1718393741797,90
1718393744000,90
1718393744000,90
1718393746212,90
1718393746212,90
1718393748410,90
1718393748410,90
1718393748410,90
1718393750614,90
1718393750614,90
1718393752814,90
1718393752814,90
1718393755030,90
1718393755030,90
1718393757229,90
1718393757229,90
1718393759438,91
1718393759438,91
1718393759438,91
1718393761637,91
1718393761637,91
1718393763848,91
1718393763848,91
1718393766051,91
1718393766051,91
1718393768250,91
1718393768250,91
1718393770459,91
1718393770459,90
1718393770459,90
1718393772659,90
1718393772659,90
1718393774866,90
1718393774866,90
1718393777076,90
1718393777076,91
1718393779273,90
1718393779273,90
1718393781482,90
1718393781482,90
1718393781482,90
1718393783695,90
1718393783695,90
1718393785879,90
1718393785879,90
1718393788086,90
1718393788086,90
1718393790291,90
1718393790291,90
1718393792511,90
1718393792511,90
1718393792511,89
1718393794706,88
1718393794706,88
1718393796915,87
1718393796915,87
1718393799112,87
1718393799112,88
1718393801325,88
1718393801325,89
1718393803531,90
1718393803531,90
1718393803531,90
1718393805737,90
1718393805737,90
1718393807936,90
1718393807936,91
1718393810130,91
1718393810130,91
1718393812325,91
1718393812325,91
1718393814528,91
1718393814528,91
1718393814528,91
1718393816740,91
1718393816740,90
1718393818942,90
1718393818942,90
1718393821146,90
1718393821146,90
1718393823351,90
1718393823351,90
1718393825554,90
1718393825554,91
1718393825554,91
1718393827754,91
1718393827754,91
1718393829957,91
1718393829957,92
1718393832165,92
1718393832165,91
1718393834376,91
1718393834376,91
1718393836595,91
1718393836595,91
1718393836595,91
1718393838786,91
1718393838786,91
1718393840977,91
1718393840977,91
1718393843189,91
1718393843189,91
1718393845389,91
1718393845389,91
1718393847586,91
1718393847586,91
1718393847586,91
1718393849792,91
1718393849792,90
1718393852002,90
1718393852002,91
1718393854210,91
1718393854210,91
1718393856406,91
1718393856406,91
1718393858610,91
1718393858610,91
1718393858610,91
1718393860809,91
1718393860809,92
1718393863014,92
1718393863014,92
1718393865211,92
1718393865211,92
1718393867419,92
1718393867419,92
1718393869619,93
1718393869619,93
1718393869619,92
1718393871832,92
1718393871832,91
1718393874037,91
1718393874037,91
1718393876242,91
1718393876242,91
1718393878438,90
1718393878438,90
1718393880644,91
1718393880644,91
1718393880644,91
1718393882844,91
1718393882844,91
1718393885058,91
1718393885058,91
1718393887268,91
1718393887268,90
1718393889471,90
1718393889471,89
1718393891667,89
1718393891667,89
1718393891667,89
1718393893881,89
1718393893881,90
1718393896083,90
1718393896083,90
1718393898303,90
1718393898303,91
1718393900494,91
1718393900494,91
1718393902696,90
1718393902696,90
1718393902696,90
1718393904908,90
1718393904908,90
1718393907105,90
1718393907105,90
1718393909307,90
1718393909307,91
1718393911515,91
1718393911515,91
1718393913727,91
1718393913727,92
1718393913727,92
1718393915918,92
1718393915918,92
1718393918128,92
1718393918128,91
1718393920333,91
1718393920333,91
1718393922537,91
1718393922537,90
1718393924737,90
1718393924737,90
1718393924737,90
1718393926954,90
1718393926954,90
1718393929152,90
1718393929152,90
1718393931361,90
1718393931361,90
1718393933560,90
1718393933560,90
1718393935774,90
1718393935774,91
1718393935774,91
1718393937972,91
1718393937972,91
1718393940172,91
1718393940172,91
1718393942223,91
1718393942223,91
1718393944571,91
1718393944571,91
1718393946758,92
1718393946758,92
1718393946758,91
1718393948975,91
1718393948975,91
1718393951168,91
1718393951168,91
1718393953367,91
1718393953367,91
1718393955568,91
1718393955568,91
1718393957770,91
1718393957770,91
1718393957770,91
1718393959973,91
1718393959973,91
1718393962173,91
1718393962173,91
1718393964379,91
1718393964379,91
1718393966573,91
1718393966573,90
1718393968780,90
1718393968780,90
1718393968780,90
1718393970984,90
1718393970984,90
1718393973177,90
1718393973177,91
1718393975386,91
1718393975386,91
1718393977594,91
1718393977594,91
1718393979783,91
1718393979783,91
1718393979783,91
1718393981989,91
1718393981989,91
1718393984191,91
1718393984191,91
1718393986389,92
1718393986389,91
1718393988601,91
1718393988601,91
1718393990807,90
1718393990807,90
1718393990807,90
1718393993004,90
1718393993004,90
1718393995217,89
1718393995217,89
1718393997413,89
1718393997413,89
1718393999611,89
1718393999611,89
1718394001822,90
1718394001822,90
1718394001822,90
1718394004017,89
