UTCTimestamp_ms,SpO2
1721069839823,92
1721069839823,92
1721069842039,92
1721069842039,93
1721069844255,93
1721069844255,92
1721069846473,92
1721069846473,93
1721069846473,93
1721069848687,93
1721069848687,93
1721069850895,93
1721069850895,94
1721069853120,94
1721069853120,94
1721069855327,94
1721069855327,94
1721069857528,94
1721069857528,94
1721069857528,94
1721069859757,94
1721069859757,94
1721069861966,94
1721069861966,94
1721069864176,94
1721069864176,94
1721069866390,94
1721069866390,94
1721069868607,94
1721069868607,94
1721069868607,94
1721069870832,94
1721069870832,94
1721069873035,94
1721069873035,94
1721069875246,94
1721069875246,94
1721069877460,94
1721069877460,94
1721069879674,94
1721069879674,94
1721069879674,94
1721069881886,94
1721069881886,94
1721069884104,94
1721069884104,94
1721069886311,94
1721069886311,94
1721069888528,94
1721069888528,93
1721069890733,93
1721069890733,93
1721069890733,93
1721069892949,93
1721069892949,93
1721069895164,93
1721069895164,93
1721069897374,93
1721069897374,93
1721069899597,93
1721069899597,93
1721069901819,93
1721069901819,93
1721069901819,93
1721069904028,93
1721069904028,93
1721069906235,93
1721069906235,93
1721069908458,93
1721069908458,93
1721069910658,93
1721069910658,93
1721069912860,93
1721069912860,93
1721069912860,93
1721069915065,93
1721069915065,93
1721069917295,93
1721069917295,93
1721069919496,93
1721069919496,93
1721069921722,94
1721069921722,94
1721069923935,94
1721069923935,94
1721069923935,93
1721069926151,93
1721069926151,93
1721069928353,93
1721069928353,93
1721069930569,93
1721069930569,94
1721069932784,94
1721069932784,94
1721069934995,94
1721069934995,94
1721069934995,94
1721069937205,94
1721069937205,94
1721069939430,94
1721069939430,94
1721069941628,94
1721069941628,94
1721069943836,94
1721069943836,94
1721069946059,94
1721069946059,94
1721069946059,94
1721069948254,95
1721069948254,95
1721069950476,95
1721069950476,95
1721069952682,95
1721069952682,94
1721069954903,94
1721069954903,94
1721069957125,94
1721069957125,94
1721069957125,94
1721069959334,94
1721069959334,93
1721069961549,93
1721069961549,93
1721069963753,93
1721069963753,92
1721069965978,92
1721069965978,92
1721069968184,93
1721069968184,93
1721069968184,93
1721069970393,93
1721069970393,94
1721069972612,94
1721069972612,94
1721069974810,94
1721069974810,94
1721069977028,94
1721069977028,94
1721069979249,94
1721069979249,94
1721069979249,94
1721069981462,94
1721069981462,94
1721069983678,94
1721069983678,94
1721069985886,94
1721069985886,94
1721069988087,94
1721069988087,94
1721069990319,94
1721069990319,94
1721069990319,94
1721069992533,94
1721069992533,94
1721069994737,94
1721069994737,94
1721069996950,94
1721069996950,94
1721069999169,94
1721069999169,94
1721070001382,94
1721070001382,94
1721070001382,94
1721070003595,94
1721070003595,94
1721070005813,94
1721070005813,94
1721070008017,94
1721070008017,94
1721070010235,94
1721070010235,94
1721070012431,93
1721070012431,93
1721070012431,93
1721070014647,94
1721070014647,94
1721070016859,94
1721070016859,94
1721070019074,94
1721070019074,93
1721070021295,93
1721070021295,93
1721070023495,93
1721070023495,93
1721070023495,93
1721070025706,93
1721070025706,93
1721070027924,93
1721070027924,93
1721070030148,94
1721070030148,94
1721070032355,94
1721070032355,94
1721070034564,94
1721070034564,94
1721070034564,94
1721070036791,94
1721070036791,94
1721070039001,94
1721070039001,94
1721070041200,94
1721070041200,94
1721070043423,94
1721070043423,94
1721070045649,94
1721070045649,94
1721070045649,94
1721070047860,93
1721070047860,93
1721070050070,93
1721070050070,93
1721070052302,93
1721070052302,93
1721070054506,92
1721070054506,92
1721070056711,92
1721070056711,92
1721070056711,92
1721070058926,92
1721070058926,92
1721070061137,91
1721070061137,91
1721070063347,90
1721070063347,90
1721070065563,90
1721070065563,90
1721070067777,89
1721070067777,89
1721070067777,88
1721070069980,88
1721070069980,87
1721070072203,87
1721070072203,87
1721070074408,86
1721070074408,86
1721070076631,86
1721070076631,86
1721070078847,86
1721070078847,86
1721070078847,87
1721070081060,87
1721070081060,88
1721070083269,89
1721070083269,91
1721070085485,91
1721070085485,92
1721070087698,93
1721070087698,93
1721070089906,93
1721070089906,93
1721070089906,93
1721070092125,93
1721070092125,93
1721070094345,93
1721070094345,93
1721070096555,93
1721070096555,93
1721070098782,94
1721070098782,94
1721070100977,94
1721070100977,94
1721070100977,94
1721070103198,94
1721070103198,94
1721070105416,94
1721070105416,94
1721070107625,94
1721070107625,94
1721070109840,94
1721070109840,94
1721070112055,94
1721070112055,94
1721070112055,94
1721070114267,94
1721070114267,94
1721070116485,94
1721070116485,94
1721070118689,94
1721070118689,94
1721070120919,94
1721070120919,94
1721070123125,94
1721070123125,94
1721070123125,94
1721070125342,94
1721070125342,94
1721070127559,94
1721070127559,94
1721070129772,94
1721070129772,94
1721070131984,94
1721070131984,94
1721070134195,94
1721070134195,94
1721070134195,93
1721070136406,93
1721070136406,93
1721070138624,93
1721070138624,93
1721070140834,93
1721070140834,93
1721070143053,94
1721070143053,94
1721070145268,94
1721070145268,94
1721070145268,94
1721070147486,94
1721070147486,94
1721070149693,94
1721070149693,94
1721070151896,94
1721070151896,94
1721070154113,94
1721070154113,94
1721070156329,94
1721070156329,94
1721070156329,94
1721070158533,94
1721070158533,94
1721070160758,94
1721070160758,94
1721070162957,94
1721070162957,94
1721070165173,94
1721070165173,94
1721070167385,94
1721070167385,94
1721070167385,94
1721070169605,93
1721070169605,93
1721070171832,93
1721070171832,92
1721070174026,92
1721070174026,92
1721070176239,92
1721070176239,92
1721070178452,91
1721070178452,91
1721070178452,91
1721070180673,91
1721070180673,91
1721070182883,91
1721070182883,91
1721070185093,91
1721070185093,91
1721070187312,90
1721070187312,89
1721070189518,88
1721070189518,88
1721070189518,87
1721070191742,87
1721070191742,86
1721070193946,86
1721070193946,86
1721070196160,85
1721070196160,86
1721070198387,86
1721070198387,87
1721070200596,88
1721070200596,89
1721070200596,90
1721070202807,90
1721070202807,91
1721070205025,91
1721070205025,92
1721070207237,92
1721070207237,92
1721070209450,93
1721070209450,93
1721070211650,93
1721070211650,94
1721070211650,94
1721070213870,94
1721070213870,94
1721070216081,94
1721070216081,94
1721070218289,94
1721070218289,94
1721070220500,94
1721070220500,94
1721070222731,94
1721070222731,95
1721070222731,95
1721070224943,95
1721070224943,95
1721070227141,95
1721070227141,95
1721070229245,94
1721070229245,94
1721070231559,94
1721070231559,94
1721070233782,94
1721070233782,94
1721070233782,94
1721070235990,94
1721070235990,94
1721070238200,94
1721070238200,94
1721070240416,94
1721070240416,94
1721070242627,94
1721070242627,94
1721070244845,94
1721070244845,94
1721070244845,94
1721070247062,94
1721070247062,95
1721070249272,95
1721070249272,95
1721070251485,95
1721070251485,95
1721070253686,95
1721070253686,95
1721070255913,95
1721070255913,95
1721070255913,94
1721070258118,94
1721070258118,94
1721070260338,94
1721070260338,94
1721070262551,94
1721070262551,94
1721070264777,94
1721070264777,94
1721070266988,94
1721070266988,94
1721070266988,94
1721070269188,94
1721070269188,94
1721070271414,94
1721070271414,94
1721070273619,94
1721070273619,94
1721070275833,94
1721070275833,94
1721070278051,94
1721070278051,94
1721070278051,94
1721070280256,94
1721070280256,94
1721070282473,94
1721070282473,94
1721070284688,94
1721070284688,94
1721070286910,94
1721070286910,94
1721070289113,94
1721070289113,94
1721070289113,94
1721070291329,94
1721070291329,94
1721070293547,94
1721070293547,94
1721070295759,94
1721070295759,94
1721070297974,94
1721070297974,94
1721070300171,93
1721070300171,93
1721070300171,93
1721070302393,93
1721070302393,94
1721070304439,94
1721070304439,94
1721070306824,94
1721070306824,94
1721070309041,94
1721070309041,94
1721070311248,93
1721070311248,93
1721070311248,93
1721070313450,93
1721070313450,93
1721070315660,93
1721070315660,93
1721070317874,92
1721070317874,92
1721070320085,91
1721070320085,91
1721070322305,91
1721070322305,91
1721070322305,91
1721070324524,91
1721070324524,91
1721070326729,90
1721070326729,90
1721070328953,90
1721070328953,90
1721070331161,90
1721070331161,90
1721070333369,90
1721070333369,90
1721070333369,90
1721070335587,90
1721070335587,90
1721070337803,90
1721070337803,91
1721070340018,91
1721070340018,92
1721070342241,92
1721070342241,93
1721070344467,93
1721070344467,94
1721070344467,94
1721070346671,94
1721070346671,94
1721070348883,94
1721070348883,94
1721070351105,94
1721070351105,94
1721070353313,94
1721070353313,94
1721070355525,94
1721070355525,94
1721070355525,94
1721070357738,94
1721070357738,94
1721070359948,94
1721070359948,94
1721070362166,94
1721070362166,94
1721070364381,94
1721070364381,94
1721070366597,94
1721070366597,94
1721070366597,94
1721070368800,94
1721070368800,94
1721070371027,94
1721070371027,94
1721070373238,94
1721070373238,94
1721070375450,95
1721070375450,95
1721070377658,95
1721070377658,95
1721070377658,95
1721070379875,95
1721070379875,95
1721070382087,96
1721070382087,96
1721070384309,96
1721070384309,95
1721070386517,95
1721070386517,95
1721070388729,95
1721070388729,95
1721070388729,94
1721070390934,94
1721070390934,94
1721070393142,94
1721070393142,94
1721070395361,94
1721070395361,94
1721070397573,94
1721070397573,94
1721070399787,94
1721070399787,94
1721070399787,94
1721070401994,94
1721070401994,94
1721070404205,94
1721070404205,94
1721070406418,94
1721070406418,94
1721070408639,94
1721070408639,95
1721070410848,95
1721070410848,95
1721070410848,94
1721070413063,94
1721070413063,94
1721070415278,94
1721070415278,94
1721070417498,94
1721070417498,94
1721070419709,94
1721070419709,95
1721070421921,95
1721070421921,95
1721070421921,94
1721070424136,94
1721070424136,94
1721070426352,94
1721070426352,94
1721070428563,94
1721070428563,94
1721070430785,94
1721070430785,94
1721070432987,94
1721070432987,94
1721070432987,94
1721070435198,94
1721070435198,94
1721070437418,94
1721070437418,94
1721070439620,94
1721070439620,94
1721070441833,94
1721070441833,94
1721070444035,94
1721070444035,94
1721070444035,94
1721070446238,94
1721070446238,94
1721070448458,94
1721070448458,94
1721070450673,94
1721070450673,94
1721070452868,94
1721070452868,94
1721070455091,94
1721070455091,94
1721070455091,94
1721070457304,94
1721070457304,94
1721070459513,94
1721070459513,95
1721070461722,95
1721070461722,95
1721070463929,95
1721070463929,95
1721070466143,95
1721070466143,95
1721070466143,95
1721070468362,95
1721070468362,95
1721070470568,95
1721070470568,95
1721070472788,95
1721070472788,94
1721070474999,94
1721070474999,94
1721070477214,94
1721070477214,94
1721070477214,94
1721070479426,94
1721070479426,94
1721070481627,93
1721070481627,93
1721070483850,94
1721070483850,94
1721070486061,94
1721070486061,94
1721070488273,95
1721070488273,95
1721070488273,95
1721070490487,95
1721070490487,95
1721070492695,94
1721070492695,94
1721070494914,94
1721070494914,94
1721070497121,94
1721070497121,94
1721070499338,93
1721070499338,93
1721070499338,93
1721070501547,93
1721070501547,93
1721070503760,93
1721070503760,93
1721070505977,94
1721070505977,94
1721070508192,94
1721070508192,94
1721070510395,94
1721070510395,94
1721070510395,94
1721070512615,94
1721070512615,94
1721070514834,94
1721070514834,95
1721070517051,95
1721070517051,95
1721070519250,94
1721070519250,94
1721070521467,94
1721070521467,94
1721070521467,94
1721070523677,94
1721070523677,94
1721070525881,94
1721070525881,94
1721070528102,94
1721070528102,94
1721070530320,94
1721070530320,93
1721070532531,93
1721070532531,93
1721070532531,93
1721070534743,93
1721070534743,93
1721070536957,93
1721070536957,93
1721070539159,93
1721070539159,93
1721070541372,93
1721070541372,92
1721070543590,92
1721070543590,91
1721070543590,91
1721070545802,90
1721070545802,90
1721070548012,89
1721070548012,89
1721070550231,88
1721070550231,87
1721070552440,87
1721070552440,87
1721070554654,87
1721070554654,86
1721070554654,86
1721070556872,85
1721070556872,83
1721070559080,83
1721070559080,83
1721070561302,84
1721070561302,84
1721070563515,84
1721070563515,84
1721070565717,84
1721070565717,84
1721070565717,84
1721070567936,84
1721070567936,85
1721070570156,85
1721070570156,86
1721070572360,87
1721070572360,88
1721070574577,89
1721070574577,89
1721070576800,90
1721070576800,91
1721070576800,91
1721070579003,91
1721070579003,92
1721070581220,92
1721070581220,93
1721070583442,93
1721070583442,93
1721070585657,93
1721070585657,93
1721070587865,93
1721070587865,93
1721070587865,93
1721070590080,93
1721070590080,93
1721070592289,93
1721070592289,93
1721070594508,93
1721070594508,93
1721070596724,93
1721070596724,93
1721070598935,93
1721070598935,93
1721070598935,93
1721070601150,93
1721070601150,93
1721070603368,93
1721070603368,93
1721070605574,93
1721070605574,93
1721070607790,93
1721070607790,93
1721070609989,93
1721070609989,93
1721070609989,93
1721070612206,93
1721070612206,93
1721070614421,93
1721070614421,93
1721070616631,93
1721070616631,93
1721070618848,93
1721070618848,93
1721070621048,93
1721070621048,93
1721070621048,93
1721070623265,93
1721070623265,93
1721070625487,93
1721070625487,93
1721070627698,93
1721070627698,93
1721070629901,93
1721070629901,93
1721070632107,93
1721070632107,93
1721070632107,93
1721070634332,93
1721070634332,93
1721070636542,93
1721070636542,93
1721070638756,93
1721070638756,93
1721070640971,93
1721070640971,93
1721070643174,93
1721070643174,93
1721070643174,93
1721070645377,93
1721070645377,93
1721070647586,93
1721070647586,93
1721070649791,93
1721070649791,93
1721070652012,93
1721070652012,93
1721070654226,93
1721070654226,93
1721070654226,93
1721070656441,93
1721070656441,93
1721070658645,93
1721070658645,93
1721070660865,93
1721070660865,93
1721070663074,93
1721070663074,93
1721070665297,93
1721070665297,93
1721070665297,93
1721070667503,93
1721070667503,93
1721070669705,93
1721070669705,93
1721070671923,93
1721070671923,93
1721070674136,93
1721070674136,93
1721070676353,93
1721070676353,93
1721070676353,93
1721070678552,93
1721070678552,93
1721070680768,93
1721070680768,93
1721070682992,93
1721070682992,93
1721070685202,93
1721070685202,93
1721070687417,93
1721070687417,93
1721070687417,93
1721070689634,93
1721070689634,93
1721070691847,93
1721070691847,93
1721070694057,93
1721070694057,93
1721070696265,93
1721070696265,93
1721070698479,93
1721070698479,93
1721070698479,93
1721070700694,93
1721070700694,93
1721070702918,93
1721070702918,93
1721070705124,93
1721070705124,93
1721070707333,93
1721070707333,93
1721070709548,93
1721070709548,93
1721070709548,93
1721070711752,93
1721070711752,93
1721070713973,93
1721070713973,93
1721070716188,93
1721070716188,93
1721070718397,93
1721070718397,93
1721070720615,93
1721070720615,94
1721070720615,94
1721070722837,94
1721070722837,94
1721070725042,94
1721070725042,94
1721070727253,94
1721070727253,94
1721070729468,94
1721070729468,94
1721070731680,94
1721070731680,94
1721070731680,94
1721070733896,93
1721070733896,93
1721070736104,93
1721070736104,93
1721070738294,93
1721070738294,93
1721070740516,93
1721070740516,93
1721070742723,93
1721070742723,93
1721070742723,93
1721070744934,93
1721070744934,93
1721070747148,93
1721070747148,93
1721070749354,93
1721070749354,93
1721070751565,93
1721070751565,93
1721070753792,93
1721070753792,93
1721070753792,93
1721070755995,93
1721070755995,93
1721070758202,93
1721070758202,93
1721070760406,93
1721070760406,93
1721070762617,93
1721070762617,93
1721070764834,93
1721070764834,93
1721070764834,93
1721070767048,94
1721070767048,94
1721070769256,94
1721070769256,93
1721070771468,93
1721070771468,93
1721070773691,93
1721070773691,93
1721070775898,93
1721070775898,93
1721070775898,93
1721070778115,93
1721070778115,93
1721070780329,93
1721070780329,93
1721070782547,93
1721070782547,93
1721070784763,93
1721070784763,93
1721070786971,93
1721070786971,93
1721070786971,93
1721070789188,93
1721070789188,93
1721070791501,93
1721070791501,93
1721070793616,93
1721070793616,93
1721070795830,93
1721070795830,93
1721070798040,93
1721070798040,93
1721070798040,93
1721070800253,93
1721070800253,93
1721070802467,93
1721070802467,93
1721070804689,93
1721070804689,93
1721070806897,93
1721070806897,93
1721070809113,93
1721070809113,93
1721070809113,93
1721070811326,93
1721070811326,93
1721070813539,93
1721070813539,93
1721070815759,93
1721070815759,93
1721070817955,93
1721070817955,93
1721070820170,93
1721070820170,93
1721070820170,93
1721070822386,93
1721070822386,93
1721070824599,93
1721070824599,93
1721070826813,93
1721070826813,93
1721070829033,93
1721070829033,93
1721070831238,93
1721070831238,93
1721070831238,93
1721070833455,93
1721070833455,93
1721070835662,93
1721070835662,93
1721070837866,93
1721070837866,93
1721070840090,93
1721070840090,93
1721070842298,93
1721070842298,93
1721070842298,93
1721070844522,93
1721070844522,93
1721070846738,93
1721070846738,93
1721070848944,93
1721070848944,93
1721070851155,93
1721070851155,93
1721070853379,93
1721070853379,93
1721070853379,93
1721070855589,93
1721070855589,93
1721070857800,93
1721070857800,93
1721070860019,93
1721070860019,93
1721070862229,93
1721070862229,93
1721070864441,93
1721070864441,93
1721070864441,93
1721070866659,93
1721070866659,93
1721070868867,93
1721070868867,93
1721070871094,93
1721070871094,93
1721070873294,93
1721070873294,92
1721070875514,92
1721070875514,92
1721070875514,92
1721070877724,92
1721070877724,92
1721070879928,92
1721070879928,92
1721070882137,92
1721070882137,92
1721070884359,92
1721070884359,92
1721070886562,92
1721070886562,92
1721070886562,92
1721070888773,92
1721070888773,91
1721070890976,91
1721070890976,92
1721070893191,92
1721070893191,92
1721070895399,92
1721070895399,92
1721070897608,92
1721070897608,92
1721070897608,92
1721070899821,92
1721070899821,92
1721070902007,92
1721070902007,92
1721070904227,93
1721070904227,93
1721070906439,93
1721070906439,93
1721070908643,93
1721070908643,92
1721070908643,92
1721070910852,92
1721070910852,92
1721070913062,92
1721070913062,92
1721070915291,92
1721070915291,93
1721070917502,93
1721070917502,93
1721070919711,93
1721070919711,93
1721070919711,93
1721070921925,93
1721070921925,93
1721070924135,93
1721070924135,92
1721070926360,92
1721070926360,92
1721070928576,92
1721070928576,92
1721070930787,92
1721070930787,92
1721070930787,92
1721070932999,92
1721070932999,93
1721070935205,93
1721070935205,93
1721070937418,93
1721070937418,93
1721070939635,92
1721070939635,92
1721070941849,92
1721070941849,92
1721070941849,92
1721070944056,92
1721070944056,92
1721070946274,92
1721070946274,92
1721070948482,92
1721070948482,92
1721070950690,92
1721070950690,91
1721070952912,91
1721070952912,91
1721070952912,91
1721070955122,91
1721070955122,91
1721070957343,91
1721070957343,92
1721070959550,92
1721070959550,92
1721070961752,92
1721070961752,92
1721070963983,92
1721070963983,92
1721070963983,92
1721070966183,93
1721070966183,93
1721070968394,93
1721070968394,93
1721070970600,93
1721070970600,93
1721070972818,93
1721070972818,92
1721070975036,92
1721070975036,92
1721070975036,92
1721070977266,92
1721070977266,92
1721070979462,92
1721070979462,92
1721070981677,92
1721070981677,92
1721070983897,92
1721070983897,92
1721070986111,92
1721070986111,92
1721070986111,92
1721070988329,92
1721070988329,92
1721070990530,92
1721070990530,92
1721070992755,92
1721070992755,92
1721070994963,92
1721070994963,92
1721070997173,92
1721070997173,92
1721070997173,92
1721070999394,93
1721070999394,93
1721071001590,93
1721071001590,93
1721071003811,93
1721071003811,93
1721071006020,92
1721071006020,92
1721071008238,92
1721071008238,91
1721071008238,91
1721071010443,92
1721071010443,92
1721071012668,92
1721071012668,92
1721071014870,92
1721071014870,92
1721071017080,92
1721071017080,92
1721071019296,92
1721071019296,92
1721071019296,93
1721071021495,93
1721071021495,93
1721071023717,93
1721071023717,93
1721071025925,93
1721071025925,93
1721071028123,93
1721071028123,93
1721071030337,93
1721071030337,93
1721071030337,93
1721071032542,93
1721071032542,93
1721071034753,93
1721071034753,93
1721071036976,93
1721071036976,93
1721071039182,93
1721071039182,93
1721071041404,93
1721071041404,93
1721071041404,92
1721071043616,92
1721071043616,92
1721071045832,92
1721071045832,92
1721071048051,92
1721071048051,92
1721071050257,92
1721071050257,92
1721071052473,93
1721071052473,93
1721071052473,93
1721071054694,93
1721071054694,93
1721071056910,93
1721071056910,92
1721071059122,92
1721071059122,92
1721071061337,92
1721071061337,93
1721071063547,93
1721071063547,92
1721071063547,92
1721071065759,92
1721071065759,92
1721071067977,92
1721071067977,92
1721071070183,92
1721071070183,92
1721071072398,92
1721071072398,92
1721071074618,92
1721071074618,92
1721071074618,92
1721071076840,92
1721071076840,92
1721071079052,92
1721071079052,92
1721071081246,92
1721071081246,92
1721071083477,92
1721071083477,92
1721071085686,92
1721071085686,92
1721071085686,92
1721071087888,92
1721071087888,93
1721071090116,93
1721071090116,93
1721071092331,93
1721071092331,93
1721071094534,93
1721071094534,93
1721071096747,93
1721071096747,92
1721071096747,92
1721071098962,92
1721071098962,92
1721071101167,92
1721071101167,92
1721071103394,92
1721071103394,92
1721071105614,92
1721071105614,92
1721071107822,92
1721071107822,92
1721071107822,92
1721071110026,92
1721071110026,92
1721071112242,92
1721071112242,92
1721071114472,93
1721071114472,93
1721071116681,93
1721071116681,93
1721071118894,93
1721071118894,93
1721071118894,93
1721071121107,92
1721071121107,92
1721071123325,92
1721071123325,92
1721071125536,92
1721071125536,92
1721071127744,92
1721071127744,92
1721071129970,92
1721071129970,92
1721071129970,93
1721071132171,93
1721071132171,93
1721071134221,93
1721071134221,93
1721071136606,92
1721071136606,92
1721071138817,92
1721071138817,92
1721071141034,92
1721071141034,92
1721071141034,92
1721071143246,92
1721071143246,92
1721071145465,92
1721071145465,92
1721071147671,92
1721071147671,92
1721071149896,92
1721071149896,92
1721071152103,92
1721071152103,92
1721071152103,92
1721071154316,92
1721071154316,92
1721071156533,92
1721071156533,92
1721071158744,92
1721071158744,92
1721071160938,92
1721071160938,92
1721071163162,92
1721071163162,93
1721071163162,93
1721071165373,93
1721071165373,92
1721071167572,92
1721071167572,92
1721071169796,92
1721071169796,92
1721071172002,92
1721071172002,92
1721071174218,92
1721071174218,92
1721071174218,92
1721071176435,92
1721071176435,92
1721071178653,92
1721071178653,92
1721071180868,92
1721071180868,92
1721071183077,92
1721071183077,92
1721071185284,92
1721071185284,92
1721071185284,92
1721071187500,92
1721071187500,92
1721071189701,92
1721071189701,92
1721071191914,92
1721071191914,92
1721071194134,92
1721071194134,92
1721071196353,92
1721071196353,92
1721071196353,92
1721071198555,92
1721071198555,92
1721071200758,92
1721071200758,92
1721071202962,92
1721071202962,92
1721071205185,92
1721071205185,92
1721071207390,92
1721071207390,92
1721071207390,93
1721071209599,93
1721071209599,93
1721071211824,93
1721071211824,93
1721071214036,93
1721071214036,93
1721071216255,93
1721071216255,93
1721071218457,93
1721071218457,93
1721071218457,93
1721071220678,93
1721071220678,93
1721071222890,93
1721071222890,93
1721071225102,93
1721071225102,93
1721071227323,93
1721071227323,93
1721071229535,93
1721071229535,92
1721071229535,92
1721071231753,92
1721071231753,92
1721071233950,92
1721071233950,92
1721071236150,93
1721071236150,93
1721071238354,93
1721071238354,93
1721071240565,93
1721071240565,92
1721071240565,92
1721071242781,92
1721071242781,92
1721071244981,92
1721071244981,92
1721071247206,92
1721071247206,92
1721071249417,93
1721071249417,93
1721071251622,93
1721071251622,93
1721071251622,93
1721071253831,93
1721071253831,93
1721071256046,93
1721071256046,93
1721071258249,93
1721071258249,93
1721071260470,93
1721071260470,93
1721071262690,93
1721071262690,93
1721071262690,93
1721071264895,93
1721071264895,93
1721071267112,93
1721071267112,93
1721071269335,93
1721071269335,92
1721071271543,92
1721071271543,92
1721071273763,92
1721071273763,92
1721071273763,92
1721071275966,92
1721071275966,92
1721071278198,92
1721071278198,92
1721071280403,92
1721071280403,92
1721071282606,92
1721071282606,92
1721071284828,92
1721071284828,92
1721071284828,92
1721071287040,92
1721071287040,92
1721071289240,92
1721071289240,92
1721071291471,92
1721071291471,92
1721071293666,92
1721071293666,93
1721071295882,93
1721071295882,93
1721071295882,93
1721071298101,93
1721071298101,93
1721071300305,93
1721071300305,93
1721071302505,93
1721071302505,93
1721071304728,93
1721071304728,93
1721071306935,92
1721071306935,93
1721071306935,93
1721071309159,93
1721071309159,93
1721071311367,93
1721071311367,93
1721071313584,93
1721071313584,93
1721071315792,93
1721071315792,93
1721071318014,93
1721071318014,92
1721071318014,92
1721071320219,92
1721071320219,92
1721071322432,92
1721071322432,92
1721071324659,92
1721071324659,93
1721071326858,93
1721071326858,93
1721071329066,93
1721071329066,93
1721071329066,93
1721071331273,93
1721071331273,92
1721071333485,92
1721071333485,92
1721071335710,92
1721071335710,92
1721071337915,92
1721071337915,92
1721071340133,93
1721071340133,93
1721071340133,93
1721071342343,93
1721071342343,93
1721071344554,93
1721071344554,93
1721071346778,93
1721071346778,93
1721071348985,93
1721071348985,93
1721071351199,93
1721071351199,93
1721071351199,93
1721071353425,93
1721071353425,93
1721071355620,93
1721071355620,93
1721071357841,93
1721071357841,93
1721071360046,93
1721071360046,93
1721071362265,93
1721071362265,93
1721071362265,93
1721071364479,93
1721071364479,93
1721071366693,93
1721071366693,93
1721071368908,93
1721071368908,93
1721071371132,93
1721071371132,93
1721071373341,92
1721071373341,92
1721071373341,92
1721071375553,92
1721071375553,92
1721071377758,92
1721071377758,92
1721071379975,92
1721071379975,92
1721071382185,92
1721071382185,92
1721071384411,92
1721071384411,92
1721071384411,92
1721071386611,92
1721071386611,92
1721071388832,92
1721071388832,93
1721071391047,93
1721071391047,93
1721071393251,93
1721071393251,93
1721071395460,93
1721071395460,93
1721071395460,93
1721071397671,93
1721071397671,93
1721071399892,93
1721071399892,92
1721071402086,92
1721071402086,92
1721071404301,92
1721071404301,92
1721071406518,93
1721071406518,93
1721071406518,93
1721071408732,93
1721071408732,93
1721071410947,93
1721071410947,93
1721071413156,93
1721071413156,93
1721071415375,92
1721071415375,92
1721071417587,93
1721071417587,93
1721071417587,93
1721071419808,93
1721071419808,92
1721071422013,92
1721071422013,92
1721071424236,92
1721071424236,92
1721071426448,92
1721071426448,92
1721071428657,92
1721071428657,92
1721071428657,92
1721071430869,92
1721071430869,92
1721071433071,92
1721071433071,92
1721071435289,92
1721071435289,92
1721071437499,92
1721071437499,92
1721071439724,92
1721071439724,92
1721071439724,92
1721071441923,92
1721071441923,92
1721071444143,92
1721071444143,92
1721071446355,92
1721071446355,92
1721071448589,92
1721071448589,92
1721071450789,92
1721071450789,93
1721071450789,93
1721071453004,93
1721071453004,93
1721071455217,93
1721071455217,93
1721071457437,93
1721071457437,92
1721071459647,92
1721071459647,92
1721071461862,92
1721071461862,92
1721071461862,92
1721071464077,92
1721071464077,92
1721071466289,92
1721071466289,92
1721071468510,92
1721071468510,92
1721071470726,92
1721071470726,92
1721071472926,92
1721071472926,92
1721071472926,92
1721071474972,93
1721071474972,93
1721071477139,93
1721071477139,93
1721071479340,92
1721071479340,92
1721071481710,92
1721071481710,93
1721071483927,93
1721071483927,93
1721071483927,93
1721071486148,93
1721071486148,93
1721071488372,93
1721071488372,93
1721071490562,93
1721071490562,93
1721071492784,93
1721071492784,93
1721071494991,93
1721071494991,93
1721071494991,93
1721071497219,93
1721071497219,93
1721071499413,93
1721071499413,93
1721071501625,93
1721071501625,93
1721071503843,93
1721071503843,93
1721071506059,92
1721071506059,93
1721071506059,93
1721071508270,93
1721071508270,93
1721071510486,93
1721071510486,93
1721071512701,93
1721071512701,93
1721071514906,93
1721071514906,93
1721071517131,93
1721071517131,93
1721071517131,93
1721071519327,93
1721071519327,93
1721071521539,93
1721071521539,93
1721071523755,93
1721071523755,93
1721071525972,93
1721071525972,93
1721071528197,93
1721071528197,93
1721071528197,93
1721071530391,93
1721071530391,93
1721071532609,93
1721071532609,93
1721071534825,93
1721071534825,93
1721071537049,93
1721071537049,93
1721071539259,93
1721071539259,93
1721071539259,93
1721071541469,93
1721071541469,93
1721071543678,93
1721071543678,92
1721071545893,92
1721071545893,92
1721071548120,92
1721071548120,92
1721071550323,92
1721071550323,92
1721071550323,92
1721071552540,92
1721071552540,92
1721071554776,92
1721071554776,93
1721071556971,93
1721071556971,93
1721071559187,93
1721071559187,93
1721071561395,93
1721071561395,93
1721071561395,93
1721071563610,93
1721071563610,93
1721071565837,93
1721071565837,93
1721071568043,93
1721071568043,93
1721071570263,93
1721071570263,93
1721071572464,93
1721071572464,93
1721071572464,93
1721071574679,93
1721071574679,93
1721071576887,93
1721071576887,93
1721071579097,93
1721071579097,93
1721071581216,93
1721071581216,93
1721071583515,93
1721071583515,93
1721071583515,93
1721071585735,93
1721071585735,93
1721071587941,92
1721071587941,92
1721071590154,92
1721071590154,92
1721071592378,92
1721071592378,92
1721071594583,92
1721071594583,92
1721071594583,92
