UTCTimestamp_ms,SpO2
1721397388437,97
1721397388437,97
1721397390639,97
1721397390639,97
1721397392832,97
1721397392832,97
1721397392832,97
1721397395043,97
1721397395043,97
1721397397242,97
1721397397242,97
1721397399445,96
1721397399445,96
1721397401652,96
1721397401652,96
1721397403848,96
1721397403848,96
1721397403848,96
1721397406056,96
1721397406056,96
1721397408256,96
1721397408256,96
1721397410454,96
1721397410454,96
1721397412659,96
1721397412659,96
1721397414859,97
1721397414859,96
1721397414859,96
1721397417060,96
1721397417060,95
1721397419263,95
1721397419263,95
1721397421287,95
1721397421287,96
1721397423642,96
1721397423642,96
1721397425846,96
1721397425846,95
1721397425846,95
1721397428045,94
1721397428045,94
1721397430248,94
1721397430248,93
1721397432445,93
1721397432445,93
1721397434639,93
1721397434639,93
1721397436836,93
1721397436836,94
1721397436836,95
1721397439032,96
1721397439032,96
1721397441240,96
1721397441240,96
1721397443442,96
1721397443442,96
1721397445635,96
1721397445635,96
1721397447839,97
1721397447839,97
1721397447839,97
1721397450033,97
1721397450033,97
1721397452243,97
1721397452243,97
1721397454440,97
1721397454440,97
1721397456644,97
1721397456644,97
1721397458843,97
1721397458843,97
1721397458843,97
1721397461042,97
1721397461042,97
1721397463249,96
1721397463249,96
1721397465445,97
1721397465445,96
1721397467647,96
1721397467647,96
1721397469857,96
1721397469857,96
1721397469857,96
1721397472051,96
1721397472051,96
1721397474249,96
1721397474249,96
1721397476450,96
1721397476450,96
1721397478662,96
1721397478662,96
1721397480696,96
1721397480696,96
1721397480696,96
1721397483045,96
1721397483045,96
1721397485249,96
1721397485249,96
1721397487448,96
1721397487448,96
1721397489658,96
1721397489658,96
1721397491851,96
1721397491851,96
1721397491851,96
1721397494052,96
1721397494052,96
1721397496262,96
1721397496262,96
1721397498462,96
1721397498462,96
1721397500665,96
1721397500665,95
1721397502868,95
1721397502868,95
1721397502868,95
1721397505066,96
1721397505066,96
1721397507271,96
1721397507271,96
1721397509468,96
1721397509468,96
1721397511673,96
1721397511673,96
1721397513879,96
1721397513879,96
1721397513879,96
1721397516081,95
1721397516081,95
1721397518280,95
1721397518280,95
1721397520482,95
1721397520482,95
1721397522682,95
1721397522682,95
1721397524881,95
1721397524881,95
1721397524881,94
1721397527076,94
1721397527076,93
1721397529289,92
1721397529289,92
1721397531485,92
1721397531485,91
1721397533679,91
1721397533679,91
1721397535877,91
1721397535877,91
1721397535877,91
1721397538083,91
1721397538083,92
1721397540109,92
1721397540109,93
1721397542467,96
1721397542467,96
1721397544680,96
1721397544680,96
1721397546866,96
1721397546866,96
1721397546866,96
1721397549084,96
1721397549084,96
1721397551278,96
1721397551278,96
1721397553474,96
1721397553474,97
1721397555678,97
1721397555678,97
1721397557871,97
1721397557871,97
1721397557871,97
1721397560081,97
1721397560081,97
1721397562275,96
1721397562275,96
1721397564481,96
1721397564481,95
1721397566680,95
1721397566680,94
1721397568899,94
1721397568899,94
1721397568899,94
1721397571090,94
1721397571090,93
1721397573272,93
1721397573272,93
1721397575477,94
1721397575477,94
1721397577673,94
1721397577673,94
1721397579880,94
1721397579880,94
1721397579880,94
1721397582073,94
1721397582073,94
1721397584290,94
1721397584290,94
1721397586485,94
1721397586485,94
1721397588685,94
1721397588685,94
1721397590893,94
1721397590893,95
1721397590893,95
1721397593085,95
1721397593085,94
1721397595283,93
1721397595283,93
1721397597497,93
1721397597497,93
1721397599685,93
1721397599685,93
1721397601903,94
1721397601903,94
1721397601903,94
1721397604105,94
1721397604105,95
1721397606303,95
1721397606303,95
1721397608499,95
1721397608499,95
1721397610708,95
1721397610708,95
1721397612899,94
1721397612899,94
1721397612899,93
1721397615109,93
1721397615109,92
1721397617311,92
1721397617311,91
1721397619517,91
1721397619517,91
1721397621723,92
1721397621723,92
1721397623910,93
1721397623910,93
1721397623910,94
1721397626110,94
1721397626110,95
1721397628314,95
1721397628314,96
1721397630525,96
1721397630525,96
1721397632729,96
1721397632729,96
1721397634933,96
1721397634933,96
1721397634933,96
1721397637130,96
1721397637130,96
1721397639323,96
1721397639323,96
1721397641527,96
1721397641527,96
1721397643731,96
1721397643731,96
1721397645940,95
1721397645940,96
1721397645940,96
1721397648141,96
1721397648141,95
1721397650340,95
1721397650340,94
1721397652539,94
1721397652539,94
1721397654748,93
1721397654748,93
1721397656949,92
1721397656949,92
1721397656949,92
1721397659145,91
1721397659145,92
1721397661185,92
1721397661185,93
1721397663537,93
1721397663537,94
1721397665734,94
1721397665734,95
1721397667932,95
1721397667932,95
1721397667932,95
1721397670133,96
1721397670133,96
1721397672336,96
1721397672336,96
1721397674532,96
1721397674532,96
1721397676732,96
1721397676732,96
1721397678937,95
1721397678937,95
1721397678937,95
1721397681136,95
1721397681136,95
1721397683343,95
1721397683343,95
1721397685528,95
1721397685528,95
1721397687731,95
1721397687731,95
1721397689943,95
1721397689943,95
1721397689943,95
1721397692145,95
1721397692145,95
1721397694338,95
1721397694338,95
1721397696530,94
1721397696530,94
1721397698742,94
1721397698742,93
1721397700944,93
1721397700944,93
1721397700944,93
1721397703140,93
1721397703140,93
1721397705348,93
1721397705348,94
1721397707542,94
1721397707542,95
1721397709748,95
1721397709748,95
1721397711952,96
1721397711952,96
1721397711952,96
1721397714150,96
1721397714150,97
1721397716355,97
1721397716355,97
1721397718548,97
1721397718548,97
1721397720592,97
1721397720592,96
1721397722953,96
1721397722953,96
1721397722953,95
1721397725146,95
1721397725146,95
1721397727354,95
1721397727354,95
1721397729555,95
1721397729555,95
1721397731763,95
1721397731763,95
1721397733967,95
1721397733967,95
1721397733967,95
1721397736164,95
1721397736164,95
1721397738359,95
1721397738359,95
1721397740563,95
1721397740563,96
1721397742765,96
1721397742765,96
1721397744967,96
1721397744967,96
1721397744967,96
1721397747168,96
1721397747168,96
1721397749375,96
1721397749375,96
1721397751569,96
1721397751569,96
1721397753769,96
1721397753769,96
1721397755972,96
1721397755972,96
1721397755972,96
1721397758180,96
1721397758180,96
1721397760382,96
1721397760382,96
1721397762593,96
1721397762593,95
1721397764794,95
1721397764794,95
1721397766994,94
1721397766994,94
1721397766994,94
1721397769187,93
1721397769187,93
1721397771393,93
1721397771393,92
1721397773590,92
1721397773590,92
1721397775796,92
1721397775796,92
1721397777993,92
1721397777993,92
1721397777993,92
1721397780042,93
1721397780042,94
1721397782400,94
1721397782400,95
1721397784597,95
1721397784597,96
1721397786795,96
1721397786795,96
1721397789010,95
1721397789010,95
1721397789010,95
1721397791204,96
1721397791204,96
1721397793407,96
1721397793407,96
1721397795606,96
1721397795606,96
1721397797821,96
1721397797821,96
1721397800013,96
1721397800013,96
1721397800013,96
1721397802224,96
1721397802224,96
1721397804418,96
1721397804418,95
1721397806621,95
1721397806621,95
1721397808840,95
1721397808840,95
1721397811016,95
1721397811016,95
1721397811016,95
1721397813219,95
1721397813219,94
1721397815431,94
1721397815431,93
1721397817632,93
1721397817632,94
1721397819834,93
1721397819834,93
1721397822040,93
1721397822040,92
1721397822040,92
1721397824243,92
1721397824243,92
1721397826448,91
1721397826448,91
1721397828642,92
1721397828642,92
1721397830856,93
1721397830856,93
1721397833055,93
1721397833055,94
1721397833055,94
1721397835265,95
1721397835265,95
1721397837469,96
1721397837469,96
1721397839678,96
1721397839678,96
1721397841702,96
1721397841702,96
1721397844057,96
1721397844057,96
1721397844057,96
1721397846264,96
1721397846264,96
1721397848467,96
1721397848467,96
1721397850669,96
1721397850669,96
1721397852870,96
1721397852870,96
1721397855073,95
1721397855073,95
1721397855073,95
1721397857283,94
1721397857283,94
1721397859473,93
1721397859473,92
1721397861675,92
1721397861675,92
1721397863875,92
1721397863875,92
1721397866081,93
1721397866081,93
1721397866081,94
1721397868289,94
1721397868289,94
1721397870481,94
1721397870481,95
1721397872687,95
1721397872687,96
1721397874890,96
1721397874890,96
1721397877097,96
1721397877097,96
1721397877097,96
1721397879301,96
1721397879301,96
1721397881496,96
1721397881496,97
1721397883699,96
1721397883699,96
1721397885897,96
1721397885897,96
1721397888095,96
1721397888095,96
1721397888095,96
1721397890300,97
1721397890300,97
1721397892503,97
1721397892503,97
1721397894704,97
1721397894704,97
1721397896899,97
1721397896899,97
1721397899101,96
1721397899101,96
1721397899101,96
1721397901158,95
1721397901158,95
1721397903511,96
1721397903511,96
1721397905709,95
1721397905709,95
1721397907908,95
1721397907908,95
1721397910109,95
1721397910109,95
1721397910109,95
1721397912320,95
1721397912320,95
1721397914510,95
1721397914510,95
1721397916724,94
1721397916724,94
1721397918921,93
1721397918921,93
1721397921127,93
1721397921127,93
1721397921127,93
1721397923323,93
1721397923323,93
1721397925524,93
1721397925524,93
1721397927734,93
1721397927734,93
1721397929928,93
1721397929928,93
1721397932130,92
1721397932130,92
1721397932130,92
1721397934338,92
1721397934338,92
1721397936533,92
1721397936533,92
1721397938733,92
1721397938733,93
1721397940944,93
1721397940944,94
1721397943144,94
1721397943144,95
1721397943144,95
1721397945344,95
1721397945344,95
1721397947554,95
1721397947554,95
1721397949760,95
1721397949760,94
1721397951956,94
1721397951956,94
1721397954158,94
1721397954158,94
1721397954158,94
1721397956358,94
1721397956358,95
1721397958565,95
1721397958565,95
1721397960616,96
1721397960616,96
1721397962970,96
1721397962970,96
1721397965172,96
1721397965172,96
1721397965172,96
1721397967373,96
1721397967373,96
1721397969577,97
1721397969577,97
1721397971794,96
1721397971794,96
1721397973977,96
1721397973977,96
1721397976182,96
1721397976182,96
1721397976182,96
1721397978386,96
1721397978386,96
1721397980581,96
1721397980581,96
1721397982789,96
1721397982789,96
1721397984997,96
1721397984997,96
1721397987195,96
1721397987195,96
1721397987195,96
1721397989402,96
1721397989402,96
1721397991594,96
1721397991594,96
1721397993803,96
1721397993803,96
1721397996005,96
1721397996005,97
1721397998215,97
1721397998215,97
1721397998215,97
1721398000414,97
1721398000414,96
1721398002614,96
1721398002614,95
1721398004812,95
1721398004812,95
1721398007018,95
1721398007018,95
1721398009218,96
1721398009218,96
1721398009218,96
1721398011417,96
1721398011417,96
1721398013613,96
1721398013613,95
1721398015829,95
1721398015829,94
1721398018023,94
1721398018023,93
1721398020070,93
1721398020070,92
1721398020070,92
1721398022429,93
1721398022429,93
1721398024629,93
1721398024629,94
1721398026827,94
1721398026827,94
1721398029030,94
1721398029030,95
1721398031237,95
1721398031237,95
1721398031237,95
1721398033442,96
1721398033442,96
1721398035628,96
1721398035628,96
1721398037835,97
1721398037835,97
1721398040035,97
1721398040035,97
1721398042238,97
1721398042238,96
1721398042238,96
1721398044449,96
1721398044449,96
1721398046646,96
1721398046646,96
1721398048853,96
1721398048853,96
1721398051050,96
1721398051050,96
1721398053261,95
1721398053261,95
1721398053261,95
1721398055459,94
1721398055459,94
1721398057653,94
1721398057653,93
1721398059691,93
1721398059691,93
1721398062062,92
1721398062062,92
1721398064257,91
1721398064257,91
1721398064257,91
1721398066467,91
1721398066467,91
1721398068667,92
1721398068667,92
1721398070861,93
1721398070861,93
1721398073053,94
1721398073053,95
1721398075256,95
1721398075256,95
1721398075256,96
1721398077475,96
1721398077475,96
1721398079671,96
1721398079671,97
1721398081868,97
1721398081868,97
1721398084078,97
1721398084078,97
1721398086277,97
1721398086277,97
1721398086277,97
1721398088474,97
1721398088474,97
1721398090672,97
1721398090672,97
1721398092880,97
1721398092880,97
1721398095090,96
1721398095090,96
1721398097278,96
1721398097278,96
1721398097278,95
1721398099489,95
1721398099489,95
1721398101670,95
1721398101670,95
1721398103881,95
1721398103881,95
1721398106083,94
1721398106083,94
1721398108274,94
1721398108274,92
1721398108274,92
1721398110480,91
1721398110480,91
1721398112685,91
1721398112685,90
1721398114890,90
1721398114890,90
1721398117093,90
1721398117093,90
1721398119300,90
1721398119300,90
1721398119300,90
1721398121489,91
1721398121489,91
1721398123694,92
1721398123694,92
1721398125896,93
1721398125896,94
1721398128107,94
1721398128107,95
1721398130292,95
1721398130292,96
1721398130292,96
1721398132501,96
1721398132501,96
1721398134705,96
1721398134705,97
1721398136895,97
1721398136895,97
1721398139097,97
1721398139097,97
1721398141296,97
1721398141296,96
1721398141296,96
1721398143507,96
1721398143507,96
1721398145696,96
1721398145696,96
1721398147891,96
1721398147891,96
1721398150100,97
1721398150100,97
1721398152316,97
1721398152316,97
1721398152316,97
1721398154498,98
1721398154498,98
1721398156710,97
1721398156710,97
1721398158911,97
1721398158911,97
1721398161109,97
1721398161109,97
1721398163316,97
1721398163316,97
1721398163316,97
1721398165505,97
1721398165505,96
1721398167709,96
1721398167709,96
1721398169906,96
1721398169906,96
1721398172111,95
1721398172111,95
1721398174316,95
1721398174316,95
1721398174316,95
1721398176505,95
1721398176505,95
1721398178707,95
1721398178707,95
1721398180904,95
1721398180904,95
1721398183103,95
1721398183103,96
1721398185293,95
1721398185293,96
1721398185293,96
1721398187491,97
1721398187491,97
1721398189705,97
1721398189705,97
1721398191899,97
1721398191899,97
1721398194096,97
1721398194096,98
1721398196309,98
1721398196309,98
1721398196309,98
1721398198507,98
1721398198507,98
1721398200694,98
1721398200694,98
1721398202906,98
1721398202906,97
1721398205101,97
1721398205101,97
1721398207305,97
1721398207305,96
1721398207305,96
1721398209507,96
1721398209507,96
1721398211711,96
1721398211711,96
1721398213916,96
1721398213916,96
1721398216114,96
1721398216114,96
1721398218321,96
1721398218321,96
1721398218321,96
1721398220503,96
1721398220503,95
1721398222701,94
1721398222701,94
1721398224904,94
1721398224904,94
1721398227104,95
1721398227104,95
1721398229310,95
1721398229310,95
1721398229310,95
1721398231503,95
1721398231503,95
1721398233703,95
1721398233703,94
1721398235916,94
1721398235916,94
1721398238101,95
1721398238101,95
1721398240302,95
1721398240302,95
1721398240302,95
1721398242509,95
1721398242509,95
1721398244706,95
1721398244706,95
1721398246914,94
1721398246914,94
1721398249120,94
1721398249120,94
1721398251324,94
1721398251324,93
1721398251324,93
1721398253512,93
1721398253512,93
1721398255709,92
1721398255709,92
1721398257914,92
1721398257914,92
1721398260116,91
1721398260116,92
1721398262325,92
1721398262325,92
1721398262325,93
1721398264530,93
1721398264530,93
1721398266727,94
1721398266727,94
1721398268917,95
1721398268917,95
1721398271124,95
1721398271124,96
1721398273332,96
1721398273332,96
1721398273332,97
1721398275522,97
1721398275522,97
1721398277728,97
1721398277728,97
1721398279916,97
1721398279916,97
1721398282114,97
1721398282114,97
1721398284307,97
1721398284307,96
1721398284307,96
1721398286512,96
1721398286512,96
1721398288721,96
1721398288721,96
1721398290922,96
1721398290922,96
1721398293121,96
