UTCTimestamp_ms,SpO2
1721490316827,95
1721490319042,95
1721490319042,95
1721490319042,96
1721490321246,96
1721490321246,96
1721490323443,96
1721490323443,96
1721490325653,95
1721490325653,95
1721490327856,95
1721490327856,95
1721490330048,95
1721490330048,95
1721490330048,95
1721490332236,95
1721490332236,96
1721490334442,95
1721490334442,95
1721490336650,95
1721490336650,95
1721490338692,95
1721490338692,95
1721490341067,95
1721490341067,96
1721490341067,96
1721490343254,96
1721490343254,96
1721490345461,96
1721490345461,95
1721490347659,95
1721490347659,95
1721490349866,95
1721490349866,95
1721490352070,95
1721490352070,95
1721490352070,95
1721490354282,95
1721490354282,95
1721490356484,95
1721490356484,96
1721490358685,96
1721490358685,96
1721490360890,96
1721490360890,95
1721490363083,95
1721490363083,96
1721490363083,96
1721490365296,96
1721490365296,96
1721490367484,96
1721490367484,95
1721490369690,95
1721490369690,95
1721490371896,95
1721490371896,95
1721490374083,95
1721490374083,95
1721490374083,95
1721490376295,94
1721490376295,94
1721490378490,94
1721490378490,94
1721490380694,94
1721490380694,95
1721490382900,95
1721490382900,95
1721490385110,96
1721490385110,96
1721490385110,95
1721490387300,95
1721490387300,95
1721490389508,95
1721490389508,95
1721490391713,95
1721490391713,95
1721490393921,95
1721490393921,95
1721490396122,95
1721490396122,95
1721490396122,95
1721490398329,95
1721490398329,95
1721490400530,95
1721490400530,95
1721490402735,95
1721490402735,95
1721490404951,95
1721490404951,95
1721490407134,95
1721490407134,95
1721490407134,95
1721490409344,95
1721490409344,95
1721490411543,96
1721490411543,96
1721490413748,96
1721490413748,96
1721490415963,96
1721490415963,96
1721490418160,96
1721490418160,96
1721490418160,96
1721490420376,96
1721490420376,97
1721490422571,97
1721490422571,97
1721490424778,96
1721490424778,96
1721490426956,96
1721490426956,96
1721490429162,96
1721490429162,96
1721490429162,95
1721490431382,95
1721490431382,95
1721490433579,95
1721490433579,95
1721490435780,95
1721490435780,95
1721490437979,95
1721490437979,95
1721490440182,95
1721490440182,95
1721490440182,95
1721490442393,95
1721490442393,95
1721490444594,95
1721490444594,95
1721490446798,95
1721490446798,95
1721490449010,95
1721490449010,95
1721490451201,95
1721490451201,95
1721490451201,95
1721490453409,95
1721490453409,95
1721490455609,95
1721490455609,95
1721490457821,95
1721490457821,95
1721490460010,95
1721490460010,95
1721490462208,95
1721490462208,96
1721490462208,96
1721490464408,96
1721490464408,96
1721490466617,97
1721490466617,97
1721490468833,97
1721490468833,97
1721490471027,96
1721490471027,96
1721490473236,96
1721490473236,96
1721490473236,96
1721490475438,95
1721490475438,95
1721490477644,95
1721490477644,95
1721490479843,95
1721490479843,95
1721490482046,95
1721490482046,95
1721490484241,95
1721490484241,94
1721490484241,94
1721490486448,94
1721490486448,94
1721490488651,95
1721490488651,95
1721490490849,95
1721490490849,95
1721490493069,95
1721490493069,95
1721490495254,95
1721490495254,95
1721490495254,95
1721490497465,95
1721490497465,95
1721490499670,95
1721490499670,94
1721490501871,94
1721490501871,94
1721490504075,94
1721490504075,94
1721490506289,94
1721490506289,94
1721490506289,94
1721490508483,95
1721490508483,95
1721490510687,95
1721490510687,95
1721490512885,95
1721490512885,95
1721490515100,95
1721490515100,95
1721490517303,95
1721490517303,95
1721490517303,95
1721490519501,95
1721490519501,95
1721490521704,95
1721490521704,95
1721490523909,95
1721490523909,95
1721490526118,95
1721490526118,95
1721490528303,95
1721490528303,95
1721490528303,95
1721490530507,95
1721490530507,95
1721490532715,95
1721490532715,95
1721490534929,96
1721490534929,96
1721490537124,96
1721490537124,96
1721490539324,96
1721490539324,96
1721490539324,96
1721490541529,96
1721490541529,96
1721490543729,96
1721490543729,96
1721490545932,96
1721490545932,96
1721490548140,96
1721490548140,96
1721490550352,96
1721490550352,96
1721490550352,96
1721490552546,97
1721490552546,97
1721490554759,97
1721490554759,96
1721490556942,96
1721490556942,96
1721490559145,96
1721490559145,95
1721490561357,95
1721490561357,95
1721490561357,95
1721490563555,95
1721490563555,95
1721490565758,95
1721490565758,95
1721490567963,95
1721490567963,95
1721490570167,96
1721490570167,96
1721490572373,96
1721490572373,96
1721490572373,96
1721490574570,96
1721490574570,96
1721490576777,96
1721490576777,96
1721490578977,96
1721490578977,96
1721490581180,96
1721490581180,96
1721490583383,95
1721490583383,95
1721490583383,95
1721490585583,95
1721490585583,95
1721490587786,95
1721490587786,95
1721490589998,95
1721490589998,95
1721490592204,95
1721490592204,95
1721490594388,95
1721490594388,95
1721490594388,95
1721490596591,95
1721490596591,95
1721490598801,95
1721490598801,95
1721490600998,95
1721490600998,95
1721490603210,95
1721490603210,95
1721490605412,95
1721490605412,95
1721490605412,95
1721490607610,95
1721490607610,95
1721490609805,95
1721490609805,95
1721490612018,95
1721490612018,95
1721490614219,95
1721490614219,95
1721490616422,96
1721490616422,96
1721490616422,96
1721490618629,96
1721490618629,96
1721490620832,96
1721490620832,96
1721490623041,96
1721490623041,96
1721490625237,96
1721490625237,95
1721490627440,95
1721490627440,95
1721490627440,95
1721490629657,95
1721490629657,95
1721490631851,95
1721490631851,95
1721490634060,95
1721490634060,95
1721490636253,95
1721490636253,95
1721490638458,95
1721490638458,95
1721490638458,96
1721490640665,96
1721490640665,96
1721490642862,97
1721490642862,97
1721490645076,96
1721490645076,96
1721490647267,96
1721490647267,96
1721490649477,95
1721490649477,95
1721490649477,95
1721490651679,95
1721490651679,95
1721490653883,95
1721490653883,95
1721490656083,95
1721490656083,95
1721490658284,95
1721490658284,95
1721490660491,96
1721490660491,96
1721490660491,96
1721490662693,95
1721490662693,95
1721490664893,95
1721490664893,95
1721490667095,95
1721490667095,96
1721490669162,96
1721490669162,96
1721490671508,96
1721490671508,96
1721490671508,96
1721490673709,95
1721490673709,95
1721490675923,95
1721490675923,96
1721490678117,96
1721490678117,96
1721490680328,96
1721490680328,96
1721490682533,97
1721490682533,97
1721490682533,97
1721490684730,97
1721490684730,97
1721490686930,97
1721490686930,97
1721490689149,97
1721490689149,97
1721490691342,96
1721490691342,96
1721490693542,96
1721490693542,95
1721490693542,95
1721490695752,95
1721490695752,95
1721490697948,95
1721490697948,95
1721490700151,95
1721490700151,95
1721490702349,95
1721490702349,95
1721490704566,95
1721490704566,95
1721490704566,95
1721490706765,96
1721490706765,96
1721490708975,96
1721490708975,96
1721490711179,95
1721490711179,95
1721490713378,95
1721490713378,95
1721490715579,95
1721490715579,95
1721490715579,95
1721490717749,95
1721490717749,95
1721490719962,95
1721490719962,95
1721490722156,95
1721490722156,95
1721490724352,95
1721490724352,95
1721490726561,95
1721490726561,95
1721490726561,95
1721490728767,95
1721490728767,95
1721490730975,95
1721490730975,96
1721490733180,96
1721490733180,96
1721490735379,96
1721490735379,96
1721490737587,96
1721490737587,96
1721490737587,97
1721490739797,97
1721490739797,97
1721490741989,97
1721490741989,97
1721490744191,97
1721490744191,96
1721490746399,96
1721490746399,95
1721490748619,95
1721490748619,95
1721490748619,94
1721490750811,94
1721490750811,94
1721490753018,95
1721490753018,95
1721490755218,95
1721490755218,95
1721490757419,96
1721490757419,96
1721490759642,96
1721490759642,96
1721490759642,96
1721490761821,95
1721490761821,95
1721490764037,94
1721490764037,94
1721490766233,94
1721490766233,94
1721490768442,94
1721490768442,94
1721490770637,94
1721490770637,94
1721490770637,94
1721490772837,95
1721490772837,95
1721490775045,95
1721490775045,95
1721490777253,95
1721490777253,95
1721490779448,95
1721490779448,95
1721490781660,95
1721490781660,95
1721490781660,95
1721490783870,95
1721490783870,95
1721490786066,95
1721490786066,95
1721490788269,95
1721490788269,95
1721490790471,95
1721490790471,95
1721490792675,95
1721490792675,95
1721490792675,95
1721490794882,95
1721490794882,96
1721490797087,96
1721490797087,96
1721490799284,96
1721490799284,96
1721490801481,96
1721490801481,96
1721490803671,96
1721490803671,96
1721490803671,95
1721490805879,95
1721490805879,95
1721490808085,95
1721490808085,95
1721490810288,95
1721490810288,95
1721490812482,95
1721490812482,95
1721490814694,95
1721490814694,95
1721490814694,95
1721490816886,95
1721490816886,95
1721490819097,95
1721490819097,95
1721490821300,95
1721490821300,95
1721490823500,95
1721490823500,95
1721490825713,95
1721490825713,95
1721490825713,95
1721490827915,95
1721490827915,95
1721490830118,95
1721490830118,95
1721490832317,95
1721490832317,95
1721490834521,95
1721490834521,96
1721490836725,96
1721490836725,96
1721490836725,96
1721490838934,96
1721490838934,96
1721490841132,96
1721490841132,96
1721490843340,96
1721490843340,96
1721490845548,96
1721490845548,96
1721490847745,96
1721490847745,96
1721490847745,96
1721490849950,96
1721490849950,96
1721490852148,97
1721490852148,97
1721490854350,97
1721490854350,96
1721490856559,96
1721490856559,96
1721490858760,96
1721490858760,96
1721490858760,95
1721490860957,95
1721490860957,95
1721490863162,95
1721490863162,95
1721490865359,95
1721490865359,94
1721490867559,94
1721490867559,94
1721490869769,94
1721490869769,94
1721490869769,94
1721490871969,94
1721490871969,94
1721490874170,95
1721490874170,95
1721490876373,95
1721490876373,95
1721490878571,95
1721490878571,96
1721490880787,96
1721490880787,96
1721490880787,96
1721490882988,96
1721490882988,96
1721490885176,96
1721490885176,96
1721490887382,96
1721490887382,96
1721490889595,96
1721490889595,96
1721490891790,96
1721490891790,96
1721490891790,96
1721490893995,96
1721490893995,95
1721490896195,95
1721490896195,95
1721490898407,95
1721490898407,95
1721490900535,95
1721490900535,95
1721490902809,95
1721490902809,94
1721490902809,95
1721490905018,95
1721490905018,95
1721490907220,95
1721490907220,95
1721490909423,95
1721490909423,95
1721490911628,95
1721490911628,95
1721490913819,95
1721490913819,95
1721490913819,95
1721490916030,95
1721490916030,96
1721490918230,96
1721490918230,96
1721490920429,96
1721490920429,96
1721490922634,96
1721490922634,96
1721490924830,95
1721490924830,95
1721490924830,95
1721490927022,95
1721490927022,95
1721490929223,95
1721490929223,95
1721490931434,95
1721490931434,95
1721490933635,95
1721490933635,95
1721490935844,94
1721490935844,94
1721490935844,94
1721490938046,94
1721490938046,94
1721490940248,95
1721490940248,95
1721490942453,96
1721490942453,96
1721490944654,96
1721490944654,96
1721490946857,96
1721490946857,96
1721490946857,96
1721490949061,96
1721490949061,96
1721490951252,96
1721490951252,96
1721490953446,96
1721490953446,96
1721490955658,96
1721490955658,96
1721490957866,95
1721490957866,95
1721490957866,95
1721490960056,94
1721490960056,94
1721490962256,95
1721490962256,95
1721490964446,95
1721490964446,95
1721490966646,95
1721490966646,95
1721490968846,95
1721490968846,95
1721490968846,95
1721490971043,95
1721490971043,95
1721490973253,96
1721490973253,96
1721490975452,96
1721490975452,96
1721490977658,96
1721490977658,96
1721490979864,96
1721490979864,96
1721490979864,96
1721490982062,96
1721490982062,96
1721490984270,95
1721490984270,95
1721490986480,95
1721490986480,95
1721490988678,95
1721490988678,95
1721490990877,95
1721490990877,95
1721490990877,95
1721490993083,95
1721490993083,95
1721490995292,95
1721490995292,95
1721490997493,95
1721490997493,95
1721490999692,95
1721490999692,95
1721491001902,95
1721491001902,95
1721491001902,95
1721491004092,96
1721491004092,96
1721491006302,96
1721491006302,96
1721491008502,97
1721491008502,97
1721491010705,97
1721491010705,97
1721491012910,96
1721491012910,96
1721491012910,96
1721491015109,96
1721491015109,96
1721491017288,96
1721491017288,95
1721491019478,95
1721491019478,95
1721491021683,95
1721491021683,95
1721491023879,95
1721491023879,95
1721491023879,95
1721491026081,95
1721491026081,95
1721491028294,96
1721491028294,96
1721491030487,96
1721491030487,96
1721491032694,96
1721491032694,97
1721491034905,97
1721491034905,96
1721491034905,96
1721491037099,96
1721491037099,96
1721491039310,95
1721491039310,95
1721491041508,95
1721491041508,95
1721491043716,95
1721491043716,95
1721491045903,95
1721491045903,95
1721491045903,95
1721491048105,95
1721491048105,95
1721491050310,95
1721491050310,95
1721491052534,95
1721491052534,95
1721491054731,94
1721491054731,94
1721491056929,94
1721491056929,94
1721491056929,94
1721491059138,95
1721491059138,95
1721491061336,94
1721491061336,94
1721491063547,94
1721491063547,94
1721491065739,95
1721491065739,95
1721491067939,95
1721491067939,95
1721491067939,95
1721491070144,95
1721491070144,95
1721491072343,95
1721491072343,95
1721491074545,95
1721491074545,95
1721491076757,95
1721491076757,95
1721491078961,95
1721491078961,95
1721491078961,95
1721491081162,95
1721491081162,95
1721491083358,95
1721491083358,96
1721491085554,96
1721491085554,96
1721491087767,95
1721491087767,95
1721491089968,95
1721491089968,95
1721491089968,95
1721491092185,95
1721491092185,95
1721491094380,95
1721491094380,95
1721491096567,95
1721491096567,95
1721491098780,96
1721491098780,95
1721491100978,95
1721491100978,95
1721491100978,95
1721491103187,94
1721491103187,94
1721491105386,94
1721491105386,94
1721491107592,94
1721491107592,95
1721491109791,95
1721491109791,95
1721491111943,96
1721491111943,96
1721491111943,96
1721491114207,97
1721491114207,97
1721491116401,96
1721491116401,96
1721491118609,96
1721491118609,95
1721491120818,95
1721491120818,95
1721491123013,95
1721491123013,94
1721491123013,94
1721491125216,94
1721491125216,95
1721491127430,95
1721491127430,96
1721491129623,96
1721491129623,95
1721491131818,95
1721491131818,95
1721491134027,95
1721491134027,94
1721491134027,94
1721491136221,94
1721491136221,94
1721491138413,95
1721491138413,95
1721491140615,95
1721491140615,95
1721491142817,95
1721491142817,94
1721491145020,94
1721491145020,94
1721491145020,94
1721491147235,94
1721491147235,95
1721491149437,95
1721491149437,95
1721491151638,95
1721491151638,95
1721491153839,95
1721491153839,95
1721491156043,95
1721491156043,95
1721491156043,95
1721491158248,95
1721491158248,95
1721491160460,95
1721491160460,95
1721491162654,95
1721491162654,94
1721491164837,94
1721491164837,94
1721491167055,94
1721491167055,94
1721491167055,95
1721491169254,95
1721491169254,95
1721491171449,95
1721491171449,94
1721491173659,94
1721491173659,94
1721491175863,94
1721491175863,94
1721491178070,95
1721491178070,95
1721491178070,95
1721491180265,95
1721491180265,95
1721491182476,95
1721491182476,95
1721491184677,95
1721491184677,95
1721491186875,95
1721491186875,95
1721491189088,96
1721491189088,96
1721491189088,96
1721491191285,96
1721491191285,97
1721491193485,97
1721491193485,97
1721491195684,97
1721491195684,97
1721491197891,97
1721491197891,96
1721491200091,96
1721491200091,96
1721491200091,95
1721491202286,95
1721491202286,95
1721491204486,95
1721491204486,95
1721491206682,96
1721491206682,96
1721491208874,96
1721491208874,96
1721491211079,95
1721491211079,95
1721491211079,95
1721491213298,95
1721491213298,94
1721491215484,95
1721491215484,95
1721491217691,95
1721491217691,95
