UTCTimestamp_ms,SpO2
1718132139451,93
1718132139451,94
1718132141678,0
1718132141678,0
1718132141678,0
1718132143881,0
1718132143881,0
1718132146095,0
1718132146095,0
1718132148305,0
1718132148305,0
1718132150528,0
1718132150528,0
1718132152728,96
1718132152728,96
1718132152728,96
1718132154945,96
1718132154945,96
1718132157153,96
1718132157153,96
1718132159369,94
1718132159369,93
1718132161589,91
1718132161589,91
1718132163804,90
1718132163804,90
1718132163804,90
1718132166021,90
1718132166021,89
1718132168228,88
1718132168228,88
1718132170447,88
1718132170447,87
1718132172655,89
1718132172655,91
1718132174857,92
1718132174857,93
1718132174857,93
1718132177066,93
1718132177066,92
1718132179288,91
1718132179288,90
1718132181496,89
1718132181496,89
1718132183708,90
1718132183708,91
1718132185916,91
1718132185916,91
1718132185916,91
1718132188116,90
1718132188116,89
1718132190333,89
1718132190333,89
1718132192530,89
1718132192530,89
1718132194747,89
1718132194747,89
1718132196955,88
1718132196955,88
1718132196955,87
1718132199179,87
1718132199179,87
1718132201372,86
1718132201372,86
1718132203581,86
1718132203581,86
1718132205792,86
1718132205792,86
1718132208017,86
1718132208017,86
1718132208017,86
1718132210223,87
1718132210223,86
1718132212429,86
1718132212429,88
1718132214634,87
1718132214634,86
1718132216855,86
1718132216855,85
1718132219063,85
1718132219063,86
1718132219063,87
1718132221285,88
1718132221285,89
1718132223493,91
1718132223493,92
1718132225705,92
1718132225705,93
1718132227910,93
1718132227910,93
1718132230116,92
1718132230116,92
1718132230116,91
1718132232333,90
1718132232333,89
1718132234556,89
1718132234556,89
1718132236758,90
1718132236758,90
1718132238980,91
1718132238980,92
1718132241188,92
1718132241188,92
1718132241188,93
1718132243408,93
1718132243408,93
1718132245608,93
1718132245608,92
1718132247825,92
1718132247825,92
1718132250038,92
1718132250038,91
1718132252250,91
1718132252250,90
1718132252250,90
1718132254467,90
1718132254467,91
1718132256680,91
1718132256680,91
1718132258899,91
1718132258899,91
1718132261108,91
1718132261108,90
1718132263323,90
1718132263323,90
1718132263323,90
1718132265527,90
1718132265527,90
1718132267740,89
1718132267740,89
1718132269951,89
1718132269951,88
1718132272174,88
1718132272174,88
1718132274380,88
1718132274380,87
1718132274380,87
1718132276604,87
1718132276604,87
1718132278816,87
1718132278816,87
1718132281019,87
1718132281019,87
1718132283236,87
1718132283236,87
1718132285455,87
1718132285455,87
1718132285455,88
1718132287658,88
1718132287658,89
1718132289870,89
1718132289870,90
1718132292108,91
1718132292108,91
1718132294300,90
1718132294300,91
1718132296512,91
1718132296512,91
1718132296512,91
1718132298727,91
1718132298727,91
1718132300954,91
1718132300954,91
1718132303154,91
1718132303154,91
1718132305356,90
1718132305356,90
1718132307576,91
1718132307576,91
1718132307576,91
1718132309784,91
1718132309784,91
1718132311978,90
1718132311978,90
1718132314196,89
1718132314196,89
1718132316415,89
1718132316415,90
1718132318624,91
1718132318624,91
1718132318624,91
1718132320836,91
1718132320836,91
1718132323049,91
1718132323049,91
1718132325264,91
1718132325264,91
1718132327476,90
1718132327476,89
1718132329689,89
1718132329689,88
1718132329689,88
1718132331896,88
1718132331896,87
1718132334110,87
1718132334110,87
1718132336337,86
1718132336337,86
1718132338539,86
1718132338539,86
1718132340753,86
1718132340753,86
1718132340753,86
1718132342966,86
1718132342966,86
1718132345176,86
1718132345176,87
1718132347392,87
1718132347392,87
1718132349596,87
1718132349596,87
1718132351811,87
1718132351811,88
1718132351811,88
1718132354028,88
1718132354028,89
1718132356233,89
1718132356233,89
1718132358445,89
1718132358445,90
1718132360653,90
1718132360653,91
1718132362876,92
1718132362876,93
1718132362876,93
1718132365072,94
1718132365072,94
1718132367284,94
1718132367284,94
1718132369510,94
1718132369510,94
1718132371717,93
1718132371717,93
1718132373929,93
1718132373929,92
1718132373929,92
1718132376142,91
1718132376142,91
1718132378348,91
1718132378348,91
1718132380563,90
1718132380563,90
1718132382781,90
1718132382781,90
1718132384999,90
1718132384999,90
1718132384999,90
1718132387194,90
1718132387194,90
1718132389407,89
1718132389407,89
1718132391623,89
1718132391623,89
1718132393836,89
1718132393836,89
1718132396048,88
1718132396048,88
1718132396048,88
1718132398260,88
1718132398260,88
1718132400484,87
1718132400484,87
1718132402682,87
1718132402682,87
1718132404900,87
1718132404900,87
1718132407111,87
1718132407111,87
1718132407111,87
1718132409317,87
1718132409317,87
1718132411531,87
1718132411531,87
1718132413743,87
1718132413743,87
1718132415956,87
1718132415956,87
1718132418166,87
1718132418166,87
1718132418166,87
1718132420378,87
1718132420378,87
1718132422591,87
1718132422591,88
1718132424799,88
1718132424799,88
1718132427002,88
1718132427002,88
1718132429221,88
1718132429221,88
1718132429221,89
1718132431434,89
1718132431434,90
1718132433651,91
1718132433651,91
1718132435859,92
1718132435859,92
1718132438076,93
1718132438076,93
1718132440286,93
1718132440286,93
1718132440286,93
1718132442497,93
1718132442497,93
1718132444721,93
1718132444721,93
1718132446923,92
1718132446923,92
1718132449150,91
1718132449150,90
1718132451358,90
1718132451358,89
1718132451358,88
1718132453577,88
1718132453577,87
1718132455784,87
1718132455784,87
1718132458000,87
1718132458000,87
1718132460209,87
1718132460209,88
1718132462422,88
1718132462422,88
1718132462422,88
1718132464642,88
1718132464642,88
1718132466850,89
1718132466850,89
1718132469069,89
1718132469069,89
1718132471270,89
1718132471270,89
1718132473486,89
1718132473486,89
1718132473486,89
1718132475693,90
1718132475693,90
1718132477910,90
1718132477910,90
1718132480116,90
1718132480116,90
1718132482328,90
1718132482328,90
1718132484539,90
1718132484539,91
1718132484539,91
1718132486759,91
1718132486759,91
1718132488967,91
1718132488967,91
1718132491194,91
1718132491194,92
1718132493402,92
1718132493402,93
1718132495610,93
1718132495610,93
1718132495610,93
1718132497815,93
1718132497815,93
1718132500041,92
1718132500041,92
1718132502242,92
1718132502242,92
1718132504461,92
1718132504461,93
1718132506666,94
1718132506666,94
1718132506666,94
1718132508880,94
1718132508880,94
1718132511092,94
1718132511092,94
1718132513311,94
1718132513311,94
1718132515519,94
1718132515519,94
1718132517735,94
1718132517735,94
1718132517735,94
1718132519941,94
1718132519941,94
1718132522159,93
1718132522159,93
1718132524369,92
1718132524369,92
1718132526596,91
1718132526596,91
1718132528802,90
1718132528802,90
1718132528802,90
1718132531010,90
1718132531010,90
1718132533221,90
1718132533221,90
1718132535425,90
1718132535425,90
1718132537627,90
1718132537627,90
1718132539843,90
1718132539843,90
1718132539843,90
1718132542057,90
1718132542057,90
1718132544270,91
1718132544270,91
1718132546475,91
1718132546475,92
1718132548697,92
1718132548697,92
1718132550915,92
1718132550915,92
1718132550915,92
1718132553115,92
1718132553115,93
1718132555332,93
1718132555332,93
1718132557551,94
1718132557551,94
1718132559758,94
1718132559758,94
1718132561969,94
1718132561969,94
1718132561969,94
1718132564189,94
1718132564189,94
1718132566400,94
1718132566400,94
1718132568610,94
1718132568610,94
1718132570839,94
1718132570839,95
1718132573043,95
1718132573043,95
1718132573043,95
1718132575254,95
1718132575254,94
1718132577459,94
1718132577459,94
1718132579669,94
1718132579669,93
1718132581884,93
1718132581884,93
1718132584091,92
1718132584091,92
1718132584091,92
1718132586310,92
1718132586310,91
1718132588527,91
1718132588527,91
1718132590742,91
1718132590742,90
1718132592944,90
1718132592944,90
1718132595173,91
1718132595173,91
1718132595173,91
1718132597377,91
1718132597377,91
1718132599599,91
1718132599599,91
1718132601803,91
1718132601803,91
1718132604010,91
1718132604010,91
1718132606222,91
1718132606222,91
1718132606222,91
1718132608441,91
1718132608441,91
1718132610655,91
1718132610655,91
1718132612878,92
1718132612878,92
1718132615076,92
1718132615076,92
1718132617293,91
1718132617293,91
1718132617293,91
1718132619505,91
1718132619505,91
1718132621714,91
1718132621714,92
1718132623926,92
1718132623926,92
1718132626153,92
1718132626153,92
1718132628356,92
1718132628356,92
1718132628356,91
1718132630574,91
1718132630574,91
1718132632788,91
1718132632788,90
1718132635001,90
1718132635001,90
1718132637210,90
1718132637210,91
1718132639429,91
1718132639429,92
1718132639429,92
1718132641637,92
1718132641637,92
1718132643863,92
1718132643863,92
1718132646066,92
1718132646066,92
1718132648277,92
1718132648277,92
1718132650494,92
1718132650494,92
1718132650494,92
1718132652710,92
1718132652710,92
1718132654910,92
1718132654910,92
1718132657121,92
1718132657121,92
1718132659331,93
1718132659331,93
1718132661536,93
1718132661536,93
1718132661536,93
1718132663760,93
1718132663760,92
1718132665964,92
1718132665964,91
1718132668178,91
1718132668178,91
1718132670390,90
1718132670390,90
1718132672606,90
1718132672606,90
1718132672606,90
1718132674815,90
1718132674815,89
1718132677024,89
1718132677024,89
1718132679240,89
1718132679240,89
1718132681446,89
1718132681446,89
1718132683659,90
1718132683659,90
1718132683659,90
1718132685883,91
1718132685883,91
1718132688087,92
1718132688087,92
1718132690297,91
1718132690297,91
1718132692512,90
1718132692512,90
1718132694725,90
1718132694725,89
1718132694725,89
1718132696941,88
1718132696941,88
1718132699152,88
1718132699152,88
1718132701362,88
1718132701362,88
1718132703572,89
1718132703572,89
1718132705784,90
1718132705784,90
1718132705784,91
1718132707997,91
1718132707997,92
1718132710209,92
1718132710209,93
1718132712438,93
1718132712438,93
1718132714631,93
1718132714631,93
1718132716849,93
1718132716849,93
1718132716849,92
1718132719056,92
1718132719056,92
1718132721270,92
1718132721270,92
1718132723486,92
1718132723486,92
1718132725687,92
1718132725687,92
1718132727907,92
1718132727907,92
1718132727907,92
1718132730128,92
1718132730128,92
1718132732335,92
1718132732335,92
1718132734529,92
1718132734529,92
1718132736747,91
1718132736747,91
1718132738971,92
1718132738971,92
1718132738971,92
1718132741172,92
1718132741172,92
1718132743392,92
1718132743392,92
1718132745600,91
1718132745600,91
1718132747805,91
1718132747805,91
1718132750002,91
1718132750002,91
1718132750002,90
1718132752217,90
1718132752217,90
1718132754426,90
1718132754426,90
1718132756645,90
1718132756645,90
1718132758854,90
1718132758854,91
1718132761069,91
1718132761069,91
1718132761069,91
1718132763295,91
1718132763295,90
1718132765497,90
1718132765497,91
1718132767711,92
1718132767711,93
1718132769926,93
1718132769926,94
1718132772140,95
1718132772140,96
1718132772140,97
1718132774358,98
1718132774358,98
1718132776560,98
1718132776560,98
1718132778783,97
1718132778783,95
1718132780990,95
1718132780990,95
1718132783205,95
1718132783205,95
1718132783205,96
1718132785417,96
1718132785417,97
1718132787644,97
1718132787644,97
1718132789843,97
1718132789843,96
1718132792055,96
1718132792055,95
1718132794269,95
1718132794269,95
1718132794269,95
1718132796493,95
1718132796493,95
1718132798695,94
1718132798695,94
1718132800916,93
1718132800916,93
1718132803118,92
1718132803118,92
1718132805339,92
1718132805339,92
1718132805339,92
1718132807543,92
1718132807543,91
1718132809766,91
1718132809766,91
1718132811972,91
1718132811972,92
1718132814172,92
1718132814172,92
1718132816381,93
1718132816381,93
1718132816381,93
1718132818586,93
1718132818586,93
1718132820795,94
1718132820795,94
1718132823013,94
1718132823013,93
1718132825229,93
1718132825229,93
1718132827442,92
1718132827442,91
1718132827442,91
1718132829654,91
1718132829654,90
1718132831864,91
1718132831864,91
1718132834082,92
1718132834082,92
1718132836296,92
1718132836296,92
1718132838499,92
1718132838499,93
1718132838499,93
1718132840717,94
1718132840717,94
1718132842933,94
1718132842933,94
1718132845139,95
1718132845139,94
1718132847353,94
1718132847353,94
1718132849575,94
1718132849575,94
1718132849575,94
1718132851774,94
1718132851774,94
1718132853993,94
1718132853993,93
1718132856213,93
1718132856213,93
1718132858413,93
1718132858413,93
1718132860625,92
1718132860625,92
1718132860625,93
1718132862836,92
1718132862836,92
1718132865048,92
1718132865048,92
1718132867272,91
1718132867272,91
1718132869487,91
1718132869487,91
1718132871698,91
1718132871698,91
1718132871698,91
1718132873914,91
1718132873914,91
1718132876119,91
1718132876119,91
1718132878332,90
1718132878332,90
1718132880556,90
1718132880556,90
1718132882760,89
1718132882760,89
1718132882760,90
1718132884957,91
1718132884957,91
1718132887174,92
1718132887174,92
1718132889382,93
1718132889382,93
1718132891600,94
1718132891600,94
1718132893815,94
1718132893815,94
1718132893815,94
1718132896011,94
1718132896011,94
1718132898223,95
1718132898223,95
1718132900433,95
1718132900433,94
1718132902631,93
1718132902631,92
1718132904843,90
1718132904843,89
1718132904843,87
1718132907058,85
1718132907058,83
1718132909284,82
1718132909284,83
1718132911483,84
1718132911483,85
1718132913702,86
1718132913702,87
1718132915915,88
1718132915915,89
1718132915915,89
1718132918118,90
1718132918118,90
1718132920332,91
1718132920332,91
1718132922544,91
1718132922544,91
1718132924754,91
1718132924754,91
1718132926960,92
1718132926960,92
1718132926960,92
1718132929186,91
1718132929186,91
1718132931382,91
1718132931382,91
1718132933601,92
1718132933601,92
1718132935820,92
1718132935820,92
1718132938020,92
1718132938020,93
1718132938020,93
1718132940230,93
1718132940230,94
1718132942438,94
1718132942438,94
1718132944641,94
1718132944641,94
1718132946855,94
1718132946855,94
1718132949057,93
1718132949057,94
1718132949057,93
1718132951272,92
1718132951272,92
1718132953491,91
1718132953491,91
1718132955698,91
1718132955698,91
1718132957895,91
1718132957895,90
1718132960114,90
1718132960114,89
1718132960114,89
1718132962318,89
1718132962318,88
1718132964535,88
1718132964535,88
1718132966767,89
1718132966767,89
1718132968966,89
1718132968966,88
1718132971176,88
1718132971176,87
1718132971176,87
1718132973396,86
1718132973396,86
1718132975600,86
1718132975600,87
1718132977814,88
1718132977814,89
1718132980027,89
1718132980027,90
1718132982259,90
1718132982259,90
1718132982259,91
1718132984462,91
1718132984462,91
1718132986663,92
1718132986663,92
1718132988876,91
1718132988876,91
1718132991088,91
1718132991088,90
1718132993304,90
1718132993304,90
1718132993304,90
1718132995525,90
1718132995525,90
1718132997738,90
1718132997738,90
1718132999949,90
1718132999949,90
1718133002151,90
1718133002151,91
1718133004366,91
1718133004366,92
1718133004366,93
1718133006573,94
1718133006573,94
1718133008780,94
1718133008780,94
1718133010994,94
1718133010994,93
1718133013205,93
1718133013205,93
1718133015426,94
1718133015426,94
1718133015426,94
1718133017626,94
1718133017626,95
1718133019840,95
1718133019840,95
1718133022059,95
1718133022059,95
1718133024270,95
1718133024270,94
1718133026489,95
1718133026489,95
1718133026489,95
1718133028695,95
1718133028695,95
1718133030915,95
1718133030915,95
1718133033125,95
1718133033125,95
1718133035339,94
1718133035339,94
1718133037552,94
1718133037552,94
1718133037552,93
1718133039748,93
1718133039748,93
1718133041970,93
1718133041970,92
1718133044178,92
1718133044178,92
1718133046389,92
1718133046389,92
1718133048610,92
1718133048610,92
1718133048610,92
1718133050823,91
1718133050823,91
1718133053030,91
1718133053030,91
1718133055257,91
1718133055257,91
1718133057463,91
1718133057463,91
1718133059678,91
1718133059678,91
1718133059678,91
1718133061892,91
1718133061892,91
1718133064117,92
1718133064117,92
1718133066320,92
1718133066320,92
1718133068547,92
1718133068547,92
1718133070750,92
1718133070750,92
1718133070750,92
1718133072980,92
1718133072980,91
1718133075171,91
1718133075171,91
1718133077391,90
1718133077391,90
1718133079595,89
1718133079595,89
1718133081819,89
1718133081819,89
1718133081819,89
1718133084023,88
1718133084023,88
1718133086233,88
1718133086233,88
1718133088462,88
1718133088462,88
1718133090668,88
1718133090668,89
1718133092876,90
1718133092876,91
1718133092876,92
1718133095094,93
1718133095094,94
1718133097310,94
1718133097310,94
1718133099523,95
1718133099523,94
1718133101715,94
1718133101715,94
1718133103832,94
1718133103832,94
1718133103832,94
1718133106121,94
1718133106121,94
1718133108334,94
1718133108334,94
1718133110547,94
1718133110547,93
1718133112756,93
1718133112756,93
1718133114972,93
1718133114972,93
1718133114972,93
1718133117192,93
1718133117192,93
1718133119400,93
1718133119400,93
1718133121610,93
1718133121610,93
1718133123824,92
1718133123824,92
1718133126031,92
1718133126031,91
1718133126031,91
1718133128242,91
1718133128242,90
1718133130456,90
1718133130456,90
1718133132671,89
1718133132671,89
1718133134887,89
1718133134887,89
1718133137098,89
1718133137098,89
1718133137098,89
1718133139314,89
1718133139314,90
1718133141527,90
1718133141527,90
1718133143736,90
1718133143736,90
1718133145948,90
1718133145948,90
1718133148174,90
1718133148174,89
1718133148174,89
1718133150377,88
1718133150377,88
1718133152591,87
1718133152591,87
1718133154799,87
1718133154799,86
1718133157012,86
1718133157012,86
1718133159225,86
1718133159225,86
1718133159225,86
1718133161444,86
1718133161444,86
1718133163651,86
1718133163651,86
1718133165868,86
1718133165868,86
1718133168083,86
1718133168083,86
1718133170302,86
1718133170302,86
1718133170302,86
1718133172511,87
1718133172511,87
1718133174723,87
1718133174723,88
1718133176936,89
1718133176936,89
1718133179148,90
1718133179148,91
1718133181363,91
1718133181363,92
1718133181363,92
1718133183578,92
1718133183578,91
1718133185789,91
1718133185789,91
1718133188000,90
1718133188000,90
1718133190201,89
1718133190201,88
1718133192419,88
1718133192419,87
1718133192419,86
1718133194638,85
1718133194638,85
1718133196843,84
1718133196843,84
1718133199071,83
1718133199071,83
1718133201270,82
1718133201270,83
1718133203489,83
1718133203489,84
1718133203489,85
1718133205700,86
1718133205700,88
1718133207912,89
1718133207912,90
1718133210127,91
1718133210127,92
1718133212340,92
1718133212340,93
1718133214553,93
1718133214553,93
1718133214553,93
1718133216754,93
1718133216754,93
1718133218976,93
1718133218976,93
1718133221188,93
1718133221188,93
1718133223396,92
1718133223396,92
1718133225614,92
1718133225614,92
1718133225614,91
1718133227824,91
1718133227824,91
1718133230037,90
1718133230037,90
1718133232253,90
1718133232253,89
1718133234461,89
1718133234461,89
1718133236675,89
1718133236675,89
1718133236675,89
1718133238891,90
1718133238891,90
1718133241103,90
1718133241103,91
1718133243315,91
1718133243315,92
1718133245534,92
1718133245534,92
1718133247748,93
1718133247748,93
1718133247748,93
1718133249967,93
1718133249967,93
1718133252165,93
1718133252165,93
1718133254381,92
1718133254381,92
1718133256581,92
1718133256581,91
1718133258802,91
1718133258802,90
1718133258802,89
1718133261008,89
1718133261008,88
1718133263216,88
1718133263216,88
1718133265438,88
1718133265438,88
1718133267647,88
1718133267647,87
1718133269854,87
1718133269854,87
1718133269854,87
1718133272073,87
1718133272073,87
1718133274357,87
1718133274357,87
1718133276494,87
1718133276494,87
1718133278709,87
1718133278709,87
1718133280914,87
1718133280914,87
1718133280914,88
1718133283133,88
1718133283133,88
1718133285339,89
1718133285339,89
1718133287544,89
1718133287544,89
1718133289772,89
1718133289772,90
1718133291978,90
1718133291978,90
1718133291978,90
1718133294195,91
1718133294195,91
1718133296403,92
1718133296403,92
1718133298621,92
1718133298621,92
1718133300836,92
1718133300836,92
1718133303045,92
1718133303045,92
1718133303045,92
1718133305242,92
1718133305242,92
1718133307452,92
1718133307452,92
1718133309661,92
1718133309661,92
1718133311881,92
1718133311881,92
1718133314091,92
1718133314091,92
1718133314091,92
1718133316308,92
1718133316308,92
1718133318512,91
1718133318512,91
1718133320728,91
1718133320728,91
1718133322940,91
1718133322940,91
1718133325155,91
1718133325155,91
1718133325155,90
1718133327369,90
1718133327369,90
1718133329581,90
1718133329581,90
1718133331794,90
1718133331794,90
1718133334022,91
1718133334022,91
1718133336238,92
1718133336238,93
1718133336238,94
1718133338436,94
1718133338436,94
1718133340640,94
1718133340640,94
1718133342860,94
1718133342860,94
1718133345077,94
1718133345077,94
1718133347282,94
1718133347282,94
1718133347282,94
1718133349510,94
1718133349510,94
1718133351712,94
1718133351712,94
1718133353930,94
1718133353930,94
1718133356131,94
1718133356131,94
1718133358345,94
1718133358345,94
1718133358345,94
1718133360560,94
1718133360560,94
1718133362770,94
1718133362770,94
1718133364984,94
1718133364984,94
1718133367203,94
1718133367203,94
1718133369418,93
1718133369418,93
1718133369418,93
1718133371634,93
1718133371634,92
1718133373835,92
1718133373835,92
1718133376049,92
1718133376049,92
1718133378277,92
1718133378277,92
1718133380477,92
1718133380477,92
1718133380477,92
1718133382700,92
1718133382700,92
1718133384904,92
1718133384904,92
1718133387124,92
1718133387124,92
1718133389315,92
1718133389315,92
1718133391535,92
1718133391535,93
1718133391535,93
1718133393747,93
1718133393747,93
1718133395956,93
1718133395956,93
1718133398187,93
1718133398187,93
1718133400387,92
1718133400387,92
1718133402597,92
1718133402597,92
1718133402597,92
1718133404812,92
1718133404812,92
1718133407027,92
1718133407027,92
1718133409229,92
1718133409229,92
1718133411448,92
1718133411448,92
1718133413672,91
1718133413672,91
1718133413672,91
1718133415889,91
1718133415889,91
1718133418086,91
1718133418086,91
1718133420297,91
1718133420297,91
1718133422514,92
1718133422514,92
1718133424727,92
1718133424727,92
1718133424727,92
1718133426938,92
1718133426938,92
1718133429154,92
1718133429154,92
1718133431380,92
1718133431380,92
1718133433579,92
1718133433579,92
1718133435809,92
1718133435809,92
1718133435809,92
1718133438002,92
1718133438002,91
1718133440217,91
1718133440217,91
1718133442414,91
1718133442414,91
1718133444637,91
1718133444637,91
1718133446842,91
1718133446842,91
1718133446842,91
1718133449058,91
1718133449058,91
1718133451273,91
1718133451273,91
1718133453483,91
1718133453483,91
1718133455704,92
1718133455704,92
1718133457903,92
1718133457903,92
1718133457903,93
1718133460124,93
1718133460124,93
1718133462330,93
1718133462330,93
1718133464538,93
1718133464538,93
1718133466746,94
1718133466746,94
1718133468957,94
1718133468957,94
1718133468957,94
1718133471184,94
1718133471184,94
1718133473385,93
1718133473385,93
1718133475588,93
1718133475588,92
1718133477805,92
1718133477805,91
1718133480022,90
1718133480022,89
1718133480022,88
1718133482235,87
1718133482235,86
1718133484443,86
1718133484443,85
1718133486646,85
1718133486646,85
1718133488866,86
1718133488866,86
1718133491077,86
1718133491077,86
1718133491077,86
1718133493292,86
1718133493292,85
1718133495499,0
1718133495499,0
1718133497715,0
1718133497715,0
1718133499924,0
1718133499924,0
1718133502138,0
1718133502138,0
1718133502138,0
1718133504353,0
1718133504353,0
1718133506557,0
1718133506557,0
1718133508773,0
1718133508773,0
1718133510988,0
1718133510988,0
1718133513207,0
1718133513207,0
1718133513207,0
1718133515418,0
1718133515418,85
1718133517628,86
1718133517628,87
1718133519841,88
1718133519841,89
1718133522063,90
1718133522063,93
1718133524259,93
1718133524259,93
1718133524259,93
1718133526470,93
1718133526470,92
1718133528692,92
1718133528692,91
1718133530900,91
1718133530900,91
1718133533112,91
1718133533112,90
1718133535330,90
1718133535330,90
1718133535330,90
1718133537547,89
1718133537547,89
1718133539749,89
1718133539749,88
1718133541966,88
1718133541966,89
1718133544184,89
1718133544184,89
1718133546400,90
1718133546400,90
1718133546400,90
1718133548607,90
1718133548607,90
1718133550828,90
1718133550828,90
1718133553035,90
1718133553035,90
1718133555249,90
1718133555249,90
1718133557455,89
1718133557455,89
1718133557455,89
1718133559673,89
1718133559673,89
1718133561896,89
1718133561896,89
1718133564109,89
1718133564109,89
1718133566322,90
1718133566322,90
1718133568527,90
1718133568527,90
1718133568527,90
1718133570745,90
1718133570745,90
1718133572960,90
1718133572960,90
1718133575162,90
1718133575162,90
1718133577379,90
1718133577379,89
1718133579593,89
1718133579593,86
1718133579593,84
1718133581802,82
1718133581802,82
1718133584016,84
1718133584016,85
1718133586231,86
1718133586231,87
1718133588444,89
1718133588444,91
1718133590659,92
1718133590659,93
1718133590659,93
1718133592876,94
1718133592876,94
1718133595085,94
1718133595085,94
1718133597286,94
1718133597286,94
1718133599512,94
1718133599512,93
1718133601699,93
1718133601699,93
1718133601699,93
1718133603917,93
1718133603917,93
1718133606144,93
1718133606144,93
1718133608350,94
1718133608350,94
1718133610560,94
1718133610560,95
1718133612769,95
1718133612769,95
1718133612769,95
1718133614982,95
1718133614982,94
1718133617206,94
1718133617206,94
1718133619418,93
1718133619418,93
1718133621623,92
1718133621623,92
1718133623841,91
1718133623841,91
1718133623841,90
1718133626054,90
1718133626054,90
1718133628265,90
1718133628265,89
1718133630481,87
1718133630481,86
1718133632695,84
1718133632695,83
1718133634911,83
1718133634911,84
1718133634911,85
1718133637120,86
1718133637120,87
1718133639331,88
1718133639331,89
1718133641556,90
1718133641556,92
1718133643757,93
1718133643757,94
1718133645978,95
1718133645978,95
1718133645978,96
1718133648192,96
1718133648192,96
1718133650398,94
1718133650398,94
1718133652615,94
1718133652615,94
1718133654825,94
1718133654825,94
1718133657042,94
1718133657042,94
1718133657042,94
1718133659263,94
1718133659263,94
1718133661455,94
1718133661455,94
1718133663664,94
1718133663664,93
1718133665877,93
1718133665877,93
1718133668099,93
1718133668099,93
1718133668099,93
1718133670307,92
1718133670307,92
1718133672512,91
1718133672512,91
1718133674737,90
1718133674737,90
1718133676939,90
1718133676939,90
1718133679160,89
1718133679160,89
1718133679160,89
1718133681364,89
1718133681364,89
1718133683581,89
1718133683581,89
1718133685799,89
1718133685799,89
1718133688006,90
1718133688006,90
1718133690217,90
1718133690217,91
1718133690217,91
1718133692444,92
1718133692444,92
1718133694648,92
1718133694648,93
1718133696860,93
1718133696860,93
1718133699073,93
1718133699073,93
1718133701282,93
1718133701282,93
1718133701282,93
1718133703493,93
1718133703493,92
1718133705698,92
1718133705698,92
1718133707906,92
1718133707906,92
1718133710124,92
1718133710124,91
1718133712339,91
1718133712339,91
1718133712339,91
1718133714545,91
1718133714545,91
1718133716763,90
1718133716763,90
1718133718977,90
1718133718977,90
1718133721182,90
1718133721182,89
1718133723386,89
1718133723386,89
1718133723386,88
1718133725604,88
1718133725604,88
1718133727810,87
1718133727810,87
1718133730032,86
1718133730032,86
1718133732253,86
1718133732253,85
1718133734453,85
1718133734453,85
1718133734453,85
1718133736663,85
1718133736663,85
1718133738887,85
1718133738887,85
1718133741105,85
1718133741105,86
1718133743308,86
1718133743308,86
1718133745528,86
1718133745528,86
1718133745528,86
1718133747740,86
1718133747740,86
1718133749955,86
1718133749955,86
1718133752166,86
1718133752166,86
1718133754376,86
1718133754376,86
1718133756593,86
1718133756593,86
1718133756593,86
1718133758802,87
1718133758802,87
1718133761030,87
1718133761030,87
1718133763233,87
1718133763233,87
1718133765444,87
1718133765444,86
1718133767671,86
1718133767671,86
1718133767671,86
1718133769876,86
1718133769876,86
1718133772087,86
1718133772087,86
1718133774301,85
1718133774301,85
1718133776526,85
1718133776526,85
1718133778726,85
1718133778726,85
1718133778726,85
1718133780947,85
1718133780947,85
1718133783158,86
1718133783158,86
1718133785373,86
1718133785373,86
1718133787582,86
1718133787582,86
1718133789797,86
1718133789797,86
1718133789797,85
1718133792015,86
1718133792015,86
1718133794213,86
1718133794213,86
1718133796438,87
1718133796438,87
1718133798646,88
1718133798646,88
1718133800855,89
1718133800855,90
1718133800855,91
1718133803079,91
1718133803079,92
1718133805286,93
1718133805286,93
1718133807496,94
1718133807496,94
1718133809702,94
1718133809702,94
1718133811927,95
1718133811927,95
1718133811927,95
1718133814135,95
1718133814135,95
1718133816358,94
1718133816358,94
1718133818559,94
1718133818559,94
1718133820782,94
1718133820782,94
1718133822988,94
1718133822988,94
1718133822988,94
1718133825200,94
1718133825200,94
1718133827414,94
1718133827414,94
1718133829625,94
1718133829625,93
1718133831833,93
1718133831833,93
1718133834054,93
1718133834054,93
1718133834054,93
1718133836274,93
1718133836274,93
1718133838481,93
1718133838481,93
1718133840695,93
1718133840695,93
1718133842908,93
1718133842908,93
1718133845123,93
1718133845123,93
1718133845123,93
1718133847337,93
1718133847337,93
1718133849555,93
1718133849555,93
1718133851763,93
1718133851763,93
1718133853989,92
1718133853989,92
1718133856194,92
1718133856194,91
1718133856194,91
1718133858396,90
1718133858396,90
1718133860616,89
1718133860616,89
1718133862829,89
1718133862829,88
1718133865040,88
1718133865040,88
1718133867258,88
1718133867258,88
1718133867258,88
1718133869468,88
1718133869468,88
1718133871686,88
1718133871686,88
1718133873901,89
1718133873901,89
1718133876111,89
1718133876111,89
1718133878329,89
1718133878329,89
1718133878329,89
1718133880536,89
1718133880536,89
1718133882747,90
1718133882747,91
1718133884958,92
1718133884958,91
1718133887183,91
1718133887183,91
1718133889385,91
1718133889385,91
1718133889385,92
1718133891593,93
1718133891593,93
1718133893806,94
1718133893806,95
