UTCTimestamp_ms,SpO2
1719246430061,92
1719246432252,92
1719246432252,92
1719246434442,92
1719246434442,92
1719246436638,92
1719246436638,92
1719246438843,92
1719246438843,92
1719246438843,92
1719246441061,92
1719246441061,92
1719246443264,92
1719246443264,92
1719246445455,92
1719246445455,92
1719246447654,92
1719246447654,92
1719246449870,92
1719246449870,92
1719246449870,92
1719246452061,92
1719246452061,92
1719246454257,92
1719246454257,92
1719246456467,92
1719246456467,92
1719246458667,92
1719246458667,92
1719246460884,92
1719246460884,92
1719246460884,92
1719246463077,93
1719246463077,93
1719246465286,93
1719246465286,93
1719246467479,93
1719246467479,93
1719246469683,93
1719246469683,93
1719246471889,93
1719246471889,94
1719246471889,94
1719246474089,94
1719246474089,94
1719246476293,94
1719246476293,94
1719246478488,94
1719246478488,94
1719246480696,94
1719246480696,95
1719246482898,95
1719246482898,95
1719246482898,95
1719246485098,95
1719246485098,95
1719246487311,94
1719246487311,94
1719246489505,94
1719246489505,94
1719246491699,94
1719246491699,93
1719246493910,93
1719246493910,93
1719246493910,93
1719246496104,93
1719246496104,93
1719246498321,93
1719246498321,93
1719246500519,93
1719246500519,93
1719246502714,93
1719246502714,93
1719246504924,93
1719246504924,93
1719246504924,93
1719246507119,93
1719246507119,93
1719246509327,93
1719246509327,93
1719246511526,93
1719246511526,93
1719246513724,93
1719246513724,93
1719246515936,92
1719246515936,92
1719246515936,92
1719246518131,92
1719246518131,92
1719246520342,92
1719246520342,92
1719246522541,92
1719246522541,93
1719246524728,93
1719246524728,93
1719246526943,93
1719246526943,93
1719246526943,93
1719246529143,93
1719246529143,93
1719246531343,94
1719246531343,94
1719246533551,94
1719246533551,94
1719246535744,94
1719246535744,94
1719246537961,94
1719246537961,94
1719246537961,94
1719246540149,94
1719246540149,94
1719246542351,94
1719246542351,94
1719246544557,93
1719246544557,93
1719246546754,93
1719246546754,93
1719246548951,93
1719246548951,93
1719246548951,93
1719246551155,93
1719246551155,93
1719246553359,93
1719246553359,93
1719246555568,93
1719246555568,93
1719246557770,93
1719246557770,93
1719246559963,93
1719246559963,92
1719246559963,92
1719246562173,92
1719246562173,92
1719246564371,92
1719246564371,92
1719246566574,92
1719246566574,92
1719246568784,92
1719246568784,92
1719246570979,92
1719246570979,92
1719246570979,92
1719246573179,92
1719246573179,92
1719246575369,92
1719246575369,92
1719246577576,92
1719246577576,92
1719246579782,92
1719246579782,92
1719246581980,92
1719246581980,92
1719246581980,92
1719246584172,92
1719246584172,92
1719246586376,92
1719246586376,92
1719246588578,92
1719246588578,92
1719246590769,92
1719246590769,92
1719246592980,92
1719246592980,92
1719246592980,92
1719246595184,92
1719246595184,92
1719246597390,92
1719246597390,92
1719246599582,92
1719246599582,92
1719246601782,92
1719246601782,92
1719246603994,92
1719246603994,92
1719246603994,92
1719246606188,92
1719246606188,93
1719246608396,93
1719246608396,93
1719246610605,93
1719246610605,93
1719246612798,94
1719246612798,94
1719246615006,94
1719246615006,95
1719246615006,95
1719246617202,95
1719246617202,95
1719246619410,95
1719246619410,95
1719246621605,95
1719246621605,95
1719246623808,95
1719246623808,95
1719246626012,95
1719246626012,95
1719246626012,94
1719246628206,94
1719246628206,94
1719246630402,93
1719246630402,93
1719246632612,93
1719246632612,93
1719246634805,93
1719246634805,93
1719246637013,93
1719246637013,93
1719246637013,93
1719246639214,93
1719246639214,93
1719246641416,93
1719246641416,93
1719246643622,93
1719246643622,93
1719246645827,93
1719246645827,93
1719246648021,93
1719246648021,93
1719246648021,93
1719246650219,93
1719246650219,93
1719246652413,93
1719246652413,92
1719246654617,92
1719246654617,92
1719246656808,92
1719246656808,92
1719246659008,92
1719246659008,92
1719246659008,92
1719246661218,92
1719246661218,92
1719246663414,92
1719246663414,92
1719246665624,92
1719246665624,92
1719246667816,92
1719246667816,92
1719246670021,92
1719246670021,92
1719246670021,92
1719246672214,92
1719246672214,92
1719246674413,92
1719246674413,92
1719246676615,92
1719246676615,92
1719246678824,92
1719246678824,92
1719246681029,92
1719246681029,92
1719246681029,92
1719246683225,92
1719246683225,92
1719246685431,92
1719246685431,92
1719246687626,92
1719246687626,92
1719246689832,92
1719246689832,92
1719246692031,92
1719246692031,92
1719246692031,92
1719246694238,92
1719246694238,92
1719246696445,92
1719246696445,92
1719246698649,92
1719246698649,92
1719246700851,92
1719246700851,92
1719246703048,92
1719246703048,92
1719246703048,92
1719246705251,92
1719246705251,93
1719246707448,93
1719246707448,93
1719246709653,93
1719246709653,94
1719246711858,94
1719246711858,94
1719246714066,94
1719246714066,94
1719246714066,94
1719246716269,94
1719246716269,94
1719246718465,94
1719246718465,94
1719246720664,93
1719246720664,93
1719246722873,93
1719246722873,93
1719246725071,93
1719246725071,93
1719246725071,93
1719246727275,93
1719246727275,93
1719246729481,93
1719246729481,93
1719246731673,93
1719246731673,92
1719246733884,92
1719246733884,92
1719246736089,92
1719246736089,92
1719246736089,92
1719246738284,92
1719246738284,92
1719246740486,92
1719246740486,92
1719246742684,92
1719246742684,92
1719246744893,92
1719246744893,92
1719246747092,92
1719246747092,93
1719246747092,93
1719246749294,93
1719246749294,93
1719246751498,94
1719246751498,94
1719246753704,94
1719246753704,94
1719246755909,94
1719246755909,94
1719246758112,94
1719246758112,93
1719246758112,93
1719246760314,93
1719246760314,93
1719246762499,93
1719246762499,93
1719246764704,93
1719246764704,93
1719246766893,93
1719246766893,92
1719246769095,92
1719246769095,92
1719246769095,92
1719246771295,92
1719246771295,92
1719246773503,92
1719246773503,93
1719246775707,93
1719246775707,93
1719246777908,93
1719246777908,93
1719246780114,93
1719246780114,93
1719246780114,92
1719246782319,92
1719246782319,92
1719246784505,92
1719246784505,92
1719246786719,92
1719246786719,92
1719246788914,92
1719246788914,92
1719246791131,92
1719246791131,92
1719246791131,92
1719246793327,92
1719246793327,92
1719246795523,92
1719246795523,92
1719246797735,92
1719246797735,92
1719246799935,92
1719246799935,93
1719246802135,93
1719246802135,93
1719246802135,93
1719246804246,94
1719246804246,94
1719246806541,94
1719246806541,94
1719246808752,94
1719246808752,94
1719246810954,94
1719246810954,94
1719246813149,94
1719246813149,94
1719246813149,94
1719246815346,94
1719246815346,93
1719246817555,93
1719246817555,93
1719246819758,93
1719246819758,93
1719246821957,93
1719246821957,93
1719246824154,93
1719246824154,93
1719246824154,93
1719246826370,93
1719246826370,93
1719246828566,93
1719246828566,92
1719246830769,92
1719246830769,92
1719246832957,92
1719246832957,92
1719246835163,92
1719246835163,92
1719246835163,92
1719246837363,92
1719246837363,92
1719246839400,92
1719246839400,92
1719246841761,92
1719246841761,92
1719246843955,92
1719246843955,92
1719246846164,92
1719246846164,92
1719246846164,92
1719246848366,92
1719246848366,92
1719246850563,92
1719246850563,92
1719246852775,92
1719246852775,92
1719246854982,92
1719246854982,92
1719246857170,92
1719246857170,92
1719246857170,92
1719246859370,92
1719246859370,92
1719246861575,92
1719246861575,92
1719246863778,92
1719246863778,92
1719246865987,92
1719246865987,92
1719246868187,92
1719246868187,92
1719246868187,92
1719246870388,92
1719246870388,92
1719246872595,92
1719246872595,92
1719246874796,92
1719246874796,92
1719246876991,92
1719246876991,92
1719246879186,92
1719246879186,92
1719246879186,92
1719246881393,92
1719246881393,92
1719246883592,92
1719246883592,92
1719246885792,92
1719246885792,92
1719246887996,92
1719246887996,92
1719246890204,92
1719246890204,92
1719246890204,92
1719246892393,93
1719246892393,93
1719246894594,93
1719246894594,93
1719246896789,93
1719246896789,93
1719246898992,93
1719246898992,93
1719246901202,92
1719246901202,92
1719246901202,92
1719246903405,92
1719246903405,92
1719246905612,92
1719246905612,92
1719246907793,92
1719246907793,92
1719246910001,92
1719246910001,92
1719246912205,92
1719246912205,93
1719246912205,93
1719246914420,93
1719246914420,93
1719246916610,94
1719246916610,94
1719246918809,94
1719246918809,94
1719246921018,94
1719246921018,94
1719246923217,94
1719246923217,94
1719246923217,94
1719246925417,94
1719246925417,93
1719246927623,93
1719246927623,93
1719246929819,93
1719246929819,93
1719246932028,93
1719246932028,93
1719246934220,93
1719246934220,93
1719246934220,92
1719246936431,93
1719246936431,93
1719246938631,93
1719246938631,93
1719246940834,93
1719246940834,93
1719246943042,93
1719246943042,93
1719246945240,93
1719246945240,92
1719246945240,92
1719246947434,92
1719246947434,92
1719246949636,92
1719246949636,92
1719246951836,92
1719246951836,92
1719246954039,92
1719246954039,92
1719246956250,92
1719246956250,92
1719246956250,92
1719246958450,92
1719246958450,92
1719246960653,92
1719246960653,92
1719246962858,92
1719246962858,92
1719246965045,92
1719246965045,92
1719246967243,92
1719246967243,92
1719246967243,92
1719246969449,92
1719246969449,92
1719246971650,92
1719246971650,92
1719246973692,92
1719246973692,92
1719246975883,92
1719246975883,92
1719246978064,92
1719246978064,92
1719246978064,92
1719246980259,92
1719246980259,92
1719246982448,92
1719246982448,92
1719246984807,92
1719246984807,92
1719246987036,92
1719246987036,92
1719246989211,92
1719246989211,92
1719246989211,92
1719246991420,92
1719246991420,92
1719246993616,92
1719246993616,92
1719246995816,92
1719246995816,92
1719246998018,92
1719246998018,92
1719247000230,92
1719247000230,92
1719247000230,91
1719247002421,91
1719247002421,91
1719247004620,91
1719247004620,91
1719247006816,91
1719247006816,92
1719247009024,92
1719247009024,92
1719247011222,92
1719247011222,92
1719247011222,92
1719247013416,92
1719247013416,92
1719247015618,92
1719247015618,92
1719247017832,92
1719247017832,92
1719247020037,92
1719247020037,92
1719247022239,92
1719247022239,92
1719247022239,92
1719247024435,92
1719247024435,93
1719247026645,93
1719247026645,93
1719247028841,93
1719247028841,93
1719247031040,93
1719247031040,93
1719247033240,93
1719247033240,93
1719247033240,92
1719247035441,92
1719247035441,92
1719247037652,92
1719247037652,92
1719247039853,92
1719247039853,92
1719247042066,92
1719247042066,92
1719247044251,92
1719247044251,92
1719247044251,92
1719247046466,92
1719247046466,92
1719247048659,92
1719247048659,92
1719247050868,92
1719247050868,92
1719247053068,92
1719247053068,92
1719247055277,92
1719247055277,92
1719247055277,92
1719247057475,92
1719247057475,92
1719247059680,92
1719247059680,92
1719247061880,92
1719247061880,92
1719247064076,92
1719247064076,92
1719247066287,91
1719247066287,91
1719247066287,91
1719247068489,91
1719247068489,91
1719247070694,92
1719247070694,92
1719247072889,92
1719247072889,92
1719247075092,93
1719247075092,93
1719247077290,93
1719247077290,93
1719247077290,93
1719247079499,93
1719247079499,93
1719247081704,93
1719247081704,93
1719247083899,93
1719247083899,93
1719247086106,93
1719247086106,92
1719247088309,92
1719247088309,92
1719247088309,92
1719247090511,92
1719247090511,93
1719247092714,93
1719247092714,93
1719247094913,94
1719247094913,94
1719247097117,94
1719247097117,94
1719247099314,94
1719247099314,94
1719247099314,94
1719247101519,94
1719247101519,94
1719247103725,94
1719247103725,94
1719247105923,94
1719247105923,94
1719247108124,94
1719247108124,94
1719247110325,94
1719247110325,94
1719247110325,94
1719247112537,94
1719247112537,94
1719247114720,94
1719247114720,94
1719247116926,94
1719247116926,94
1719247119131,94
1719247119131,94
1719247121334,93
1719247121334,93
1719247121334,93
1719247123540,93
1719247123540,93
1719247125748,93
1719247125748,93
1719247127942,93
1719247127942,92
1719247130144,92
1719247130144,92
1719247132356,92
1719247132356,92
1719247132356,92
1719247134544,92
1719247134544,92
1719247136746,92
1719247136746,92
1719247138964,92
1719247138964,92
1719247141157,93
1719247141157,93
1719247143349,93
1719247143349,93
1719247143349,93
1719247145553,93
1719247145553,93
1719247147759,93
1719247147759,93
1719247149964,92
1719247149964,92
1719247152177,92
1719247152177,92
1719247154371,92
1719247154371,92
1719247154371,92
1719247156579,92
1719247156579,92
1719247158776,92
1719247158776,92
1719247160970,92
1719247160970,92
1719247163171,92
1719247163171,91
1719247165369,91
1719247165369,91
1719247165369,91
1719247167584,91
1719247167584,91
1719247169773,91
1719247169773,92
1719247171988,92
1719247171988,92
1719247174185,92
1719247174185,92
1719247176381,92
1719247176381,92
1719247176381,92
1719247178588,92
1719247178588,92
1719247180792,92
1719247180792,92
1719247182996,92
1719247182996,92
1719247185188,92
1719247185188,92
1719247187397,92
1719247187397,92
1719247187397,92
1719247189597,92
1719247189597,92
1719247191796,91
1719247191796,91
1719247194017,91
1719247194017,92
1719247196204,92
1719247196204,92
1719247198420,92
1719247198420,92
1719247198420,92
1719247200611,92
1719247200611,92
1719247202814,92
1719247202814,92
1719247205011,92
1719247205011,92
1719247207214,92
1719247207214,92
1719247209412,92
1719247209412,92
1719247209412,92
1719247211632,92
1719247211632,92
1719247213832,92
1719247213832,92
1719247216042,92
1719247216042,92
1719247218234,92
1719247218234,92
1719247220432,92
1719247220432,92
1719247220432,92
1719247222630,92
1719247222630,92
1719247224839,92
1719247224839,92
1719247227037,92
1719247227037,92
1719247229240,92
1719247229240,92
1719247231443,92
1719247231443,92
1719247231443,92
1719247233654,92
1719247233654,92
1719247235858,92
1719247235858,92
1719247238055,92
1719247238055,92
1719247240249,92
1719247240249,92
1719247242463,92
1719247242463,92
1719247242463,91
1719247244665,91
1719247244665,91
1719247246855,91
1719247246855,91
1719247249069,91
1719247249069,91
1719247251267,91
1719247251267,91
1719247253472,91
1719247253472,91
1719247253472,91
1719247255675,91
1719247255675,91
1719247257875,91
1719247257875,92
1719247260082,92
1719247260082,92
1719247262276,92
1719247262276,92
1719247264489,92
1719247264489,92
1719247264489,92
1719247266695,92
1719247266695,92
1719247268881,92
1719247268881,91
1719247271094,91
1719247271094,92
1719247273296,92
1719247273296,92
1719247275503,92
1719247275503,92
1719247275503,92
1719247277705,92
1719247277705,92
1719247279895,92
1719247279895,92
1719247282099,92
1719247282099,92
1719247284303,93
1719247284303,93
1719247286504,93
1719247286504,93
1719247286504,93
1719247288694,93
1719247288694,93
1719247290903,93
1719247290903,93
1719247293105,93
1719247293105,92
1719247295309,92
1719247295309,92
1719247297511,92
1719247297511,92
1719247297511,92
1719247299716,92
1719247299716,92
1719247301917,92
1719247301917,92
1719247304124,92
1719247304124,92
1719247306320,92
1719247306320,92
1719247308516,92
1719247308516,92
1719247308516,93
1719247310725,93
1719247310725,93
1719247312942,94
1719247312942,94
1719247315130,94
1719247315130,94
1719247317328,94
1719247317328,94
1719247319525,94
1719247319525,94
1719247319525,94
1719247321721,94
1719247321721,93
1719247323934,93
1719247323934,93
1719247326128,93
1719247326128,93
1719247328325,93
1719247328325,92
1719247330539,92
1719247330539,92
1719247330539,92
