UTCTimestamp_ms,SpO2
1719247941510,91
1719247941510,91
1719247941510,91
1719247943722,91
1719247943722,91
1719247945914,91
1719247945914,90
1719247948125,90
1719247948125,90
1719247950327,91
1719247950327,91
1719247952538,91
1719247952538,91
1719247952538,91
1719247954736,91
1719247954736,91
1719247956936,91
1719247956936,91
1719247959136,91
1719247959136,91
1719247961344,91
1719247961344,91
1719247963557,91
1719247963557,91
1719247963557,91
1719247965755,91
1719247965755,91
1719247967957,91
1719247967957,91
1719247970173,91
1719247970173,91
1719247972367,91
1719247972367,91
1719247974568,91
1719247974568,91
1719247974568,91
1719247976784,91
1719247976784,91
1719247978974,91
1719247978974,91
1719247981167,91
1719247981167,91
1719247983382,91
1719247983382,91
1719247985595,91
1719247985595,91
1719247985595,91
1719247987791,91
1719247987791,91
1719247989995,91
1719247989995,91
1719247992185,91
1719247992185,91
1719247994400,91
1719247994400,91
1719247996589,91
1719247996589,91
1719247996589,91
1719247998796,91
1719247998796,91
1719248001000,91
1719248001000,91
1719248003205,91
1719248003205,91
1719248005403,91
1719248005403,91
1719248007620,91
1719248007620,91
1719248007620,91
1719248009811,91
1719248009811,91
1719248012014,91
1719248012014,91
1719248014222,91
1719248014222,91
1719248016435,91
1719248016435,91
1719248018619,91
1719248018619,91
1719248018619,91
1719248020817,91
1719248020817,91
1719248023038,91
1719248023038,90
1719248025226,90
1719248025226,90
1719248027428,90
1719248027428,90
1719248029635,90
1719248029635,90
1719248029635,90
1719248031846,89
1719248031846,89
1719248034051,89
1719248034051,89
1719248036253,89
1719248036253,89
1719248038441,90
1719248038441,90
1719248040654,90
1719248040654,90
1719248040654,91
1719248042847,91
1719248042847,92
1719248045059,92
1719248045059,93
1719248047277,93
1719248047277,93
1719248049458,93
1719248049458,93
1719248051665,93
1719248051665,93
1719248051665,92
1719248053875,92
1719248053875,92
1719248056067,92
1719248056067,92
1719248058273,91
1719248058273,91
1719248060479,91
1719248060479,91
1719248062664,91
1719248062664,91
1719248062664,91
1719248064871,91
1719248064871,91
1719248067077,91
1719248067077,90
1719248069280,90
1719248069280,90
1719248071475,91
1719248071475,91
1719248073675,91
1719248073675,91
1719248073675,91
1719248075888,91
1719248075888,91
1719248078080,91
1719248078080,91
1719248080297,91
1719248080297,91
1719248082494,91
1719248082494,92
1719248084703,92
1719248084703,92
1719248084703,92
1719248086900,92
1719248086900,92
1719248089094,92
1719248089094,92
1719248091295,92
1719248091295,92
1719248093494,92
1719248093494,92
1719248095686,92
1719248095686,92
1719248095686,92
1719248097891,92
1719248097891,92
1719248099936,92
1719248099936,92
1719248102299,92
1719248102299,91
1719248104524,91
1719248104524,92
1719248106710,92
1719248106710,92
1719248106710,92
1719248108913,92
1719248108913,91
1719248111119,91
1719248111119,91
1719248113328,91
1719248113328,91
1719248115526,91
1719248115526,91
1719248117728,91
1719248117728,91
1719248117728,91
1719248119929,91
1719248119929,91
1719248122142,91
1719248122142,92
1719248124338,92
1719248124338,92
1719248126541,92
1719248126541,92
1719248128741,92
1719248128741,92
1719248128741,91
1719248130946,91
1719248130946,91
1719248133152,92
1719248133152,92
1719248135360,92
1719248135360,92
1719248137562,92
1719248137562,92
1719248139759,92
1719248139759,92
1719248139759,92
1719248141950,92
1719248141950,92
1719248144166,91
1719248144166,91
1719248146374,91
1719248146374,91
1719248148576,91
1719248148576,91
1719248150775,91
1719248150775,91
1719248150775,91
1719248152971,91
1719248152971,91
1719248155177,90
1719248155177,90
1719248157372,90
1719248157372,90
1719248159581,90
1719248159581,90
1719248161787,90
1719248161787,90
1719248161787,90
1719248163994,90
1719248163994,90
1719248166194,91
1719248166194,91
1719248168395,91
1719248168395,91
1719248170602,91
1719248170602,91
1719248172803,91
1719248172803,91
1719248172803,91
1719248175002,91
1719248175002,91
1719248177202,91
1719248177202,91
1719248179403,90
1719248179403,90
1719248181613,90
1719248181613,90
1719248183817,90
1719248183817,90
1719248183817,90
1719248186016,90
1719248186016,90
1719248188234,90
1719248188234,90
1719248190430,91
1719248190430,92
1719248192627,93
1719248192627,94
1719248194830,95
1719248194830,95
1719248194830,95
1719248197048,95
1719248197048,95
1719248199235,95
1719248199235,95
1719248201452,95
1719248201452,95
1719248203643,95
1719248203643,95
1719248205853,94
1719248205853,94
1719248205853,93
1719248208058,93
1719248208058,92
1719248210270,92
1719248210270,92
1719248212457,91
1719248212457,91
1719248214670,91
1719248214670,91
1719248216870,91
1719248216870,91
1719248216870,90
1719248219065,90
1719248219065,90
1719248221276,90
1719248221276,90
1719248223480,90
1719248223480,90
1719248225676,90
1719248225676,90
1719248227885,90
1719248227885,90
1719248227885,90
1719248230090,90
1719248230090,90
1719248232288,90
1719248232288,90
1719248234508,90
1719248234508,90
1719248236708,90
1719248236708,91
1719248238897,91
1719248238897,92
1719248238897,92
1719248241105,93
1719248241105,94
1719248243305,94
1719248243305,94
1719248245505,94
1719248245505,94
1719248247722,94
1719248247722,94
1719248249909,93
1719248249909,93
1719248249909,92
1719248252124,92
1719248252124,92
1719248254334,91
1719248254334,91
1719248256524,91
1719248256524,90
1719248258736,90
1719248258736,90
1719248260934,90
1719248260934,90
1719248260934,89
1719248263137,89
1719248263137,89
1719248265339,89
1719248265339,89
1719248267541,89
1719248267541,90
1719248269738,90
1719248269738,90
1719248271930,90
1719248271930,90
1719248271930,90
1719248274132,90
1719248274132,90
1719248276336,90
1719248276336,90
1719248278530,90
1719248278530,91
1719248280741,91
1719248280741,91
1719248282943,91
1719248282943,91
1719248282943,91
1719248285145,91
1719248285145,90
1719248287341,90
1719248287341,91
1719248289548,91
1719248289548,92
1719248291747,93
1719248291747,93
1719248293954,93
1719248293954,93
1719248293954,94
1719248296151,94
1719248296151,94
1719248298355,94
1719248298355,94
1719248300557,94
1719248300557,94
1719248302773,94
1719248302773,94
1719248304963,93
1719248304963,93
1719248304963,93
1719248307168,92
1719248307168,92
1719248309377,92
1719248309377,92
1719248311583,91
1719248311583,91
1719248313777,91
1719248313777,91
1719248315988,91
1719248315988,91
1719248315988,91
1719248318183,91
1719248318183,91
1719248320392,91
1719248320392,91
1719248322593,91
1719248322593,91
1719248324789,91
1719248324789,91
1719248326990,91
1719248326990,91
1719248326990,91
1719248329191,91
1719248329191,91
1719248331388,91
1719248331388,91
1719248333588,91
1719248333588,91
1719248335800,90
1719248335800,90
1719248337998,91
1719248337998,91
1719248337998,91
1719248340203,91
1719248340203,91
1719248342413,91
1719248342413,91
1719248344613,91
1719248344613,91
1719248346813,91
1719248346813,91
1719248349002,91
1719248349002,91
1719248349002,91
1719248351217,91
1719248351217,91
1719248353406,91
1719248353406,91
1719248355612,91
1719248355612,90
1719248357815,90
1719248357815,90
1719248360017,90
1719248360017,90
1719248360017,90
1719248362228,89
1719248362228,89
1719248364430,89
1719248364430,89
1719248366631,89
1719248366631,88
1719248368827,89
1719248368827,89
1719248371052,89
1719248371052,89
1719248371052,89
1719248373247,89
1719248373247,89
1719248375444,89
1719248375444,89
1719248377649,89
1719248377649,89
1719248379857,89
1719248379857,89
1719248382049,88
1719248382049,88
1719248382049,88
1719248384254,88
1719248384254,88
1719248386461,88
1719248386461,88
1719248388671,87
1719248388671,87
1719248390867,87
1719248390867,87
1719248393074,87
1719248393074,87
1719248393074,87
1719248395273,87
1719248395273,87
1719248397475,87
1719248397475,88
1719248399670,88
1719248399670,88
1719248401868,88
1719248401868,88
1719248404075,88
1719248404075,88
1719248404075,88
1719248406271,89
1719248406271,89
1719248408471,89
1719248408471,89
1719248410682,89
1719248410682,89
1719248412879,89
1719248412879,89
1719248415079,89
1719248415079,89
1719248415079,88
1719248417278,88
1719248417278,88
1719248419490,88
1719248419490,88
1719248421686,88
1719248421686,88
1719248423885,88
1719248423885,88
1719248426091,88
1719248426091,88
1719248426091,87
1719248428287,87
1719248428287,87
1719248430496,87
1719248430496,87
1719248432714,87
1719248432714,87
1719248434909,87
1719248434909,88
1719248437106,88
1719248437106,89
1719248437106,89
1719248439311,89
1719248439311,90
1719248441508,90
1719248441508,90
1719248443730,90
1719248443730,90
1719248445916,90
1719248445916,90
1719248447971,90
1719248447971,90
1719248447971,90
1719248450159,90
1719248450159,90
1719248452351,90
1719248452351,90
1719248454701,89
1719248454701,89
1719248456899,89
1719248456899,88
1719248459101,88
1719248459101,88
1719248459101,88
1719248461326,88
1719248461326,88
1719248463516,88
1719248463516,88
1719248465724,88
1719248465724,88
1719248467922,89
1719248467922,89
1719248470112,89
1719248470112,90
1719248470112,90
1719248472326,90
1719248472326,90
1719248474535,90
1719248474535,90
1719248476735,90
1719248476735,90
1719248478932,90
1719248478932,90
1719248481141,90
1719248481141,90
1719248481141,90
1719248483344,90
1719248483344,90
1719248485542,90
1719248485542,91
1719248487738,91
1719248487738,91
1719248489950,90
1719248489950,90
1719248492156,90
1719248492156,90
1719248492156,90
1719248494355,90
1719248494355,90
1719248496561,90
1719248496561,90
1719248498766,90
1719248498766,89
1719248500961,89
1719248500961,90
1719248503170,89
1719248503170,89
1719248503170,89
1719248505364,89
1719248505364,89
1719248507565,90
1719248507565,91
1719248509785,92
1719248509785,93
1719248511985,94
1719248511985,94
1719248514194,94
1719248514194,94
1719248514194,94
1719248516295,94
1719248516295,94
1719248518586,94
1719248518586,93
1719248520799,93
1719248520799,93
1719248523000,92
1719248523000,92
1719248525202,92
1719248525202,92
1719248525202,92
1719248527388,92
1719248527388,91
1719248529583,91
1719248529583,91
1719248531799,91
1719248531799,91
1719248533996,91
1719248533996,91
1719248536195,91
1719248536195,91
1719248536195,91
1719248538403,91
1719248538403,91
1719248540610,91
1719248540610,91
1719248542804,91
1719248542804,91
1719248545012,91
1719248545012,91
1719248547209,91
1719248547209,91
1719248547209,91
1719248549417,91
1719248549417,91
1719248551618,91
1719248551618,91
1719248553837,91
1719248553837,91
1719248556017,91
1719248556017,91
1719248558219,91
1719248558219,91
1719248558219,91
1719248560433,91
1719248560433,91
1719248562626,91
1719248562626,91
1719248564824,91
1719248564824,91
1719248567021,91
1719248567021,91
1719248569227,91
1719248569227,91
1719248569227,91
1719248571439,91
1719248571439,91
1719248573636,91
1719248573636,91
1719248575842,90
1719248575842,90
1719248578040,90
1719248578040,90
1719248580241,90
1719248580241,90
1719248580241,90
1719248582442,90
1719248582442,90
1719248584633,90
1719248584633,90
1719248586839,90
1719248586839,90
1719248589036,90
1719248589036,90
1719248591242,90
1719248591242,91
1719248591242,91
1719248593438,91
1719248593438,92
1719248595640,92
1719248595640,93
1719248597848,94
1719248597848,94
1719248600047,94
1719248600047,94
1719248602260,94
1719248602260,94
1719248602260,94
1719248604447,93
1719248604447,93
1719248606656,93
1719248606656,93
1719248608853,92
1719248608853,92
1719248611059,92
1719248611059,92
1719248613259,92
1719248613259,92
1719248613259,92
1719248615461,92
1719248615461,92
1719248617666,91
1719248617666,91
1719248619867,91
1719248619867,91
1719248622073,91
1719248622073,91
1719248624265,91
1719248624265,91
1719248624265,92
1719248626459,92
1719248626459,92
1719248628671,92
1719248628671,92
1719248630872,93
1719248630872,93
1719248633080,93
1719248633080,93
1719248635282,93
1719248635282,93
1719248635282,93
1719248637492,93
1719248637492,93
1719248639689,93
1719248639689,93
1719248641890,93
1719248641890,92
1719248644084,92
1719248644084,92
1719248646289,92
1719248646289,92
1719248646289,92
1719248648485,92
1719248648485,92
1719248650699,92
1719248650699,92
1719248652908,92
1719248652908,92
1719248655097,92
1719248655097,92
1719248657310,92
1719248657310,92
1719248657310,92
1719248659508,92
1719248659508,92
1719248661703,92
1719248661703,92
1719248663909,92
1719248663909,92
1719248666105,92
1719248666105,92
1719248668310,92
1719248668310,92
1719248668310,92
1719248670521,92
1719248670521,92
1719248672723,92
1719248672723,92
1719248674921,92
1719248674921,92
1719248677125,92
1719248677125,92
1719248679327,92
1719248679327,92
1719248679327,92
1719248681543,92
1719248681543,92
1719248683729,92
1719248683729,92
1719248685920,92
1719248685920,92
1719248688131,92
1719248688131,92
1719248690329,92
1719248690329,92
1719248690329,92
1719248692532,92
1719248692532,92
1719248694736,92
1719248694736,92
1719248696933,92
1719248696933,92
1719248699139,92
1719248699139,92
1719248701351,92
1719248701351,92
1719248701351,92
1719248703542,92
1719248703542,92
1719248705745,92
1719248705745,92
1719248707959,92
1719248707959,92
1719248710154,92
1719248710154,92
1719248712363,92
1719248712363,92
1719248712363,92
1719248714574,92
1719248714574,92
1719248716769,92
1719248716769,92
1719248718970,92
1719248718970,92
1719248721171,92
1719248721171,92
1719248723377,92
1719248723377,92
1719248723377,92
1719248725579,92
1719248725579,92
1719248727785,92
1719248727785,92
1719248729979,92
1719248729979,92
1719248732178,92
1719248732178,92
1719248734389,92
1719248734389,92
1719248734389,92
1719248736588,92
1719248736588,92
1719248738792,92
1719248738792,92
1719248740993,92
1719248740993,92
1719248743195,92
1719248743195,92
1719248745395,92
1719248745395,92
1719248745395,92
1719248747600,92
1719248747600,92
1719248749794,92
1719248749794,92
1719248751991,92
1719248751991,92
1719248754203,92
1719248754203,92
1719248756402,92
1719248756402,92
1719248756402,92
1719248758611,92
1719248758611,92
1719248760824,92
1719248760824,92
1719248763016,92
1719248763016,92
1719248765222,92
1719248765222,92
1719248767417,92
1719248767417,92
1719248767417,92
1719248769634,92
1719248769634,93
1719248771820,93
1719248771820,93
1719248774027,94
1719248774027,94
1719248776238,94
1719248776238,94
1719248778434,94
1719248778434,94
1719248778434,94
1719248780637,94
1719248780637,94
1719248782838,94
1719248782838,94
1719248785040,93
1719248785040,93
1719248787254,93
1719248787254,93
1719248789441,93
1719248789441,93
1719248789441,93
1719248791638,93
1719248791638,93
1719248793847,93
1719248793847,93
1719248796041,93
1719248796041,93
1719248798257,93
1719248798257,93
1719248800456,93
1719248800456,93
1719248800456,93
1719248802661,93
1719248802661,93
1719248804862,93
1719248804862,92
1719248807057,92
1719248807057,92
1719248809269,92
1719248809269,92
1719248811475,92
1719248811475,92
1719248811475,92
1719248813671,92
1719248813671,92
1719248815875,92
1719248815875,92
1719248818080,92
1719248818080,92
1719248820280,92
1719248820280,92
1719248822473,92
1719248822473,92
1719248822473,93
1719248824691,93
1719248824691,93
1719248826891,93
1719248826891,93
1719248829104,93
1719248829104,93
1719248831292,93
1719248831292,93
1719248833500,93
1719248833500,93
1719248833500,93
1719248835694,93
1719248835694,93
1719248837908,93
1719248837908,93
1719248840114,93
1719248840114,93
1719248842307,93
