UTCTimestamp_ms,SpO2
1719067102871,93
1719067102871,93
1719067105220,93
1719067105220,94
1719067107425,93
1719067107425,93
1719067107425,93
1719067109642,93
1719067109642,93
1719067111846,91
1719067111846,90
1719067114040,90
1719067114040,90
1719067116248,0
1719067116248,0
1719067118444,0
1719067118444,0
1719067118444,0
1719067120647,0
1719067120647,0
1719067122853,0
1719067122853,0
1719067125059,0
1719067125059,0
1719067127269,0
1719067127269,0
1719067129468,0
1719067129468,0
1719067129468,0
1719067131671,0
1719067131671,0
1719067133876,0
1719067133876,0
1719067136074,0
1719067136074,0
1719067138286,0
1719067138286,0
1719067140339,0
1719067140339,0
1719067140339,0
1719067142701,0
1719067142701,0
1719067144898,0
1719067144898,0
1719067147099,0
1719067147099,0
1719067149152,0
1719067149152,0
1719067151374,0
1719067151374,0
1719067151374,0
1719067153555,0
1719067153555,0
1719067155755,0
1719067155755,0
1719067157953,0
1719067157953,0
1719067160162,0
1719067160162,0
1719067162382,0
1719067162382,0
1719067162382,0
1719067164572,0
1719067164572,0
1719067166925,0
1719067166925,0
1719067169122,0
1719067169122,0
1719067171335,0
1719067171335,0
1719067173545,0
1719067173545,0
1719067173545,0
1719067175738,0
1719067175738,0
1719067177938,0
1719067177938,0
1719067180144,0
1719067180144,0
1719067182354,0
1719067182354,0
1719067184562,0
1719067184562,0
1719067184562,0
1719067186768,0
1719067186768,0
1719067188966,0
1719067188966,0
1719067191170,0
1719067191170,0
1719067193376,0
1719067193376,0
1719067195579,0
1719067195579,0
1719067195579,0
1719067197778,0
1719067197778,0
1719067199837,100
1719067199837,100
1719067202193,100
1719067202193,100
1719067204394,99
1719067204394,100
1719067206600,100
1719067206600,100
1719067206600,100
1719067208806,100
1719067208806,100
1719067211009,100
1719067211009,100
1719067213213,99
1719067213213,99
1719067215410,99
1719067215410,99
1719067217628,0
1719067217628,0
1719067217628,0
1719067219833,0
1719067219833,0
1719067222041,0
1719067222041,0
1719067224235,0
1719067224235,0
1719067226435,0
1719067226435,0
1719067228653,0
1719067228653,0
1719067228653,0
1719067230849,0
1719067230849,0
1719067233050,0
1719067233050,0
1719067235258,0
1719067235258,0
1719067237465,97
1719067237465,97
1719067239659,97
1719067239659,97
1719067239659,96
1719067241872,96
1719067241872,97
1719067244069,97
1719067244069,97
1719067246273,97
1719067246273,97
1719067248487,97
1719067248487,97
1719067250683,97
1719067250683,97
1719067250683,98
1719067252889,98
1719067252889,98
1719067255087,97
1719067255087,97
1719067257297,0
1719067257297,0
1719067259500,0
1719067259500,97
1719067261570,97
1719067261570,97
1719067261570,96
1719067263759,95
1719067263759,95
1719067266112,95
1719067266112,94
1719067268325,94
1719067268325,94
1719067270523,94
1719067270523,94
1719067272727,94
1719067272727,94
1719067272727,94
1719067274928,94
1719067274928,94
1719067277123,95
1719067277123,95
1719067279333,95
1719067279333,96
1719067281538,96
1719067281538,96
1719067283741,97
1719067283741,97
1719067283741,97
1719067285947,97
1719067285947,97
1719067288146,97
1719067288146,97
1719067290361,96
1719067290361,95
1719067292558,95
1719067292558,95
1719067294764,95
1719067294764,95
1719067294764,95
1719067296968,95
1719067296968,96
1719067299173,96
1719067299173,96
1719067301373,96
1719067301373,96
1719067303584,96
1719067303584,96
1719067305790,96
1719067305790,95
1719067305790,96
1719067307997,96
1719067307997,96
1719067310040,96
1719067310040,96
1719067312247,95
1719067312247,94
1719067314603,93
1719067314603,93
1719067316806,93
1719067316806,93
1719067316806,92
1719067319018,92
1719067319018,92
1719067321063,92
1719067321063,92
1719067323423,93
1719067323423,94
1719067325620,95
1719067325620,96
1719067327828,96
1719067327828,96
1719067327828,96
1719067329873,96
1719067329873,96
1719067332071,96
1719067332071,96
1719067334272,96
1719067334272,96
1719067336477,96
1719067336477,96
1719067338836,0
1719067338836,0
1719067338836,0
1719067341035,0
1719067341035,0
1719067343242,0
1719067343242,0
1719067345443,0
1719067345443,0
1719067347652,0
1719067347652,0
1719067349855,0
1719067349855,96
1719067349855,96
1719067352059,96
1719067352059,96
1719067354266,96
1719067354266,96
1719067356465,96
1719067356465,96
1719067358673,96
1719067358673,96
1719067360881,96
1719067360881,96
1719067360881,96
1719067363076,96
1719067363076,96
1719067365291,96
1719067365291,96
1719067367483,96
1719067367483,96
1719067369684,96
1719067369684,96
1719067371898,96
1719067371898,96
1719067371898,96
1719067374101,95
1719067374101,95
1719067376304,95
1719067376304,95
1719067378513,94
1719067378513,94
1719067380557,95
1719067380557,95
1719067382917,95
1719067382917,95
1719067382917,95
1719067385121,95
1719067385121,96
1719067387320,96
1719067387320,96
1719067389529,96
1719067389529,96
1719067391738,96
1719067391738,96
1719067393940,95
1719067393940,95
1719067393940,95
1719067396141,95
1719067396141,95
1719067398338,95
1719067398338,95
1719067400551,95
1719067400551,95
1719067402763,95
1719067402763,95
1719067404951,95
1719067404951,96
1719067404951,95
1719067407156,95
1719067407156,95
1719067409374,95
1719067409374,95
1719067411573,95
1719067411573,95
1719067413784,95
1719067413784,95
1719067415987,95
1719067415987,95
1719067415987,95
1719067418178,95
1719067418178,95
1719067420379,94
1719067420379,93
1719067422596,93
1719067422596,92
1719067424795,0
1719067424795,0
1719067426992,0
1719067426992,0
1719067426992,90
1719067429201,90
1719067429201,90
1719067431404,89
1719067431404,89
1719067433610,89
1719067433610,0
1719067435815,91
1719067435815,91
1719067438023,91
1719067438023,92
1719067438023,91
1719067440074,91
1719067440074,92
1719067442430,94
1719067442430,94
1719067444634,93
1719067444634,92
1719067446841,91
1719067446841,90
1719067449052,90
1719067449052,91
1719067449052,91
1719067451255,92
1719067451255,92
1719067453447,93
1719067453447,93
1719067455647,93
1719067455647,94
1719067457703,94
1719067457703,94
1719067460044,94
1719067460044,93
1719067460044,93
1719067462264,93
1719067462264,93
1719067464451,94
1719067464451,94
1719067466660,94
1719067466660,94
1719067468858,94
1719067468858,94
1719067471063,94
1719067471063,94
1719067471063,94
1719067473107,94
1719067473107,94
1719067475320,94
1719067475320,94
1719067477525,0
1719067477525,0
1719067479728,0
1719067479728,0
1719067482089,0
1719067482089,0
1719067482089,0
1719067484291,0
1719067484291,0
1719067486491,0
1719067486491,0
1719067488693,0
1719067488693,0
1719067490897,0
1719067490897,0
1719067493093,0
1719067493093,0
1719067493093,0
1719067495295,0
1719067495295,0
1719067497507,0
1719067497507,0
1719067499714,0
1719067499714,0
1719067501904,0
1719067501904,0
1719067504116,0
1719067504116,0
1719067504116,92
1719067506156,91
1719067506156,91
1719067508516,91
1719067508516,91
1719067510709,91
1719067510709,90
1719067512914,90
1719067512914,90
1719067515128,90
1719067515128,90
1719067515128,90
1719067517325,91
1719067517325,91
1719067519534,91
1719067519534,92
1719067521726,93
1719067521726,93
1719067523942,93
1719067523942,94
1719067526140,94
1719067526140,94
1719067526140,94
1719067528344,94
1719067528344,95
1719067530557,95
1719067530557,95
1719067532763,95
1719067532763,95
1719067534955,95
1719067534955,95
1719067537157,96
1719067537157,96
1719067537157,96
1719067539365,96
1719067539365,96
1719067541568,96
1719067541568,96
1719067543777,96
1719067543777,96
1719067545971,96
1719067545971,96
1719067548177,96
1719067548177,96
1719067548177,95
1719067550385,96
1719067550385,96
1719067552591,96
1719067552591,96
1719067554790,96
1719067554790,96
1719067556996,95
1719067556996,95
1719067559203,95
1719067559203,95
1719067559203,95
1719067561252,95
1719067561252,95
1719067563607,95
1719067563607,95
1719067565808,95
1719067565808,95
1719067568016,95
1719067568016,95
1719067570223,95
1719067570223,95
1719067570223,96
1719067572420,96
1719067572420,96
1719067574629,96
1719067574629,96
1719067576839,96
1719067576839,96
1719067579039,96
1719067579039,96
1719067581246,96
1719067581246,96
1719067581246,96
1719067583446,96
1719067583446,95
1719067585647,95
1719067585647,96
1719067587849,96
1719067587849,95
1719067590065,96
1719067590065,96
1719067592263,96
1719067592263,96
1719067592263,96
1719067594475,96
1719067594475,96
1719067596677,97
1719067596677,97
1719067598874,97
1719067598874,97
1719067601085,97
1719067601085,97
1719067603292,97
1719067603292,97
1719067603292,96
1719067605485,96
1719067605485,96
1719067607690,96
1719067607690,96
1719067609900,96
1719067609900,97
1719067612104,97
1719067612104,97
1719067614303,97
1719067614303,97
1719067614303,97
1719067616354,97
1719067616354,97
1719067618561,97
1719067618561,97
1719067620934,97
1719067620934,96
1719067623118,96
1719067623118,95
1719067625180,95
1719067625180,95
1719067625180,95
1719067627536,95
1719067627536,95
1719067629733,95
1719067629733,95
1719067631938,95
1719067631938,95
1719067634143,95
1719067634143,95
1719067636353,95
1719067636353,95
1719067636353,95
1719067638550,95
1719067638550,94
1719067640755,94
1719067640755,94
1719067642957,94
1719067642957,95
1719067645155,95
1719067645155,95
1719067647365,95
1719067647365,95
1719067647365,95
1719067649564,95
1719067649564,95
1719067651772,95
1719067651772,95
1719067653976,95
1719067653976,95
1719067656184,95
1719067656184,95
1719067658382,95
1719067658382,95
1719067658382,95
1719067660585,95
1719067660585,95
1719067662792,94
1719067662792,94
1719067664988,94
1719067664988,94
1719067667201,94
1719067667201,94
1719067669397,93
1719067669397,93
1719067669397,93
1719067671598,93
1719067671598,93
1719067673818,93
1719067673818,93
1719067676012,94
1719067676012,94
1719067678212,94
1719067678212,94
1719067680269,94
1719067680269,95
1719067680269,95
1719067682623,95
1719067682623,95
1719067684832,95
1719067684832,95
1719067687026,95
1719067687026,95
1719067689239,95
1719067689239,95
1719067691438,95
1719067691438,95
1719067691438,95
1719067693643,95
1719067693643,95
1719067695852,95
1719067695852,95
1719067698038,95
1719067698038,95
1719067700249,95
1719067700249,95
1719067702449,95
1719067702449,95
1719067702449,95
1719067704661,95
1719067704661,95
1719067706864,95
1719067706864,95
1719067709068,96
1719067709068,96
1719067711272,96
1719067711272,96
1719067713478,96
1719067713478,96
1719067713478,96
1719067715685,96
1719067715685,96
1719067717884,96
1719067717884,96
1719067720095,96
1719067720095,96
1719067722293,96
1719067722293,95
1719067724497,95
1719067724497,96
1719067724497,96
1719067726701,96
1719067726701,96
1719067728903,96
1719067728903,96
1719067731113,96
1719067731113,96
1719067733317,96
1719067733317,96
1719067735516,96
1719067735516,96
1719067735516,96
1719067737722,96
1719067737722,96
1719067739767,96
1719067739767,96
1719067742127,96
1719067742127,96
1719067744330,96
1719067744330,95
1719067746534,94
1719067746534,94
1719067746534,94
1719067748748,93
1719067748748,92
1719067750953,93
1719067750953,94
1719067753147,94
1719067753147,95
1719067755359,95
1719067755359,96
1719067757561,96
1719067757561,96
1719067757561,97
1719067759758,97
1719067759758,97
1719067761972,97
1719067761972,97
1719067764174,97
1719067764174,97
1719067766378,97
1719067766378,97
1719067768571,97
1719067768571,97
1719067768571,97
1719067770781,97
1719067770781,97
1719067772981,97
1719067772981,97
1719067775194,97
1719067775194,97
1719067777388,96
1719067777388,96
1719067779544,96
1719067779544,95
1719067779544,95
1719067781795,95
1719067781795,95
1719067784003,95
1719067784003,95
1719067786207,96
1719067786207,96
1719067788406,96
1719067788406,96
1719067790610,97
1719067790610,97
1719067790610,97
1719067792819,97
1719067792819,97
1719067795022,97
1719067795022,98
1719067797209,98
1719067797209,97
1719067799418,97
1719067799418,97
1719067801475,97
1719067801475,96
1719067801475,96
1719067803838,96
1719067803838,95
1719067806045,95
1719067806045,95
1719067808238,95
1719067808238,95
1719067810440,95
1719067810440,95
1719067812646,96
1719067812646,96
1719067812646,96
1719067814844,96
1719067814844,96
1719067817060,96
1719067817060,96
1719067819254,96
1719067819254,96
1719067821466,96
1719067821466,95
1719067823666,95
1719067823666,95
1719067823666,95
1719067825874,95
1719067825874,95
1719067828077,95
1719067828077,95
1719067830285,95
1719067830285,94
1719067832485,94
1719067832485,93
1719067834674,93
1719067834674,94
1719067834674,94
1719067836889,94
1719067836889,95
1719067839096,95
1719067839096,95
1719067841295,96
1719067841295,96
1719067843505,96
1719067843505,96
1719067845712,95
1719067845712,94
1719067845712,93
1719067847912,92
1719067847912,91
1719067850117,91
1719067850117,92
1719067852319,93
1719067852319,94
1719067854523,94
1719067854523,94
1719067856738,94
1719067856738,94
1719067856738,94
1719067858931,94
1719067858931,94
1719067860988,95
1719067860988,94
1719067863346,94
1719067863346,94
1719067865554,95
1719067865554,95
1719067867755,95
1719067867755,95
1719067867755,95
1719067869955,94
1719067869955,94
1719067872159,94
1719067872159,94
1719067874356,93
1719067874356,93
1719067876563,92
1719067876563,93
1719067878762,93
1719067878762,94
1719067878762,94
1719067880964,95
1719067880964,95
1719067883169,95
1719067883169,95
1719067885376,95
1719067885376,95
1719067887587,95
1719067887587,95
1719067889783,96
1719067889783,96
1719067889783,96
1719067891987,96
1719067891987,95
1719067894188,95
1719067894188,95
1719067896393,95
1719067896393,95
1719067898596,95
1719067898596,95
1719067900800,95
1719067900800,95
1719067900800,95
1719067903004,96
1719067903004,96
1719067905203,96
1719067905203,96
1719067907403,96
1719067907403,96
1719067909609,96
1719067909609,96
1719067911811,96
1719067911811,96
1719067911811,96
1719067914014,96
1719067914014,96
1719067916210,96
1719067916210,96
1719067918413,96
1719067918413,96
1719067920477,96
1719067920477,96
1719067922834,96
1719067922834,96
1719067922834,96
1719067925041,96
1719067925041,96
1719067927237,96
1719067927237,95
1719067929434,95
1719067929434,95
1719067931641,95
1719067931641,95
1719067933835,95
1719067933835,95
1719067933835,95
1719067936040,95
1719067936040,95
1719067938237,95
1719067938237,95
1719067940442,96
1719067940442,95
1719067942645,95
1719067942645,95
1719067944856,94
1719067944856,94
1719067944856,94
1719067947053,94
1719067947053,93
1719067949259,93
1719067949259,93
1719067951471,94
1719067951471,94
1719067953667,94
1719067953667,94
1719067955866,94
1719067955866,94
1719067955866,94
1719067958076,94
1719067958076,94
1719067960277,94
1719067960277,95
1719067962481,95
1719067962481,95
1719067964681,95
1719067964681,95
1719067966887,94
1719067966887,93
1719067966887,92
1719067969091,90
1719067969091,89
1719067971299,89
1719067971299,88
1719067973500,88
1719067973500,88
1719067975705,88
1719067975705,88
1719067977906,89
1719067977906,90
1719067977906,91
1719067979959,92
1719067979959,92
1719067982314,93
1719067982314,94
1719067984524,95
1719067984524,95
1719067986724,95
1719067986724,95
1719067988931,95
1719067988931,95
1719067988931,95
1719067991133,95
1719067991133,94
1719067993342,94
1719067993342,93
1719067995541,92
1719067995541,92
1719067997746,91
1719067997746,92
1719067999951,92
1719067999951,93
1719067999951,94
1719068002151,95
1719068002151,95
1719068004360,94
1719068004360,94
1719068006560,94
1719068006560,94
1719068008766,94
1719068008766,94
1719068010974,94
1719068010974,94
1719068010974,94
1719068013172,94
1719068013172,94
1719068015377,95
1719068015377,95
1719068017590,95
1719068017590,95
1719068019780,95
1719068019780,95
1719068021983,96
1719068021983,96
1719068021983,96
1719068024192,95
1719068024192,95
1719068026398,95
1719068026398,95
1719068028447,95
1719068028447,94
1719068030802,94
1719068030802,93
1719068033010,93
1719068033010,93
1719068033010,94
1719068035218,94
1719068035218,94
1719068037414,95
1719068037414,95
1719068039514,95
1719068039514,95
1719068041673,95
1719068041673,95
1719068043887,95
