UTCTimestamp_ms,SpO2
1718306075414,96
1718306077611,96
1718306077611,96
1718306079813,96
1718306079813,96
1718306082031,96
1718306082031,96
1718306082031,96
1718306084239,96
1718306084239,96
1718306086437,96
1718306086437,96
1718306088646,96
1718306088646,96
1718306090831,96
1718306090831,96
1718306093042,96
1718306093042,96
1718306093042,96
1718306095249,96
1718306095249,96
1718306097434,96
1718306097434,96
1718306099644,96
1718306099644,96
1718306101847,96
1718306101847,96
1718306104047,96
1718306104047,96
1718306104047,96
1718306106250,96
1718306106250,96
1718306108458,96
1718306108458,96
1718306110662,96
1718306110662,96
1718306112855,96
1718306112855,96
1718306115076,96
1718306115076,96
1718306115076,96
1718306117276,96
1718306117276,96
1718306119471,96
1718306119471,96
1718306121681,96
1718306121681,96
1718306123880,96
1718306123880,96
1718306126086,96
1718306126086,96
1718306126086,96
1718306128294,96
1718306128294,96
1718306130489,96
1718306130489,96
1718306132706,96
1718306132706,95
1718306134888,95
1718306134888,95
1718306137103,96
1718306137103,96
1718306137103,96
1718306139293,96
1718306139293,96
1718306141502,96
1718306141502,96
1718306143701,96
1718306143701,96
1718306145910,96
1718306145910,96
1718306148115,96
1718306148115,96
1718306148115,96
1718306150308,96
1718306150308,96
1718306152506,96
1718306152506,96
1718306154718,96
1718306154718,96
1718306156907,96
1718306156907,96
1718306159119,96
1718306159119,96
1718306159119,96
1718306161314,96
1718306161314,96
1718306163523,96
1718306163523,96
1718306165734,96
1718306165734,96
1718306167923,96
1718306167923,96
1718306170132,96
1718306170132,96
1718306170132,96
1718306172347,96
1718306172347,96
1718306174542,96
1718306174542,96
1718306176745,96
1718306176745,96
1718306178945,96
1718306178945,96
1718306181136,96
1718306181136,96
1718306181136,96
1718306183337,96
1718306183337,96
1718306185550,96
1718306185550,96
1718306187743,96
1718306187743,96
1718306189955,96
1718306189955,96
1718306192158,96
1718306192158,96
1718306192158,96
1718306194356,96
1718306194356,96
1718306196566,96
1718306196566,96
1718306198769,96
1718306198769,96
1718306200968,95
1718306200968,95
1718306203184,95
1718306203184,95
1718306203184,95
1718306205223,95
1718306205223,95
1718306207583,95
1718306207583,95
1718306209787,96
1718306209787,96
1718306211991,96
1718306211991,96
1718306214195,96
1718306214195,96
1718306214195,96
1718306216406,96
1718306216406,96
1718306218607,96
1718306218607,96
1718306220802,96
1718306220802,96
1718306223012,96
1718306223012,96
1718306225215,96
1718306225215,96
1718306225215,96
1718306227428,96
1718306227428,96
1718306229621,96
1718306229621,96
1718306231814,96
1718306231814,96
1718306234025,96
1718306234025,96
1718306236234,96
1718306236234,96
1718306236234,96
1718306238440,96
1718306238440,96
1718306240643,96
1718306240643,96
1718306242826,96
1718306242826,96
1718306245029,96
1718306245029,96
1718306247233,96
1718306247233,96
1718306247233,96
1718306249436,96
1718306249436,96
1718306251631,96
1718306251631,96
1718306253858,96
1718306253858,96
1718306256051,96
1718306256051,96
1718306258257,96
1718306258257,96
1718306258257,95
1718306260453,95
1718306260453,95
1718306262658,95
1718306262658,95
1718306264861,95
1718306264861,95
1718306267062,95
1718306267062,95
1718306269279,95
1718306269279,95
1718306269279,95
1718306271478,95
1718306271478,95
1718306273686,95
1718306273686,95
1718306275891,95
1718306275891,95
1718306278078,95
1718306278078,95
1718306280282,95
1718306280282,95
1718306280282,95
1718306282471,95
1718306282471,95
1718306284682,96
1718306284682,96
1718306286893,96
1718306286893,96
1718306289084,96
1718306289084,96
1718306291295,96
1718306291295,96
1718306291295,96
1718306293488,96
1718306293488,96
1718306295697,96
1718306295697,96
1718306297912,96
1718306297912,96
1718306300101,96
1718306300101,96
1718306302304,96
1718306302304,96
1718306302304,96
1718306304506,96
1718306304506,96
1718306306708,96
1718306306708,96
1718306308898,96
1718306308898,96
1718306311108,96
1718306311108,96
1718306313315,96
1718306313315,96
1718306313315,96
1718306315516,96
1718306315516,96
1718306317711,96
1718306317711,96
1718306319911,96
1718306319911,96
1718306322119,96
1718306322119,96
1718306324315,96
1718306324315,96
1718306324315,96
1718306326530,96
1718306326530,96
1718306328727,96
1718306328727,96
1718306330937,96
1718306330937,96
1718306333139,96
1718306333139,96
1718306335330,96
1718306335330,96
1718306335330,96
1718306337528,96
1718306337528,96
1718306339740,96
1718306339740,96
1718306341943,96
1718306341943,96
1718306344144,96
1718306344144,96
1718306346353,96
1718306346353,96
1718306346353,96
1718306348553,96
1718306348553,96
1718306350742,96
1718306350742,96
1718306352955,96
1718306352955,96
1718306355148,96
1718306355148,96
1718306357354,96
1718306357354,96
1718306357354,96
1718306359561,96
1718306359561,96
1718306361757,96
1718306361757,96
1718306363960,96
1718306363960,96
1718306366174,96
1718306366174,96
1718306368373,96
1718306368373,96
1718306368373,96
1718306370583,96
1718306370583,96
1718306372781,96
1718306372781,96
1718306374989,96
1718306374989,96
1718306377190,96
1718306377190,96
1718306379401,96
1718306379401,96
1718306379401,96
1718306381596,96
1718306381596,96
1718306383797,96
1718306383797,96
1718306386003,96
1718306386003,96
1718306388205,96
1718306388205,96
1718306390414,96
1718306390414,96
1718306390414,96
1718306392613,96
1718306392613,96
1718306394825,96
1718306394825,96
1718306397008,95
1718306397008,95
1718306399218,95
1718306399218,95
1718306401421,95
1718306401421,95
1718306401421,95
1718306403617,95
1718306403617,96
1718306405828,96
1718306405828,96
1718306408019,96
1718306408019,96
1718306410228,96
1718306410228,96
1718306412426,96
1718306412426,96
1718306412426,96
1718306414626,96
1718306414626,96
1718306416834,96
1718306416834,96
1718306419035,96
1718306419035,96
1718306421241,96
1718306421241,96
1718306423435,96
1718306423435,96
1718306423435,96
1718306425637,96
1718306425637,96
1718306427842,96
1718306427842,96
1718306430048,96
1718306430048,96
1718306432244,96
1718306432244,96
1718306434460,96
1718306434460,96
1718306434460,96
1718306436647,96
1718306436647,96
1718306438848,96
1718306438848,96
1718306441061,96
1718306441061,96
1718306443254,96
1718306443254,96
1718306445462,97
1718306445462,97
1718306445462,97
1718306447674,97
1718306447674,97
1718306449862,97
1718306449862,97
1718306452068,97
1718306452068,97
1718306454274,97
1718306454274,97
1718306456471,97
1718306456471,97
1718306456471,97
1718306458688,97
1718306458688,97
1718306460878,97
1718306460878,97
1718306463099,97
1718306463099,96
1718306465301,96
1718306465301,96
1718306467497,96
1718306467497,96
1718306467497,96
1718306469705,96
1718306469705,96
1718306471911,96
1718306471911,96
1718306474099,96
1718306474099,96
1718306476306,96
1718306476306,96
1718306478508,96
1718306478508,96
1718306478508,96
1718306480719,96
1718306480719,96
1718306482918,96
1718306482918,96
1718306485122,96
1718306485122,96
1718306487328,96
1718306487328,96
1718306489526,96
1718306489526,96
1718306489526,96
1718306491732,96
1718306491732,96
1718306493946,96
1718306493946,96
1718306496142,96
1718306496142,96
1718306498333,96
1718306498333,96
1718306500538,96
1718306500538,96
1718306500538,96
1718306502744,96
1718306502744,96
1718306504938,96
1718306504938,96
1718306507142,96
1718306507142,96
1718306509338,96
1718306509338,96
1718306511554,96
1718306511554,96
1718306511554,96
1718306513745,96
1718306513745,96
1718306515966,96
1718306515966,96
1718306518153,96
1718306518153,96
1718306520358,96
1718306520358,96
1718306522555,96
1718306522555,96
1718306522555,96
1718306524765,96
1718306524765,96
1718306526974,96
1718306526974,96
1718306529165,96
1718306529165,96
1718306531366,96
1718306531366,96
1718306533575,96
1718306533575,95
1718306533575,95
1718306535768,95
1718306535768,95
1718306537996,95
1718306537996,95
1718306540191,95
1718306540191,95
1718306542381,95
1718306542381,95
1718306544603,95
1718306544603,96
1718306544603,96
1718306546790,96
1718306546790,96
1718306548993,96
1718306548993,96
1718306551210,96
1718306551210,96
1718306553406,96
1718306553406,96
1718306555607,96
1718306555607,96
1718306555607,96
1718306557814,96
1718306557814,96
1718306560018,96
1718306560018,96
1718306562228,96
1718306562228,96
1718306564420,96
1718306564420,96
1718306566630,96
1718306566630,96
1718306566630,96
1718306568833,96
1718306568833,96
1718306571037,96
1718306571037,96
1718306573230,96
1718306573230,96
1718306575441,96
1718306575441,96
1718306577634,96
1718306577634,96
1718306577634,96
1718306579835,96
1718306579835,96
1718306582044,96
1718306582044,96
1718306584243,96
1718306584243,96
1718306586450,96
1718306586450,96
1718306588654,96
1718306588654,96
1718306588654,96
1718306590864,96
1718306590864,96
1718306593067,96
1718306593067,96
1718306595265,96
1718306595265,96
1718306597455,96
1718306597455,96
1718306599669,96
1718306599669,96
1718306599669,96
1718306601867,96
1718306601867,96
1718306604064,96
1718306604064,96
1718306606281,96
1718306606281,96
1718306608483,96
1718306608483,96
1718306610674,96
1718306610674,96
1718306610674,96
1718306612881,96
1718306612881,96
1718306615094,96
1718306615094,96
1718306617290,96
1718306617290,96
1718306619486,96
1718306619486,96
1718306621703,96
1718306621703,96
1718306621703,96
1718306623907,96
1718306623907,96
1718306626098,96
1718306626098,96
1718306628302,96
1718306628302,95
1718306630497,95
1718306630497,95
1718306632697,96
1718306632697,96
1718306632697,96
1718306634885,96
1718306634885,96
1718306637092,96
1718306637092,96
1718306639295,96
1718306639295,96
1718306641509,96
1718306641509,96
1718306643716,96
1718306643716,96
1718306643716,96
1718306645918,96
1718306645918,96
1718306648103,96
1718306648103,97
1718306650310,97
1718306650310,97
1718306652507,97
1718306652507,97
1718306654707,97
1718306654707,97
1718306654707,97
1718306656913,97
1718306656913,97
1718306659117,97
1718306659117,97
1718306661336,97
1718306661336,96
1718306663531,96
1718306663531,96
1718306665719,96
1718306665719,96
1718306665719,96
1718306667934,96
1718306667934,96
1718306670128,96
1718306670128,96
1718306672334,96
1718306672334,96
1718306674539,96
1718306674539,96
1718306676740,96
1718306676740,96
1718306676740,96
1718306678948,96
1718306678948,96
1718306681158,96
1718306681158,96
1718306683366,96
1718306683366,96
1718306685553,96
1718306685553,96
1718306687754,96
1718306687754,96
1718306687754,96
1718306689967,96
1718306689967,96
1718306692161,95
1718306692161,95
1718306694359,95
1718306694359,95
1718306696569,96
1718306696569,96
1718306698773,96
1718306698773,96
1718306698773,96
1718306700911,96
1718306700911,96
1718306703179,96
1718306703179,96
1718306705373,96
1718306705373,96
1718306707584,96
1718306707584,96
1718306709793,96
1718306709793,96
1718306709793,96
1718306711993,96
1718306711993,96
1718306714201,96
1718306714201,96
1718306716399,96
1718306716399,96
1718306718604,96
1718306718604,96
1718306720799,96
1718306720799,96
1718306720799,96
1718306723013,96
1718306723013,96
1718306725206,96
1718306725206,96
1718306727426,96
1718306727426,96
1718306729618,96
1718306729618,96
1718306731826,96
1718306731826,96
1718306731826,96
1718306734036,96
1718306734036,96
1718306736224,96
1718306736224,96
1718306738441,96
1718306738441,96
1718306740633,96
1718306740633,96
1718306742839,96
1718306742839,96
1718306742839,96
1718306745045,96
1718306745045,96
1718306747238,96
1718306747238,96
1718306749440,96
1718306749440,96
1718306751641,96
1718306751641,96
1718306753857,96
1718306753857,96
1718306753857,96
1718306756060,96
1718306756060,96
1718306758251,96
1718306758251,96
1718306760453,96
1718306760453,95
1718306762666,95
1718306762666,95
1718306764866,95
1718306764866,95
1718306764866,95
1718306767078,95
1718306767078,95
1718306769282,95
1718306769282,95
1718306771476,95
1718306771476,95
1718306773686,95
1718306773686,95
1718306775880,96
1718306775880,96
1718306775880,97
1718306778084,97
1718306778084,97
1718306780296,97
1718306780296,97
1718306782492,97
1718306782492,97
1718306784703,97
1718306784703,97
1718306786909,97
1718306786909,97
1718306786909,97
1718306789098,97
1718306789098,97
1718306791301,97
1718306791301,97
1718306793518,97
1718306793518,97
1718306795709,97
1718306795709,97
1718306797919,97
1718306797919,96
1718306797919,96
1718306800121,96
1718306800121,96
1718306802329,96
1718306802329,96
1718306804529,96
1718306804529,96
1718306806730,96
1718306806730,96
1718306808939,95
1718306808939,95
1718306808939,95
1718306811142,95
1718306811142,95
1718306813329,95
1718306813329,95
1718306815550,95
1718306815550,95
1718306817746,95
1718306817746,95
1718306819944,95
1718306819944,95
1718306819944,95
1718306822147,94
1718306822147,94
1718306824349,94
1718306824349,94
1718306826567,94
1718306826567,94
1718306828768,94
1718306828768,94
1718306830958,94
1718306830958,94
1718306830958,94
1718306833172,94
1718306833172,94
1718306835366,94
1718306835366,94
1718306837570,94
1718306837570,94
1718306839792,94
1718306839792,94
1718306841982,94
1718306841982,94
1718306841982,94
1718306844183,94
1718306844183,94
1718306846391,94
1718306846391,94
1718306848595,94
1718306848595,94
1718306850790,94
1718306850790,94
1718306853002,94
1718306853002,94
1718306853002,94
1718306855202,94
1718306855202,94
1718306857402,94
1718306857402,94
1718306859605,94
1718306859605,94
1718306861809,94
1718306861809,94
1718306864004,94
1718306864004,94
1718306864004,94
1718306866214,94
1718306866214,94
1718306868401,94
1718306868401,94
1718306870612,94
1718306870612,94
1718306872801,94
1718306872801,94
1718306875002,94
1718306875002,94
1718306875002,94
1718306877215,94
1718306877215,94
1718306879407,94
1718306879407,94
1718306881616,94
1718306881616,94
1718306883818,93
1718306883818,93
1718306886033,93
1718306886033,93
1718306886033,93
1718306888221,93
1718306888221,93
1718306890429,93
1718306890429,93
1718306892636,93
1718306892636,93
1718306894831,93
1718306894831,93
1718306897041,93
1718306897041,93
1718306897041,93
1718306899244,93
1718306899244,93
1718306901445,93
1718306901445,93
1718306903642,93
1718306903642,93
1718306905862,93
1718306905862,93
1718306908049,93
1718306908049,93
1718306908049,94
1718306910244,94
1718306910244,94
1718306912447,94
1718306912447,94
1718306914644,94
1718306914644,93
1718306916849,93
1718306916849,93
1718306919060,93
1718306919060,93
1718306919060,93
1718306921257,93
1718306921257,93
1718306923457,93
1718306923457,93
1718306925666,93
1718306925666,93
1718306927883,93
1718306927883,93
1718306930072,93
1718306930072,93
1718306930072,93
1718306932279,93
1718306932279,93
1718306934477,93
1718306934477,92
1718306936683,92
1718306936683,92
1718306938895,92
1718306938895,92
1718306941089,92
1718306941089,92
1718306941089,92
1718306943300,92
1718306943300,92
1718306945489,93
1718306945489,93
1718306947702,93
1718306947702,93
1718306949893,93
1718306949893,93
1718306952101,93
1718306952101,93
1718306952101,93
1718306954319,93
1718306954319,93
1718306956507,93
1718306956507,93
1718306958717,93
1718306958717,93
1718306960910,93
1718306960910,93
1718306963116,93
1718306963116,93
1718306963116,93
1718306965312,93
1718306965312,93
1718306967516,93
1718306967516,93
1718306969728,93
1718306969728,94
1718306971926,94
1718306971926,94
1718306974135,94
1718306974135,94
1718306974135,94
1718306976335,94
1718306976335,94
1718306978536,94
1718306978536,94
1718306980743,94
1718306980743,94
1718306982948,94
1718306982948,94
1718306985167,94
1718306985167,94
1718306985167,94
1718306987352,94
1718306987352,94
1718306989561,94
1718306989561,94
1718306991763,94
1718306991763,94
1718306993975,94
1718306993975,94
1718306996157,94
1718306996157,94
1718306996157,94
1718306998363,94
1718306998363,94
1718307000572,94
1718307000572,94
1718307002771,94
1718307002771,94
1718307004968,94
1718307004968,94
1718307007189,94
1718307007189,94
1718307007189,94
1718307009377,94
1718307009377,94
1718307011587,94
1718307011587,94
1718307013738,94
1718307013738,94
1718307015994,94
1718307015994,94
1718307018191,94
1718307018191,94
1718307018191,94
1718307020411,94
1718307020411,94
1718307022593,94
1718307022593,93
1718307024799,93
1718307024799,93
1718307027008,94
1718307027008,94
1718307029208,94
1718307029208,94
1718307029208,94
1718307031406,94
1718307031406,94
1718307033607,94
1718307033607,93
1718307035817,93
1718307035817,93
1718307038016,93
1718307038016,94
1718307040221,94
1718307040221,94
1718307040221,94
1718307042410,94
1718307042410,94
1718307044615,94
1718307044615,94
1718307046820,94
1718307046820,94
1718307049027,94
1718307049027,94
1718307051215,94
1718307051215,94
1718307051215,94
1718307053427,94
1718307053427,94
1718307055632,94
1718307055632,94
1718307057821,93
1718307057821,94
1718307060016,94
1718307060016,94
1718307062236,94
1718307062236,94
1718307062236,94
1718307064435,94
1718307064435,94
1718307066648,93
1718307066648,93
1718307068845,93
1718307068845,93
1718307071050,93
1718307071050,93
1718307073250,93
1718307073250,93
1718307073250,94
1718307075454,94
1718307075454,94
1718307077656,94
1718307077656,94
1718307079867,94
1718307079867,94
1718307082066,94
1718307082066,94
1718307084273,94
1718307084273,94
1718307084273,94
1718307086465,94
1718307086465,94
1718307088669,94
1718307088669,94
1718307090886,94
1718307090886,94
1718307093075,94
1718307093075,94
1718307095282,94
1718307095282,94
1718307095282,94
1718307097487,94
1718307097487,93
1718307099681,93
1718307099681,93
1718307101888,93
1718307101888,93
1718307104096,93
1718307104096,93
1718307106294,94
1718307106294,94
1718307106294,94
1718307108503,94
1718307108503,94
1718307110707,94
1718307110707,94
1718307112910,94
1718307112910,94
1718307115116,94
1718307115116,94
1718307117316,94
1718307117316,94
1718307117316,94
1718307119516,94
1718307119516,94
1718307121727,94
1718307121727,94
1718307123932,94
1718307123932,94
1718307126126,94
1718307126126,94
1718307128334,94
1718307128334,94
1718307128334,94
1718307130550,94
1718307130550,94
1718307132737,94
1718307132737,94
1718307134954,94
1718307134954,94
1718307137163,94
1718307137163,94
1718307139360,94
1718307139360,94
1718307139360,94
1718307141569,94
1718307141569,94
1718307143751,94
1718307143751,94
1718307145977,94
1718307145977,93
1718307148168,93
1718307148168,93
1718307150381,93
1718307150381,93
1718307150381,93
1718307152577,93
1718307152577,93
1718307154787,93
1718307154787,93
1718307156986,93
1718307156986,93
1718307159185,93
1718307159185,93
1718307161376,93
1718307161376,93
1718307161376,93
1718307163583,93
1718307163583,93
1718307165780,93
1718307165780,92
1718307167975,92
1718307167975,92
1718307170184,92
1718307170184,92
1718307172381,92
1718307172381,92
1718307172381,92
1718307174591,92
1718307174591,92
1718307176784,92
1718307176784,92
1718307178991,93
1718307178991,93
1718307181200,93
1718307181200,93
1718307183393,93
1718307183393,93
1718307183393,93
1718307185603,93
1718307185603,93
1718307187795,93
1718307187795,93
1718307190005,93
1718307190005,93
1718307192209,93
1718307192209,93
1718307194415,93
1718307194415,93
1718307194415,93
1718307196613,94
1718307196613,94
1718307198813,94
1718307198813,94
1718307201020,94
1718307201020,94
1718307203236,94
1718307203236,94
1718307205430,94
1718307205430,94
1718307205430,94
1718307207628,94
1718307207628,94
1718307209830,94
1718307209830,94
1718307212034,94
1718307212034,94
1718307214240,94
1718307214240,94
1718307216432,94
1718307216432,94
1718307216432,95
1718307218634,94
1718307218634,94
1718307220843,94
1718307220843,94
1718307223067,94
1718307223067,95
1718307225264,95
1718307225264,96
1718307227453,96
1718307227453,96
1718307227453,96
1718307229663,96
1718307229663,96
1718307231859,95
1718307231859,95
1718307234068,95
1718307234068,95
1718307236277,95
1718307236277,95
1718307238474,95
1718307238474,96
1718307238474,96
1718307240671,96
1718307240671,96
1718307242877,96
1718307242877,95
1718307245090,95
1718307245090,95
1718307247288,95
1718307247288,95
1718307249490,95
1718307249490,95
1718307249490,95
1718307251700,95
1718307251700,95
1718307253915,95
1718307253915,94
1718307256102,94
1718307256102,94
1718307258297,94
1718307258297,94
1718307260517,94
1718307260517,94
1718307260517,94
1718307262716,94
1718307262716,94
1718307264922,94
1718307264922,94
1718307267116,94
1718307267116,94
1718307269324,94
1718307269324,94
1718307271523,94
1718307271523,95
1718307271523,95
1718307273732,95
1718307273732,94
1718307275931,94
1718307275931,94
1718307278146,94
1718307278146,94
1718307280345,95
1718307280345,95
1718307282555,95
1718307282555,96
1718307282555,96
1718307284749,96
1718307284749,97
1718307286949,97
1718307286949,97
1718307289156,97
1718307289156,97
1718307291368,98
1718307291368,98
1718307293557,98
1718307293557,98
1718307293557,98
1718307295761,98
1718307295761,98
1718307297958,98
1718307297958,98
1718307300013,97
1718307300013,97
1718307302373,97
1718307302373,97
1718307304575,97
1718307304575,97
1718307304575,97
1718307306779,97
1718307306779,97
1718307308975,97
1718307308975,97
1718307311187,96
1718307311187,96
1718307313373,96
1718307313373,96
1718307315591,96
1718307315591,96
1718307315591,96
1718307317783,96
1718307317783,95
1718307319979,95
1718307319979,95
1718307322193,95
1718307322193,95
1718307324387,95
1718307324387,95
1718307326596,95
1718307326596,95
1718307326596,95
1718307328783,95
1718307328783,95
1718307330983,95
1718307330983,95
1718307333210,95
1718307333210,95
1718307335393,95
1718307335393,95
1718307337609,95
1718307337609,95
1718307337609,95
1718307339805,95
1718307339805,95
1718307342003,95
1718307342003,95
1718307344212,95
1718307344212,95
1718307346418,95
1718307346418,95
1718307348614,95
1718307348614,95
1718307348614,95
1718307350815,95
1718307350815,95
1718307353024,95
1718307353024,95
1718307355243,95
1718307355243,95
1718307357442,95
1718307357442,95
1718307359637,95
1718307359637,95
1718307359637,95
1718307361838,95
1718307361838,95
1718307364031,95
1718307364031,95
1718307366234,95
1718307366234,95
1718307368434,95
1718307368434,95
1718307370642,95
1718307370642,95
1718307370642,95
1718307372841,95
1718307372841,95
1718307375054,95
1718307375054,95
1718307377245,95
1718307377245,95
1718307379459,95
1718307379459,95
1718307381659,95
1718307381659,95
1718307381659,95
1718307383858,95
1718307383858,95
1718307386071,95
1718307386071,95
1718307388280,95
1718307388280,95
1718307390476,95
1718307390476,95
1718307392678,95
1718307392678,95
1718307392678,95
1718307394885,94
1718307394885,94
1718307397080,94
1718307397080,94
1718307399301,94
1718307399301,94
1718307401490,94
1718307401490,94
1718307403701,94
1718307403701,94
1718307403701,94
1718307405898,94
1718307405898,94
1718307408105,94
1718307408105,94
1718307410311,94
1718307410311,94
1718307412516,94
1718307412516,94
1718307414714,94
1718307414714,94
1718307414714,94
1718307416914,94
1718307416914,95
1718307419124,95
1718307419124,95
1718307421318,95
1718307421318,95
1718307423525,95
1718307423525,95
1718307425727,95
1718307425727,95
1718307425727,95
1718307427947,95
1718307427947,95
1718307430140,95
1718307430140,95
1718307432351,95
1718307432351,95
1718307434556,95
1718307434556,95
1718307436760,95
1718307436760,95
1718307436760,95
1718307438955,95
1718307438955,95
1718307441158,95
1718307441158,95
1718307443366,95
1718307443366,95
1718307445566,95
1718307445566,95
1718307447760,95
1718307447760,95
1718307447760,95
1718307449974,95
1718307449974,95
1718307452160,95
1718307452160,95
1718307454361,94
1718307454361,94
1718307456565,94
1718307456565,94
1718307458783,94
1718307458783,94
1718307458783,94
1718307460978,94
1718307460978,94
1718307463169,94
1718307463169,94
1718307465383,94
1718307465383,94
1718307467578,94
1718307467578,93
1718307469621,93
1718307469621,93
1718307469621,93
1718307471984,94
1718307471984,94
1718307474194,94
1718307474194,94
1718307476390,94
1718307476390,94
1718307478600,94
1718307478600,94
1718307480812,94
1718307480812,94
1718307480812,94
1718307483012,94
1718307483012,94
1718307485209,94
1718307485209,94
1718307487408,94
1718307487408,94
1718307489612,94
1718307489612,94
1718307491824,94
1718307491824,94
1718307491824,94
1718307494018,94
1718307494018,94
1718307496220,94
1718307496220,94
1718307498411,94
1718307498411,94
1718307500630,94
1718307500630,95
1718307502831,95
1718307502831,95
1718307502831,95
1718307505021,95
1718307505021,95
1718307507225,95
1718307507225,95
1718307509437,95
1718307509437,95
1718307511629,95
1718307511629,95
1718307513842,95
1718307513842,95
1718307513842,95
1718307516057,95
1718307516057,95
1718307518236,95
1718307518236,95
1718307520434,95
1718307520434,95
1718307522650,95
1718307522650,95
1718307524852,95
1718307524852,95
1718307524852,95
1718307527052,95
1718307527052,95
1718307529261,95
1718307529261,95
1718307531455,95
1718307531455,95
1718307533664,95
1718307533664,95
1718307535875,95
1718307535875,95
1718307535875,95
1718307538070,95
1718307538070,95
1718307540273,95
1718307540273,94
1718307542475,94
1718307542475,94
1718307544685,94
1718307544685,94
1718307546887,94
1718307546887,94
1718307546887,93
1718307549082,93
1718307549082,93
1718307551307,93
1718307551307,93
1718307553503,93
1718307553503,93
1718307555696,92
1718307555696,92
1718307557906,93
1718307557906,93
1718307557906,93
1718307560100,93
1718307560100,93
1718307562301,93
1718307562301,94
1718307564514,94
1718307564514,94
1718307566715,94
1718307566715,94
1718307568914,94
1718307568914,94
1718307568914,94
1718307571121,94
1718307571121,95
1718307573329,95
1718307573329,95
1718307575530,95
1718307575530,95
1718307577735,95
1718307577735,95
1718307579938,95
1718307579938,95
1718307579938,95
1718307582149,95
1718307582149,95
1718307584356,95
1718307584356,95
1718307586545,95
1718307586545,95
1718307588726,96
1718307588726,96
1718307590932,96
1718307590932,96
1718307590932,96
1718307593128,96
1718307593128,96
1718307595339,95
1718307595339,95
1718307597538,95
1718307597538,95
1718307599734,95
1718307599734,95
1718307601953,95
1718307601953,95
1718307601953,95
1718307604149,95
1718307604149,95
1718307606351,95
1718307606351,95
1718307608560,95
1718307608560,95
1718307610746,94
1718307610746,94
1718307612955,94
1718307612955,94
1718307612955,94
1718307615145,94
1718307615145,94
1718307617344,94
1718307617344,94
1718307619555,94
1718307619555,94
1718307621759,94
1718307621759,94
1718307623964,94
1718307623964,94
1718307623964,94
1718307626166,94
1718307626166,94
1718307628376,94
1718307628376,94
1718307630576,94
1718307630576,94
1718307632778,94
1718307632778,94
1718307634980,94
1718307634980,94
1718307634980,94
1718307637193,94
1718307637193,94
1718307639391,94
1718307639391,95
1718307641583,95
1718307641583,95
1718307643786,95
1718307643786,95
1718307645988,95
1718307645988,95
1718307645988,95
1718307648185,95
1718307648185,95
1718307650391,95
1718307650391,95
1718307652605,95
1718307652605,95
1718307654800,95
1718307654800,95
1718307657001,95
1718307657001,95
1718307657001,95
1718307659208,95
1718307659208,95
1718307661407,95
1718307661407,95
1718307663616,95
1718307663616,95
1718307665823,96
1718307665823,96
1718307668014,96
1718307668014,96
1718307668014,96
1718307670228,96
1718307670228,96
1718307672423,96
1718307672423,96
1718307674627,96
1718307674627,96
1718307676845,96
1718307676845,96
1718307679054,96
1718307679054,96
1718307679054,96
1718307681243,96
1718307681243,96
1718307683454,96
1718307683454,96
1718307685646,96
1718307685646,96
1718307687846,96
1718307687846,96
1718307690058,96
1718307690058,96
1718307690058,96
1718307692262,96
1718307692262,96
1718307694458,96
1718307694458,96
1718307696662,96
1718307696662,96
1718307698877,96
1718307698877,96
1718307701063,96
1718307701063,96
1718307701063,95
1718307703269,95
1718307703269,95
1718307705477,95
1718307705477,95
1718307707694,95
1718307707694,95
1718307709877,95
1718307709877,95
1718307712092,95
1718307712092,95
1718307712092,95
1718307714287,94
1718307714287,94
1718307716490,94
1718307716490,94
1718307718700,94
1718307718700,94
1718307720899,94
1718307720899,94
1718307723108,94
1718307723108,94
1718307723108,94
1718307725298,94
1718307725298,94
1718307727503,94
1718307727503,94
1718307729702,94
1718307729702,94
1718307731907,94
1718307731907,94
1718307734115,94
1718307734115,94
1718307734115,94
1718307736318,94
1718307736318,94
1718307738528,95
1718307738528,95
1718307740729,95
1718307740729,95
1718307742938,95
1718307742938,95
1718307745128,96
1718307745128,96
1718307745128,96
1718307747327,96
1718307747327,96
1718307749534,96
1718307749534,96
1718307751727,96
1718307751727,97
1718307753936,97
1718307753936,97
1718307756132,97
1718307756132,97
1718307756132,97
1718307758346,97
1718307758346,97
1718307760533,97
1718307760533,97
1718307762729,97
1718307762729,97
1718307764932,97
1718307764932,97
1718307767134,97
1718307767134,96
1718307767134,96
1718307769350,96
1718307769350,96
1718307771531,96
1718307771531,96
1718307773738,96
1718307773738,96
1718307775942,96
1718307775942,96
1718307778142,96
1718307778142,96
1718307778142,96
1718307780349,96
1718307780349,96
1718307782546,96
1718307782546,96
1718307784754,96
1718307784754,96
1718307786958,96
1718307786958,96
1718307789159,96
1718307789159,96
1718307789159,95
1718307791349,95
1718307791349,95
1718307793555,95
1718307793555,95
1718307795768,95
1718307795768,95
1718307797971,95
1718307797971,95
1718307800172,95
1718307800172,95
1718307800172,95
1718307802377,95
1718307802377,95
1718307804583,95
1718307804583,95
1718307806790,95
1718307806790,95
1718307809003,95
1718307809003,94
1718307811182,94
1718307811182,94
1718307811182,94
1718307813383,94
1718307813383,94
1718307815600,94
1718307815600,94
1718307817795,94
1718307817795,94
1718307820018,94
1718307820018,94
1718307822194,94
1718307822194,94
1718307822194,94
1718307824395,94
