UTCTimestamp_ms,SpO2
1720730929237,97
1720730931428,97
1720730931428,97
1720730933634,97
1720730933634,97
1720730935836,97
1720730935836,97
1720730935836,97
1720730938047,97
1720730938047,97
1720730940248,97
1720730940248,97
1720730942452,97
1720730942452,97
1720730944662,97
1720730944662,97
1720730946870,97
1720730946870,97
1720730946870,96
1720730949063,96
1720730949063,96
1720730951262,96
1720730951262,96
1720730953469,96
1720730953469,96
1720730955671,96
1720730955671,96
1720730957874,96
1720730957874,96
1720730957874,96
1720730960072,96
1720730960072,96
1720730962288,96
1720730962288,96
1720730964488,96
1720730964488,97
1720730966685,97
1720730966685,97
1720730968895,97
1720730968895,97
1720730968895,97
1720730971101,97
1720730971101,97
1720730973298,97
1720730973298,97
1720730975515,97
1720730975515,97
1720730977708,97
1720730977708,97
1720730979908,97
1720730979908,97
1720730979908,97
1720730982108,97
1720730982108,97
1720730984312,97
1720730984312,97
1720730986522,97
1720730986522,98
1720730988721,98
1720730988721,98
1720730990929,97
1720730990929,97
1720730990929,97
1720730993122,97
1720730993122,97
1720730995329,97
1720730995329,97
1720730997534,96
1720730997534,96
1720730999636,96
1720730999636,96
1720731001943,96
1720731001943,96
1720731001943,95
1720731004129,95
1720731004129,95
1720731006359,95
1720731006359,95
1720731008541,96
1720731008541,96
1720731010743,96
1720731010743,96
1720731012950,95
1720731012950,95
1720731012950,95
1720731015158,95
1720731015158,95
1720731017350,95
1720731017350,96
1720731019566,96
1720731019566,96
1720731021781,96
1720731021781,96
1720731023969,97
1720731023969,97
1720731023969,97
1720731026175,97
1720731026175,97
1720731028386,97
1720731028386,97
1720731030574,97
1720731030574,97
1720731032780,97
1720731032780,97
1720731034994,97
1720731034994,97
1720731034994,98
1720731037172,98
1720731037172,97
1720731039376,97
1720731039376,96
1720731041594,96
1720731041594,95
1720731043787,96
1720731043787,96
1720731045997,97
1720731045997,96
1720731045997,96
1720731048197,96
1720731048197,96
1720731050398,96
1720731050398,97
1720731052606,97
1720731052606,97
1720731054803,97
1720731054803,97
1720731057007,97
1720731057007,97
1720731057007,97
1720731059223,97
1720731059223,97
1720731061422,97
1720731061422,96
1720731063614,96
1720731063614,96
1720731065824,96
1720731065824,96
1720731068034,95
1720731068034,95
1720731068034,95
1720731070224,95
1720731070224,95
1720731072424,96
1720731072424,96
1720731074637,96
1720731074637,96
1720731076841,96
1720731076841,96
1720731079044,96
1720731079044,96
1720731079044,97
1720731081248,97
1720731081248,97
1720731083449,97
1720731083449,97
1720731085652,97
1720731085652,97
1720731087861,97
1720731087861,97
1720731090077,97
1720731090077,97
1720731090077,97
1720731092267,97
1720731092267,97
1720731094473,97
1720731094473,97
1720731096682,96
1720731096682,96
1720731098880,96
1720731098880,96
1720731101097,97
1720731101097,97
1720731101097,97
1720731103288,97
1720731103288,97
1720731105487,97
1720731105487,97
1720731107701,97
1720731107701,97
1720731109892,97
1720731109892,97
1720731112101,97
1720731112101,97
1720731112101,97
1720731114321,97
1720731114321,97
1720731116507,97
1720731116507,97
1720731118694,97
1720731118694,97
1720731120901,97
1720731120901,97
1720731123103,97
1720731123103,97
1720731123103,97
1720731125303,97
1720731125303,97
1720731127499,97
1720731127499,97
1720731129710,97
1720731129710,97
1720731131914,97
1720731131914,97
1720731134120,97
1720731134120,97
1720731134120,97
1720731136314,97
1720731136314,96
1720731138530,96
1720731138530,96
1720731140727,96
1720731140727,96
1720731142937,96
1720731142937,97
1720731145135,97
1720731145135,97
1720731145135,97
1720731147344,97
1720731147344,97
1720731149546,97
1720731149546,97
1720731151744,97
1720731151744,97
1720731153946,97
1720731153946,97
1720731156146,97
1720731156146,96
1720731156146,96
1720731158342,96
1720731158342,96
1720731160554,96
1720731160554,96
1720731162754,96
1720731162754,97
1720731164965,97
1720731164965,97
1720731167172,97
1720731167172,97
1720731167172,97
1720731169350,97
1720731169350,97
1720731171560,97
1720731171560,97
1720731173765,97
1720731173765,97
1720731175969,97
1720731175969,97
1720731178185,97
1720731178185,97
1720731178185,97
1720731180370,97
1720731180370,97
1720731182584,97
1720731182584,97
1720731184772,97
1720731184772,97
1720731186977,97
1720731186977,97
1720731189189,97
1720731189189,97
1720731189189,97
1720731191387,98
1720731191387,98
1720731193593,98
1720731193593,98
1720731195790,97
1720731195790,97
1720731197993,97
1720731197993,96
1720731200197,96
1720731200197,96
1720731200197,96
1720731202407,95
1720731202407,95
1720731204615,95
1720731204615,95
1720731206810,95
1720731206810,95
1720731209014,95
1720731209014,95
1720731211221,95
1720731211221,95
1720731211221,95
1720731213424,96
1720731213424,96
1720731215641,96
1720731215641,96
1720731217835,96
1720731217835,96
1720731220034,96
1720731220034,96
1720731222237,96
1720731222237,96
1720731222237,96
1720731224424,96
1720731224424,97
1720731226645,97
1720731226645,97
1720731228852,97
1720731228852,97
1720731231044,97
1720731231044,97
1720731233244,97
1720731233244,97
1720731233244,97
1720731235463,97
1720731235463,97
1720731237661,97
1720731237661,97
1720731239848,97
1720731239848,97
1720731242064,97
1720731242064,97
1720731244259,97
1720731244259,97
1720731244259,96
1720731246458,96
1720731246458,96
1720731248657,96
1720731248657,96
1720731250853,96
1720731250853,96
1720731253080,96
1720731253080,96
1720731255284,97
1720731255284,97
1720731255284,97
1720731257471,97
1720731257471,97
1720731259678,97
1720731259678,97
1720731261895,97
1720731261895,96
1720731264096,96
1720731264096,96
1720731266298,96
1720731266298,96
1720731266298,96
1720731268484,97
1720731268484,97
1720731270698,97
1720731270698,97
1720731272901,97
1720731272901,97
1720731275111,97
1720731275111,97
1720731277312,96
1720731277312,96
1720731277312,96
1720731279517,96
1720731279517,96
1720731281718,96
1720731281718,96
1720731283921,97
1720731283921,97
1720731286132,97
1720731286132,97
1720731288323,97
1720731288323,97
1720731288323,97
1720731290527,97
1720731290527,97
1720731292726,97
1720731292726,97
1720731294937,97
1720731294937,97
1720731297144,97
1720731297144,97
1720731299351,97
1720731299351,97
1720731299351,97
1720731301458,97
1720731301458,97
1720731303752,96
1720731303752,96
1720731305943,96
1720731305943,96
1720731308145,96
1720731308145,96
1720731310351,96
1720731310351,97
1720731310351,97
1720731312546,97
1720731312546,97
1720731314735,97
1720731314735,97
1720731316937,97
1720731316937,97
1720731319144,97
1720731319144,97
1720731321347,97
1720731321347,97
1720731321347,97
1720731323561,97
1720731323561,97
1720731325752,97
1720731325752,97
1720731327961,97
1720731327961,97
1720731330010,97
1720731330010,97
1720731332214,97
1720731332214,97
1720731332214,97
1720731334417,97
1720731334417,97
1720731336621,97
1720731336621,97
1720731338824,97
1720731338824,97
1720731341181,97
1720731341181,97
1720731343401,97
1720731343401,97
1720731343401,97
1720731345595,96
1720731345595,96
1720731347788,96
1720731347788,96
1720731349996,96
1720731349996,96
1720731352206,96
1720731352206,96
1720731354411,96
1720731354411,96
1720731354411,96
1720731356626,96
1720731356626,96
1720731358818,96
1720731358818,96
1720731361012,96
1720731361012,96
1720731363224,96
1720731363224,96
1720731365422,96
1720731365422,96
1720731365422,96
1720731367618,96
1720731367618,96
1720731369827,96
1720731369827,96
1720731372012,97
1720731372012,97
1720731374223,97
1720731374223,97
1720731376432,97
1720731376432,97
1720731376432,97
1720731378636,96
1720731378636,96
1720731380839,96
1720731380839,96
1720731383037,96
1720731383037,96
1720731385229,96
1720731385229,96
1720731387437,97
1720731387437,97
1720731387437,97
1720731389630,97
1720731389630,97
1720731391841,97
1720731391841,97
1720731394051,97
1720731394051,97
1720731396255,97
1720731396255,97
1720731398442,97
1720731398442,97
1720731398442,97
1720731400651,97
1720731400651,97
1720731402852,97
1720731402852,96
1720731405068,96
1720731405068,96
1720731407262,96
1720731407262,96
1720731409473,96
1720731409473,96
1720731409473,96
1720731411675,96
1720731411675,96
1720731413881,96
1720731413881,96
1720731416085,96
1720731416085,96
1720731418292,96
1720731418292,95
1720731420480,95
1720731420480,95
1720731420480,95
1720731422680,95
1720731422680,95
1720731424885,95
1720731424885,96
1720731427094,96
1720731427094,96
1720731429278,96
1720731429278,96
1720731431480,96
1720731431480,96
1720731431480,96
1720731433691,96
1720731433691,97
1720731435895,97
1720731435895,97
1720731438090,97
1720731438090,97
1720731440299,97
1720731440299,97
1720731442497,96
1720731442497,96
1720731442497,96
1720731444695,96
1720731444695,96
1720731446904,96
1720731446904,97
1720731449101,97
1720731449101,97
1720731451300,97
1720731451300,97
1720731453501,97
1720731453501,96
1720731453501,96
1720731455697,96
1720731455697,96
1720731457890,96
1720731457890,96
1720731460098,96
1720731460098,96
1720731462304,96
1720731462304,96
1720731464514,96
1720731464514,96
1720731464514,96
1720731466714,96
1720731466714,96
1720731468918,96
1720731468918,96
1720731471130,96
1720731471130,96
1720731473312,96
1720731473312,96
1720731475513,96
1720731475513,96
1720731475513,96
1720731477724,96
1720731477724,96
1720731479927,96
1720731479927,96
1720731482132,96
1720731482132,96
1720731484331,96
1720731484331,96
1720731486537,96
1720731486537,96
1720731486537,96
1720731488741,96
1720731488741,96
1720731490932,96
1720731490932,96
1720731493153,96
1720731493153,96
1720731495333,96
1720731495333,96
1720731497554,96
1720731497554,96
1720731497554,96
1720731499746,96
1720731499746,96
1720731501949,95
1720731501949,96
1720731504153,95
1720731504153,95
1720731506351,95
1720731506351,95
1720731508563,96
1720731508563,96
1720731508563,96
1720731510768,96
1720731510768,97
1720731512959,97
1720731512959,97
1720731515176,97
1720731515176,96
1720731517354,96
1720731517354,96
1720731519567,96
1720731519567,96
1720731519567,97
1720731521761,97
1720731521761,97
1720731523971,97
1720731523971,97
1720731526173,97
1720731526173,97
1720731528374,97
1720731528374,97
1720731530573,97
1720731530573,97
1720731530573,97
1720731532773,97
1720731532773,97
1720731534979,97
1720731534979,96
1720731537182,96
1720731537182,97
1720731539389,97
1720731539389,97
1720731541601,97
1720731541601,96
1720731541601,96
1720731543777,96
1720731543777,96
1720731545990,96
1720731545990,96
1720731548183,96
1720731548183,96
1720731550397,96
1720731550397,96
1720731552589,97
1720731552589,97
1720731552589,97
1720731554791,97
1720731554791,97
1720731556998,97
1720731556998,97
1720731559205,97
1720731559205,97
1720731561407,97
1720731561407,97
1720731563612,97
1720731563612,97
1720731563612,96
1720731565812,96
1720731565812,96
1720731568012,96
1720731568012,96
1720731570205,96
1720731570205,96
1720731572406,96
1720731572406,96
1720731574615,96
1720731574615,96
1720731574615,96
1720731576814,96
1720731576814,96
1720731579020,96
1720731579020,96
1720731581228,96
1720731581228,96
1720731583433,96
1720731583433,96
1720731585632,96
1720731585632,96
1720731585632,96
1720731587836,96
1720731587836,96
1720731589964,96
1720731589964,96
1720731592232,96
1720731592232,96
1720731594435,96
1720731594435,96
1720731596648,96
1720731596648,96
1720731596648,96
1720731598845,97
1720731598845,97
1720731601046,97
1720731601046,97
1720731603247,97
1720731603247,97
1720731605469,96
1720731605469,96
1720731607645,96
1720731607645,96
1720731607645,96
1720731609858,96
1720731609858,96
1720731612052,96
1720731612052,96
1720731614248,96
1720731614248,96
1720731616452,96
1720731616452,96
1720731618655,96
1720731618655,96
1720731618655,96
1720731620851,96
1720731620851,96
1720731623053,96
1720731623053,96
1720731625259,96
1720731625259,96
1720731627478,96
1720731627478,96
1720731629662,96
1720731629662,96
1720731629662,96
1720731631862,96
1720731631862,96
1720731634063,97
1720731634063,97
1720731636256,97
1720731636256,97
1720731638466,97
1720731638466,97
1720731640663,97
1720731640663,97
1720731640663,97
1720731642882,97
1720731642882,97
1720731645070,97
1720731645070,97
1720731647267,97
1720731647267,97
1720731649470,96
1720731649470,96
1720731651687,96
1720731651687,96
1720731651687,96
1720731653877,96
1720731653877,96
1720731656073,97
1720731656073,97
1720731658277,97
1720731658277,97
1720731660491,97
1720731660491,97
1720731662688,97
1720731662688,97
1720731662688,97
1720731664892,97
1720731664892,97
1720731667095,97
1720731667095,97
1720731669286,96
1720731669286,96
1720731671496,96
1720731671496,96
1720731673692,96
1720731673692,96
1720731673692,96
1720731675893,96
1720731675893,96
1720731678106,96
1720731678106,96
1720731680309,96
1720731680309,96
1720731682494,96
1720731682494,96
1720731684702,96
1720731684702,96
1720731684702,96
1720731686902,96
1720731686902,97
1720731689106,97
1720731689106,97
1720731691310,96
1720731691310,96
1720731693512,96
1720731693512,96
1720731695724,96
1720731695724,96
1720731695724,96
1720731697923,97
1720731697923,97
1720731700120,97
1720731700120,96
1720731702318,96
1720731702318,96
1720731704535,96
1720731704535,96
1720731706725,96
1720731706725,96
1720731706725,96
1720731708919,96
1720731708919,96
1720731711132,96
1720731711132,95
1720731713333,96
1720731713333,96
1720731715534,96
1720731715534,96
1720731717730,96
1720731717730,96
1720731717730,96
1720731719922,96
1720731719922,96
1720731722124,96
1720731722124,96
1720731724330,96
1720731724330,96
1720731726543,96
1720731726543,96
1720731728746,96
1720731728746,96
1720731728746,96
1720731730937,96
1720731730937,96
1720731733130,96
1720731733130,97
1720731735352,97
1720731735352,97
1720731737549,97
1720731737549,97
1720731739743,97
1720731739743,97
1720731739743,97
1720731741937,97
1720731741937,96
1720731744152,96
1720731744152,96
1720731746356,96
1720731746356,96
1720731748566,96
1720731748566,96
1720731750758,96
1720731750758,96
1720731750758,96
1720731752965,96
1720731752965,96
1720731755157,96
1720731755157,96
1720731757360,96
1720731757360,96
1720731759550,96
1720731759550,96
1720731761757,96
1720731761757,96
1720731761757,96
1720731763955,96
1720731763955,96
1720731766163,96
1720731766163,96
1720731768377,96
1720731768377,96
1720731770576,96
1720731770576,96
1720731772774,96
1720731772774,95
1720731772774,96
1720731774979,96
1720731774979,96
1720731777185,96
1720731777185,96
1720731779400,96
1720731779400,96
1720731781585,96
1720731781585,97
1720731783787,96
1720731783787,96
1720731783787,96
1720731786011,96
1720731786011,96
1720731788198,96
1720731788198,96
1720731790398,97
1720731790398,97
1720731792612,97
1720731792612,97
1720731794807,97
1720731794807,97
1720731794807,97
1720731797017,97
1720731797017,97
1720731799218,97
1720731799218,96
1720731801427,96
1720731801427,96
1720731803611,96
1720731803611,96
1720731805817,95
1720731805817,95
1720731805817,96
1720731808011,96
1720731808011,96
1720731810223,96
1720731810223,96
1720731812434,96
1720731812434,96
1720731814628,96
1720731814628,96
1720731816825,96
1720731816825,96
1720731816825,96
1720731819019,96
1720731819019,96
1720731821220,96
1720731821220,96
1720731823430,96
1720731823430,96
1720731825627,96
1720731825627,96
1720731827832,96
1720731827832,96
1720731827832,96
1720731830045,96
1720731830045,96
1720731832234,96
1720731832234,96
1720731834447,96
1720731834447,97
1720731836655,97
1720731836655,97
1720731838847,97
1720731838847,97
1720731838847,97
1720731841044,96
1720731841044,96
1720731843252,96
1720731843252,96
1720731845459,96
1720731845459,96
1720731847646,96
1720731847646,96
1720731849842,96
1720731849842,96
1720731849842,96
1720731852046,96
1720731852046,96
1720731854257,96
1720731854257,96
1720731856448,96
1720731856448,96
1720731858668,96
1720731858668,96
1720731860860,96
1720731860860,96
1720731860860,96
1720731863060,96
1720731863060,96
1720731865263,96
1720731865263,96
1720731867476,96
1720731867476,96
1720731869695,96
1720731869695,96
1720731871883,95
1720731871883,95
1720731871883,95
1720731874073,95
1720731874073,95
1720731876284,95
1720731876284,95
1720731878481,95
1720731878481,95
1720731880688,95
1720731880688,96
1720731882880,96
1720731882880,96
1720731882880,96
1720731885097,96
1720731885097,96
1720731887296,96
1720731887296,96
1720731889494,96
1720731889494,96
1720731891702,96
1720731891702,96
1720731893913,96
1720731893913,96
1720731893913,97
1720731896100,97
1720731896100,97
1720731898309,96
1720731898309,96
1720731900515,96
1720731900515,97
1720731902716,97
1720731902716,97
1720731904934,97
1720731904934,97
1720731904934,97
1720731907120,97
1720731907120,97
1720731909329,96
1720731909329,96
1720731911528,96
1720731911528,96
1720731913723,96
1720731913723,96
1720731915923,96
1720731915923,96
1720731915923,96
1720731918135,97
1720731918135,97
1720731920335,97
1720731920335,97
1720731922532,97
1720731922532,97
1720731924734,97
1720731924734,97
1720731926938,97
1720731926938,97
1720731926938,97
1720731929144,97
1720731929144,97
1720731931344,97
1720731931344,97
1720731933551,97
1720731933551,97
1720731935756,97
1720731935756,96
1720731937950,96
1720731937950,96
1720731937950,96
1720731940158,96
1720731940158,96
1720731942357,96
1720731942357,96
1720731944578,96
1720731944578,96
1720731946781,96
1720731946781,96
1720731948967,96
1720731948967,96
1720731948967,96
1720731951145,96
1720731951145,96
1720731953360,96
1720731953360,96
1720731955560,96
1720731955560,96
1720731957772,96
1720731957772,96
1720731959963,96
1720731959963,96
1720731959963,96
1720731962173,96
1720731962173,96
1720731964370,96
1720731964370,96
1720731966576,96
1720731966576,96
1720731968775,96
1720731968775,95
1720731970966,95
1720731970966,96
1720731970966,96
1720731973185,96
1720731973185,96
1720731975385,96
1720731975385,96
1720731977578,96
1720731977578,96
1720731979780,96
1720731979780,96
1720731981979,96
1720731981979,96
1720731981979,96
1720731984188,96
1720731984188,96
1720731986384,96
1720731986384,96
1720731988597,96
1720731988597,95
1720731990809,95
1720731990809,95
1720731993004,95
1720731993004,95
1720731993004,95
1720731995213,95
1720731995213,95
1720731997404,96
1720731997404,96
1720731999588,96
1720731999588,96
1720732001804,96
1720732001804,97
1720732003998,97
1720732003998,97
1720732003998,97
1720732006211,97
1720732006211,97
1720732008408,97
1720732008408,97
1720732010607,97
1720732010607,97
1720732012801,97
1720732012801,97
1720732015005,97
1720732015005,97
1720732015005,97
1720732017209,96
1720732017209,96
1720732019420,96
1720732019420,96
1720732021618,96
1720732021618,96
1720732023820,96
1720732023820,96
1720732026020,96
1720732026020,97
1720732026020,97
1720732028232,97
1720732028232,97
1720732030432,97
1720732030432,97
1720732032627,97
1720732032627,97
1720732034837,96
1720732034837,96
1720732037044,96
1720732037044,96
1720732037044,96
1720732039242,96
1720732039242,96
1720732041438,96
1720732041438,96
1720732043629,96
1720732043629,96
1720732045824,96
1720732045824,96
1720732048038,96
1720732048038,96
1720732048038,95
1720732050244,95
1720732050244,95
1720732052455,96
1720732052455,96
1720732054655,96
1720732054655,96
1720732056842,96
1720732056842,96
1720732059049,96
1720732059049,96
1720732059049,96
1720732061250,96
1720732061250,96
1720732063459,96
1720732063459,97
1720732065667,97
1720732065667,97
1720732067877,97
1720732067877,97
1720732070082,97
1720732070082,97
1720732070082,97
1720732072270,97
1720732072270,97
1720732074480,97
1720732074480,97
1720732076678,97
1720732076678,97
1720732078889,97
1720732078889,97
1720732081091,97
1720732081091,97
1720732081091,97
1720732083282,97
1720732083282,97
1720732085493,97
1720732085493,97
1720732087694,97
1720732087694,97
1720732089896,97
1720732089896,96
1720732092108,96
1720732092108,96
1720732092108,96
1720732094310,96
1720732094310,96
1720732096511,96
1720732096511,96
1720732098714,96
1720732098714,96
1720732100915,96
1720732100915,96
1720732103122,96
1720732103122,96
1720732103122,96
1720732105316,96
1720732105316,96
1720732107523,96
1720732107523,96
1720732109733,96
1720732109733,96
1720732111918,96
1720732111918,96
1720732114130,96
1720732114130,96
1720732114130,96
1720732116318,96
1720732116318,96
1720732118519,97
1720732118519,97
1720732120734,97
1720732120734,97
1720732122936,96
1720732122936,96
1720732125146,96
1720732125146,96
1720732125146,96
1720732127339,96
1720732127339,96
1720732129541,96
1720732129541,96
1720732131744,96
1720732131744,96
1720732133948,95
1720732133948,95
1720732136150,96
1720732136150,96
1720732136150,96
1720732138351,96
1720732138351,96
1720732140559,96
1720732140559,96
1720732142758,96
1720732142758,96
1720732144971,96
1720732144971,96
1720732147164,96
1720732147164,96
1720732147164,96
1720732149353,96
1720732149353,96
1720732151556,96
1720732151556,96
1720732153757,96
1720732153757,96
1720732155973,96
1720732155973,96
1720732158164,96
1720732158164,96
1720732158164,96
1720732160372,96
1720732160372,96
1720732162581,96
1720732162581,96
1720732164787,96
1720732164787,96
1720732166975,96
1720732166975,96
1720732169193,96
1720732169193,96
1720732169193,96
1720732171398,96
1720732171398,96
1720732173579,96
1720732173579,95
1720732175777,95
1720732175777,95
1720732177996,96
1720732177996,96
1720732180199,96
1720732180199,96
1720732180199,96
1720732182398,95
1720732182398,95
1720732184599,95
1720732184599,95
1720732186806,95
1720732186806,96
1720732188999,96
1720732188999,96
1720732191221,96
1720732191221,96
1720732191221,96
1720732193409,96
1720732193409,97
1720732195614,97
1720732195614,97
1720732197823,97
1720732197823,97
1720732200023,97
1720732200023,97
1720732202220,97
1720732202220,96
1720732202220,96
1720732204424,96
1720732204424,96
1720732206640,96
1720732206640,97
1720732208835,97
1720732208835,97
1720732211020,97
1720732211020,97
1720732213227,97
1720732213227,96
1720732213227,96
1720732215416,96
1720732215416,96
1720732217630,96
1720732217630,96
1720732219830,96
1720732219830,96
1720732222036,96
1720732222036,96
1720732224222,96
1720732224222,96
1720732224222,96
1720732226434,97
1720732226434,97
1720732228648,97
1720732228648,97
1720732230831,97
1720732230831,96
1720732233046,96
1720732233046,96
1720732235253,96
1720732235253,96
1720732235253,96
1720732237448,96
1720732237448,96
1720732239653,96
1720732239653,96
1720732241848,96
1720732241848,96
1720732244050,96
1720732244050,96
1720732246264,96
1720732246264,96
1720732246264,97
1720732248460,97
1720732248460,96
1720732250665,96
1720732250665,96
1720732252872,96
1720732252872,96
1720732255071,96
1720732255071,96
1720732257269,96
1720732257269,96
1720732257269,96
1720732259467,96
1720732259467,96
1720732261683,96
1720732261683,96
1720732263866,96
1720732263866,96
1720732266068,96
1720732266068,96
1720732268269,96
1720732268269,96
1720732268269,96
1720732270462,96
1720732270462,96
1720732272681,96
1720732272681,96
1720732274863,96
1720732274863,96
1720732277074,96
1720732277074,96
1720732279275,96
1720732279275,96
1720732279275,96
1720732281468,96
1720732281468,96
1720732283663,96
1720732283663,96
1720732285869,96
1720732285869,96
1720732288076,96
1720732288076,96
1720732290274,96
1720732290274,96
1720732290274,97
1720732292471,97
1720732292471,97
1720732294670,97
1720732294670,97
1720732296875,97
1720732296875,97
1720732299076,97
1720732299076,97
1720732301278,97
1720732301278,97
1720732301278,97
1720732303480,97
1720732303480,97
1720732305681,97
1720732305681,97
1720732307896,97
1720732307896,97
1720732310084,97
1720732310084,97
1720732312281,97
1720732312281,97
1720732312281,97
1720732314483,97
1720732314483,97
1720732316696,97
1720732316696,97
1720732318904,97
1720732318904,97
1720732321097,97
1720732321097,97
1720732323303,96
1720732323303,96
1720732323303,96
1720732325494,96
1720732325494,96
1720732327696,96
1720732327696,96
1720732329913,96
1720732329913,96
1720732332116,96
1720732332116,96
1720732334309,96
1720732334309,96
1720732334309,96
1720732336523,96
1720732336523,96
1720732338724,96
1720732338724,96
1720732340924,96
1720732340924,96
1720732343146,96
1720732343146,96
1720732345336,96
1720732345336,96
1720732345336,96
1720732347533,96
1720732347533,96
1720732349745,96
1720732349745,96
1720732351935,96
1720732351935,96
1720732354154,96
1720732354154,96
1720732356357,96
1720732356357,96
1720732356357,96
1720732358547,96
1720732358547,96
1720732360747,96
1720732360747,96
1720732362959,97
1720732362959,97
1720732365157,97
1720732365157,97
1720732367356,97
1720732367356,97
1720732367356,97
1720732369556,97
1720732369556,97
1720732371773,97
1720732371773,97
1720732373956,96
1720732373956,96
1720732376173,96
1720732376173,96
1720732378380,96
1720732378380,96
1720732378380,96
1720732380566,96
1720732380566,96
1720732382790,96
1720732382790,96
1720732384970,96
1720732384970,96
1720732387178,96
1720732387178,96
1720732389390,96
1720732389390,96
1720732389390,96
1720732391573,96
1720732391573,96
1720732393777,96
1720732393777,96
1720732396001,96
1720732396001,96
1720732398186,96
1720732398186,96
1720732400395,96
1720732400395,96
1720732400395,96
1720732402581,96
1720732402581,96
1720732404783,96
1720732404783,96
1720732407001,96
1720732407001,96
1720732409028,96
1720732409028,96
1720732411401,96
1720732411401,96
1720732411401,96
1720732413595,96
1720732413595,96
1720732415783,96
1720732415783,96
1720732417991,96
1720732417991,96
1720732420192,96
1720732420192,96
1720732422394,97
1720732422394,97
1720732422394,97
1720732424599,97
1720732424599,97
1720732426804,97
1720732426804,97
1720732429010,97
1720732429010,97
1720732431212,97
1720732431212,97
1720732433425,97
1720732433425,96
1720732433425,96
1720732435611,96
1720732435611,96
1720732437837,96
1720732437837,96
1720732440024,96
1720732440024,96
1720732442222,96
1720732442222,96
1720732444433,96
1720732444433,96
1720732444433,96
1720732446638,96
1720732446638,96
1720732448838,96
1720732448838,96
1720732451040,96
1720732451040,95
1720732453250,95
1720732453250,95
1720732455451,95
1720732455451,95
1720732455451,95
1720732457650,96
1720732457650,96
1720732459869,95
1720732459869,95
1720732462043,95
1720732462043,95
1720732464251,95
1720732464251,95
1720732466458,95
1720732466458,95
1720732466458,95
1720732468651,95
1720732468651,96
1720732470869,96
1720732470869,96
1720732473070,96
1720732473070,96
1720732475266,96
1720732475266,96
1720732477476,96
1720732477476,96
1720732477476,96
1720732479679,96
1720732479679,96
1720732481857,96
1720732481857,96
1720732484071,96
1720732484071,96
1720732486264,96
1720732486264,96
1720732488465,96
1720732488465,96
1720732488465,96
1720732490505,96
1720732490505,96
1720732492874,96
1720732492874,96
1720732495074,96
1720732495074,96
1720732497278,96
1720732497278,96
1720732499473,96
1720732499473,96
1720732499473,96
1720732501594,96
1720732501594,95
1720732503870,95
1720732503870,95
1720732506073,95
1720732506073,95
1720732508270,95
1720732508270,95
1720732510488,95
1720732510488,95
1720732510488,95
1720732512685,96
1720732512685,96
1720732514877,96
1720732514877,96
1720732517084,96
1720732517084,96
1720732519289,96
1720732519289,96
1720732521492,96
1720732521492,96
1720732521492,96
1720732523694,96
1720732523694,96
1720732525897,96
1720732525897,96
1720732528102,96
1720732528102,96
1720732530299,96
1720732530299,96
1720732532506,96
1720732532506,96
1720732532506,96
1720732534718,96
1720732534718,96
1720732536913,96
1720732536913,96
1720732539115,96
1720732539115,96
1720732541320,96
1720732541320,96
1720732543528,97
1720732543528,96
1720732543528,96
1720732545725,96
1720732545725,96
1720732547918,96
1720732547918,95
1720732550130,95
1720732550130,95
1720732552325,95
1720732552325,95
1720732554519,95
1720732554519,95
1720732554519,95
1720732556726,95
1720732556726,95
1720732558929,95
1720732558929,95
1720732561141,96
1720732561141,96
1720732563344,96
1720732563344,96
1720732565551,96
1720732565551,96
1720732565551,96
1720732567738,96
1720732567738,96
1720732569961,96
1720732569961,96
1720732572154,96
1720732572154,96
1720732574352,96
1720732574352,96
1720732576548,96
1720732576548,96
1720732576548,96
1720732578767,96
1720732578767,96
1720732580968,97
1720732580968,97
1720732583172,97
1720732583172,96
1720732585369,96
1720732585369,96
1720732587580,97
1720732587580,97
1720732587580,97
1720732589771,97
1720732589771,97
1720732591966,97
1720732591966,97
1720732594171,97
1720732594171,97
1720732596373,97
1720732596373,97
1720732598588,96
1720732598588,96
1720732598588,96
1720732600772,96
1720732600772,96
1720732602978,96
1720732602978,96
1720732605186,96
1720732605186,96
1720732607393,96
1720732607393,96
1720732609587,96
1720732609587,96
1720732609587,96
1720732611784,96
1720732611784,96
1720732613977,96
1720732613977,96
1720732616181,96
1720732616181,96
1720732618395,96
1720732618395,96
1720732620589,96
1720732620589,96
1720732620589,96
1720732622794,96
1720732622794,96
1720732624998,96
1720732624998,96
1720732627192,96
1720732627192,96
1720732629407,96
1720732629407,96
1720732631607,96
1720732631607,96
1720732631607,96
1720732633809,96
1720732633809,96
1720732635999,96
1720732635999,95
1720732638210,95
1720732638210,95
1720732640411,95
1720732640411,95
1720732642612,95
1720732642612,95
1720732642612,95
1720732644820,96
1720732644820,96
1720732647012,96
1720732647012,96
1720732649203,96
1720732649203,96
1720732651417,96
1720732651417,96
1720732653613,96
1720732653613,96
1720732653613,96
1720732655810,97
1720732655810,97
1720732658019,97
1720732658019,97
1720732660218,97
1720732660218,97
1720732662418,97
1720732662418,97
1720732664625,97
1720732664625,97
1720732664625,97
1720732666820,96
1720732666820,96
1720732669035,96
1720732669035,96
1720732671237,96
1720732671237,96
1720732673445,96
1720732673445,96
1720732675633,96
1720732675633,96
1720732675633,96
1720732677852,96
