UTCTimestamp_ms,SpO2
1718813018405,0
1718813018405,0
1718813020609,0
1718813020609,0
1718813022824,0
1718813022824,0
1718813022824,0
1718813025021,0
1718813025021,0
1718813027226,0
1718813027226,0
1718813029431,0
1718813029431,0
1718813031624,0
1718813031624,0
1718813033845,0
1718813033845,0
1718813033845,0
1718813036035,0
1718813036035,0
1718813038246,0
1718813038246,0
1718813040440,0
1718813040440,0
1718813042648,0
1718813042648,0
1718813044847,0
1718813044847,0
1718813044847,0
1718813047058,0
1718813047058,0
1718813049261,0
1718813049261,0
1718813051461,93
1718813051461,94
1718813053670,94
1718813053670,93
1718813055861,0
1718813055861,0
1718813055861,0
1718813058080,0
1718813058080,0
1718813060275,0
1718813060275,95
1718813062474,95
1718813062474,95
1718813064676,95
1718813064676,95
1718813066882,95
1718813066882,95
1718813066882,95
1718813069089,96
1718813069089,96
1718813071295,96
1718813071295,96
1718813073502,96
1718813073502,96
1718813075711,96
1718813075711,96
1718813077902,96
1718813077902,96
1718813077902,96
1718813080115,95
1718813080115,95
1718813082150,95
1718813082150,94
1718813084491,94
1718813084491,93
1718813086693,93
1718813086693,93
1718813088900,93
1718813088900,93
1718813088900,93
1718813091105,93
1718813091105,93
1718813093304,93
1718813093304,93
1718813095504,93
1718813095504,93
1718813097696,92
1718813097696,92
1718813099915,92
1718813099915,92
1718813099915,91
1718813102108,91
1718813102108,91
1718813104308,91
1718813104308,91
1718813106513,92
1718813106513,93
1718813108706,93
1718813108706,94
1718813110915,96
1718813110915,96
1718813110915,96
1718813113104,95
1718813113104,95
1718813115303,95
1718813115303,95
1718813117504,95
1718813117504,95
1718813119714,95
1718813119714,96
1718813121915,96
1718813121915,96
1718813121915,96
1718813124118,96
1718813124118,96
1718813126321,97
1718813126321,97
1718813128533,97
1718813128533,97
1718813130730,97
1718813130730,97
1718813132938,97
1718813132938,97
1718813132938,97
1718813135140,96
1718813135140,96
1718813137341,96
1718813137341,96
1718813139545,95
1718813139545,95
1718813141754,94
1718813141754,94
1718813143946,94
1718813143946,93
1718813143946,93
1718813146152,93
1718813146152,93
1718813148366,94
1718813148366,94
1718813150557,95
1718813150557,95
1718813152772,95
1718813152772,95
1718813154971,96
1718813154971,96
1718813154971,96
1718813157169,96
1718813157169,96
1718813159386,96
1718813159386,96
1718813161578,96
1718813161578,96
1718813163788,95
1718813163788,95
1718813165991,95
1718813165991,95
1718813165991,94
1718813168202,94
1718813168202,94
1718813170403,94
1718813170403,94
1718813172604,94
1718813172604,94
1718813174801,94
1718813174801,94
1718813177006,94
1718813177006,94
1718813177006,94
1718813179209,94
1718813179209,94
1718813181423,94
1718813181423,94
1718813183623,94
1718813183623,94
1718813185822,95
1718813185822,95
1718813188023,96
1718813188023,97
1718813188023,97
1718813190229,97
1718813190229,97
1718813192424,97
1718813192424,97
1718813194622,97
1718813194622,97
1718813196826,98
1718813196826,98
1718813199026,98
1718813199026,98
1718813199026,97
1718813201227,97
1718813201227,97
1718813203435,97
1718813203435,97
1718813205641,97
1718813205641,97
1718813207837,97
1718813207837,97
1718813210047,97
1718813210047,97
1718813210047,97
1718813212248,96
1718813212248,96
1718813214455,95
1718813214455,95
1718813216647,94
1718813216647,94
1718813218860,93
1718813218860,93
1718813221063,93
1718813221063,94
1718813221063,95
1718813223270,95
1718813223270,95
1718813225474,95
1718813225474,95
1718813227672,95
1718813227672,95
1718813229884,96
1718813229884,96
1718813232085,96
1718813232085,96
1718813232085,96
1718813234288,96
1718813234288,96
1718813236481,95
1718813236481,95
1718813238697,95
1718813238697,95
1718813240894,95
1718813240894,97
1718813243093,96
1718813243093,96
1718813243093,96
1718813245304,96
1718813245304,96
1718813247506,96
1718813247506,96
1718813249704,96
1718813249704,95
1718813251902,95
1718813251902,94
1718813254094,94
1718813254094,94
1718813254094,95
1718813256301,95
1718813256301,95
1718813258514,95
1718813258514,95
1718813260726,95
1718813260726,95
1718813262912,96
1718813262912,96
1718813265115,96
1718813265115,96
1718813265115,96
1718813267315,97
1718813267315,97
1718813269535,97
1718813269535,97
1718813271731,97
1718813271731,96
1718813273937,96
1718813273937,96
1718813276133,96
1718813276133,96
1718813276133,96
1718813278351,96
1718813278351,96
1718813280550,96
1718813280550,96
1718813282763,96
1718813282763,96
1718813284950,96
1718813284950,96
1718813287158,96
1718813287158,96
1718813287158,97
1718813289367,97
1718813289367,97
1718813291554,97
1718813291554,97
1718813293764,97
1718813293764,97
1718813295970,97
1718813295970,97
1718813298177,97
1718813298177,97
1718813298177,97
1718813300384,97
1718813300384,97
1718813302582,96
1718813302582,96
1718813304783,96
1718813304783,96
1718813306986,96
1718813306986,96
1718813309184,96
1718813309184,96
1718813309184,96
1718813311390,96
1718813311390,96
1718813313597,97
1718813313597,96
1718813315810,96
1718813315810,96
1718813318001,96
1718813318001,96
1718813320205,96
1718813320205,97
1718813320205,97
1718813322411,97
1718813322411,97
1718813324610,98
1718813324610,98
1718813326826,98
1718813326826,98
1718813329027,98
1718813329027,98
1718813331224,98
1718813331224,98
1718813331224,97
1718813333426,97
1718813333426,97
1718813335637,97
1718813335637,97
1718813337838,97
1718813337838,97
1718813340039,97
1718813340039,97
1718813342239,97
1718813342239,97
1718813342239,97
1718813344440,97
1718813344440,97
1718813346648,97
1718813346648,97
1718813348853,98
1718813348853,98
1718813351053,98
1718813351053,97
1718813353260,97
1718813353260,97
1718813353260,97
1718813355458,97
1718813355458,97
1718813357663,97
1718813357663,97
1718813359877,97
1718813359877,97
1718813362074,97
1718813362074,97
1718813364277,97
1718813364277,97
1718813364277,97
1718813366461,97
1718813366461,97
1718813368667,97
1718813368667,97
1718813370880,97
1718813370880,97
1718813373086,98
1718813373086,98
1718813375281,98
1718813375281,97
1718813375281,97
1718813377483,97
1718813377483,97
1718813379692,97
1718813379692,97
1718813381892,97
1718813381892,97
1718813384103,97
1718813384103,97
1718813386305,97
1718813386305,97
1718813386305,97
1718813388507,97
1718813388507,97
1718813390709,97
1718813390709,97
1718813392905,97
1718813392905,97
1718813395124,97
1718813395124,97
1718813397326,97
1718813397326,97
1718813397326,97
1718813399522,97
1718813399522,97
1718813401734,0
1718813401734,0
1718813403944,0
1718813403944,0
1718813406129,0
1718813406129,0
1718813408153,0
1718813408153,0
1718813408153,0
1718813410308,0
1718813410308,0
1718813412649,0
1718813412649,0
1718813414852,0
1718813414852,0
1718813417047,0
1718813417047,0
1718813419242,0
1718813419242,0
1718813419242,0
1718813421442,0
1718813421442,0
1718813423653,0
1718813423653,0
1718813425858,0
1718813425858,0
1718813428060,0
1718813428060,0
1718813430260,0
1718813430260,0
1718813430260,0
1718813432467,0
1718813432467,0
1718813434670,0
1718813434670,0
1718813436866,0
1718813436866,0
1718813439078,0
1718813439078,0
1718813441279,0
1718813441279,0
1718813441279,0
1718813443487,0
1718813443487,0
1718813445680,0
1718813445680,0
1718813447899,0
1718813447899,0
1718813450097,0
1718813450097,0
1718813452297,0
1718813452297,0
1718813452297,0
1718813454497,0
1718813454497,0
1718813456683,0
1718813456683,0
1718813458880,0
1718813458880,0
1718813461089,0
1718813461089,0
1718813463291,0
1718813463291,0
1718813463291,0
1718813465501,0
1718813465501,0
1718813467699,0
1718813467699,0
1718813469909,0
1718813469909,0
1718813472108,0
1718813472108,0
1718813474319,0
1718813474319,0
1718813474319,0
1718813476510,0
1718813476510,0
1718813478713,0
1718813478713,0
1718813480917,0
1718813480917,0
1718813483124,0
1718813483124,0
1718813485318,0
1718813485318,0
1718813485318,0
1718813487530,0
1718813487530,0
1718813489735,0
1718813489735,0
1718813491933,0
1718813491933,0
1718813494131,0
1718813494131,0
1718813496340,0
1718813496340,0
1718813496340,0
1718813498543,0
1718813498543,0
1718813500745,0
1718813500745,0
1718813502944,0
1718813502944,0
1718813505161,0
1718813505161,0
1718813507367,0
1718813507367,0
1718813507367,0
1718813509562,0
1718813509562,0
1718813511760,0
1718813511760,0
1718813513943,0
1718813513943,0
1718813516155,0
1718813516155,0
1718813518352,0
1718813518352,0
1718813518352,0
1718813520553,0
1718813520553,0
1718813522753,0
1718813522753,0
1718813524955,0
1718813524955,0
1718813526999,0
1718813526999,0
1718813529366,0
1718813529366,0
1718813529366,0
1718813531566,0
1718813531566,0
1718813533769,0
1718813533769,0
1718813535972,0
1718813535972,0
1718813538170,0
1718813538170,0
1718813540381,0
1718813540381,0
1718813540381,0
1718813542580,0
1718813542580,0
1718813544775,0
1718813544775,0
1718813546989,0
1718813546989,0
1718813549183,0
1718813549183,0
1718813551388,0
1718813551388,0
1718813551388,0
1718813553601,0
1718813553601,0
1718813555802,0
1718813555802,0
1718813557994,0
1718813557994,0
1718813560206,0
1718813560206,0
1718813562423,0
1718813562423,0
1718813562423,0
1718813564623,0
1718813564623,0
1718813566815,0
1718813566815,0
1718813569018,0
1718813569018,0
1718813571226,0
1718813571226,0
1718813573432,0
1718813573432,0
1718813573432,0
1718813575627,0
1718813575627,0
1718813577827,0
1718813577827,0
1718813580047,0
1718813580047,0
1718813582232,0
1718813582232,0
1718813584444,0
1718813584444,0
1718813584444,0
1718813586648,0
1718813586648,0
1718813588863,0
1718813588863,0
1718813591047,0
1718813591047,0
1718813593258,0
1718813593258,0
1718813595452,0
1718813595452,0
1718813595452,0
1718813597657,0
1718813597657,0
1718813599853,0
1718813599853,0
1718813602051,0
1718813602051,0
1718813604262,0
1718813604262,0
1718813606467,0
1718813606467,0
1718813606467,0
1718813608676,0
1718813608676,0
1718813610871,0
1718813610871,0
1718813613077,0
1718813613077,0
1718813615280,0
1718813615280,0
1718813617489,0
1718813617489,0
1718813617489,0
1718813619686,0
1718813619686,0
1718813621891,0
1718813621891,0
1718813624087,0
1718813624087,0
1718813626298,0
1718813626298,0
1718813628496,0
1718813628496,0
1718813628496,0
1718813630706,0
1718813630706,0
1718813632919,0
1718813632919,0
1718813635116,0
1718813635116,0
1718813637322,0
1718813637322,0
1718813639512,0
1718813639512,0
1718813639512,0
1718813641731,0
1718813641731,0
1718813643932,0
1718813643932,0
1718813646132,0
1718813646132,0
1718813648330,0
1718813648330,0
1718813650541,0
1718813650541,0
1718813650541,0
1718813652734,0
1718813652734,0
1718813654947,0
1718813654947,0
1718813657144,0
1718813657144,0
1718813659365,0
1718813659365,0
1718813661556,0
1718813661556,0
1718813661556,0
1718813663753,0
1718813663753,0
1718813665823,0
1718813665823,0
1718813668166,0
1718813668166,0
1718813670372,0
1718813670372,0
1718813672572,0
1718813672572,0
1718813672572,0
1718813674776,0
1718813674776,0
1718813676986,0
1718813676986,0
1718813679177,0
1718813679177,0
1718813681395,0
1718813681395,0
1718813683588,0
1718813683588,0
1718813683588,0
1718813685797,0
1718813685797,0
1718813687993,0
1718813687993,0
1718813690196,0
1718813690196,0
1718813692401,0
1718813692401,0
1718813694605,0
1718813694605,0
1718813694605,0
1718813696801,0
1718813696801,0
1718813699004,0
1718813699004,0
1718813701207,0
1718813701207,0
1718813703401,0
1718813703401,0
1718813705611,0
1718813705611,0
1718813705611,0
1718813707807,0
1718813707807,0
1718813709998,0
1718813709998,0
1718813712199,0
1718813712199,0
1718813714410,0
1718813714410,0
1718813716603,0
1718813716603,0
1718813716603,0
1718813718813,0
1718813718813,0
1718813721014,0
1718813721014,0
1718813723225,0
1718813723225,0
1718813725422,0
1718813725422,0
1718813727628,0
1718813727628,0
1718813727628,0
1718813729832,0
1718813729832,0
1718813732032,0
1718813732032,0
1718813734242,0
1718813734242,0
1718813736454,0
1718813736454,0
1718813738649,0
1718813738649,0
1718813738649,0
1718813740858,0
1718813740858,0
1718813743050,0
1718813743050,0
1718813745258,0
1718813745258,0
1718813747474,0
1718813747474,0
1718813749665,0
1718813749665,0
1718813749665,0
1718813751866,0
1718813751866,0
1718813754081,0
1718813754081,0
1718813756278,0
1718813756278,0
1718813758485,0
1718813758485,0
1718813760686,0
1718813760686,0
1718813760686,0
1718813762881,0
1718813762881,0
1718813765080,0
1718813765080,0
1718813767118,0
1718813767118,0
1718813769491,0
1718813769491,0
1718813771689,0
1718813771689,0
1718813771689,0
1718813773892,0
1718813773892,0
1718813776100,0
1718813776100,0
1718813778300,0
1718813778300,0
1718813780507,0
1718813780507,0
1718813782710,0
1718813782710,0
1718813782710,0
1718813784909,0
1718813784909,0
1718813787117,0
1718813787117,0
1718813789320,0
1718813789320,0
1718813791522,0
1718813791522,0
1718813793722,0
1718813793722,0
1718813793722,0
1718813795942,0
1718813795942,0
1718813798132,0
1718813798132,0
1718813800345,0
1718813800345,0
1718813802532,0
1718813802532,0
1718813804733,0
1718813804733,0
1718813804733,0
1718813806947,0
1718813806947,0
1718813809137,0
1718813809137,0
1718813811344,0
1718813811344,0
1718813813536,0
1718813813536,0
1718813815750,0
1718813815750,0
1718813815750,0
1718813817946,0
1718813817946,0
1718813820153,0
1718813820153,0
1718813822352,0
1718813822352,0
1718813824550,0
1718813824550,0
1718813826752,0
1718813826752,0
1718813826752,0
1718813828962,0
1718813828962,0
1718813831056,0
1718813831056,0
1718813833355,0
1718813833355,0
1718813835552,0
1718813835552,0
1718813837757,0
1718813837757,0
1718813837757,0
1718813839966,0
1718813839966,0
1718813842168,0
1718813842168,0
1718813844363,0
1718813844363,0
1718813846562,0
1718813846562,0
1718813848761,0
1718813848761,0
1718813848761,0
1718813850973,0
1718813850973,0
1718813853166,0
1718813853166,0
1718813855367,0
1718813855367,0
1718813857568,0
1718813857568,0
1718813859772,0
1718813859772,0
1718813859772,0
1718813861967,0
1718813861967,0
1718813864170,0
1718813864170,0
1718813866394,0
1718813866394,0
1718813868597,0
1718813868597,0
1718813870787,0
1718813870787,0
1718813870787,0
1718813872992,0
1718813872992,0
1718813875207,0
1718813875207,0
1718813877408,0
1718813877408,0
1718813879609,0
1718813879609,0
1718813881808,0
1718813881808,0
1718813881808,0
1718813884029,0
1718813884029,0
1718813886201,0
1718813886201,0
1718813888424,0
1718813888424,0
1718813890612,0
1718813890612,0
1718813892819,0
1718813892819,0
1718813892819,0
1718813895024,0
1718813895024,0
1718813897221,0
1718813897221,0
1718813899431,0
1718813899431,0
1718813901637,0
1718813901637,0
1718813903828,0
1718813903828,0
1718813903828,0
1718813906042,0
1718813906042,0
1718813908240,0
1718813908240,0
1718813910434,0
1718813910434,0
1718813912656,0
1718813912656,0
1718813914841,0
1718813914841,0
1718813914841,0
1718813917047,0
1718813917047,0
1718813919237,0
1718813919237,0
1718813921437,0
1718813921437,0
1718813923649,0
1718813923649,0
1718813925860,0
1718813925860,0
1718813925860,0
1718813928051,0
1718813928051,0
1718813930250,0
1718813930250,0
1718813932458,0
1718813932458,0
1718813934669,0
1718813934669,0
1718813936868,0
1718813936868,0
1718813936868,0
1718813939068,0
1718813939068,0
1718813941282,0
1718813941282,0
1718813943471,0
1718813943471,0
1718813945674,0
1718813945674,0
1718813947889,0
1718813947889,0
1718813947889,0
1718813950083,0
1718813950083,0
1718813952282,0
1718813952282,0
1718813954494,0
1718813954494,0
1718813956702,0
1718813956702,0
1718813958899,0
1718813958899,0
1718813958899,0
1718813961106,0
1718813961106,0
1718813963317,0
1718813963317,0
1718813965507,0
1718813965507,0
1718813967713,0
1718813967713,0
1718813969919,0
1718813969919,0
1718813969919,0
1718813972123,0
1718813972123,0
1718813974325,0
1718813974325,0
1718813976516,0
1718813976516,0
1718813978719,0
1718813978719,0
1718813980932,0
1718813980932,0
1718813980932,0
1718813983130,0
1718813983130,0
1718813985340,0
1718813985340,0
1718813987538,0
1718813987538,0
1718813989739,0
1718813989739,0
1718813991948,0
1718813991948,0
1718813991948,0
1718813994149,0
1718813994149,0
1718813996366,0
1718813996366,0
1718813998563,0
1718813998563,0
1718814000758,0
1718814000758,0
1718814002973,0
1718814002973,0
1718814002973,0
1718814005169,0
1718814005169,0
1718814007368,0
1718814007368,0
1718814009578,0
1718814009578,0
1718814011779,0
1718814011779,0
1718814013990,0
1718814013990,0
1718814013990,0
1718814016187,0
1718814016187,0
1718814018384,0
1718814018384,0
1718814020590,0
1718814020590,0
1718814022807,0
1718814022807,0
1718814024999,0
1718814024999,0
1718814024999,0
1718814027207,0
1718814027207,0
1718814029408,0
1718814029408,0
1718814031604,0
1718814031604,0
1718814033821,0
1718814033821,0
1718814036008,0
1718814036008,0
1718814036008,0
1718814038212,0
1718814038212,0
1718814040422,0
1718814040422,0
1718814042629,0
1718814042629,0
1718814044823,0
1718814044823,0
1718814047025,0
1718814047025,0
1718814047025,0
1718814049216,0
1718814049216,0
1718814051433,0
1718814051433,0
1718814053628,0
1718814053628,0
1718814055839,0
1718814055839,0
1718814058033,0
1718814058033,0
1718814058033,0
1718814060234,0
1718814060234,0
1718814062438,0
1718814062438,0
1718814064652,0
1718814064652,0
1718814066849,0
1718814066849,0
1718814069066,0
1718814069066,0
1718814069066,0
1718814071254,0
1718814071254,0
1718814073461,0
1718814073461,0
1718814075660,0
1718814075660,0
1718814077867,0
1718814077867,0
1718814080074,0
1718814080074,0
1718814080074,0
1718814082276,0
1718814082276,0
1718814084489,0
1718814084489,0
1718814086690,0
1718814086690,0
1718814088885,0
1718814088885,0
1718814091093,0
1718814091093,0
1718814091093,0
1718814093290,0
1718814093290,0
1718814095493,0
1718814095493,0
1718814097703,0
1718814097703,0
1718814099905,0
1718814099905,0
1718814102114,0
1718814102114,0
1718814102114,0
1718814104309,0
1718814104309,0
1718814106523,0
1718814106523,0
1718814108720,0
1718814108720,0
1718814110918,0
1718814110918,0
1718814113121,0
1718814113121,0
1718814113121,0
1718814115335,0
1718814115335,0
1718814117528,0
1718814117528,0
1718814119743,0
1718814119743,0
1718814121942,0
1718814121942,0
1718814124135,0
1718814124135,0
1718814124135,0
1718814126348,0
1718814126348,0
1718814128545,0
1718814128545,0
1718814130749,0
1718814130749,0
1718814132956,0
1718814132956,0
1718814135159,0
1718814135159,0
1718814135159,0
1718814137365,0
1718814137365,0
1718814139555,0
1718814139555,0
1718814141758,0
1718814141758,0
1718814143965,0
1718814143965,0
1718814146171,0
1718814146171,0
1718814146171,0
1718814148363,0
1718814148363,0
1718814150562,0
1718814150562,0
1718814152759,0
1718814152759,0
1718814154976,90
1718814154976,90
1718814157175,90
1718814157175,90
1718814157175,90
1718814159372,89
1718814159372,89
1718814161581,89
1718814161581,89
1718814163780,89
1718814163780,90
1718814165982,90
1718814165982,92
1718814168190,92
1718814168190,93
1718814168190,94
1718814170387,94
1718814170387,94
1718814172595,94
1718814172595,94
1718814174784,95
1718814174784,95
1718814176995,95
1718814176995,96
1718814179186,96
1718814179186,96
1718814179186,96
1718814181386,96
1718814181386,96
1718814183601,96
1718814183601,96
1718814185798,96
1718814185798,95
1718814188012,95
1718814188012,95
1718814190217,95
1718814190217,96
1718814190217,95
1718814192413,95
1718814192413,95
1718814194612,95
1718814194612,95
1718814196800,95
1718814196800,95
1718814199004,95
1718814199004,95
1718814201219,96
1718814201219,96
1718814201219,96
1718814203416,96
1718814203416,97
1718814205624,97
1718814205624,97
1718814207812,97
1718814207812,97
1718814210016,97
1718814210016,97
1718814212215,97
1718814212215,97
1718814212215,97
1718814214414,97
1718814214414,97
1718814216620,97
1718814216620,96
1718814218821,96
1718814218821,96
1718814221031,96
1718814221031,96
1718814223211,96
1718814223211,96
1718814223211,96
1718814225411,96
1718814225411,96
1718814227608,96
1718814227608,96
1718814229815,96
1718814229815,96
1718814232022,96
1718814232022,96
1718814234221,96
1718814234221,96
1718814234221,96
1718814236423,96
1718814236423,96
1718814238627,96
1718814238627,96
1718814240834,96
1718814240834,97
1718814243031,97
1718814243031,96
1718814245238,96
1718814245238,96
1718814245238,96
1718814247437,96
1718814247437,96
1718814249640,96
1718814249640,97
1718814251839,97
1718814251839,97
1718814254054,97
1718814254054,97
1718814256254,97
1718814256254,97
1718814256254,97
1718814258460,97
1718814258460,97
1718814260669,97
1718814260669,97
1718814262863,98
1718814262863,98
1718814265079,98
1718814265079,98
1718814267261,98
1718814267261,98
1718814267261,98
1718814269317,97
1718814269317,96
1718814271672,95
1718814271672,95
1718814273864,94
1718814273864,94
1718814276073,94
1718814276073,93
1718814278278,94
1718814278278,94
1718814278278,95
1718814280475,95
1718814280475,96
1718814282689,97
1718814282689,97
1718814284881,97
1718814284881,98
1718814287092,98
1718814287092,98
1718814289297,97
1718814289297,97
1718814289297,97
1718814291502,96
1718814291502,96
1718814293697,96
1718814293697,96
1718814295903,96
1718814295903,96
1718814298095,97
1718814298095,97
1718814300297,97
1718814300297,97
1718814300297,97
1718814302508,97
1718814302508,97
1718814304720,97
1718814304720,97
1718814306914,97
1718814306914,97
1718814309109,97
1718814309109,97
1718814311305,97
1718814311305,97
1718814311305,97
1718814313514,97
1718814313514,97
1718814315719,97
1718814315719,97
1718814317920,97
1718814317920,97
1718814320121,97
1718814320121,97
1718814322323,97
1718814322323,97
1718814322323,97
1718814324524,97
1718814324524,97
1718814326722,97
1718814326722,97
1718814328935,97
1718814328935,97
1718814331119,97
1718814331119,97
1718814333334,97
1718814333334,97
1718814333334,97
1718814335536,97
1718814335536,97
1718814337735,97
1718814337735,97
1718814339945,97
1718814339945,97
1718814342161,97
1718814342161,97
1718814344346,97
1718814344346,97
1718814344346,97
1718814346554,96
1718814346554,96
1718814348760,96
1718814348760,96
1718814350966,96
1718814350966,96
1718814353160,96
1718814353160,96
1718814355369,96
1718814355369,96
1718814355369,96
1718814357562,96
1718814357562,96
1718814359777,96
1718814359777,96
1718814361978,96
1718814361978,96
1718814364177,96
1718814364177,97
1718814366369,97
1718814366369,97
1718814366369,97
1718814368572,97
1718814368572,97
1718814370780,97
1718814370780,97
1718814372994,97
1718814372994,97
1718814375197,97
1718814375197,97
1718814377399,97
1718814377399,96
1718814377399,96
1718814379595,96
1718814379595,96
1718814381811,96
1718814381811,96
1718814384003,96
1718814384003,96
1718814386206,96
1718814386206,96
1718814388411,96
1718814388411,96
1718814388411,96
1718814390607,96
1718814390607,96
1718814392812,96
1718814392812,96
1718814395015,96
1718814395015,97
1718814397225,97
1718814397225,96
1718814399436,96
1718814399436,96
1718814399436,96
1718814401628,96
1718814401628,96
1718814403824,96
1718814403824,96
1718814406029,96
1718814406029,96
1718814408222,96
1718814408222,97
1718814410438,97
1718814410438,97
1718814410438,97
1718814412635,97
1718814412635,96
1718814414845,96
1718814414845,96
1718814417052,96
1718814417052,96
1718814419248,96
1718814419248,97
1718814421448,97
1718814421448,97
1718814421448,97
1718814423656,97
1718814423656,97
1718814425858,97
1718814425858,97
1718814428056,97
1718814428056,97
1718814430264,97
1718814430264,97
1718814432322,97
1718814432322,97
1718814432322,97
1718814434659,97
1718814434659,96
1718814436842,96
1718814436842,96
1718814439047,96
1718814439047,96
1718814441252,96
1718814441252,96
1718814443454,96
1718814443454,96
1718814443454,96
1718814445651,96
1718814445651,96
1718814447866,96
1718814447866,96
1718814450067,96
1718814450067,96
1718814452271,96
1718814452271,96
1718814454465,96
1718814454465,96
1718814454465,96
1718814456681,96
1718814456681,96
1718814458871,96
1718814458871,96
1718814461077,96
1718814461077,96
1718814463277,96
1718814463277,96
1718814465476,96
1718814465476,97
1718814465476,97
1718814467682,97
1718814467682,97
1718814469887,97
1718814469887,97
1718814472071,97
1718814472071,97
1718814474278,97
1718814474278,97
1718814476485,97
1718814476485,97
1718814476485,96
1718814478684,96
1718814478684,96
1718814480888,96
1718814480888,96
1718814483095,96
1718814483095,96
1718814485293,96
1718814485293,96
1718814487499,96
1718814487499,97
1718814487499,97
1718814489704,97
1718814489704,96
1718814491905,96
1718814491905,96
1718814494112,95
1718814494112,95
1718814496319,95
1718814496319,95
1718814498517,96
1718814498517,96
1718814498517,96
1718814500724,96
1718814500724,96
1718814502926,96
1718814502926,96
1718814505134,97
1718814505134,97
1718814507331,97
1718814507331,97
1718814509542,97
1718814509542,97
1718814509542,97
1718814511745,97
1718814511745,97
1718814513940,97
1718814513940,97
1718814516150,97
1718814516150,97
1718814518361,97
1718814518361,97
1718814520554,97
1718814520554,97
1718814520554,97
1718814522752,97
1718814522752,0
1718814524966,0
1718814524966,0
1718814527163,0
1718814527163,0
1718814529365,0
1718814529365,0
1718814531571,0
1718814531571,0
1718814531571,0
1718814533770,0
1718814533770,0
1718814535981,0
1718814535981,76
1718814538169,75
1718814538169,74
1718814540380,73
1718814540380,73
1718814542585,72
1718814542585,71
1718814542585,71
1718814544794,71
1718814544794,72
1718814546995,73
1718814546995,74
1718814549187,77
1718814549187,80
1718814551399,84
1718814551399,87
1718814553610,89
1718814553610,91
1718814553610,93
1718814555808,94
1718814555808,95
1718814558012,96
1718814558012,96
1718814560219,97
1718814560219,97
1718814562419,98
1718814562419,98
1718814564628,99
1718814564628,99
1718814564628,99
1718814566825,99
1718814566825,99
1718814569041,99
1718814569041,99
1718814571234,99
1718814571234,99
1718814573436,99
1718814573436,99
1718814575636,99
1718814575636,99
1718814575636,99
1718814577853,99
1718814577853,99
1718814580048,99
1718814580048,99
1718814582254,99
1718814582254,99
1718814584455,99
1718814584455,99
1718814586655,99
1718814586655,99
1718814586655,99
1718814588700,99
1718814588700,99
1718814590889,99
1718814590889,99
1718814593079,99
1718814593079,99
1718814595443,99
1718814595443,99
1718814597638,99
1718814597638,0
1718814597638,0
1718814599851,0
1718814599851,0
1718814602047,0
1718814602047,0
1718814604257,0
1718814604257,0
1718814606458,0
1718814606458,0
1718814608661,0
1718814608661,0
1718814608661,0
1718814610874,0
1718814610874,0
1718814613079,0
1718814613079,0
1718814615273,0
1718814615273,0
1718814617480,0
1718814617480,0
1718814619680,0
1718814619680,0
1718814619680,0
1718814621892,0
1718814621892,0
1718814624082,0
1718814624082,0
1718814626297,0
1718814626297,0
1718814628491,0
1718814628491,0
1718814630693,0
1718814630693,0
1718814630693,0
1718814632896,0
1718814632896,0
1718814635103,0
1718814635103,0
1718814637302,0
1718814637302,0
1718814639517,0
1718814639517,0
1718814641722,0
1718814641722,0
1718814641722,0
1718814643732,0
1718814643732,0
1718814646096,0
1718814646096,0
1718814648306,0
1718814648306,0
1718814650508,0
1718814650508,0
1718814652706,0
1718814652706,0
1718814652706,0
1718814654912,0
1718814654912,0
1718814657110,0
1718814657110,0
1718814659296,0
1718814659296,0
1718814661500,0
1718814661500,0
1718814663701,0
1718814663701,0
1718814663701,0
1718814665909,0
1718814665909,0
1718814668110,0
1718814668110,0
1718814670314,0
1718814670314,0
1718814672527,0
1718814672527,0
1718814674730,0
1718814674730,0
1718814674730,0
1718814676929,0
1718814676929,0
1718814679138,0
1718814679138,0
1718814681336,0
1718814681336,0
1718814683539,0
1718814683539,0
1718814685735,0
1718814685735,0
1718814685735,0
1718814687931,0
1718814687931,0
1718814690133,0
1718814690133,0
1718814692335,0
1718814692335,0
1718814694545,0
1718814694545,0
1718814696748,0
1718814696748,0
1718814696748,0
1718814698946,0
1718814698946,0
1718814701149,0
1718814701149,0
1718814703350,0
1718814703350,0
1718814705557,0
1718814705557,0
1718814707756,0
1718814707756,0
1718814707756,0
1718814709960,0
1718814709960,0
1718814712171,0
1718814712171,0
1718814714361,0
1718814714361,0
1718814716582,0
1718814716582,0
1718814718768,0
1718814718768,0
1718814718768,0
1718814720969,0
1718814720969,0
1718814723178,0
1718814723178,0
1718814725382,0
1718814725382,0
1718814727586,0
1718814727586,0
1718814729779,0
1718814729779,0
1718814729779,0
1718814731822,0
1718814731822,0
1718814734188,0
1718814734188,0
1718814736385,0
1718814736385,0
1718814738594,0
1718814738594,0
1718814740798,0
1718814740798,0
1718814740798,0
1718814743004,0
1718814743004,0
1718814745210,0
1718814745210,0
1718814747411,0
1718814747411,0
1718814749615,0
1718814749615,0
1718814751805,0
1718814751805,0
1718814751805,0
1718814754000,0
1718814754000,0
1718814756217,0
1718814756217,0
1718814758411,0
1718814758411,0
1718814760627,0
1718814760627,0
1718814762818,0
1718814762818,0
1718814762818,0
1718814765027,0
1718814765027,0
