UTCTimestamp_ms,SpO2
1718136602139,92
1718136602139,92
1718136602139,92
1718136604178,92
1718136604178,92
1718136606560,92
1718136606560,92
1718136608768,92
1718136608768,92
1718136610975,92
1718136610975,92
1718136613204,92
1718136613204,92
1718136613204,91
1718136615410,91
1718136615410,91
1718136617621,91
1718136617621,91
1718136619834,90
1718136619834,90
1718136622051,90
1718136622051,90
1718136624264,91
1718136624264,91
1718136624264,91
1718136626474,91
1718136626474,91
1718136628699,91
1718136628699,91
1718136630917,91
1718136630917,91
1718136633120,91
1718136633120,91
1718136635334,91
1718136635334,91
1718136635334,91
1718136637551,90
1718136637551,90
1718136639761,90
1718136639761,90
1718136641979,90
1718136641979,90
1718136644193,90
1718136644193,90
1718136646409,90
1718136646409,91
1718136646409,91
1718136648613,91
1718136648613,91
1718136650823,91
1718136650823,91
1718136653042,91
1718136653042,91
1718136655253,91
1718136655253,90
1718136657470,90
1718136657470,90
1718136657470,90
1718136659693,90
1718136659693,90
1718136661892,91
1718136661892,91
1718136664103,91
1718136664103,91
1718136666315,91
1718136666315,91
1718136668531,91
1718136668531,91
1718136668531,91
1718136670748,91
1718136670748,91
1718136672963,91
1718136672963,91
1718136675179,91
1718136675179,91
1718136677389,91
1718136677389,92
1718136679606,92
1718136679606,92
1718136679606,92
1718136681825,92
1718136681825,92
1718136684028,92
1718136684028,92
1718136686254,92
1718136686254,92
1718136688472,92
1718136688472,92
1718136690679,92
1718136690679,92
1718136690679,92
1718136692889,92
1718136692889,92
1718136695108,92
1718136695108,92
1718136697317,91
1718136697317,91
1718136699536,91
1718136699536,91
1718136701744,91
1718136701744,91
1718136701744,91
1718136703956,91
1718136703956,91
1718136706169,91
1718136706169,91
1718136708399,91
1718136708399,91
1718136710614,91
1718136710614,91
1718136712817,91
1718136712817,91
1718136712817,91
1718136715028,91
1718136715028,91
1718136717245,91
1718136717245,91
1718136719454,91
1718136719454,91
1718136721676,91
1718136721676,91
1718136723880,91
1718136723880,91
1718136723880,91
1718136726103,91
1718136726103,91
1718136728310,91
1718136728310,90
1718136730526,90
1718136730526,90
1718136732740,90
1718136732740,90
1718136734960,90
1718136734960,90
1718136734960,90
1718136737160,90
1718136737160,90
1718136739372,90
1718136739372,90
1718136741582,90
1718136741582,91
1718136743793,91
1718136743793,91
1718136746015,91
1718136746015,91
1718136746015,91
1718136748228,91
1718136748228,91
1718136750448,91
1718136750448,91
1718136752653,91
1718136752653,91
1718136754872,91
1718136754872,91
1718136757084,91
1718136757084,91
1718136757084,91
1718136759310,91
1718136759310,91
1718136761514,91
1718136761514,91
1718136763724,92
1718136763724,92
1718136765937,92
1718136765937,91
1718136768160,91
1718136768160,91
1718136768160,91
1718136770365,91
1718136770365,91
1718136772580,91
1718136772580,91
1718136774789,91
1718136774789,91
1718136776990,91
1718136776990,91
1718136779212,91
1718136779212,91
1718136779212,91
1718136781430,91
1718136781430,91
1718136783643,91
1718136783643,91
1718136785856,91
1718136785856,91
1718136788069,91
1718136788069,91
1718136790283,91
1718136790283,91
1718136790283,90
1718136792497,90
1718136792497,91
1718136794705,91
1718136794705,92
1718136796926,92
1718136796926,92
1718136799138,92
1718136799138,93
1718136801351,93
1718136801351,94
1718136801351,94
1718136803565,94
1718136803565,94
1718136805778,94
1718136805778,94
1718136807997,94
1718136807997,94
1718136810213,94
1718136810213,94
1718136812411,94
1718136812411,94
1718136812411,94
1718136814634,94
1718136814634,94
1718136816835,94
1718136816835,94
1718136819050,94
1718136819050,94
1718136821267,94
1718136821267,94
1718136823468,93
1718136823468,93
1718136823468,93
1718136825692,93
1718136825692,93
1718136827906,93
1718136827906,93
1718136830112,92
1718136830112,92
1718136832319,92
1718136832319,92
1718136834532,92
1718136834532,92
1718136834532,92
1718136836742,92
1718136836742,92
1718136838950,91
1718136838950,90
1718136841162,89
1718136841162,90
1718136843383,91
1718136843383,92
1718136845592,92
1718136845592,92
1718136845592,93
1718136847797,93
1718136847797,93
1718136850013,94
1718136850013,94
1718136852219,94
1718136852219,93
1718136854431,93
1718136854431,93
1718136856644,93
1718136856644,93
1718136856644,93
1718136858860,93
1718136858860,93
1718136861064,93
1718136861064,93
1718136863279,93
1718136863279,93
1718136865502,93
1718136865502,94
1718136867711,94
1718136867711,94
1718136867711,94
1718136869923,94
1718136869923,95
1718136872146,95
1718136872146,95
1718136874351,95
1718136874351,95
1718136876568,95
1718136876568,95
1718136878784,95
1718136878784,94
1718136878784,94
1718136880993,94
1718136880993,94
1718136883203,94
1718136883203,94
1718136885416,94
1718136885416,94
1718136887640,93
1718136887640,93
1718136889846,93
1718136889846,93
1718136889846,93
1718136892058,93
1718136892058,92
1718136894271,92
1718136894271,92
1718136896477,92
1718136896477,91
1718136898694,91
1718136898694,90
1718136900902,90
1718136900902,89
1718136900902,89
1718136903115,90
1718136903115,92
1718136905332,92
1718136905332,93
1718136907550,93
1718136907550,94
1718136909761,94
1718136909761,94
1718136911975,94
1718136911975,94
1718136911975,94
1718136914178,94
1718136914178,94
1718136916390,94
1718136916390,94
1718136918592,94
1718136918592,94
1718136920802,94
1718136920802,94
1718136923016,94
1718136923016,94
1718136923016,94
1718136925235,94
1718136925235,94
1718136927442,95
1718136927442,95
1718136929653,95
1718136929653,95
1718136931869,95
1718136931869,94
1718136934088,94
1718136934088,94
1718136934088,94
1718136936305,94
1718136936305,94
1718136938511,93
1718136938511,93
1718136940733,93
1718136940733,93
1718136942955,93
1718136942955,93
1718136945159,93
1718136945159,93
1718136945159,93
1718136947377,93
1718136947377,94
1718136949582,94
1718136949582,94
1718136951797,94
1718136951797,94
1718136953997,95
1718136953997,95
1718136956221,95
1718136956221,95
1718136956221,95
1718136958431,95
1718136958431,95
1718136960653,94
1718136960653,94
1718136962847,94
1718136962847,94
1718136965059,93
1718136965059,93
1718136967281,93
1718136967281,92
1718136967281,91
1718136969491,91
1718136969491,91
1718136971703,91
1718136971703,92
1718136973917,91
1718136973917,91
1718136976134,91
1718136976134,91
1718136978348,91
1718136978348,91
1718136978348,91
1718136980572,91
1718136980572,91
1718136982776,92
1718136982776,92
1718136984987,92
1718136984987,93
1718136987220,93
1718136987220,93
1718136989427,93
1718136989427,93
1718136989427,93
1718136991630,93
1718136991630,93
1718136993843,93
1718136993843,93
1718136996058,93
1718136996058,93
1718136998282,93
1718136998282,93
1718137000495,92
1718137000495,92
1718137000495,92
1718137002703,92
1718137002703,92
1718137004918,91
1718137004918,91
1718137007137,90
1718137007137,89
1718137009344,89
1718137009344,88
1718137011562,88
1718137011562,88
1718137011562,88
1718137013763,87
1718137013763,87
1718137015981,87
1718137015981,87
1718137018191,87
1718137018191,87
1718137020406,87
1718137020406,87
1718137022619,86
1718137022619,86
1718137022619,87
1718137024825,87
1718137024825,87
1718137027040,87
1718137027040,87
1718137029259,87
1718137029259,87
1718137031471,87
1718137031471,87
1718137033686,87
1718137033686,87
1718137033686,87
1718137035890,87
1718137035890,87
1718137038110,87
1718137038110,87
1718137040328,87
1718137040328,87
1718137042534,87
1718137042534,87
1718137044752,87
1718137044752,87
1718137044752,87
1718137046975,87
1718137046975,87
1718137049175,87
1718137049175,87
1718137051385,87
1718137051385,87
1718137053594,88
1718137053594,88
1718137055815,88
1718137055815,88
1718137055815,88
1718137058028,88
1718137058028,88
1718137060234,88
1718137060234,88
1718137062460,88
1718137062460,87
1718137064659,87
1718137064659,87
1718137066877,87
1718137066877,87
1718137066877,87
1718137069089,88
1718137069089,88
1718137071305,88
1718137071305,88
1718137073512,88
1718137073512,88
1718137075721,88
1718137075721,88
1718137077935,88
1718137077935,88
1718137077935,87
1718137080148,87
1718137080148,87
1718137082364,87
1718137082364,87
1718137084581,87
1718137084581,87
1718137086789,87
1718137086789,87
1718137089003,87
1718137089003,87
1718137089003,87
1718137091211,87
1718137091211,87
1718137093421,87
1718137093421,87
1718137095625,87
1718137095625,87
1718137097834,87
1718137097834,87
1718137100045,87
1718137100045,86
1718137100045,86
1718137102262,86
1718137102262,86
1718137104486,86
1718137104486,86
1718137106692,86
1718137106692,86
1718137108912,86
1718137108912,86
1718137111122,86
1718137111122,86
1718137111122,86
1718137113330,86
1718137113330,86
1718137115553,86
1718137115553,85
1718137117769,85
1718137117769,85
1718137119973,85
1718137119973,86
1718137122189,86
1718137122189,86
1718137122189,86
1718137124400,87
1718137124400,87
1718137126617,87
1718137126617,87
1718137128828,87
1718137128828,87
1718137131046,87
1718137131046,87
1718137133256,87
1718137133256,86
1718137133256,86
1718137135459,86
1718137135459,86
1718137137675,86
1718137137675,86
1718137139891,86
1718137139891,86
1718137142107,86
1718137142107,86
1718137144323,87
1718137144323,87
1718137144323,87
1718137146531,87
1718137146531,87
1718137148740,87
1718137148740,87
1718137150960,87
1718137150960,87
1718137153174,87
1718137153174,87
1718137155386,87
1718137155386,87
1718137155386,87
1718137157601,87
1718137157601,87
1718137159820,88
1718137159820,88
1718137162032,88
1718137162032,87
1718137164245,87
1718137164245,87
1718137166453,86
1718137166453,86
1718137166453,86
1718137168662,86
1718137168662,86
1718137170888,86
1718137170888,86
1718137173099,86
1718137173099,86
1718137175306,86
1718137175306,86
1718137177520,86
1718137177520,86
1718137177520,86
1718137179739,86
1718137179739,86
1718137181947,86
1718137181947,86
1718137184160,86
1718137184160,86
1718137186372,87
1718137186372,87
1718137188579,88
1718137188579,88
1718137188579,88
1718137190794,88
1718137190794,88
1718137193013,88
1718137193013,88
1718137195229,88
1718137195229,88
1718137197450,88
1718137197450,88
1718137199647,88
1718137199647,88
1718137199647,88
1718137201866,88
1718137201866,88
1718137204080,88
1718137204080,88
1718137206290,0
1718137206290,0
1718137208504,0
1718137208504,0
1718137210721,0
1718137210721,0
1718137210721,0
1718137212936,0
1718137212936,89
1718137215151,89
1718137215151,89
1718137217362,89
1718137217362,89
1718137219574,89
1718137219574,89
1718137221800,90
1718137221800,90
1718137221800,91
1718137224004,91
1718137224004,91
1718137226226,91
1718137226226,91
1718137228434,91
1718137228434,91
1718137230646,91
1718137230646,91
1718137232858,91
1718137232858,92
1718137232858,92
1718137235083,93
1718137235083,93
1718137237293,94
1718137237293,94
1718137239516,94
1718137239516,95
1718137241710,94
1718137241710,93
1718137243924,93
1718137243924,93
1718137243924,93
1718137246137,93
1718137246137,93
1718137248347,93
1718137248347,93
1718137250552,93
1718137250552,93
1718137252770,93
1718137252770,93
1718137254989,93
1718137254989,93
1718137254989,94
1718137257206,94
1718137257206,94
1718137259415,93
1718137259415,93
1718137261631,92
1718137261631,92
1718137263842,92
1718137263842,91
1718137266055,91
1718137266055,91
1718137266055,91
1718137268269,91
1718137268269,91
1718137270481,90
1718137270481,90
1718137272697,90
1718137272697,90
1718137274910,90
1718137274910,90
1718137277124,90
1718137277124,90
1718137277124,90
1718137279338,91
1718137279338,91
1718137281550,91
1718137281550,92
1718137283769,93
1718137283769,93
1718137285988,93
1718137285988,93
1718137288201,94
1718137288201,94
1718137288201,94
1718137290411,94
1718137290411,94
1718137292635,94
1718137292635,93
1718137294827,93
1718137294827,93
1718137297038,93
1718137297038,93
1718137299251,93
1718137299251,93
1718137299251,93
1718137301466,93
1718137301466,93
1718137303671,93
1718137303671,93
1718137305884,93
1718137305884,93
1718137308099,93
1718137308099,93
1718137310310,93
1718137310310,93
1718137310310,93
1718137312515,92
1718137312515,92
1718137314731,92
1718137314731,92
1718137316944,91
1718137316944,91
1718137319157,91
1718137319157,91
1718137321375,91
1718137321375,91
1718137321375,91
1718137323589,91
1718137323589,91
1718137325794,91
1718137325794,90
1718137328006,90
1718137328006,90
1718137330213,90
1718137330213,89
1718137332430,89
1718137332430,89
1718137332430,89
1718137334660,89
1718137334660,89
1718137336858,90
1718137336858,90
1718137339071,91
1718137339071,91
1718137341282,91
1718137341282,91
1718137343495,91
1718137343495,91
1718137343495,91
1718137345712,91
1718137345712,91
1718137347928,91
1718137347928,90
1718137350131,90
1718137350131,90
1718137352347,90
1718137352347,90
1718137354564,90
1718137354564,90
1718137354564,90
1718137356781,90
1718137356781,90
1718137358992,90
1718137358992,90
1718137361198,90
1718137361198,90
1718137363413,90
1718137363413,90
1718137365620,90
1718137365620,91
1718137365620,91
1718137367840,91
1718137367840,91
1718137370060,91
1718137370060,91
1718137372263,91
1718137372263,90
1718137374333,90
1718137374333,89
1718137376689,89
1718137376689,88
1718137376689,88
1718137378917,88
1718137378917,87
1718137381119,86
1718137381119,86
1718137383332,86
1718137383332,85
1718137385551,85
1718137385551,85
1718137387761,85
1718137387761,85
1718137387761,86
1718137389979,86
1718137389979,86
1718137392191,86
1718137392191,86
1718137394407,86
1718137394407,86
1718137396622,86
1718137396622,85
1718137398825,85
1718137398825,85
1718137398825,85
1718137401047,85
1718137401047,85
1718137403261,85
1718137403261,86
1718137405474,86
1718137405474,86
1718137407684,86
1718137407684,86
1718137409894,86
1718137409894,86
1718137409894,86
1718137412111,86
1718137412111,86
1718137414334,85
1718137414334,85
1718137416539,85
1718137416539,85
1718137418746,85
1718137418746,85
1718137420965,85
1718137420965,85
1718137420965,85
1718137423170,85
1718137423170,86
1718137425392,86
1718137425392,86
1718137427604,86
1718137427604,86
1718137429806,86
1718137429806,86
1718137432023,86
1718137432023,86
1718137432023,86
1718137434242,86
1718137434242,86
1718137436453,85
1718137436453,85
1718137438682,85
1718137438682,85
1718137440883,85
1718137440883,85
1718137443097,85
1718137443097,85
1718137443097,85
1718137445306,85
1718137445306,85
1718137447517,85
1718137447517,86
1718137449736,86
1718137449736,87
1718137451947,87
1718137451947,88
1718137454179,88
1718137454179,88
1718137454179,88
1718137456366,88
1718137456366,87
1718137458582,87
1718137458582,86
1718137460793,86
1718137460793,86
1718137463008,86
1718137463008,86
1718137465226,86
1718137465226,86
1718137465226,87
1718137467437,87
1718137467437,87
1718137469659,87
1718137469659,86
1718137471865,86
1718137471865,86
1718137474079,86
1718137474079,85
1718137476294,85
1718137476294,85
1718137476294,85
1718137478505,85
1718137478505,86
1718137480728,86
1718137480728,86
1718137482937,86
1718137482937,86
1718137485152,86
1718137485152,86
1718137487371,86
1718137487371,86
1718137487371,87
1718137489574,87
1718137489574,87
1718137491789,88
1718137491789,88
1718137493998,88
1718137493998,88
1718137496221,88
1718137496221,87
1718137498428,87
1718137498428,87
1718137498428,87
1718137500637,87
1718137500637,87
1718137502859,88
1718137502859,88
1718137505061,89
1718137505061,89
1718137507272,90
1718137507272,90
1718137509483,89
1718137509483,89
1718137509483,89
1718137511684,88
1718137511684,88
1718137513902,88
1718137513902,88
1718137516112,88
1718137516112,88
1718137518328,88
1718137518328,88
1718137520540,89
1718137520540,89
1718137520540,89
1718137522747,89
1718137522747,89
1718137524958,89
1718137524958,89
1718137527179,89
1718137527179,89
1718137529397,89
1718137529397,89
1718137531597,90
1718137531597,90
1718137531597,90
1718137533815,91
1718137533815,91
1718137536017,91
1718137536017,91
1718137538237,91
1718137538237,92
1718137540456,92
1718137540456,92
1718137542667,92
1718137542667,92
1718137542667,92
1718137544877,92
1718137544877,92
1718137547089,92
1718137547089,92
1718137549305,92
1718137549305,92
1718137551516,91
1718137551516,91
1718137553731,91
1718137553731,91
1718137553731,91
1718137555941,91
1718137555941,91
1718137558153,91
1718137558153,91
1718137560379,90
1718137560379,90
1718137562587,90
1718137562587,90
1718137564598,90
1718137564598,91
1718137564598,91
1718137566803,91
1718137566803,92
1718137569001,92
1718137569001,92
1718137571196,93
1718137571196,93
1718137573398,93
1718137573398,93
1718137575765,93
1718137575765,94
1718137575765,94
1718137577979,94
1718137577979,94
1718137580199,94
1718137580199,95
1718137582408,95
1718137582408,95
1718137584619,95
1718137584619,95
1718137586843,95
1718137586843,95
1718137586843,95
1718137589056,95
1718137589056,95
1718137591258,95
1718137591258,94
1718137593480,94
1718137593480,94
1718137595692,93
1718137595692,93
1718137597906,92
1718137597906,92
1718137597906,92
1718137600123,91
1718137600123,92
1718137602313,92
1718137602313,92
1718137604526,93
1718137604526,93
1718137606738,93
1718137606738,93
1718137608957,93
1718137608957,93
1718137608957,93
1718137611166,93
1718137611166,93
1718137613383,93
1718137613383,93
1718137615596,92
1718137615596,92
1718137617818,92
1718137617818,92
1718137620003,92
1718137620003,92
1718137620003,92
1718137622220,92
1718137622220,92
1718137624432,92
1718137624432,93
1718137626649,93
1718137626649,93
1718137628859,93
1718137628859,93
1718137631064,94
1718137631064,94
1718137631064,93
1718137633286,93
1718137633286,93
1718137635494,92
1718137635494,92
1718137637726,92
1718137637726,91
1718137639922,91
1718137639922,91
1718137642132,91
1718137642132,91
1718137642132,92
1718137644337,92
1718137644337,92
1718137646547,92
1718137646547,93
1718137648771,92
1718137648771,92
1718137650976,92
1718137650976,92
1718137653206,92
1718137653206,91
1718137653206,91
1718137655402,91
1718137655402,91
1718137657617,91
1718137657617,91
1718137659827,91
1718137659827,92
1718137662050,91
1718137662050,91
1718137664253,91
1718137664253,90
1718137664253,90
1718137666476,90
1718137666476,90
1718137668679,90
1718137668679,91
1718137670895,92
1718137670895,93
1718137673107,93
1718137673107,93
1718137675325,94
1718137675325,93
1718137675325,93
1718137677538,94
1718137677538,94
1718137679745,94
1718137679745,94
1718137681970,94
1718137681970,94
1718137684185,94
1718137684185,93
1718137686399,93
1718137686399,93
1718137686399,92
1718137688604,92
1718137688604,92
1718137690819,92
1718137690819,92
1718137693031,91
1718137693031,91
1718137695251,91
1718137695251,91
1718137697465,91
1718137697465,91
1718137697465,91
1718137699674,91
1718137699674,92
1718137701889,92
1718137701889,92
1718137704107,92
1718137704107,92
1718137706305,91
1718137706305,91
1718137708531,91
1718137708531,92
1718137708531,92
1718137710734,92
1718137710734,92
1718137712957,92
1718137712957,92
1718137715159,92
1718137715159,92
1718137717365,91
1718137717365,90
1718137719588,90
1718137719588,90
1718137719588,89
1718137721794,89
1718137721794,90
1718137724004,91
1718137724004,91
1718137726221,92
1718137726221,93
1718137728435,93
1718137728435,94
1718137730660,94
1718137730660,94
1718137730660,94
1718137732860,94
1718137732860,94
1718137735083,95
1718137735083,95
1718137737301,95
1718137737301,94
1718137739520,94
1718137739520,94
1718137741723,94
1718137741723,95
1718137741723,95
1718137743920,95
1718137743920,95
1718137746137,95
1718137746137,95
1718137748347,95
1718137748347,95
1718137750569,95
1718137750569,95
1718137752783,95
1718137752783,95
1718137752783,95
1718137754988,94
1718137754988,94
1718137757201,94
1718137757201,94
1718137759414,94
1718137759414,94
1718137761623,94
1718137761623,94
1718137763848,94
1718137763848,94
1718137763848,94
1718137766059,94
1718137766059,94
1718137768275,93
1718137768275,93
1718137770481,93
1718137770481,93
1718137772701,93
1718137772701,94
1718137774903,94
1718137774903,94
1718137774903,94
1718137777118,94
1718137777118,94
1718137779327,94
1718137779327,94
1718137781536,94
1718137781536,94
1718137783739,94
1718137783739,94
1718137785952,94
1718137785952,94
1718137785952,94
1718137788163,93
1718137788163,93
1718137790381,93
1718137790381,93
1718137792594,93
1718137792594,93
1718137794809,93
1718137794809,93
1718137797028,93
1718137797028,93
1718137797028,93
1718137799239,93
1718137799239,93
1718137801467,93
1718137801467,93
1718137803672,93
1718137803672,93
1718137805885,93
1718137805885,93
1718137808089,93
1718137808089,94
1718137808089,94
1718137810315,94
1718137810315,94
1718137812517,94
1718137812517,93
1718137814735,93
1718137814735,93
1718137816940,93
1718137816940,93
1718137819157,93
1718137819157,93
1718137819157,93
1718137821374,93
1718137821374,93
1718137823588,93
1718137823588,93
1718137825800,93
1718137825800,93
1718137828011,93
1718137828011,93
1718137830231,93
1718137830231,93
1718137830231,93
1718137832429,93
1718137832429,93
1718137834650,93
1718137834650,93
1718137836861,93
1718137836861,93
1718137839072,93
1718137839072,93
1718137841281,93
1718137841281,93
1718137841281,93
1718137843503,93
1718137843503,93
1718137845711,93
1718137845711,93
1718137847928,93
1718137847928,93
1718137850137,93
1718137850137,93
1718137852359,93
1718137852359,93
1718137852359,93
1718137854570,93
1718137854570,93
1718137856780,93
1718137856780,93
1718137859005,93
1718137859005,93
1718137861216,93
1718137861216,93
1718137863427,93
1718137863427,93
1718137863427,93
1718137865635,93
1718137865635,93
1718137867846,93
1718137867846,93
1718137870062,93
1718137870062,93
1718137872280,93
1718137872280,93
1718137874495,93
1718137874495,93
1718137874495,93
1718137876714,93
1718137876714,93
1718137878913,93
1718137878913,93
1718137881123,93
1718137881123,93
1718137883334,93
1718137883334,93
1718137885554,93
1718137885554,93
1718137885554,93
1718137887766,93
1718137887766,93
1718137889984,93
1718137889984,92
1718137892191,93
1718137892191,93
1718137894404,93
1718137894404,93
1718137896621,93
1718137896621,93
1718137896621,93
1718137898827,93
1718137898827,93
1718137901037,93
1718137901037,93
1718137903250,93
1718137903250,92
1718137905464,92
1718137905464,92
1718137907681,93
1718137907681,93
1718137907681,93
1718137909906,93
1718137909906,93
1718137912115,93
1718137912115,93
1718137914321,92
1718137914321,92
1718137916541,92
1718137916541,92
1718137918764,92
1718137918764,92
1718137918764,92
1718137920963,92
1718137920963,92
1718137923172,92
1718137923172,92
1718137925378,92
1718137925378,92
1718137927592,92
1718137927592,92
1718137929799,92
1718137929799,92
1718137929799,92
1718137932017,92
1718137932017,92
1718137934226,92
1718137934226,92
1718137936439,92
1718137936439,92
1718137938652,92
1718137938652,92
1718137940866,92
1718137940866,92
1718137940866,92
1718137943068,92
1718137943068,92
1718137945286,92
1718137945286,92
1718137947488,92
1718137947488,92
1718137949709,92
1718137949709,92
1718137951917,92
1718137951917,92
1718137951917,92
1718137954132,92
1718137954132,92
1718137956347,92
1718137956347,92
1718137958555,92
1718137958555,92
1718137960773,92
1718137960773,92
1718137962986,92
1718137962986,92
1718137962986,92
1718137965210,92
1718137965210,92
1718137967420,92
1718137967420,91
1718137969630,91
1718137969630,91
1718137971850,91
1718137971850,91
1718137974056,91
1718137974056,91
1718137974056,91
1718137976260,91
1718137976260,91
1718137978472,91
1718137978472,91
1718137980692,91
1718137980692,91
1718137982903,91
1718137982903,91
1718137985114,91
1718137985114,91
1718137985114,91
1718137987345,92
1718137987345,92
1718137989552,92
1718137989552,92
1718137991758,92
1718137991758,92
1718137993966,92
1718137993966,92
1718137996176,92
1718137996176,91
1718137996176,91
1718137998388,91
1718137998388,91
1718138000596,91
1718138000596,91
1718138002798,91
1718138002798,91
1718138005018,91
1718138005018,91
1718138007239,91
1718138007239,91
1718138007239,91
1718138009446,91
1718138009446,91
1718138011657,91
1718138011657,91
1718138013870,91
1718138013870,91
1718138016085,91
1718138016085,91
1718138018305,91
1718138018305,91
1718138018305,91
1718138020515,91
1718138020515,91
1718138022725,91
1718138022725,91
1718138024938,91
1718138024938,91
1718138027150,91
1718138027150,91
1718138029358,91
1718138029358,91
1718138029358,91
1718138031583,91
1718138031583,91
1718138033788,91
1718138033788,91
1718138036002,91
1718138036002,91
1718138038217,91
1718138038217,91
1718138040420,91
1718138040420,91
1718138040420,91
1718138042641,91
1718138042641,91
1718138044848,91
1718138044848,92
1718138047059,92
1718138047059,92
1718138049270,92
1718138049270,92
1718138051492,91
1718138051492,91
1718138051492,91
1718138053702,91
1718138053702,91
1718138055905,91
1718138055905,91
1718138058118,91
1718138058118,91
1718138060331,91
1718138060331,92
1718138062547,92
1718138062547,91
1718138062547,91
1718138064752,91
1718138064752,91
1718138066966,92
1718138066966,92
1718138069163,92
1718138069163,92
1718138071383,92
1718138071383,92
1718138073594,92
1718138073594,92
1718138073594,92
1718138075813,92
1718138075813,92
1718138078029,92
1718138078029,92
1718138080242,92
1718138080242,92
1718138082459,92
1718138082459,92
1718138084671,92
1718138084671,92
1718138084671,92
1718138086881,92
1718138086881,92
1718138089095,92
1718138089095,92
1718138091310,92
1718138091310,92
1718138093521,92
1718138093521,92
1718138095741,92
1718138095741,92
1718138095741,92
1718138097961,92
1718138097961,92
1718138099996,92
1718138099996,92
1718138102377,92
1718138102377,92
1718138104602,92
1718138104602,92
1718138106807,92
1718138106807,92
1718138106807,92
1718138109013,92
1718138109013,92
1718138111232,92
1718138111232,92
1718138113438,92
1718138113438,92
1718138115644,92
1718138115644,92
1718138117862,92
1718138117862,92
1718138117862,92
1718138120073,91
1718138120073,91
1718138122269,91
1718138122269,91
1718138124492,91
1718138124492,91
1718138126717,91
1718138126717,91
1718138128904,91
1718138128904,91
1718138128904,91
1718138131123,91
1718138131123,91
1718138133342,91
1718138133342,91
1718138135556,91
1718138135556,91
1718138137769,91
1718138137769,91
1718138139980,91
1718138139980,91
1718138139980,91
1718138142186,91
1718138142186,91
1718138144402,91
1718138144402,91
1718138146619,91
1718138146619,91
1718138148831,91
1718138148831,91
1718138151058,91
1718138151058,91
1718138151058,91
1718138153267,91
1718138153267,91
1718138155471,91
1718138155471,91
1718138157682,91
1718138157682,91
1718138159892,91
1718138159892,91
1718138162117,91
1718138162117,91
1718138162117,91
1718138164318,91
1718138164318,91
1718138166533,91
1718138166533,91
1718138168752,91
1718138168752,91
1718138170956,92
1718138170956,92
1718138173173,92
1718138173173,92
1718138173173,92
1718138175380,92
1718138175380,92
1718138177603,92
1718138177603,92
1718138179800,92
1718138179800,92
1718138182012,92
1718138182012,92
1718138184221,92
1718138184221,92
1718138184221,92
1718138186430,91
1718138186430,91
1718138188642,91
1718138188642,91
1718138190857,91
1718138190857,91
1718138193068,91
1718138193068,91
1718138195282,91
1718138195282,91
1718138195282,91
1718138197499,91
1718138197499,91
1718138199719,91
1718138199719,91
1718138201921,91
1718138201921,91
1718138204136,91
1718138204136,91
1718138206362,91
1718138206362,91
1718138206362,91
1718138208568,91
1718138208568,91
1718138210782,91
1718138210782,91
1718138212999,91
1718138212999,91
1718138215203,91
1718138215203,91
1718138217423,92
1718138217423,92
1718138217423,92
1718138219611,92
1718138219611,92
1718138221836,92
1718138221836,92
1718138224050,92
1718138224050,92
1718138226259,92
1718138226259,92
1718138228490,92
1718138228490,92
1718138228490,92
1718138230710,92
1718138230710,92
1718138232904,92
1718138232904,92
1718138235107,92
1718138235107,92
1718138237325,92
1718138237325,92
1718138239525,92
1718138239525,92
1718138239525,92
1718138241748,92
1718138241748,92
1718138243959,92
1718138243959,92
1718138246180,92
1718138246180,92
1718138248383,92
1718138248383,92
1718138250603,92
1718138250603,92
1718138250603,92
1718138252812,92
1718138252812,92
1718138255024,92
1718138255024,92
1718138257244,92
1718138257244,92
1718138259445,92
1718138259445,92
1718138261665,92
1718138261665,92
1718138261665,92
1718138263878,92
1718138263878,92
1718138266101,93
1718138266101,93
1718138268311,93
1718138268311,93
1718138270525,93
1718138270525,93
1718138272733,93
1718138272733,93
1718138272733,93
1718138274954,93
1718138274954,93
1718138277160,92
1718138277160,92
1718138279373,92
1718138279373,92
1718138281578,92
1718138281578,92
1718138283791,91
1718138283791,91
1718138283791,91
1718138286006,91
1718138286006,91
1718138288219,91
1718138288219,91
1718138290434,91
1718138290434,91
1718138292653,91
1718138292653,91
1718138294856,91
1718138294856,91
1718138294856,91
1718138297071,91
1718138297071,91
1718138299285,91
1718138299285,91
1718138301502,91
1718138301502,91
1718138303716,91
1718138303716,91
1718138305926,91
1718138305926,91
1718138305926,91
1718138308150,91
1718138308150,91
1718138310359,91
1718138310359,91
1718138312574,91
1718138312574,91
1718138314785,91
1718138314785,91
1718138317001,91
1718138317001,91
1718138317001,91
1718138319219,91
1718138319219,92
1718138321428,92
1718138321428,92
1718138323648,92
1718138323648,91
1718138325848,91
1718138325848,91
1718138328054,91
1718138328054,91
1718138328054,91
1718138330269,91
1718138330269,91
1718138332498,91
1718138332498,91
1718138334695,91
1718138334695,91
1718138336917,91
1718138336917,91
1718138339128,91
1718138339128,91
1718138339128,91
1718138341346,91
1718138341346,91
1718138343558,92
1718138343558,92
1718138345765,92
1718138345765,92
1718138347980,92
1718138347980,92
1718138350198,91
1718138350198,91
1718138350198,91
1718138352417,91
1718138352417,91
1718138354621,91
1718138354621,91
1718138356837,91
1718138356837,91
