UTCTimestamp_ms,SpO2
1722364865297,95
1722364867505,95
1722364867505,95
1722364867505,95
1722364869705,95
1722364869705,95
1722364871908,95
1722364871908,95
1722364874107,95
1722364874107,95
1722364876315,95
1722364876315,95
1722364878517,95
1722364878517,95
1722364878517,95
1722364880719,95
1722364880719,95
1722364882933,95
1722364882933,95
1722364885139,95
1722364885139,95
1722364887330,95
1722364887330,95
1722364889544,95
1722364889544,95
1722364889544,95
1722364891753,95
1722364891753,95
1722364893962,95
1722364893962,95
1722364896161,95
1722364896161,95
1722364898356,95
1722364898356,95
1722364900567,95
1722364900567,95
1722364900567,95
1722364902772,95
1722364902772,95
1722364904981,95
1722364904981,95
1722364907196,95
1722364907196,95
1722364909380,95
1722364909380,95
1722364911589,95
1722364911589,95
1722364911589,95
1722364913787,95
1722364913787,95
1722364915997,95
1722364915997,95
1722364918213,95
1722364918213,95
1722364920420,95
1722364920420,95
1722364922614,95
1722364922614,95
1722364922614,95
1722364924819,95
1722364924819,95
1722364927023,95
1722364927023,95
1722364929215,95
1722364929215,95
1722364931420,95
1722364931420,95
1722364933639,95
1722364933639,95
1722364933639,95
1722364935834,95
1722364935834,95
1722364938045,95
1722364938045,95
1722364940258,95
1722364940258,95
1722364942462,95
1722364942462,95
1722364944663,95
1722364944663,95
1722364944663,95
1722364946881,95
1722364946881,95
1722364949074,95
1722364949074,95
1722364951279,95
1722364951279,95
1722364953477,95
1722364953477,95
1722364955687,95
1722364955687,95
1722364955687,95
1722364957883,95
1722364957883,95
1722364960090,95
1722364960090,95
1722364962304,95
1722364962304,95
1722364964505,95
1722364964505,95
1722364966697,95
1722364966697,95
1722364966697,95
1722364968908,95
1722364968908,95
1722364971112,95
1722364971112,95
1722364973317,95
1722364973317,95
1722364975530,95
1722364975530,95
1722364977727,95
1722364977727,95
1722364977727,95
1722364979923,95
1722364979923,95
1722364982126,95
1722364982126,95
1722364984335,95
1722364984335,95
1722364986548,95
1722364986548,95
1722364988742,95
1722364988742,95
1722364988742,95
1722364990955,95
1722364990955,95
1722364993167,95
1722364993167,95
1722364995361,95
1722364995361,95
1722364997569,95
1722364997569,95
1722364999772,95
1722364999772,95
1722364999772,95
1722365001972,95
1722365001972,95
1722365004183,95
1722365004183,95
1722365006393,95
1722365006393,95
1722365008583,95
1722365008583,95
1722365010791,95
1722365010791,95
1722365010791,95
1722365012972,95
1722365012972,95
1722365015184,95
1722365015184,95
1722365017398,95
1722365017398,95
1722365019596,95
1722365019596,95
1722365021800,95
1722365021800,95
1722365021800,95
1722365024004,95
1722365024004,95
1722365026209,95
1722365026209,95
1722365028435,95
1722365028435,95
1722365030621,95
1722365030621,95
1722365032825,95
1722365032825,95
1722365032825,95
1722365035024,95
1722365035024,95
1722365037241,95
1722365037241,95
1722365039453,95
1722365039453,95
1722365041647,95
1722365041647,95
1722365043845,95
1722365043845,95
1722365043845,95
1722365046060,95
1722365046060,95
1722365048254,95
1722365048254,95
1722365050458,95
1722365050458,95
1722365052661,95
1722365052661,95
1722365054888,95
1722365054888,95
1722365054888,95
1722365057077,95
1722365057077,95
1722365059286,95
1722365059286,95
1722365061483,95
1722365061483,95
1722365063692,95
1722365063692,95
1722365065890,95
1722365065890,95
1722365065890,95
1722365068097,95
1722365068097,95
1722365070306,95
1722365070306,95
1722365072501,95
1722365072501,95
1722365074710,95
1722365074710,95
1722365076925,95
1722365076925,95
1722365076925,95
1722365079120,95
1722365079120,95
1722365081325,95
1722365081325,95
1722365083536,95
1722365083536,95
1722365085729,95
1722365085729,95
1722365087929,95
1722365087929,95
1722365087929,95
1722365090136,95
1722365090136,95
1722365092340,95
1722365092340,95
1722365094547,95
1722365094547,95
1722365096749,95
1722365096749,95
1722365098963,95
1722365098963,95
1722365098963,95
1722365101156,95
1722365101156,95
1722365103372,95
1722365103372,95
1722365105575,95
1722365105575,95
1722365107784,95
1722365107784,95
1722365109991,95
1722365109991,95
1722365109991,95
1722365112198,95
1722365112198,95
1722365114386,95
1722365114386,95
1722365116597,95
1722365116597,95
1722365118804,95
1722365118804,95
1722365121016,95
1722365121016,95
1722365121016,95
1722365123208,95
1722365123208,95
1722365125400,95
1722365125400,95
1722365127613,95
1722365127613,95
1722365129815,95
1722365129815,95
1722365132031,95
1722365132031,95
1722365132031,95
1722365134226,95
1722365134226,95
1722365136427,95
1722365136427,95
1722365138639,95
1722365138639,95
1722365140863,95
1722365140863,95
1722365143054,95
1722365143054,95
1722365143054,95
1722365145259,95
1722365145259,95
1722365147461,95
1722365147461,95
1722365149656,95
1722365149656,95
1722365151884,95
1722365151884,95
1722365154074,95
1722365154074,95
1722365154074,95
1722365156280,95
1722365156280,95
1722365158488,95
1722365158488,95
1722365160694,95
1722365160694,95
1722365162903,95
1722365162903,95
1722365165107,95
1722365165107,95
1722365165107,95
1722365167307,95
1722365167307,95
1722365169494,95
1722365169494,95
1722365171696,95
1722365171696,95
1722365173906,95
1722365173906,95
1722365176117,95
1722365176117,95
1722365176117,95
1722365178319,95
1722365178319,95
1722365180514,95
1722365180514,95
1722365182723,95
1722365182723,95
1722365184922,95
1722365184922,95
1722365187125,95
1722365187125,95
1722365187125,95
1722365189340,95
1722365189340,95
1722365191548,95
1722365191548,95
1722365193747,95
1722365193747,95
1722365195960,95
1722365195960,95
1722365198161,95
1722365198161,95
1722365198161,95
1722365200376,95
1722365200376,95
1722365202569,95
1722365202569,95
1722365204767,95
1722365204767,95
1722365206971,95
1722365206971,95
1722365209186,95
1722365209186,95
1722365209186,95
1722365211393,95
1722365211393,95
1722365213597,95
1722365213597,95
1722365215800,95
1722365215800,95
1722365218008,95
1722365218008,95
1722365220212,95
1722365220212,95
1722365220212,95
1722365222418,95
1722365222418,95
1722365224625,95
1722365224625,95
1722365226833,95
1722365226833,95
1722365229031,95
1722365229031,95
1722365231219,95
1722365231219,95
1722365231219,95
1722365233428,95
1722365233428,95
1722365235621,95
1722365235621,95
1722365237819,95
1722365237819,95
1722365240024,95
1722365240024,95
1722365242230,95
1722365242230,95
1722365242230,95
1722365244435,95
1722365244435,95
1722365246651,95
1722365246651,95
1722365248849,95
1722365248849,95
1722365251059,95
1722365251059,95
1722365253269,95
1722365253269,95
1722365253269,95
1722365255460,95
1722365255460,95
1722365257666,95
1722365257666,95
1722365259889,95
1722365259889,95
1722365262076,95
1722365262076,95
1722365264282,95
1722365264282,95
1722365264282,95
1722365266486,95
1722365266486,95
1722365268695,95
1722365268695,95
1722365270899,95
1722365270899,95
1722365273104,95
1722365273104,95
1722365275312,95
1722365275312,95
1722365275312,95
1722365277516,95
1722365277516,95
1722365279713,95
1722365279713,95
1722365281919,95
1722365281919,95
1722365284133,95
1722365284133,95
1722365286333,95
1722365286333,95
1722365286333,95
1722365288546,95
1722365288546,95
1722365290751,95
1722365290751,95
1722365292944,95
1722365292944,95
1722365295168,95
1722365295168,95
1722365297367,95
1722365297367,95
1722365297367,95
1722365299564,95
1722365299564,95
1722365301765,95
1722365301765,95
1722365303982,95
1722365303982,95
1722365306181,95
1722365306181,95
1722365308378,95
1722365308378,95
1722365308378,95
1722365310587,95
1722365310587,95
1722365312802,95
1722365312802,95
1722365315005,95
1722365315005,95
1722365317208,95
1722365317208,95
1722365319403,95
1722365319403,95
1722365319403,95
1722365321618,95
1722365321618,95
1722365323812,95
1722365323812,95
1722365326019,95
1722365326019,95
1722365328226,95
1722365328226,95
1722365330418,95
1722365330418,95
1722365330418,95
1722365332636,95
1722365332636,95
1722365334830,95
1722365334830,95
1722365337029,95
1722365337029,95
1722365339242,95
1722365339242,95
1722365341447,95
1722365341447,95
1722365341447,95
1722365343651,95
1722365343651,95
1722365345857,95
1722365345857,95
1722365348060,95
1722365348060,95
1722365350266,95
1722365350266,95
1722365352474,95
1722365352474,95
1722365352474,95
1722365354683,95
1722365354683,95
1722365356875,95
1722365356875,95
1722365359084,95
1722365359084,95
1722365361282,95
1722365361282,95
1722365363486,95
1722365363486,95
1722365363486,95
1722365365692,95
1722365365692,95
1722365367912,95
1722365367912,95
1722365370108,95
1722365370108,95
1722365372305,95
1722365372305,95
1722365374503,95
1722365374503,95
1722365374503,95
1722365376723,95
1722365376723,95
1722365378911,95
1722365378911,95
1722365381116,95
1722365381116,95
1722365383327,95
1722365383327,95
1722365385529,95
1722365385529,95
1722365385529,95
1722365387738,95
1722365387738,95
1722365389950,95
1722365389950,95
1722365392141,95
1722365392141,95
1722365394354,95
1722365394354,95
1722365396555,95
1722365396555,95
1722365396555,95
1722365398760,95
1722365398760,95
1722365400958,95
1722365400958,95
1722365403161,95
1722365403161,95
1722365405364,95
1722365405364,95
1722365407574,95
1722365407574,96
1722365407574,96
1722365409781,96
1722365409781,96
1722365411979,95
1722365411979,95
1722365414178,95
1722365414178,95
1722365416391,95
1722365416391,95
1722365418607,95
1722365418607,95
1722365418607,95
1722365420798,95
1722365420798,95
1722365422995,95
1722365422995,95
1722365425203,95
1722365425203,95
1722365427413,95
1722365427413,95
1722365429607,95
1722365429607,95
1722365429607,95
1722365431809,95
1722365431809,95
1722365434011,95
1722365434011,95
1722365436211,95
1722365436211,95
1722365438428,95
1722365438428,95
1722365440631,95
1722365440631,95
1722365440631,95
1722365442836,95
1722365442836,95
1722365445038,95
1722365445038,95
1722365447243,95
1722365447243,95
1722365449448,95
1722365449448,95
1722365451630,95
1722365451630,95
1722365451630,95
1722365453844,95
1722365453844,95
1722365456045,95
1722365456045,95
1722365458255,95
1722365458255,95
1722365460456,95
1722365460456,95
1722365462655,95
1722365462655,95
1722365462655,95
1722365464864,95
1722365464864,95
1722365467076,95
1722365467076,95
1722365469278,95
1722365469278,95
1722365471468,95
1722365471468,95
1722365473674,95
1722365473674,95
1722365473674,95
1722365475890,95
1722365475890,95
1722365478088,95
1722365478088,95
1722365480288,95
1722365480288,95
1722365482494,95
1722365482494,95
1722365484703,95
1722365484703,95
1722365484703,95
1722365486901,95
1722365486901,95
1722365489104,95
1722365489104,95
1722365491323,95
1722365491323,95
1722365493518,95
1722365493518,95
1722365495716,95
1722365495716,95
1722365495716,95
1722365497926,95
1722365497926,95
1722365499992,95
1722365499992,95
1722365502335,95
1722365502335,95
1722365504548,95
1722365504548,95
1722365506748,95
1722365506748,95
1722365506748,95
1722365508945,95
1722365508945,95
1722365511149,95
1722365511149,95
1722365513355,95
1722365513355,95
1722365515559,95
1722365515559,95
1722365517768,95
1722365517768,95
1722365517768,95
1722365519973,95
1722365519973,95
1722365522185,95
1722365522185,95
1722365524387,95
1722365524387,95
1722365526585,95
1722365526585,95
1722365528804,95
1722365528804,95
1722365528804,95
1722365530993,95
1722365530993,95
1722365533198,95
1722365533198,95
1722365535399,95
1722365535399,95
1722365537613,95
1722365537613,95
1722365539809,95
1722365539809,95
1722365539809,95
1722365542016,95
1722365542016,95
1722365544230,95
1722365544230,95
1722365546424,95
1722365546424,95
1722365548637,95
1722365548637,95
1722365550829,95
1722365550829,95
1722365550829,95
1722365553053,95
1722365553053,95
1722365555249,95
1722365555249,95
1722365557453,95
1722365557453,95
1722365559652,95
1722365559652,95
1722365561870,95
1722365561870,95
1722365561870,95
1722365564063,95
1722365564063,95
1722365566273,95
1722365566273,95
1722365568478,95
1722365568478,95
1722365570678,95
1722365570678,95
1722365572896,95
1722365572896,95
1722365572896,95
1722365575096,95
1722365575096,95
1722365577300,95
1722365577300,95
1722365579501,95
1722365579501,95
1722365581695,95
1722365581695,95
1722365583889,95
1722365583889,95
1722365583889,95
1722365586106,95
1722365586106,95
1722365588302,95
1722365588302,95
1722365590512,95
1722365590512,95
1722365592716,95
1722365592716,95
1722365594911,95
1722365594911,95
1722365594911,95
1722365597113,95
1722365597113,95
1722365599342,95
1722365599342,95
1722365601530,95
1722365601530,95
1722365603746,95
1722365603746,95
1722365605938,95
1722365605938,95
1722365605938,95
1722365608142,95
1722365608142,95
1722365610347,95
1722365610347,95
1722365612558,95
1722365612558,95
1722365614781,95
1722365614781,95
1722365616959,95
1722365616959,95
1722365616959,95
1722365619176,95
1722365619176,95
1722365621374,95
1722365621374,95
1722365623580,95
1722365623580,95
1722365625786,95
1722365625786,95
1722365627995,95
1722365627995,95
1722365627995,95
1722365630191,95
1722365630191,95
1722365632391,95
1722365632391,95
1722365634604,95
1722365634604,95
1722365636806,95
1722365636806,95
1722365639022,95
1722365639022,95
1722365639022,95
1722365641213,95
1722365641213,95
1722365643423,95
1722365643423,95
1722365645618,95
1722365645618,95
1722365647830,95
1722365647830,95
1722365650036,95
1722365650036,95
1722365650036,95
1722365652237,95
1722365652237,95
1722365654448,95
1722365654448,95
1722365656655,95
1722365656655,95
1722365658857,95
1722365658857,95
1722365661070,95
1722365661070,95
1722365661070,95
1722365663272,95
1722365663272,95
1722365665474,95
1722365665474,95
1722365667683,95
1722365667683,95
1722365669870,95
1722365669870,95
1722365672064,95
1722365672064,95
1722365672064,95
1722365674271,95
1722365674271,95
1722365676489,95
1722365676489,95
1722365678687,95
1722365678687,95
1722365680905,95
1722365680905,95
1722365683088,95
1722365683088,95
1722365683088,95
1722365685303,95
1722365685303,95
1722365687505,95
1722365687505,95
1722365689710,95
1722365689710,95
1722365691907,95
1722365691907,95
1722365694126,95
1722365694126,95
1722365694126,95
1722365696331,95
1722365696331,95
1722365698524,95
1722365698524,95
1722365700658,95
1722365700658,95
1722365702945,95
1722365702945,95
1722365705048,95
1722365705048,95
1722365705048,95
1722365707344,95
1722365707344,95
1722365709557,95
1722365709557,95
1722365711754,95
1722365711754,95
1722365713952,95
1722365713952,95
1722365716144,95
1722365716144,95
1722365716144,95
1722365718355,95
1722365718355,95
1722365720562,95
1722365720562,95
1722365722759,95
1722365722759,95
1722365724979,95
1722365724979,95
1722365727160,95
1722365727160,95
1722365727160,95
1722365729365,95
1722365729365,95
1722365731581,95
1722365731581,95
1722365733772,95
1722365733772,95
1722365735989,95
1722365735989,95
1722365738184,95
1722365738184,95
1722365738184,95
1722365740400,95
1722365740400,95
1722365742600,95
1722365742600,95
1722365744791,95
1722365744791,95
1722365746998,95
1722365746998,95
1722365749217,95
1722365749217,95
1722365749217,95
1722365751410,95
1722365751410,95
1722365753613,95
1722365753613,95
1722365755810,95
1722365755810,95
1722365758015,95
1722365758015,95
1722365760222,95
1722365760222,95
1722365760222,95
1722365762420,95
1722365762420,95
1722365764625,95
1722365764625,95
1722365766830,95
1722365766830,95
1722365769041,95
1722365769041,95
1722365771244,95
1722365771244,95
1722365771244,95
1722365773448,95
1722365773448,95
1722365775657,95
1722365775657,95
1722365777863,95
1722365777863,95
1722365780057,95
1722365780057,95
1722365782259,95
1722365782259,95
1722365782259,95
1722365784474,95
1722365784474,95
1722365786667,95
1722365786667,95
1722365788875,95
1722365788875,95
1722365791081,95
1722365791081,95
1722365793300,95
1722365793300,95
1722365793300,95
1722365795489,95
1722365795489,95
1722365797695,95
1722365797695,95
1722365799895,95
1722365799895,95
1722365802108,95
1722365802108,95
1722365804309,95
1722365804309,95
1722365804309,95
1722365806514,95
1722365806514,95
1722365808724,95
1722365808724,95
1722365810920,95
1722365810920,95
1722365813115,95
1722365813115,95
1722365815335,95
1722365815335,95
1722365815335,95
1722365817522,95
1722365817522,95
1722365819724,95
1722365819724,95
1722365821931,95
1722365821931,95
1722365824153,95
1722365824153,95
1722365826344,95
1722365826344,95
1722365826344,95
1722365828544,95
1722365828544,95
1722365830744,95
1722365830744,95
1722365832959,95
1722365832959,95
1722365835162,95
1722365835162,95
1722365837367,95
1722365837367,95
1722365837367,95
1722365839564,95
1722365839564,95
1722365841771,95
1722365841771,95
1722365843996,95
1722365843996,95
1722365846178,95
1722365846178,95
1722365848383,95
1722365848383,95
1722365848383,95
1722365850586,95
1722365850586,95
1722365852799,95
1722365852799,95
1722365854998,95
1722365854998,95
1722365857208,95
1722365857208,95
1722365859418,95
1722365859418,95
1722365859418,95
1722365861609,95
1722365861609,95
1722365863824,95
1722365863824,95
1722365866025,95
1722365866025,95
1722365868229,95
1722365868229,95
1722365870438,95
1722365870438,95
1722365870438,95
1722365872628,95
1722365872628,95
1722365874823,95
1722365874823,95
1722365877038,95
1722365877038,95
1722365879238,95
1722365879238,95
1722365881445,95
1722365881445,95
1722365881445,95
1722365883631,95
1722365883631,95
1722365885836,95
1722365885836,95
1722365888025,95
1722365888025,95
1722365890247,95
1722365890247,95
1722365892441,95
1722365892441,95
1722365892441,95
1722365894649,95
1722365894649,95
1722365896853,95
1722365896853,95
1722365899054,95
1722365899054,95
1722365901257,95
1722365901257,95
1722365903471,95
1722365903471,95
1722365903471,95
1722365905679,95
1722365905679,95
1722365907879,95
1722365907879,95
1722365910079,95
1722365910079,95
1722365912279,95
1722365912279,95
1722365914492,95
1722365914492,95
1722365914492,95
1722365916697,95
1722365916697,95
1722365918891,96
1722365918891,96
1722365921113,96
1722365921113,96
1722365923304,96
1722365923304,96
1722365925512,96
1722365925512,96
1722365925512,96
1722365927716,96
1722365927716,95
1722365929939,95
1722365929939,95
1722365932127,95
1722365932127,95
1722365934319,95
1722365934319,95
1722365936532,96
1722365936532,96
1722365936532,96
1722365938727,96
1722365938727,96
1722365940940,96
1722365940940,96
1722365943163,96
1722365943163,96
1722365945356,95
1722365945356,95
1722365947556,95
1722365947556,95
1722365947556,95
1722365949756,95
1722365949756,95
1722365951972,95
1722365951972,95
1722365954187,95
1722365954187,95
1722365956374,95
1722365956374,95
1722365958576,94
1722365958576,94
1722365958576,94
1722365960782,94
1722365960782,94
1722365962985,94
1722365962985,94
1722365965179,94
1722365965179,94
1722365967400,94
1722365967400,94
1722365969587,94
1722365969587,94
1722365969587,94
1722365971790,94
1722365971790,94
1722365974004,94
1722365974004,95
1722365976202,95
1722365976202,95
1722365978416,95
1722365978416,95
1722365980628,95
1722365980628,95
1722365980628,95
1722365982821,95
1722365982821,95
1722365985034,95
1722365985034,95
1722365987230,95
1722365987230,95
1722365989434,95
1722365989434,95
1722365991641,95
1722365991641,95
1722365991641,95
1722365993846,95
1722365993846,95
1722365996046,95
1722365996046,95
1722365998267,95
1722365998267,95
1722366000476,95
1722366000476,95
1722366002665,95
1722366002665,95
1722366002665,95
1722366004874,95
1722366004874,95
1722366007083,95
1722366007083,95
1722366009279,95
1722366009279,95
1722366011485,95
1722366011485,95
1722366013690,95
1722366013690,95
1722366013690,95
1722366015905,95
1722366015905,95
1722366018108,95
1722366018108,95
1722366020304,95
1722366020304,95
1722366022509,95
1722366022509,95
1722366024719,95
1722366024719,95
1722366024719,95
1722366026928,95
1722366026928,95
1722366029121,95
1722366029121,95
1722366031334,95
1722366031334,95
1722366033543,95
1722366033543,95
1722366035734,95
1722366035734,95
1722366035734,95
1722366037940,95
1722366037940,95
1722366040154,95
1722366040154,95
1722366042367,95
1722366042367,95
1722366044556,95
1722366044556,95
1722366046758,95
1722366046758,95
1722366046758,95
1722366048966,95
1722366048966,95
1722366051166,95
1722366051166,95
1722366053370,95
1722366053370,95
1722366055576,95
1722366055576,95
1722366057780,95
1722366057780,95
1722366057780,95
1722366059980,95
1722366059980,95
1722366062202,95
1722366062202,95
1722366064396,95
1722366064396,95
1722366066600,95
1722366066600,95
1722366068798,95
1722366068798,95
1722366068798,95
1722366071009,95
1722366071009,95
1722366073220,95
1722366073220,95
1722366075414,95
1722366075414,95
1722366077615,95
1722366077615,95
1722366079819,95
1722366079819,95
1722366079819,95
1722366082025,95
1722366082025,95
1722366084231,95
1722366084231,95
1722366086439,95
1722366086439,95
1722366088636,95
1722366088636,95
1722366090838,95
1722366090838,95
1722366090838,95
1722366093047,95
1722366093047,95
1722366095251,95
1722366095251,95
1722366097462,95
1722366097462,95
1722366099668,95
1722366099668,95
1722366101867,95
1722366101867,95
1722366101867,95
1722366104088,95
1722366104088,95
1722366106291,95
1722366106291,95
1722366108483,95
1722366108483,95
1722366110699,95
1722366110699,95
1722366112904,95
1722366112904,95
1722366112904,95
1722366115138,95
1722366115138,95
1722366117300,95
1722366117300,95
1722366119528,95
1722366119528,95
1722366121716,95
1722366121716,95
1722366123914,95
1722366123914,95
1722366123914,95
1722366126134,95
1722366126134,95
1722366128317,95
1722366128317,95
1722366130530,95
1722366130530,95
1722366132728,95
1722366132728,95
1722366134940,95
1722366134940,95
1722366134940,95
1722366137141,96
1722366137141,96
1722366139356,96
1722366139356,96
1722366141559,96
1722366141559,95
1722366143750,95
1722366143750,95
1722366145958,95
1722366145958,95
1722366145958,95
1722366148160,95
1722366148160,95
1722366150374,95
1722366150374,95
1722366152571,95
1722366152571,95
1722366154772,94
1722366154772,94
1722366156971,94
1722366156971,95
1722366156971,95
1722366159176,95
1722366159176,95
1722366161389,95
1722366161389,95
1722366163591,95
1722366163591,95
1722366165794,95
1722366165794,95
1722366167996,95
1722366167996,95
1722366167996,95
1722366170211,95
1722366170211,95
1722366172406,95
1722366172406,95
1722366174614,95
1722366174614,95
1722366176815,95
1722366176815,95
1722366179020,95
1722366179020,95
1722366179020,95
1722366181223,95
1722366181223,95
1722366183425,95
1722366183425,95
1722366185618,95
1722366185618,95
1722366187827,95
1722366187827,95
1722366190039,95
1722366190039,95
1722366190039,95
1722366192243,95
1722366192243,95
1722366194442,95
1722366194442,95
1722366196660,95
1722366196660,95
1722366198851,95
1722366198851,95
1722366201075,95
1722366201075,95
1722366201075,95
1722366203263,95
1722366203263,95
1722366205465,95
1722366205465,95
1722366207675,95
1722366207675,95
1722366209884,95
1722366209884,95
1722366212081,95
1722366212081,95
1722366212081,95
1722366214288,95
1722366214288,95
1722366216496,95
1722366216496,95
1722366218696,95
1722366218696,95
1722366220914,95
1722366220914,95
1722366223109,95
1722366223109,95
1722366223109,95
1722366225314,95
1722366225314,95
1722366227514,95
1722366227514,95
1722366229741,95
1722366229741,95
1722366231936,95
1722366231936,95
1722366234123,95
1722366234123,95
1722366234123,95
1722366236338,95
1722366236338,95
1722366238537,95
1722366238537,95
1722366240747,95
1722366240747,95
1722366242944,95
1722366242944,95
1722366245147,95
1722366245147,95
1722366245147,95
1722366247350,95
1722366247350,95
1722366249556,95
1722366249556,95
1722366251757,95
1722366251757,95
1722366253973,95
1722366253973,95
1722366256174,95
1722366256174,95
1722366256174,95
1722366258372,95
1722366258372,95
1722366260578,95
1722366260578,95
1722366262780,95
1722366262780,95
1722366264989,95
1722366264989,95
1722366267212,95
1722366267212,95
1722366267212,95
1722366269418,95
1722366269418,95
1722366271600,95
1722366271600,95
1722366273824,95
1722366273824,95
1722366276014,95
1722366276014,95
1722366278230,95
1722366278230,95
1722366278230,95
1722366280427,95
1722366280427,95
1722366282633,95
1722366282633,95
1722366284840,95
1722366284840,95
1722366287044,95
1722366287044,95
1722366289246,95
1722366289246,95
1722366289246,95
1722366291450,95
1722366291450,95
1722366293663,95
1722366293663,95
1722366295851,95
1722366295851,95
1722366298073,95
1722366298073,95
1722366300261,95
1722366300261,95
1722366300261,95
1722366302381,95
1722366302381,95
1722366304693,95
1722366304693,95
1722366306888,95
1722366306888,95
1722366309094,95
1722366309094,95
1722366311297,95
1722366311297,95
1722366311297,95
1722366313497,95
1722366313497,95
1722366315707,95
1722366315707,95
1722366317905,95
1722366317905,95
1722366320122,95
1722366320122,95
1722366322326,95
1722366322326,95
1722366322326,95
1722366324525,95
1722366324525,95
1722366326731,95
1722366326731,95
1722366328943,95
1722366328943,95
1722366331145,95
1722366331145,95
1722366333350,95
1722366333350,95
1722366333350,95
1722366335558,95
1722366335558,95
1722366337759,95
1722366337759,95
1722366339959,95
1722366339959,95
1722366342161,95
1722366342161,95
1722366344376,95
1722366344376,95
1722366344376,95
1722366346574,95
1722366346574,95
1722366348786,95
1722366348786,95
1722366350979,95
1722366350979,95
1722366353186,95
1722366353186,95
1722366355397,95
1722366355397,95
1722366355397,95
1722366357616,95
1722366357616,95
1722366359801,95
1722366359801,95
1722366362000,95
1722366362000,95
1722366364203,95
1722366364203,95
1722366366414,95
1722366366414,95
1722366366414,95
1722366368623,95
1722366368623,95
1722366370829,95
1722366370829,95
1722366373039,95
1722366373039,95
1722366375233,95
1722366375233,95
1722366377442,95
1722366377442,95
1722366377442,95
1722366379643,95
1722366379643,95
1722366381863,95
1722366381863,95
1722366384049,95
1722366384049,95
1722366386253,95
1722366386253,95
1722366388456,95
1722366388456,95
1722366388456,95
1722366390665,95
1722366390665,95
1722366392864,95
1722366392864,95
1722366395074,95
1722366395074,95
1722366397277,95
1722366397277,95
1722366399491,95
1722366399491,95
1722366399491,95
1722366401690,95
1722366401690,95
1722366403897,95
1722366403897,95
1722366406088,95
1722366406088,95
1722366408307,95
1722366408307,95
1722366410509,95
1722366410509,95
1722366410509,95
1722366412715,95
1722366412715,95
1722366414909,95
1722366414909,95
1722366417124,95
1722366417124,95
1722366419335,95
1722366419335,95
1722366421534,95
1722366421534,95
1722366421534,95
1722366423743,95
1722366423743,95
1722366425933,95
1722366425933,95
1722366428154,95
1722366428154,95
1722366430358,95
1722366430358,95
1722366432559,95
1722366432559,95
1722366432559,95
1722366434763,95
1722366434763,95
1722366436960,95
1722366436960,95
1722366439175,95
1722366439175,95
1722366441387,95
1722366441387,95
1722366443577,95
1722366443577,95
1722366443577,95
1722366445791,95
1722366445791,95
1722366447993,95
1722366447993,95
1722366450203,95
1722366450203,95
1722366452403,95
1722366452403,95
1722366454598,95
1722366454598,95
1722366454598,95
1722366456806,95
1722366456806,95
1722366459029,95
1722366459029,95
1722366461082,95
1722366461082,95
1722366463288,95
1722366463288,95
1722366465491,95
1722366465491,95
1722366465491,95
1722366467690,95
1722366467690,95
1722366470036,95
1722366470036,95
1722366472250,95
1722366472250,95
1722366474446,95
1722366474446,95
1722366476660,95
1722366476660,95
1722366476660,95
1722366478867,95
1722366478867,95
1722366481062,95
1722366481062,95
1722366483259,95
1722366483259,95
1722366485470,95
1722366485470,95
1722366487668,95
1722366487668,95
1722366487668,95
1722366489874,95
1722366489874,95
1722366492077,95
1722366492077,95
1722366494285,95
1722366494285,95
1722366496497,95
1722366496497,95
1722366498701,95
1722366498701,95
1722366498701,95
1722366500903,95
1722366500903,95
1722366503102,95
1722366503102,95
1722366505309,95
1722366505309,95
1722366507510,95
1722366507510,95
1722366509724,95
1722366509724,95
1722366509724,95
1722366511924,95
1722366511924,95
1722366514150,95
1722366514150,95
1722366516345,95
1722366516345,95
1722366518538,95
1722366518538,95
1722366520744,95
1722366520744,95
1722366520744,95
1722366522950,95
1722366522950,95
1722366525158,95
1722366525158,95
1722366527369,95
1722366527369,95
1722366529562,95
1722366529562,95
1722366531786,95
1722366531786,95
1722366531786,95
1722366533981,95
1722366533981,95
1722366536180,95
1722366536180,95
1722366538380,95
1722366538380,95
1722366540597,95
1722366540597,95
1722366542786,95
1722366542786,95
1722366542786,95
1722366544991,95
1722366544991,95
1722366547189,95
1722366547189,95
1722366549397,95
1722366549397,95
1722366551611,95
1722366551611,95
1722366553808,95
1722366553808,95
1722366553808,95
1722366556013,95
1722366556013,95
1722366558215,95
1722366558215,95
1722366560421,95
1722366560421,95
1722366562622,95
1722366562622,95
1722366564847,95
1722366564847,95
1722366564847,95
1722366567046,95
1722366567046,95
1722366569239,95
1722366569239,95
1722366571447,95
1722366571447,95
1722366573652,95
1722366573652,95
1722366575852,95
1722366575852,95
1722366575852,95
1722366578066,95
1722366578066,95
1722366580257,95
1722366580257,95
1722366582459,95
1722366582459,95
1722366584667,95
1722366584667,95
1722366586872,95
1722366586872,95
1722366586872,95
1722366589084,95
1722366589084,95
1722366591267,95
1722366591267,95
1722366593477,95
1722366593477,95
1722366595686,95
1722366595686,95
1722366597880,95
1722366597880,95
1722366597880,95
1722366600082,95
1722366600082,95
1722366602303,95
1722366602303,95
1722366604495,95
1722366604495,95
1722366606530,95
1722366606530,95
1722366608896,95
1722366608896,95
1722366608896,95
1722366611116,95
1722366611116,95
1722366613309,95
1722366613309,95
1722366615509,95
