UTCTimestamp_ms,SpO2
1718738483772,0
1718738483772,0
1718738485973,0
1718738485973,0
1718738485973,0
1718738488177,0
1718738488177,0
1718738490386,0
1718738490386,0
1718738492589,0
1718738492589,0
1718738494793,0
1718738494793,0
1718738496990,0
1718738496990,0
1718738496990,0
1718738499192,0
1718738499192,0
1718738501400,0
1718738501400,0
1718738503613,0
1718738503613,0
1718738505818,0
1718738505818,0
1718738508001,0
1718738508001,0
1718738508001,0
1718738510204,0
1718738510204,0
1718738512393,0
1718738512393,0
1718738514593,0
1718738514593,0
1718738516801,0
1718738516801,0
1718738519014,0
1718738519014,0
1718738519014,0
1718738521225,0
1718738521225,0
1718738523405,0
1718738523405,0
1718738525627,0
1718738525627,0
1718738527818,0
1718738527818,0
1718738530016,0
1718738530016,0
1718738530016,0
1718738532225,0
1718738532225,0
1718738534428,0
1718738534428,0
1718738536626,0
1718738536626,0
1718738538823,0
1718738538823,0
1718738541028,0
1718738541028,0
1718738541028,0
1718738543232,0
1718738543232,0
1718738545430,0
1718738545430,0
1718738547627,0
1718738547627,0
1718738549824,0
1718738549824,0
1718738552032,0
1718738552032,0
1718738552032,95
1718738554236,95
1718738554236,95
1718738556430,95
1718738556430,95
1718738558640,95
1718738558640,95
1718738560840,95
1718738560840,94
1718738563042,94
1718738563042,94
1718738563042,0
1718738565245,0
1718738565245,0
1718738567443,0
1718738567443,0
1718738569645,0
1718738569645,0
1718738571851,93
1718738571851,0
1718738574069,0
1718738574069,0
1718738574069,0
1718738576268,0
1718738576268,0
1718738578459,0
1718738578459,0
1718738580665,0
1718738580665,0
1718738582873,0
1718738582873,0
1718738585080,0
1718738585080,0
1718738585080,0
1718738587266,0
1718738587266,0
1718738589478,95
1718738589478,95
1718738591668,95
1718738591668,95
1718738593865,94
1718738593865,94
1718738596068,94
1718738596068,94
1718738596068,95
1718738598267,95
1718738598267,95
1718738600483,95
1718738600483,95
1718738602683,95
1718738602683,95
1718738604880,95
1718738604880,95
1718738607084,95
1718738607084,95
1718738607084,95
1718738609279,95
1718738609279,0
1718738611475,0
1718738611475,0
1718738613685,0
1718738613685,0
1718738615896,0
1718738615896,0
1718738618082,0
1718738618082,0
1718738618082,0
1718738620286,0
1718738620286,0
1718738622482,0
1718738622482,0
1718738624676,0
1718738624676,0
1718738626871,0
1718738626871,0
1718738629073,0
1718738629073,0
1718738629073,0
1718738631281,0
1718738631281,0
1718738633486,0
1718738633486,0
1718738635687,0
1718738635687,0
1718738637882,0
1718738637882,0
1718738640089,0
1718738640089,0
1718738640089,0
1718738642299,0
1718738642299,0
1718738644494,0
1718738644494,0
1718738646694,0
1718738646694,0
1718738648905,0
1718738648905,0
1718738651106,0
1718738651106,0
1718738651106,0
1718738653310,0
1718738653310,0
1718738655503,0
1718738655503,0
1718738657713,0
1718738657713,0
1718738659911,0
1718738659911,0
1718738662122,0
1718738662122,0
1718738662122,0
1718738664314,0
1718738664314,0
1718738666520,0
1718738666520,0
1718738668727,0
1718738668727,0
1718738670919,0
1718738670919,0
1718738673121,0
1718738673121,0
1718738673121,0
1718738675315,0
1718738675315,0
1718738677519,0
1718738677519,0
1718738679724,0
1718738679724,0
1718738681927,0
1718738681927,0
1718738684137,0
1718738684137,0
1718738684137,0
1718738686333,0
1718738686333,0
1718738688528,0
1718738688528,0
1718738690729,0
1718738690729,0
1718738692929,0
1718738692929,0
1718738695138,0
1718738695138,0
1718738695138,0
1718738697342,0
1718738697342,0
1718738699530,0
1718738699530,0
1718738701741,0
1718738701741,0
1718738703937,0
1718738703937,0
1718738706142,0
1718738706142,0
1718738706142,0
1718738708337,0
1718738708337,0
1718738710540,0
1718738710540,0
1718738712739,0
1718738712739,0
1718738714939,0
1718738714939,0
1718738717152,0
1718738717152,0
1718738717152,0
1718738719340,0
1718738719340,0
1718738721551,0
1718738721551,0
1718738723742,0
1718738723742,0
1718738725945,0
1718738725945,0
1718738728149,0
1718738728149,0
1718738728149,0
1718738730361,0
1718738730361,0
1718738732557,0
1718738732557,0
1718738734758,0
1718738734758,0
1718738736963,0
1718738736963,0
1718738739171,0
1718738739171,0
1718738739171,0
1718738741367,0
1718738741367,0
1718738743569,0
1718738743569,0
1718738745771,0
1718738745771,0
1718738747974,0
1718738747974,0
1718738750177,0
1718738750177,0
1718738750177,0
1718738752391,0
1718738752391,0
1718738754586,0
1718738754586,0
1718738756779,0
1718738756779,0
1718738758965,0
1718738758965,0
1718738761178,0
1718738761178,0
1718738761178,0
1718738763374,0
1718738763374,0
1718738765579,0
1718738765579,0
1718738767781,0
1718738767781,0
1718738769977,0
1718738769977,0
1718738772080,0
1718738772080,0
1718738772080,0
1718738774375,0
1718738774375,0
1718738776560,0
1718738776560,0
1718738778753,0
1718738778753,0
1718738780955,0
1718738780955,0
1718738783153,0
1718738783153,95
1718738783153,95
1718738785367,95
1718738785367,0
1718738787568,0
1718738787568,0
1718738789772,0
1718738789772,0
1718738791971,0
1718738791971,0
1718738794174,0
1718738794174,0
1718738794174,0
1718738796381,0
1718738796381,0
1718738798576,0
1718738798576,0
1718738800790,0
1718738800790,0
1718738802989,0
1718738802989,0
1718738805184,0
1718738805184,0
1718738805184,0
1718738807402,0
1718738807402,0
1718738809598,0
1718738809598,0
1718738811792,0
1718738811792,0
1718738814001,0
1718738814001,0
1718738816216,0
1718738816216,0
1718738816216,0
1718738818409,0
1718738818409,0
1718738820610,0
1718738820610,0
1718738822814,0
1718738822814,0
1718738825021,0
1718738825021,0
1718738827222,0
1718738827222,0
1718738827222,0
1718738829423,0
1718738829423,0
1718738831624,0
1718738831624,0
1718738833821,0
1718738833821,0
1718738836009,0
1718738836009,0
1718738838222,0
1718738838222,0
1718738838222,0
1718738840422,0
1718738840422,0
1718738842620,0
1718738842620,0
1718738844822,0
1718738844822,0
1718738847018,0
1718738847018,0
1718738849228,0
1718738849228,0
1718738849228,0
1718738851424,0
1718738851424,0
1718738853638,0
1718738853638,0
1718738855835,0
1718738855835,0
1718738858039,0
1718738858039,0
1718738860241,0
1718738860241,0
1718738860241,0
1718738862441,0
1718738862441,0
1718738864639,0
1718738864639,0
1718738866848,96
1718738866848,96
1718738869044,97
1718738869044,97
1718738871246,97
1718738871246,98
1718738871246,98
1718738873451,97
1718738873451,98
1718738875644,97
1718738875644,98
1718738877851,98
1718738877851,98
1718738880056,98
1718738880056,98
1718738882249,98
1718738882249,97
1718738882249,97
1718738884458,96
1718738884458,95
1718738886651,94
1718738886651,93
1718738888856,93
1718738888856,0
1718738891060,0
1718738891060,0
1718738893265,0
1718738893265,0
1718738893265,0
1718738895469,0
1718738895469,0
1718738897666,0
1718738897666,93
1718738899877,92
1718738899877,0
1718738902086,0
1718738902086,0
1718738904272,0
1718738904272,0
1718738904272,0
1718738906468,0
1718738906468,0
1718738908666,0
1718738908666,0
1718738910868,0
1718738910868,0
1718738913074,0
1718738913074,0
1718738915280,0
1718738915280,0
1718738915280,0
1718738917473,0
1718738917473,0
1718738919686,0
1718738919686,0
1718738921880,0
1718738921880,0
1718738924089,0
1718738924089,0
1718738926282,0
1718738926282,0
1718738926282,0
1718738928493,0
1718738928493,0
1718738930694,0
1718738930694,0
1718738932896,0
1718738932896,0
1718738935098,0
1718738935098,0
1718738937306,0
1718738937306,0
1718738937306,0
1718738939517,0
1718738939517,0
1718738941717,0
1718738941717,0
1718738943912,0
1718738943912,0
1718738946104,0
1718738946104,0
1718738948302,0
1718738948302,0
1718738948302,0
1718738950518,0
1718738950518,0
1718738952717,0
1718738952717,0
1718738954924,0
1718738954924,0
1718738957122,0
1718738957122,0
1718738959323,0
1718738959323,0
1718738959323,0
1718738961531,0
1718738961531,0
1718738963722,0
1718738963722,0
1718738965931,0
1718738965931,0
1718738968135,0
1718738968135,0
1718738970342,0
1718738970342,0
1718738970342,0
1718738972533,0
1718738972533,0
1718738974736,0
1718738974736,0
1718738976951,0
1718738976951,0
1718738979143,0
1718738979143,0
1718738981342,0
1718738981342,0
1718738981342,0
1718738983546,0
1718738983546,98
1718738985731,0
1718738985731,0
1718738987945,0
1718738987945,0
1718738990153,0
1718738990153,0
1718738992348,0
1718738992348,0
1718738992348,0
1718738994551,0
1718738994551,98
1718738996748,97
1718738996748,97
1718738998952,97
1718738998952,97
1718739001144,96
1718739001144,96
1718739003362,96
1718739003362,96
1718739003362,96
1718739005549,0
1718739005549,0
1718739007761,0
1718739007761,0
1718739009956,0
1718739009956,0
1718739012161,0
1718739012161,0
1718739014361,0
1718739014361,0
1718739014361,0
1718739016567,0
1718739016567,0
1718739018768,0
1718739018768,0
1718739020970,0
1718739020970,0
1718739023173,0
1718739023173,0
1718739025360,0
1718739025360,94
1718739025360,94
1718739027578,94
1718739027578,94
1718739029769,94
1718739029769,93
1718739031987,93
1718739031987,93
1718739034176,93
1718739034176,93
1718739036373,93
1718739036373,93
1718739036373,0
1718739038579,0
1718739038579,0
1718739040785,0
1718739040785,0
1718739042992,0
1718739042992,0
1718739045185,0
1718739045185,0
1718739047386,0
1718739047386,0
1718739047386,0
1718739049585,0
1718739049585,0
1718739051789,0
1718739051789,0
1718739053998,0
1718739053998,0
1718739056206,0
1718739056206,0
1718739058393,0
1718739058393,0
1718739058393,0
1718739060599,0
1718739060599,0
1718739062810,0
1718739062810,0
1718739065014,0
1718739065014,0
1718739067216,0
1718739067216,0
1718739069239,0
1718739069239,0
1718739069239,0
1718739071605,92
1718739071605,91
1718739073807,91
1718739073807,91
1718739076015,92
1718739076015,92
1718739078206,91
1718739078206,91
1718739080408,91
1718739080408,91
1718739080408,91
1718739082614,91
1718739082614,91
1718739084804,92
1718739084804,92
1718739087012,93
1718739087012,93
1718739089228,93
1718739089228,93
1718739091407,93
1718739091407,93
1718739091407,93
1718739093611,93
1718739093611,93
1718739095805,93
1718739095805,93
1718739098009,93
1718739098009,93
1718739100212,93
1718739100212,0
1718739102424,0
1718739102424,0
1718739102424,0
1718739104628,0
1718739104628,0
1718739106833,0
1718739106833,0
1718739109020,0
1718739109020,0
1718739111228,0
1718739111228,0
1718739113429,0
1718739113429,0
1718739113429,94
1718739115639,93
1718739115639,93
1718739117837,93
1718739117837,93
1718739120035,93
1718739120035,93
1718739122228,93
1718739122228,93
1718739124431,93
1718739124431,93
1718739124431,93
1718739126627,93
1718739126627,93
1718739128838,93
1718739128838,93
1718739131036,94
1718739131036,94
1718739133235,94
1718739133235,94
1718739135428,94
1718739135428,94
1718739135428,93
1718739137640,93
1718739137640,93
1718739139837,93
1718739139837,93
1718739142047,93
1718739142047,92
1718739144236,91
1718739144236,90
1718739146436,90
1718739146436,90
1718739146436,90
1718739148642,90
1718739148642,91
1718739150847,92
1718739150847,92
1718739153038,93
1718739153038,92
1718739155256,92
1718739155256,91
1718739157443,91
1718739157443,91
1718739157443,92
1718739159655,92
1718739159655,93
1718739161851,93
1718739161851,92
1718739164057,92
1718739164057,91
1718739166262,91
1718739166262,91
1718739168465,92
1718739168465,92
1718739168465,92
1718739170664,92
1718739170664,92
1718739172874,92
1718739172874,92
1718739175076,93
1718739175076,94
1718739177282,95
1718739177282,95
1718739179484,0
1718739179484,0
1718739179484,0
1718739181688,0
1718739181688,0
1718739183891,0
1718739183891,0
1718739186099,0
1718739186099,0
1718739188297,0
1718739188297,0
1718739190495,0
1718739190495,0
1718739190495,97
1718739192703,96
1718739192703,97
1718739194912,97
1718739194912,97
1718739197120,97
1718739197120,97
1718739199300,96
1718739199300,95
1718739201501,95
1718739201501,94
1718739201501,94
1718739203715,94
1718739203715,94
1718739205909,94
1718739205909,94
1718739208099,93
1718739208099,93
1718739210310,92
1718739210310,92
1718739212508,92
1718739212508,92
1718739212508,91
1718739214714,91
1718739214714,90
1718739216926,90
1718739216926,90
1718739219113,90
1718739219113,91
1718739221327,92
1718739221327,92
1718739223515,92
1718739223515,93
1718739223515,94
1718739225723,94
1718739225723,95
1718739227933,93
1718739227933,94
1718739230128,94
1718739230128,94
1718739232339,94
1718739232339,94
1718739234534,94
1718739234534,94
1718739234534,94
1718739236735,94
1718739236735,94
1718739238941,94
1718739238941,93
1718739241138,93
1718739241138,93
1718739243333,94
1718739243333,94
1718739245537,95
1718739245537,95
1718739245537,95
1718739247743,0
1718739247743,0
1718739249942,0
1718739249942,0
1718739252148,0
1718739252148,0
1718739254371,0
1718739254371,0
1718739256558,0
1718739256558,0
1718739256558,0
1718739258755,0
1718739258755,0
1718739260967,96
1718739260967,96
1718739263008,96
1718739263008,96
1718739265371,95
1718739265371,95
1718739267579,95
1718739267579,95
1718739267579,95
1718739269779,95
1718739269779,95
1718739271977,95
1718739271977,94
1718739274186,94
1718739274186,94
1718739276390,93
1718739276390,93
1718739278581,93
1718739278581,93
1718739278581,0
1718739280796,0
1718739280796,0
1718739283002,0
1718739283002,0
1718739285200,0
1718739285200,0
1718739287401,0
1718739287401,0
1718739289620,0
1718739289620,0
1718739289620,0
1718739291812,0
1718739291812,0
1718739294012,0
1718739294012,0
1718739296212,0
1718739296212,0
1718739298417,96
1718739298417,96
1718739300619,95
1718739300619,95
1718739300619,95
1718739302818,95
1718739302818,95
1718739305025,94
1718739305025,94
1718739307227,94
1718739307227,94
1718739309432,94
1718739309432,94
1718739311635,94
1718739311635,94
1718739311635,94
1718739313833,95
1718739313833,95
1718739316037,96
1718739316037,96
1718739318242,96
1718739318242,96
1718739320442,96
1718739320442,96
1718739322651,96
1718739322651,95
1718739322651,95
1718739324853,95
1718739324853,95
1718739327045,95
1718739327045,96
1718739329249,96
1718739329249,96
1718739331451,96
1718739331451,96
1718739333651,96
1718739333651,96
1718739333651,95
1718739335864,95
1718739335864,95
1718739338053,94
1718739338053,94
1718739340257,94
1718739340257,94
1718739342464,94
1718739342464,94
1718739344660,94
1718739344660,94
1718739344660,95
1718739346869,95
1718739346869,95
1718739349066,95
1718739349066,95
1718739351268,94
1718739351268,94
1718739353479,93
1718739353479,93
1718739355674,94
1718739355674,94
1718739355674,94
1718739357879,94
1718739357879,94
1718739360084,94
1718739360084,94
1718739362274,94
1718739362274,94
1718739364482,95
1718739364482,95
1718739366675,95
1718739366675,95
1718739366675,95
1718739368888,95
1718739368888,95
1718739371102,95
1718739371102,95
1718739373292,95
1718739373292,0
1718739375488,0
1718739375488,0
1718739377701,0
1718739377701,0
1718739377701,0
1718739379817,0
1718739379817,0
1718739381937,0
1718739381937,0
1718739384298,94
1718739384298,94
1718739386503,94
1718739386503,94
1718739388714,94
1718739388714,94
1718739388714,94
1718739390920,94
1718739390920,94
1718739393115,94
1718739393115,94
1718739395328,94
1718739395328,94
1718739397389,94
1718739397389,95
1718739399727,95
1718739399727,96
1718739399727,96
1718739401948,96
1718739401948,96
1718739404140,96
1718739404140,96
1718739406346,96
1718739406346,96
1718739408541,96
1718739408541,97
1718739410760,97
1718739410760,97
1718739410760,97
1718739412952,97
1718739412952,97
1718739415158,97
1718739415158,97
1718739417360,97
1718739417360,97
1718739419562,97
1718739419562,97
1718739421764,97
1718739421764,97
1718739421764,97
1718739423969,97
1718739423969,97
1718739426181,96
1718739426181,96
1718739428379,96
1718739428379,96
1718739430583,96
1718739430583,97
1718739432802,97
1718739432802,97
1718739432802,97
1718739434993,97
1718739434993,97
1718739437187,97
1718739437187,97
1718739439400,97
1718739439400,97
1718739441590,97
1718739441590,97
1718739443800,97
1718739443800,97
1718739443800,97
1718739445998,97
1718739445998,97
1718739448198,97
1718739448198,97
1718739450403,97
1718739450403,97
1718739452607,97
1718739452607,97
1718739454814,97
1718739454814,97
1718739454814,97
1718739457019,97
1718739457019,97
1718739459219,97
1718739459219,97
1718739461414,97
1718739461414,97
1718739463621,97
1718739463621,97
1718739465827,97
1718739465827,97
1718739465827,97
1718739468006,97
1718739468006,97
1718739470219,97
1718739470219,97
1718739472408,97
1718739472408,97
1718739474611,97
1718739474611,97
1718739476813,97
1718739476813,97
1718739476813,97
1718739479008,97
1718739479008,97
1718739481219,97
1718739481219,96
1718739483419,96
1718739483419,96
1718739485612,96
1718739485612,96
1718739487818,97
1718739487818,97
1718739487818,97
1718739490025,97
1718739490025,97
1718739492219,97
1718739492219,97
1718739494430,97
1718739494430,97
1718739496637,97
1718739496637,97
1718739498840,97
1718739498840,96
1718739498840,96
1718739501056,96
1718739501056,96
1718739503095,96
1718739503095,96
1718739505442,96
1718739505442,96
1718739507629,96
1718739507629,96
1718739509845,96
1718739509845,95
1718739509845,95
1718739512032,95
1718739512032,95
1718739514241,95
1718739514241,95
1718739516444,95
1718739516444,95
1718739518639,95
1718739518639,95
1718739520851,95
1718739520851,95
1718739520851,94
1718739523047,94
1718739523047,94
1718739525267,95
1718739525267,95
1718739527463,95
1718739527463,95
1718739529666,95
1718739529666,95
1718739531860,95
1718739531860,96
1718739531860,96
1718739534077,96
1718739534077,96
1718739536276,96
1718739536276,96
1718739538467,96
1718739538467,96
1718739540678,96
1718739540678,97
1718739542879,97
1718739542879,97
1718739542879,97
1718739545089,97
1718739545089,97
1718739547276,97
1718739547276,97
1718739549472,97
1718739549472,97
1718739551679,97
1718739551679,97
1718739553887,97
1718739553887,97
1718739553887,97
1718739556083,97
1718739556083,97
1718739558289,97
1718739558289,97
1718739560497,97
1718739560497,97
1718739562699,97
1718739562699,97
1718739564894,97
1718739564894,97
1718739564894,97
1718739567092,97
1718739567092,97
1718739569302,97
1718739569302,97
1718739571497,97
1718739571497,97
1718739573693,97
1718739573693,97
1718739575909,97
1718739575909,97
1718739575909,97
1718739578108,97
1718739578108,97
1718739580313,97
1718739580313,96
1718739582511,96
1718739582511,96
1718739584712,96
1718739584712,96
1718739586930,96
1718739586930,96
1718739586930,96
1718739589126,96
1718739589126,95
1718739591324,95
1718739591324,95
1718739593534,95
1718739593534,95
1718739595732,95
1718739595732,95
1718739597935,95
1718739597935,94
1718739597935,94
1718739600146,94
1718739600146,93
1718739602346,93
1718739602346,93
1718739604553,92
1718739604553,92
1718739606741,92
1718739606741,92
1718739608948,91
1718739608948,91
1718739608948,91
1718739611155,91
1718739611155,90
1718739613358,90
1718739613358,90
1718739615570,90
1718739615570,90
1718739617766,90
1718739617766,90
1718739619969,90
1718739619969,90
1718739619969,91
1718739622175,91
1718739622175,92
1718739624367,92
1718739624367,93
1718739626571,93
1718739626571,94
1718739628780,94
1718739628780,95
1718739630983,95
1718739630983,95
1718739630983,95
1718739633182,95
1718739633182,96
1718739635395,96
1718739635395,96
1718739637600,96
1718739637600,96
1718739639807,96
1718739639807,96
1718739641986,96
1718739641986,97
1718739641986,97
1718739644184,97
1718739644184,97
1718739646395,97
1718739646395,97
1718739648592,97
1718739648592,97
1718739650797,97
1718739650797,97
1718739652995,97
1718739652995,97
1718739652995,97
1718739655202,97
1718739655202,97
1718739657408,97
1718739657408,97
1718739659611,97
1718739659611,97
1718739661806,97
1718739661806,97
1718739664007,96
1718739664007,96
1718739664007,96
1718739666219,96
1718739666219,96
1718739668421,96
1718739668421,96
1718739670635,96
1718739670635,96
1718739672679,95
1718739672679,95
1718739675025,95
1718739675025,95
1718739675025,95
1718739677235,95
1718739677235,95
1718739679432,95
1718739679432,95
1718739681628,95
1718739681628,95
1718739683831,95
1718739683831,95
1718739686040,95
1718739686040,96
1718739686040,96
1718739688243,96
1718739688243,96
1718739690436,96
1718739690436,96
1718739692640,96
1718739692640,96
1718739694849,96
1718739694849,96
1718739697053,96
1718739697053,96
1718739697053,97
1718739699258,97
1718739699258,97
1718739701469,97
1718739701469,97
1718739703660,97
1718739703660,97
1718739705864,97
1718739705864,97
1718739708069,97
1718739708069,97
1718739708069,97
1718739710276,97
1718739710276,97
1718739712470,97
1718739712470,96
1718739714676,96
1718739714676,96
1718739716889,96
1718739716889,96
1718739719089,96
1718739719089,96
1718739719089,96
1718739721285,96
1718739721285,96
1718739723496,95
1718739723496,95
1718739725695,95
1718739725695,95
1718739727908,95
1718739727908,95
1718739730102,95
1718739730102,95
1718739730102,95
1718739732293,95
1718739732293,95
1718739734497,95
1718739734497,95
1718739736701,94
1718739736701,94
1718739738892,94
1718739738892,94
1718739741097,94
1718739741097,94
1718739741097,94
1718739743302,94
1718739743302,94
1718739745521,94
1718739745521,94
1718739747715,94
1718739747715,94
1718739749915,94
1718739749915,95
1718739752114,95
1718739752114,95
1718739752114,96
1718739754316,96
1718739754316,96
1718739756514,96
1718739756514,96
1718739758723,96
1718739758723,96
1718739760940,96
1718739760940,96
1718739763132,96
1718739763132,96
1718739763132,97
1718739765338,97
1718739765338,97
1718739767534,97
1718739767534,97
1718739769743,97
1718739769743,97
1718739771938,97
1718739771938,97
1718739774133,96
1718739774133,96
1718739774133,96
1718739776336,96
1718739776336,96
1718739778534,96
1718739778534,96
1718739780745,95
1718739780745,95
1718739782934,95
1718739782934,95
1718739785141,95
1718739785141,95
1718739785141,94
1718739787347,94
1718739787347,94
1718739789551,94
1718739789551,94
1718739791757,94
1718739791757,94
1718739793968,94
1718739793968,93
1718739796154,93
1718739796154,93
1718739796154,93
1718739798360,93
1718739798360,93
1718739800562,93
1718739800562,93
1718739802772,94
1718739802772,94
1718739804977,94
1718739804977,94
1718739807176,94
1718739807176,95
1718739807176,95
1718739809379,95
1718739809379,95
1718739811579,95
1718739811579,96
1718739813780,96
1718739813780,96
1718739815979,96
1718739815979,96
1718739818183,96
1718739818183,97
1718739818183,97
1718739820386,97
1718739820386,97
1718739822594,97
1718739822594,97
1718739824802,97
1718739824802,97
1718739827003,97
1718739827003,98
1718739829210,98
1718739829210,98
1718739829210,98
1718739831406,98
1718739831406,98
1718739833605,98
1718739833605,98
1718739835815,98
1718739835815,98
1718739838020,98
1718739838020,98
1718739840219,98
1718739840219,97
1718739840219,97
1718739842425,97
1718739842425,97
1718739844619,97
1718739844619,97
1718739846841,97
1718739846841,97
1718739849028,97
1718739849028,96
1718739851221,96
1718739851221,96
1718739851221,96
1718739853426,96
1718739853426,96
1718739855632,96
1718739855632,96
1718739857834,96
1718739857834,96
1718739860039,96
1718739860039,96
1718739862243,96
1718739862243,97
1718739862243,97
1718739864442,97
1718739864442,97
1718739866640,97
1718739866640,97
1718739868846,97
1718739868846,97
1718739871051,97
1718739871051,97
1718739873253,97
1718739873253,97
1718739873253,97
1718739875463,96
1718739875463,96
1718739877650,96
1718739877650,96
1718739879849,96
1718739879849,96
1718739882047,96
1718739882047,96
1718739884264,96
1718739884264,96
1718739884264,96
1718739886457,97
1718739886457,97
1718739888662,96
1718739888662,96
1718739890860,96
1718739890860,96
1718739893075,96
1718739893075,96
1718739895267,96
1718739895267,96
1718739895267,96
1718739897474,96
1718739897474,96
1718739899670,96
1718739899670,96
1718739901880,96
1718739901880,96
1718739904084,95
1718739904084,95
1718739906276,95
1718739906276,95
1718739906276,95
1718739908484,96
1718739908484,96
1718739910694,96
1718739910694,97
1718739912897,97
1718739912897,97
1718739915089,97
1718739915089,97
1718739917296,96
1718739917296,96
1718739917296,97
1718739919502,97
1718739919502,97
1718739921702,97
1718739921702,97
1718739923901,97
1718739923901,97
1718739926107,97
1718739926107,97
1718739928300,97
1718739928300,97
1718739928300,97
1718739930499,97
1718739930499,97
1718739932715,96
1718739932715,96
1718739934909,96
1718739934909,96
1718739937101,96
1718739937101,96
1718739939321,96
1718739939321,96
1718739939321,95
1718739941510,95
1718739941510,95
1718739943717,95
1718739943717,95
1718739945913,95
1718739945913,95
1718739948120,95
1718739948120,95
1718739950335,95
1718739950335,95
1718739950335,95
1718739952528,95
1718739952528,95
1718739954726,95
1718739954726,95
1718739956925,95
1718739956925,95
1718739959134,95
1718739959134,95
1718739961334,94
1718739961334,94
1718739961334,94
1718739963537,95
1718739963537,95
1718739965751,95
1718739965751,96
1718739967947,96
1718739967947,96
1718739970007,96
1718739970007,96
1718739972355,97
1718739972355,97
1718739972355,97
1718739974547,97
1718739974547,97
1718739976767,97
1718739976767,97
1718739978963,97
1718739978963,97
1718739981164,97
1718739981164,97
1718739983366,97
1718739983366,97
1718739983366,97
1718739985580,97
1718739985580,97
1718739987771,97
1718739987771,97
1718739989969,97
1718739989969,97
1718739992160,97
1718739992160,97
1718739994368,97
1718739994368,97
1718739994368,97
1718739996569,97
1718739996569,97
1718739998779,97
1718739998779,96
1718740000977,96
1718740000977,96
1718740003186,96
1718740003186,96
1718740005387,95
1718740005387,95
1718740005387,95
1718740007590,95
1718740007590,95
1718740009794,95
1718740009794,95
1718740011974,95
1718740011974,95
1718740014181,95
1718740014181,95
1718740016395,95
1718740016395,95
1718740016395,95
1718740018595,95
1718740018595,95
1718740020800,95
1718740020800,95
1718740023004,95
1718740023004,95
1718740025202,95
1718740025202,95
1718740027416,95
1718740027416,95
1718740027416,95
1718740029615,95
1718740029615,95
1718740031817,95
1718740031817,95
1718740034020,95
1718740034020,95
1718740036220,95
1718740036220,95
1718740038433,95
1718740038433,95
1718740038433,95
1718740040636,95
1718740040636,96
1718740042831,96
1718740042831,96
1718740045038,96
1718740045038,96
1718740047241,96
1718740047241,96
1718740049436,96
1718740049436,96
1718740049436,96
1718740051643,96
1718740051643,96
1718740053843,95
1718740053843,95
1718740056050,95
1718740056050,95
1718740058259,95
1718740058259,95
1718740060466,95
1718740060466,95
1718740060466,95
1718740062663,95
1718740062663,95
1718740064729,95
1718740064729,95
1718740066902,95
1718740066902,95
1718740069277,94
1718740069277,94
1718740071465,93
1718740071465,93
1718740071465,94
1718740073666,94
1718740073666,94
1718740075874,94
1718740075874,93
1718740078083,93
1718740078083,93
1718740080125,92
1718740080125,92
1718740082330,92
1718740082330,92
1718740082330,92
1718740084664,93
1718740084664,93
1718740086867,94
1718740086867,94
1718740089070,95
1718740089070,95
1718740091283,95
1718740091283,96
1718740093479,96
1718740093479,96
1718740093479,96
1718740095688,96
1718740095688,96
1718740097895,96
1718740097895,96
1718740100085,95
1718740100085,95
1718740102299,96
1718740102299,96
1718740104495,96
1718740104495,96
1718740104495,96
1718740106703,97
1718740106703,97
1718740108900,96
1718740108900,96
1718740111103,96
1718740111103,96
1718740113300,96
1718740113300,96
1718740115505,96
1718740115505,96
1718740115505,96
1718740117701,96
1718740117701,96
1718740119918,96
1718740119918,96
1718740122110,97
1718740122110,97
1718740124324,97
1718740124324,97
1718740126516,97
1718740126516,97
1718740126516,97
1718740128725,97
1718740128725,97
1718740130926,97
1718740130926,97
1718740133129,97
1718740133129,97
1718740135318,97
1718740135318,97
1718740137539,97
1718740137539,97
1718740137539,97
1718740139726,97
1718740139726,97
1718740141934,97
1718740141934,97
1718740144135,97
1718740144135,97
1718740146345,97
1718740146345,97
1718740148542,96
1718740148542,96
1718740148542,96
1718740150747,96
1718740150747,96
1718740152945,96
1718740152945,96
1718740155150,96
1718740155150,96
1718740157368,96
1718740157368,95
1718740159563,95
1718740159563,95
1718740159563,95
1718740161770,95
1718740161770,95
1718740163994,95
1718740163994,95
1718740166170,95
1718740166170,94
1718740168373,94
1718740168373,94
1718740170579,94
1718740170579,94
1718740170579,94
1718740172786,94
1718740172786,94
1718740174985,94
1718740174985,95
1718740177188,95
1718740177188,95
1718740179398,95
1718740179398,96
1718740181610,96
1718740181610,96
1718740181610,96
1718740183805,96
1718740183805,97
1718740185987,97
1718740185987,97
1718740188052,97
1718740188052,97
1718740190386,97
1718740190386,97
1718740192595,97
1718740192595,97
1718740192595,97
1718740194794,97
1718740194794,97
1718740196999,97
1718740196999,97
1718740199204,97
1718740199204,97
1718740201410,97
1718740201410,97
1718740203614,97
1718740203614,97
1718740203614,96
1718740205819,96
1718740205819,96
1718740208019,96
1718740208019,96
1718740210241,96
1718740210241,96
1718740212433,96
1718740212433,96
1718740214645,96
1718740214645,96
1718740214645,96
1718740216842,96
1718740216842,96
1718740219044,96
1718740219044,95
1718740221241,95
1718740221241,95
1718740223446,95
1718740223446,95
1718740225658,95
1718740225658,95
1718740225658,95
1718740227868,94
1718740227868,94
1718740230061,94
1718740230061,94
