UTCTimestamp_ms,SpO2
1720967010479,96
1720967010479,96
1720967012673,95
1720967012673,95
1720967014882,95
1720967014882,95
1720967014882,95
1720967017074,94
1720967017074,94
1720967019282,94
1720967019282,94
1720967021481,93
1720967021481,93
1720967023685,93
1720967023685,93
1720967025879,93
1720967025879,93
1720967025879,93
1720967028079,93
1720967028079,93
1720967030285,93
1720967030285,93
1720967032476,93
1720967032476,94
1720967034674,94
1720967034674,95
1720967036885,95
1720967036885,96
1720967036885,96
1720967039093,96
1720967039093,97
1720967041293,97
1720967041293,97
1720967043496,97
1720967043496,97
1720967045693,97
1720967045693,98
1720967047901,98
1720967047901,98
1720967047901,98
1720967050092,98
1720967050092,98
1720967052293,98
1720967052293,98
1720967054513,98
1720967054513,97
1720967056698,97
1720967056698,97
1720967058913,97
1720967058913,97
1720967058913,97
1720967061108,97
1720967061108,97
1720967063321,97
1720967063321,97
1720967065516,97
1720967065516,97
1720967067726,97
1720967067726,97
1720967069922,97
1720967069922,97
1720967069922,97
1720967072131,97
1720967072131,97
1720967074323,97
1720967074323,96
1720967076530,96
1720967076530,96
1720967078744,96
1720967078744,96
1720967080929,96
1720967080929,96
1720967080929,96
1720967083133,95
1720967083133,95
1720967085336,95
1720967085336,95
1720967087532,95
1720967087532,95
1720967089745,95
1720967089745,95
1720967091946,95
1720967091946,96
1720967091946,96
1720967094155,96
1720967094155,96
1720967096355,96
1720967096355,95
1720967098547,95
1720967098547,95
1720967100764,95
1720967100764,96
1720967102959,96
1720967102959,96
1720967102959,96
1720967105154,95
1720967105154,95
1720967107373,95
1720967107373,95
1720967109571,95
1720967109571,94
1720967111779,94
1720967111779,94
1720967113978,94
1720967113978,93
1720967113978,93
1720967116177,93
1720967116177,93
1720967118380,93
1720967118380,93
1720967120574,93
1720967120574,93
1720967122783,93
1720967122783,93
1720967124990,94
1720967124990,94
1720967124990,94
1720967127196,94
1720967127196,95
1720967129390,95
1720967129390,96
1720967131595,96
1720967131595,96
1720967133793,96
1720967133793,96
1720967135994,96
1720967135994,97
1720967135994,97
1720967138195,97
1720967138195,97
1720967140399,97
1720967140399,97
1720967142601,97
1720967142601,97
1720967144793,97
1720967144793,97
1720967146994,97
1720967146994,97
1720967146994,97
1720967149195,97
1720967149195,97
1720967151414,97
1720967151414,97
1720967153609,97
1720967153609,97
1720967155813,97
1720967155813,97
1720967158014,97
1720967158014,97
1720967158014,97
1720967160221,97
1720967160221,97
1720967162418,97
1720967162418,97
1720967164627,97
1720967164627,97
1720967166827,97
1720967166827,97
1720967169022,97
1720967169022,96
1720967169022,96
1720967171218,96
1720967171218,96
1720967173420,96
1720967173420,96
1720967175640,96
1720967175640,96
1720967177824,96
1720967177824,96
1720967180027,96
1720967180027,96
1720967180027,96
1720967182245,96
1720967182245,96
1720967184432,95
1720967184432,95
1720967186630,95
1720967186630,95
1720967188852,95
1720967188852,95
1720967191036,94
1720967191036,94
1720967191036,94
1720967193239,94
1720967193239,94
1720967195454,94
1720967195454,94
1720967197641,93
1720967197641,93
1720967199846,93
1720967199846,93
1720967202048,93
1720967202048,93
1720967202048,93
1720967204240,93
1720967204240,93
1720967206446,94
1720967206446,94
1720967208653,94
1720967208653,95
1720967210706,95
1720967210706,95
1720967212909,96
1720967212909,96
1720967212909,96
1720967215111,97
1720967215111,97
1720967217311,97
1720967217311,97
1720967219493,97
1720967219493,97
1720967221823,97
1720967221823,97
1720967224034,98
1720967224034,98
1720967224034,98
1720967226230,97
1720967226230,97
1720967228437,97
1720967228437,97
1720967230639,97
1720967230639,97
1720967232835,97
1720967232835,97
1720967235037,97
1720967235037,97
1720967235037,97
1720967237245,97
1720967237245,97
1720967239458,97
1720967239458,97
1720967241651,97
1720967241651,97
1720967243858,97
1720967243858,97
1720967246059,96
1720967246059,96
1720967246059,96
1720967248259,96
1720967248259,96
1720967250477,96
1720967250477,96
1720967252665,96
1720967252665,96
1720967254865,95
1720967254865,95
1720967257072,95
1720967257072,95
1720967257072,95
1720967259274,95
1720967259274,95
1720967261479,95
1720967261479,94
1720967263682,94
1720967263682,94
1720967265881,94
1720967265881,94
1720967268080,95
1720967268080,95
1720967268080,95
1720967270291,96
1720967270291,96
1720967272480,96
1720967272480,96
1720967274685,96
1720967274685,96
1720967276890,96
1720967276890,96
1720967279085,97
1720967279085,97
1720967279085,97
1720967281305,97
1720967281305,97
1720967283495,97
1720967283495,97
1720967285699,97
1720967285699,97
1720967287902,97
1720967287902,97
1720967290095,97
1720967290095,96
1720967290095,96
1720967292305,96
1720967292305,96
1720967294489,96
1720967294489,96
1720967296690,96
1720967296690,96
1720967298904,96
1720967298904,96
1720967301095,96
1720967301095,95
1720967301095,95
1720967303306,95
1720967303306,95
1720967305516,95
1720967305516,95
1720967307708,95
1720967307708,95
1720967309904,95
1720967309904,95
1720967312113,95
1720967312113,95
1720967312113,95
1720967314318,95
1720967314318,95
1720967316512,96
1720967316512,96
1720967318714,96
1720967318714,96
1720967320931,96
1720967320931,96
1720967323116,97
1720967323116,97
1720967323116,97
1720967325326,97
1720967325326,97
1720967327523,97
1720967327523,97
1720967329725,97
1720967329725,97
1720967331921,97
1720967331921,97
1720967334122,97
1720967334122,97
1720967334122,97
1720967336334,97
1720967336334,97
1720967338537,97
1720967338537,97
1720967340737,97
1720967340737,97
1720967342939,97
1720967342939,97
1720967345144,97
1720967345144,97
1720967345144,97
1720967347345,96
1720967347345,96
1720967349538,96
1720967349538,96
1720967351739,96
1720967351739,95
1720967353941,95
1720967353941,95
1720967356152,95
1720967356152,95
1720967356152,95
1720967358345,94
1720967358345,94
1720967360556,95
1720967360556,95
1720967362753,95
1720967362753,95
1720967364959,95
1720967364959,95
1720967367154,95
1720967367154,95
1720967367154,95
1720967369348,95
1720967369348,95
1720967371554,95
1720967371554,95
1720967373762,95
1720967373762,95
1720967375961,95
1720967375961,95
1720967378164,95
1720967378164,95
1720967378164,95
1720967380365,95
1720967380365,95
1720967382582,95
1720967382582,95
1720967384774,94
1720967384774,94
1720967386970,94
1720967386970,94
1720967389176,94
1720967389176,94
1720967389176,94
1720967391377,94
1720967391377,94
1720967393588,95
1720967393588,95
1720967395779,95
1720967395779,95
1720967397988,95
1720967397988,96
1720967400176,96
1720967400176,96
1720967400176,96
1720967402382,97
1720967402382,97
1720967404582,97
1720967404582,97
1720967406788,97
1720967406788,97
1720967409000,97
1720967409000,97
1720967411182,97
1720967411182,97
1720967411182,97
1720967413392,97
1720967413392,97
1720967415588,97
1720967415588,97
1720967417798,97
1720967417798,97
1720967419991,97
1720967419991,97
1720967422203,97
1720967422203,97
1720967422203,96
1720967424404,96
1720967424404,96
1720967426612,96
1720967426612,96
1720967428802,96
1720967428802,96
1720967431011,95
1720967431011,95
1720967433212,95
1720967433212,95
1720967433212,95
1720967435414,95
1720967435414,95
1720967437623,95
1720967437623,95
1720967439825,95
1720967439825,95
1720967442027,95
1720967442027,95
1720967444223,95
1720967444223,95
1720967444223,94
1720967446432,94
1720967446432,93
1720967448630,93
1720967448630,93
1720967450832,93
1720967450832,94
1720967453038,94
1720967453038,94
1720967455233,95
1720967455233,95
1720967455233,95
1720967457460,95
1720967457460,96
1720967459648,96
1720967459648,96
1720967461849,97
1720967461849,97
1720967464059,97
1720967464059,97
1720967466241,97
1720967466241,97
1720967466241,97
1720967468453,97
1720967468453,97
1720967470658,97
1720967470658,97
1720967472858,98
1720967472858,98
1720967475064,98
1720967475064,98
1720967477262,98
1720967477262,98
1720967477262,98
1720967479475,98
1720967479475,98
1720967481666,98
1720967481666,98
1720967483880,98
1720967483880,98
1720967486073,98
1720967486073,98
1720967488276,97
1720967488276,97
1720967488276,97
1720967490482,97
1720967490482,97
1720967492680,97
1720967492680,97
1720967494886,97
1720967494886,97
1720967497100,97
1720967497100,97
1720967499297,96
1720967499297,96
1720967499297,96
1720967501495,96
1720967501495,96
1720967503699,96
1720967503699,96
1720967505898,95
1720967505898,95
1720967508106,95
1720967508106,95
1720967510307,95
1720967510307,95
1720967510307,95
1720967512506,95
1720967512506,95
1720967514713,95
1720967514713,95
1720967516786,95
1720967516786,95
1720967519120,96
1720967519120,96
1720967521319,96
1720967521319,96
1720967521319,97
1720967523531,97
1720967523531,97
1720967525723,97
1720967525723,97
1720967527919,97
1720967527919,97
1720967530123,97
1720967530123,97
1720967532325,97
1720967532325,97
1720967532325,97
1720967534532,97
1720967534532,97
1720967536727,96
1720967536727,96
1720967538943,96
1720967538943,96
1720967541140,96
1720967541140,96
1720967543340,96
1720967543340,96
1720967543340,96
1720967545539,95
1720967545539,95
1720967547740,95
1720967547740,95
1720967549940,95
1720967549940,95
1720967552142,95
1720967552142,95
1720967554351,95
1720967554351,94
1720967554351,94
1720967556559,94
1720967556559,94
1720967558749,94
1720967558749,94
1720967560953,94
1720967560953,94
1720967563151,94
1720967563151,94
1720967565364,94
1720967565364,94
1720967565364,94
1720967567566,94
1720967567566,94
1720967569777,95
1720967569777,95
1720967571976,95
1720967571976,95
1720967574181,96
1720967574181,96
1720967576372,96
1720967576372,97
1720967576372,97
1720967578582,97
1720967578582,97
1720967580776,97
1720967580776,97
1720967582977,97
1720967582977,97
1720967585174,97
1720967585174,97
1720967587379,97
1720967587379,97
1720967587379,97
1720967589583,97
1720967589583,97
1720967591795,97
1720967591795,97
1720967593996,97
1720967593996,97
1720967596190,97
1720967596190,97
1720967598396,97
1720967598396,97
1720967598396,97
1720967600588,97
1720967600588,97
1720967602801,97
1720967602801,97
1720967604994,97
1720967604994,97
1720967607203,97
1720967607203,97
1720967609394,97
1720967609394,96
1720967609394,96
1720967611604,96
1720967611604,96
1720967613810,96
1720967613810,95
1720967616009,95
1720967616009,95
1720967618204,95
1720967618204,95
1720967620411,95
1720967620411,95
1720967620411,95
1720967622617,95
1720967622617,95
1720967624818,95
1720967624818,95
1720967627016,95
1720967627016,94
1720967629218,94
1720967629218,94
1720967631421,94
1720967631421,94
1720967631421,94
1720967633617,94
1720967633617,94
1720967635822,94
1720967635822,94
1720967638035,94
1720967638035,94
1720967640228,95
1720967640228,95
1720967642447,95
1720967642447,95
1720967642447,95
1720967644642,96
1720967644642,96
1720967646843,96
1720967646843,96
1720967649046,96
1720967649046,96
1720967651250,96
1720967651250,97
1720967653454,97
1720967653454,97
1720967653454,97
1720967655662,97
1720967655662,97
1720967657849,97
1720967657849,97
1720967660060,97
1720967660060,97
1720967662264,97
1720967662264,97
1720967664458,97
1720967664458,97
1720967664458,97
1720967666662,97
1720967666662,97
1720967668870,97
1720967668870,97
1720967671068,97
1720967671068,97
1720967673274,97
1720967673274,97
1720967675465,97
1720967675465,97
1720967675465,97
1720967677682,97
1720967677682,97
1720967679880,97
1720967679880,96
1720967682089,96
1720967682089,96
1720967684290,96
1720967684290,96
1720967686492,96
1720967686492,97
1720967686492,97
1720967688689,97
1720967688689,97
1720967690888,97
1720967690888,97
1720967693099,97
1720967693099,97
1720967695286,97
1720967695286,97
1720967697487,97
1720967697487,97
1720967697487,97
1720967699689,97
1720967699689,97
1720967701900,97
1720967701900,97
1720967704093,97
1720967704093,97
1720967706300,96
1720967706300,96
1720967708505,96
1720967708505,96
1720967708505,96
1720967710712,96
1720967710712,96
1720967712908,96
1720967712908,96
1720967715111,96
1720967715111,96
1720967717306,96
1720967717306,96
1720967719508,96
1720967719508,96
1720967719508,96
1720967721724,96
1720967721724,96
1720967723919,96
1720967723919,96
1720967726123,96
1720967726123,96
1720967728323,96
1720967728323,96
1720967730525,96
1720967730525,96
1720967730525,96
1720967732729,96
1720967732729,96
1720967734937,96
1720967734937,96
1720967737127,96
1720967737127,96
1720967739336,96
1720967739336,96
1720967741537,96
1720967741537,96
1720967741537,96
1720967743747,96
1720967743747,96
1720967745940,96
1720967745940,96
1720967748137,96
1720967748137,96
1720967750354,96
1720967750354,96
1720967752553,96
1720967752553,96
1720967752553,96
1720967754757,96
1720967754757,96
1720967756952,96
1720967756952,96
1720967759168,96
1720967759168,96
1720967761361,96
1720967761361,96
1720967763556,96
1720967763556,96
1720967763556,97
1720967765757,97
1720967765757,97
1720967767961,97
1720967767961,97
1720967770144,97
1720967770144,97
1720967772356,97
1720967772356,97
1720967774554,97
1720967774554,97
1720967774554,97
1720967776758,97
1720967776758,97
1720967778967,96
1720967778967,96
1720967781160,96
1720967781160,96
1720967783352,96
1720967783352,96
1720967785558,96
1720967785558,96
1720967785558,96
1720967787763,96
1720967787763,96
1720967789968,96
1720967789968,95
1720967792167,95
1720967792167,95
1720967794362,95
1720967794362,95
1720967796563,95
1720967796563,95
1720967796563,95
1720967798769,95
1720967798769,95
1720967800972,96
1720967800972,96
1720967803170,96
1720967803170,96
1720967805373,96
1720967805373,96
1720967807574,96
1720967807574,96
1720967807574,96
1720967809777,96
1720967809777,96
1720967811983,96
1720967811983,96
1720967814161,96
1720967814161,96
1720967816413,95
1720967816413,95
1720967818586,96
1720967818586,96
1720967818586,96
1720967820798,96
1720967820798,96
1720967822989,95
1720967822989,95
1720967825204,95
1720967825204,95
1720967827407,95
1720967827407,95
1720967829612,95
1720967829612,95
1720967829612,95
1720967831808,95
1720967831808,95
1720967834008,95
1720967834008,95
1720967836219,95
1720967836219,95
1720967838419,96
1720967838419,96
1720967840618,96
1720967840618,96
1720967840618,96
1720967842817,96
1720967842817,96
1720967845012,96
1720967845012,96
1720967847217,96
1720967847217,96
1720967849419,96
1720967849419,96
1720967851631,96
1720967851631,96
1720967851631,96
1720967853834,96
1720967853834,96
1720967856020,96
1720967856020,96
1720967858219,96
1720967858219,96
1720967860420,96
1720967860420,96
1720967862619,96
1720967862619,96
1720967862619,96
1720967864826,96
1720967864826,96
1720967867035,96
1720967867035,96
1720967869227,96
1720967869227,96
1720967871425,96
1720967871425,96
1720967873628,96
1720967873628,96
1720967873628,96
1720967875835,96
1720967875835,96
1720967878034,96
1720967878034,96
1720967880241,96
1720967880241,96
1720967882435,96
1720967882435,96
1720967884637,96
1720967884637,97
1720967884637,97
1720967886853,97
1720967886853,97
1720967889053,97
1720967889053,97
1720967891251,97
1720967891251,97
1720967893454,96
1720967893454,96
1720967895652,96
1720967895652,96
1720967895652,96
1720967897851,96
1720967897851,96
1720967900063,96
1720967900063,96
1720967902254,96
1720967902254,96
1720967904458,96
1720967904458,96
1720967906664,96
1720967906664,96
1720967906664,96
1720967908868,96
1720967908868,96
1720967911081,95
1720967911081,95
1720967913278,95
1720967913278,95
