UTCTimestamp_ms,SpO2
1722625888233,0
1722625888233,0
1722625888233,0
1722625890436,0
1722625890436,0
1722625892647,0
1722625892647,0
1722625894850,0
1722625894850,0
1722625897074,0
1722625897074,0
1722625899260,0
1722625899260,0
1722625899260,0
1722625901460,0
1722625901460,0
1722625903662,0
1722625903662,0
1722625905870,0
1722625905870,0
1722625908070,0
1722625908070,0
1722625910277,0
1722625910277,0
1722625910277,0
1722625912493,0
1722625912493,0
1722625914682,0
1722625914682,0
1722625916892,0
1722625916892,0
1722625919092,0
1722625919092,0
1722625921292,0
1722625921292,0
1722625921292,0
1722625923498,0
1722625923498,0
1722625925703,0
1722625925703,0
1722625927905,0
1722625927905,0
1722625930120,0
1722625930120,0
1722625932321,0
1722625932321,0
1722625932321,0
1722625934524,0
1722625934524,0
1722625936736,0
1722625936736,0
1722625938947,0
1722625938947,0
1722625941139,0
1722625941139,0
1722625943349,0
1722625943349,0
1722625943349,0
1722625945542,0
1722625945542,0
1722625947760,0
1722625947760,0
1722625949967,0
1722625949967,0
1722625952165,0
1722625952165,0
1722625954368,0
1722625954368,0
1722625954368,0
1722625956574,0
1722625956574,0
1722625958775,0
1722625958775,0
1722625960993,0
1722625960993,0
1722625963184,0
1722625963184,0
1722625965388,0
1722625965388,0
1722625965388,0
1722625967599,0
1722625967599,0
1722625969809,0
1722625969809,0
1722625972014,0
1722625972014,0
1722625974209,0
1722625974209,0
1722625976413,0
1722625976413,0
1722625976413,0
1722625978628,0
1722625978628,0
1722625980819,0
1722625980819,0
1722625983025,0
1722625983025,0
1722625985221,0
1722625985221,0
1722625987426,0
1722625987426,0
1722625987426,0
1722625989640,0
1722625989640,0
1722625991853,0
1722625991853,0
1722625994057,0
1722625994057,0
1722625996257,0
1722625996257,0
1722625998460,0
1722625998460,0
1722625998460,0
1722626000657,0
1722626000657,0
1722626002861,0
1722626002861,0
1722626005067,0
1722626005067,0
1722626007277,0
1722626007277,0
1722626009467,0
1722626009467,0
1722626009467,0
1722626011669,0
1722626011669,0
1722626013874,0
1722626013874,0
1722626016074,0
1722626016074,0
1722626018292,0
1722626018292,0
1722626020496,0
1722626020496,0
1722626020496,0
1722626022696,0
1722626022696,0
1722626024889,0
1722626024889,0
1722626027099,0
1722626027099,0
1722626029299,0
1722626029299,0
1722626031509,0
1722626031509,0
1722626031509,0
1722626033709,0
1722626033709,0
1722626035917,0
1722626035917,0
1722626038121,0
1722626038121,0
1722626040332,0
1722626040332,0
1722626042530,0
1722626042530,0
1722626042530,0
1722626044734,0
1722626044734,0
1722626046941,0
1722626046941,0
1722626049138,0
1722626049138,0
1722626051345,0
1722626051345,0
1722626053549,0
1722626053549,0
1722626053549,0
1722626055750,0
1722626055750,0
1722626057954,0
1722626057954,0
1722626060158,0
1722626060158,0
1722626062376,0
1722626062376,0
1722626064570,0
1722626064570,0
1722626064570,0
1722626066772,0
1722626066772,0
1722626068979,0
1722626068979,0
1722626071177,0
1722626071177,0
1722626073380,0
1722626073380,0
1722626075590,0
1722626075590,0
1722626075590,0
1722626077793,0
1722626077793,0
1722626079993,0
1722626079993,0
1722626082190,0
1722626082190,0
1722626084397,0
1722626084397,0
1722626086605,0
1722626086605,0
1722626086605,0
1722626088809,0
1722626088809,0
1722626091015,0
1722626091015,0
1722626093230,0
1722626093230,0
1722626095431,0
1722626095431,0
1722626097627,0
1722626097627,0
1722626097627,0
1722626099835,0
1722626099835,0
1722626102033,0
1722626102033,0
1722626104228,0
1722626104228,0
1722626106439,0
1722626106439,0
1722626108636,0
1722626108636,0
1722626108636,0
1722626110850,0
1722626110850,0
1722626113038,0
1722626113038,0
1722626115237,0
1722626115237,0
1722626117448,0
1722626117448,0
1722626119643,0
1722626119643,0
1722626119643,0
1722626121846,0
1722626121846,0
1722626124063,0
1722626124063,0
1722626126251,0
1722626126251,0
1722626128463,0
1722626128463,0
1722626130651,0
1722626130651,0
1722626130651,0
1722626132854,0
1722626132854,0
1722626135054,0
1722626135054,0
1722626137263,0
1722626137263,0
1722626139464,0
1722626139464,0
1722626141667,0
1722626141667,0
1722626141667,0
1722626143870,0
1722626143870,0
1722626146078,0
1722626146078,0
1722626148276,0
1722626148276,0
1722626150489,0
1722626150489,0
1722626152698,0
1722626152698,0
1722626152698,0
1722626154895,0
1722626154895,0
1722626157090,0
1722626157090,0
1722626159303,0
1722626159303,0
1722626161504,0
1722626161504,0
1722626163712,99
1722626163712,99
1722626163712,99
1722626165904,99
1722626165904,99
1722626168107,99
1722626168107,99
1722626170312,99
1722626170312,99
1722626172521,99
1722626172521,99
1722626174716,99
1722626174716,99
1722626174716,99
1722626176924,99
1722626176924,98
1722626179124,98
1722626179124,98
1722626181330,98
1722626181330,98
1722626183539,98
1722626183539,98
1722626185744,97
1722626185744,97
1722626185744,97
1722626187940,97
1722626187940,97
1722626190157,97
1722626190157,97
1722626192352,97
1722626192352,97
1722626194546,97
1722626194546,97
1722626196755,97
1722626196755,97
1722626196755,97
1722626198967,97
1722626198967,97
1722626201164,97
1722626201164,97
1722626203365,97
1722626203365,96
1722626205575,96
1722626205575,96
1722626207779,96
1722626207779,96
1722626207779,96
1722626209983,96
1722626209983,95
1722626212178,95
1722626212178,95
1722626214399,95
1722626214399,94
1722626216589,94
1722626216589,94
1722626218809,94
1722626218809,93
1722626218809,93
1722626220995,93
1722626220995,93
1722626223204,92
1722626223204,92
1722626225404,92
1722626225404,92
1722626227607,91
1722626227607,91
1722626229810,90
1722626229810,90
1722626229810,90
1722626232023,89
1722626232023,89
1722626234223,89
1722626234223,88
1722626236423,88
1722626236423,88
1722626238634,88
1722626238634,87
1722626240832,87
1722626240832,87
1722626240832,86
1722626243042,86
1722626243042,86
1722626245243,86
1722626245243,86
1722626247460,85
1722626247460,85
1722626249642,85
1722626249642,85
1722626251850,85
1722626251850,84
1722626251850,84
1722626254052,84
1722626254052,84
1722626256266,83
1722626256266,83
1722626258461,83
1722626258461,82
1722626260668,82
1722626260668,82
1722626262865,82
1722626262865,81
1722626262865,81
1722626265081,80
1722626265081,80
1722626267282,79
1722626267282,79
1722626269492,79
1722626269492,78
1722626271690,78
1722626271690,78
1722626273893,77
1722626273893,77
1722626273893,78
1722626276103,79
1722626276103,80
1722626278300,81
1722626278300,83
1722626280499,85
1722626280499,87
1722626282702,88
1722626282702,89
1722626284919,91
1722626284919,92
1722626284919,93
1722626287116,93
1722626287116,94
1722626289320,94
1722626289320,95
1722626291520,95
1722626291520,95
1722626293736,95
1722626293736,96
1722626295931,96
1722626295931,96
1722626295931,96
1722626298143,96
1722626298143,96
1722626300336,96
1722626300336,96
1722626302545,95
1722626302545,95
1722626304743,95
1722626304743,95
1722626306952,95
1722626306952,94
1722626306952,94
1722626309157,94
1722626309157,94
1722626311347,94
1722626311347,94
1722626313553,93
1722626313553,93
1722626315756,93
1722626315756,93
1722626317963,92
1722626317963,92
1722626317963,92
1722626320173,91
1722626320173,91
1722626322372,91
1722626322372,90
1722626324577,90
1722626324577,90
1722626326785,89
1722626326785,89
1722626328973,89
1722626328973,88
1722626328973,88
1722626331191,88
1722626331191,87
1722626333383,87
1722626333383,87
1722626335597,87
1722626335597,86
1722626337794,86
1722626337794,86
1722626340004,85
1722626340004,85
1722626340004,85
1722626342210,84
1722626342210,84
1722626344413,83
1722626344413,83
1722626346607,82
1722626346607,82
1722626348814,81
1722626348814,81
1722626351032,81
1722626351032,81
1722626351032,82
1722626353233,83
1722626353233,84
1722626355433,85
1722626355433,87
1722626357630,88
1722626357630,88
1722626359838,89
1722626359838,89
1722626362042,92
1722626362042,94
1722626362042,94
1722626364246,95
1722626364246,95
1722626366458,95
1722626366458,96
1722626368661,96
1722626368661,96
1722626370855,96
1722626370855,97
1722626373056,97
1722626373056,97
1722626373056,96
1722626375264,96
1722626375264,96
1722626377477,96
1722626377477,96
1722626379675,96
1722626379675,96
1722626381887,96
1722626381887,96
1722626384076,96
1722626384076,96
1722626384076,96
1722626386269,96
1722626386269,96
1722626388483,96
1722626388483,96
1722626390685,96
1722626390685,96
1722626392883,95
1722626392883,95
1722626395094,95
1722626395094,95
1722626395094,95
1722626397288,94
1722626397288,94
1722626399513,94
1722626399513,94
1722626401702,94
1722626401702,93
1722626403900,93
1722626403900,93
1722626406100,93
1722626406100,93
1722626406100,93
1722626408307,92
1722626408307,92
1722626410512,92
1722626410512,91
1722626412716,91
1722626412716,91
1722626414929,91
1722626414929,91
1722626417114,91
1722626417114,90
1722626417114,90
1722626419331,90
1722626419331,90
1722626421532,89
1722626421532,89
1722626423730,89
1722626423730,89
1722626425935,89
1722626425935,88
1722626428143,88
1722626428143,88
1722626428143,88
1722626430340,88
1722626430340,88
1722626432551,88
1722626432551,88
1722626434757,88
1722626434757,88
1722626436952,87
1722626436952,86
1722626439159,85
1722626439159,85
1722626439159,84
1722626441361,84
1722626441361,84
1722626443570,84
1722626443570,84
1722626445780,84
1722626445780,84
1722626447977,84
1722626447977,85
1722626450186,85
1722626450186,86
1722626450186,87
1722626452382,88
1722626452382,89
1722626454599,91
1722626454599,92
1722626456790,93
1722626456790,93
1722626458999,94
1722626458999,95
1722626461199,95
1722626461199,96
1722626461199,96
1722626463401,96
1722626463401,97
1722626465610,97
1722626465610,97
1722626467822,97
1722626467822,97
1722626470021,97
1722626470021,97
1722626472228,97
1722626472228,97
1722626472228,97
1722626474429,97
1722626474429,97
1722626476636,97
1722626476636,97
1722626478840,97
1722626478840,97
1722626481054,97
1722626481054,97
1722626483240,97
1722626483240,97
1722626483240,97
1722626485446,97
1722626485446,97
1722626487654,97
1722626487654,97
1722626489857,96
1722626489857,96
1722626492056,96
1722626492056,96
1722626494271,96
1722626494271,96
1722626494271,96
1722626496466,96
1722626496466,96
1722626498657,95
1722626498657,95
1722626500856,95
1722626500856,95
1722626503069,94
1722626503069,94
1722626505263,94
1722626505263,94
1722626505263,94
1722626507474,94
1722626507474,93
1722626509681,93
1722626509681,93
1722626511872,92
1722626511872,92
1722626514082,92
1722626514082,92
1722626516292,92
1722626516292,92
1722626516292,92
1722626518478,93
1722626518478,93
1722626520690,93
1722626520690,94
1722626522887,94
1722626522887,94
1722626525112,95
1722626525112,95
1722626527308,95
1722626527308,95
1722626527308,96
1722626529507,96
1722626529507,96
1722626531717,96
1722626531717,96
1722626533916,96
1722626533916,96
1722626536137,96
1722626536137,96
1722626538333,96
1722626538333,96
1722626538333,96
1722626540388,96
1722626540388,96
1722626542593,96
1722626542593,96
1722626544795,95
1722626544795,95
1722626547002,95
1722626547002,95
1722626549207,95
1722626549207,95
1722626549207,95
1722626551556,95
1722626551556,95
1722626553752,95
1722626553752,95
1722626555968,95
1722626555968,95
1722626558170,95
1722626558170,95
1722626560369,95
1722626560369,95
1722626560369,94
1722626562574,94
1722626562574,93
1722626564772,93
1722626564772,93
1722626566995,92
1722626566995,92
1722626569178,92
1722626569178,91
1722626571380,91
1722626571380,91
1722626571380,91
1722626573586,91
1722626573586,91
1722626575807,91
1722626575807,90
1722626577991,90
1722626577991,90
1722626580195,90
1722626580195,90
1722626582398,91
1722626582398,91
1722626582398,91
1722626584603,92
1722626584603,93
1722626586803,93
1722626586803,94
1722626588995,94
1722626588995,95
1722626591208,95
1722626591208,96
1722626593407,96
1722626593407,96
1722626593407,96
1722626595617,96
1722626595617,96
1722626597819,96
1722626597819,97
1722626600033,97
1722626600033,97
1722626602239,97
1722626602239,97
1722626604434,97
1722626604434,97
1722626604434,97
1722626606635,97
1722626606635,97
1722626608849,97
1722626608849,97
1722626611046,97
1722626611046,96
1722626613245,96
1722626613245,96
1722626615449,96
1722626615449,96
1722626615449,96
1722626617651,95
1722626617651,95
1722626619870,95
1722626619870,95
1722626622060,95
1722626622060,94
1722626624269,94
1722626624269,94
1722626626466,93
1722626626466,93
1722626626466,92
1722626628673,92
1722626628673,91
1722626630882,90
1722626630882,90
1722626633077,90
1722626633077,91
1722626635277,91
1722626635277,91
1722626637472,92
1722626637472,92
1722626637472,92
1722626639672,92
1722626639672,92
1722626641879,92
1722626641879,92
1722626644087,92
1722626644087,92
1722626646293,92
1722626646293,91
1722626648495,91
1722626648495,91
1722626648495,91
1722626650712,90
1722626650712,90
1722626652764,90
1722626652764,90
1722626655115,90
1722626655115,90
1722626657314,90
1722626657314,91
1722626659514,92
1722626659514,92
1722626659514,93
1722626661719,93
1722626661719,94
1722626663921,95
1722626663921,96
1722626666126,96
1722626666126,97
1722626668328,97
1722626668328,97
1722626670536,98
1722626670536,98
1722626670536,98
1722626672737,98
1722626672737,98
1722626674962,98
1722626674962,98
1722626677144,98
1722626677144,98
1722626679348,98
1722626679348,98
1722626681545,98
1722626681545,98
1722626681545,98
1722626683753,98
1722626683753,98
1722626685959,98
1722626685959,98
1722626688174,98
1722626688174,98
1722626690361,97
1722626690361,97
1722626692571,97
1722626692571,97
1722626692571,97
1722626694779,97
1722626694779,97
1722626696977,97
1722626696977,97
1722626699194,97
1722626699194,97
1722626701387,97
1722626701387,96
1722626703597,96
1722626703597,96
1722626703597,96
1722626705798,96
1722626705798,96
1722626708005,96
1722626708005,96
1722626710214,95
1722626710214,95
1722626712420,95
1722626712420,95
1722626714624,95
1722626714624,95
1722626714624,95
1722626716815,94
1722626716815,94
1722626719028,94
1722626719028,94
1722626721233,94
1722626721233,94
1722626723427,93
1722626723427,93
1722626725632,93
1722626725632,93
1722626725632,92
1722626727848,92
1722626727848,92
1722626730038,92
1722626730038,92
1722626732250,92
1722626732250,92
1722626734450,92
1722626734450,93
1722626736658,93
1722626736658,93
1722626736658,94
1722626738864,94
1722626738864,95
1722626741063,95
1722626741063,96
1722626743267,96
1722626743267,96
1722626745487,97
1722626745487,97
1722626747670,97
1722626747670,97
1722626747670,97
1722626749881,97
1722626749881,97
1722626752095,98
1722626752095,98
1722626754281,98
1722626754281,98
1722626756490,98
1722626756490,98
1722626758692,98
1722626758692,98
1722626758692,98
1722626760898,98
1722626760898,98
1722626763111,98
1722626763111,98
1722626765306,98
1722626765306,98
1722626767506,98
1722626767506,98
1722626769716,98
1722626769716,98
1722626769716,97
1722626771914,97
1722626771914,97
1722626774111,97
1722626774111,97
1722626776324,97
1722626776324,97
1722626778548,97
1722626778548,97
1722626780731,98
1722626780731,98
1722626780731,98
1722626782928,98
1722626782928,97
1722626785140,97
1722626785140,97
1722626787337,97
1722626787337,97
1722626789547,97
1722626789547,97
1722626791756,96
1722626791756,96
1722626791756,96
1722626793952,96
1722626793952,96
1722626796152,96
1722626796152,96
1722626798362,96
1722626798362,96
1722626800559,95
1722626800559,95
1722626802768,95
1722626802768,95
1722626802768,95
1722626804980,95
1722626804980,95
1722626807168,95
1722626807168,95
1722626809388,95
1722626809388,96
1722626811587,96
1722626811587,96
1722626813778,96
1722626813778,96
1722626813778,96
1722626815989,97
1722626815989,97
1722626818189,97
1722626818189,97
1722626820405,97
1722626820405,97
1722626822599,97
1722626822599,97
1722626824791,97
1722626824791,97
1722626824791,97
1722626826999,97
1722626826999,97
1722626829202,98
1722626829202,98
1722626831408,97
1722626831408,97
1722626833586,97
1722626833586,97
1722626835793,97
1722626835793,97
1722626835793,97
1722626838007,97
1722626838007,97
1722626840208,97
1722626840208,97
1722626842408,97
1722626842408,97
1722626844618,97
1722626844618,97
1722626846817,97
1722626846817,97
1722626846817,97
1722626849021,97
1722626849021,97
1722626851224,97
1722626851224,97
1722626853427,97
1722626853427,97
1722626855634,97
1722626855634,97
1722626857840,97
1722626857840,97
1722626857840,96
1722626860042,96
1722626860042,96
1722626862243,96
1722626862243,96
1722626864453,96
1722626864453,96
1722626866655,96
1722626866655,96
1722626868866,96
1722626868866,96
1722626868866,96
1722626871060,96
1722626871060,96
1722626873268,96
1722626873268,96
1722626875466,96
1722626875466,95
1722626877667,95
1722626877667,95
1722626879869,95
1722626879869,95
1722626879869,95
1722626882072,95
1722626882072,95
1722626884277,95
1722626884277,95
1722626886481,95
1722626886481,95
1722626888681,95
1722626888681,95
1722626890892,95
1722626890892,95
1722626890892,95
1722626893088,96
1722626893088,96
1722626895294,96
1722626895294,96
1722626897506,96
1722626897506,97
1722626899711,97
1722626899711,97
1722626901910,97
1722626901910,97
1722626901910,97
1722626904116,97
1722626904116,97
1722626906320,97
1722626906320,97
1722626908527,97
1722626908527,97
1722626910725,98
1722626910725,98
1722626912935,98
1722626912935,98
1722626912935,98
1722626915148,98
1722626915148,98
1722626917347,97
1722626917347,97
1722626919547,97
1722626919547,97
1722626921742,97
1722626921742,97
1722626923970,97
1722626923970,97
1722626923970,97
1722626926166,97
1722626926166,96
1722626928364,96
1722626928364,96
1722626930566,96
1722626930566,96
1722626932772,95
1722626932772,95
1722626934985,95
1722626934985,95
1722626934985,95
1722626937182,95
1722626937182,95
1722626939383,95
1722626939383,95
1722626941588,95
1722626941588,95
1722626943791,95
1722626943791,95
1722626946004,95
1722626946004,95
1722626946004,95
1722626948205,95
1722626948205,95
1722626950408,95
1722626950408,95
1722626952604,95
1722626952604,95
1722626954809,95
1722626954809,95
1722626957029,95
1722626957029,95
1722626957029,95
1722626959222,95
1722626959222,95
1722626961427,94
1722626961427,94
1722626963626,94
1722626963626,94
1722626965828,94
1722626965828,94
1722626968041,94
1722626968041,94
1722626968041,93
1722626970237,93
1722626970237,93
1722626972438,93
1722626972438,93
1722626974643,93
1722626974643,92
1722626976830,92
1722626976830,92
1722626979042,92
1722626979042,92
1722626979042,92
1722626981250,92
1722626981250,92
1722626983458,92
1722626983458,92
1722626985655,91
1722626985655,91
1722626987859,91
1722626987859,91
1722626990067,91
1722626990067,91
1722626990067,91
1722626992262,91
1722626992262,91
1722626994471,91
1722626994471,91
1722626996688,91
1722626996688,91
1722626998879,91
1722626998879,90
1722627001076,90
1722627001076,90
1722627001076,90
1722627003287,89
1722627003287,89
1722627005492,89
1722627005492,88
1722627007699,88
1722627007699,88
1722627009894,87
1722627009894,87
1722627012100,87
1722627012100,86
1722627012100,86
1722627014306,86
1722627014306,86
1722627016514,87
1722627016514,87
1722627018717,88
1722627018717,88
1722627020911,89
1722627020911,90
1722627023121,91
1722627023121,92
1722627023121,93
1722627025339,94
1722627025339,94
1722627027531,95
1722627027531,95
1722627029738,96
1722627029738,97
1722627031932,97
1722627031932,97
1722627034141,98
1722627034141,98
1722627034141,98
1722627036342,98
1722627036342,98
1722627038543,98
1722627038543,98
1722627040742,98
1722627040742,98
1722627042951,98
1722627042951,98
1722627045165,98
1722627045165,98
1722627045165,98
1722627047367,98
1722627047367,98
1722627049564,97
1722627049564,97
1722627051767,97
1722627051767,97
1722627053974,97
1722627053974,97
1722627056173,97
1722627056173,97
1722627056173,97
1722627058380,97
1722627058380,96
1722627060597,96
1722627060597,96
1722627062788,96
1722627062788,96
1722627065001,96
1722627065001,95
1722627067196,95
1722627067196,95
1722627067196,95
1722627069400,95
1722627069400,95
1722627071623,95
1722627071623,94
1722627073814,94
1722627073814,94
1722627076013,94
1722627076013,94
1722627078224,94
1722627078224,93
1722627078224,93
1722627080431,93
1722627080431,93
1722627082628,93
1722627082628,93
1722627084838,92
1722627084838,91
1722627087040,90
1722627087040,89
1722627089243,89
1722627089243,89
1722627089243,89
1722627091441,90
1722627091441,90
1722627093654,91
1722627093654,91
1722627095856,91
1722627095856,91
1722627098051,91
1722627098051,90
1722627100268,90
1722627100268,90
1722627100268,89
1722627102472,89
1722627102472,89
1722627104673,88
1722627104673,88
1722627106870,88
1722627106870,87
1722627109087,87
1722627109087,87
1722627111278,87
1722627111278,87
1722627111278,87
1722627113483,88
1722627113483,88
1722627115695,88
1722627115695,89
1722627117901,90
1722627117901,90
1722627120094,91
1722627120094,92
1722627122287,93
1722627122287,93
1722627122287,94
1722627124499,94
1722627124499,95
1722627126704,95
1722627126704,96
1722627128906,96
1722627128906,97
1722627131109,97
1722627131109,97
1722627133322,97
1722627133322,98
1722627133322,98
1722627135525,98
1722627135525,98
1722627137719,98
1722627137719,98
1722627139914,98
1722627139914,97
1722627142118,97
1722627142118,97
1722627144330,97
1722627144330,97
1722627144330,97
1722627146530,97
1722627146530,97
1722627148736,97
1722627148736,97
1722627150947,97
1722627150947,97
1722627153142,97
1722627153142,96
1722627155348,96
1722627155348,96
1722627155348,96
1722627157549,96
1722627157549,96
1722627159753,96
1722627159753,96
1722627161965,95
1722627161965,95
1722627164163,95
1722627164163,95
1722627166359,95
1722627166359,95
1722627166359,95
1722627168563,95
1722627168563,95
1722627170766,94
1722627170766,94
1722627172980,94
1722627172980,94
1722627175171,94
1722627175171,94
1722627177383,94
1722627177383,93
1722627177383,93
1722627179583,93
1722627179583,93
1722627181779,93
1722627181779,92
1722627183997,92
1722627183997,92
1722627186208,92
1722627186208,92
1722627188391,91
1722627188391,91
1722627188391,91
1722627190603,91
1722627190603,91
1722627192823,91
1722627192823,90
1722627195012,90
1722627195012,90
1722627197215,90
1722627197215,91
1722627199260,91
1722627199260,91
1722627199260,92
1722627201627,92
1722627201627,93
1722627203846,94
1722627203846,94
1722627206037,94
1722627206037,95
1722627208242,95
1722627208242,95
1722627210442,96
1722627210442,96
1722627210442,96
1722627212647,96
1722627212647,96
1722627214853,97
1722627214853,97
1722627217050,97
1722627217050,97
1722627219265,97
1722627219265,97
1722627221458,97
1722627221458,97
1722627221458,97
1722627223660,97
1722627223660,97
1722627225872,97
1722627225872,97
1722627228071,97
1722627228071,97
1722627230277,97
1722627230277,97
1722627232488,96
1722627232488,96
1722627232488,96
1722627234685,96
1722627234685,96
1722627236904,96
1722627236904,96
1722627239087,96
1722627239087,97
1722627241296,97
1722627241296,97
1722627243492,97
1722627243492,96
1722627243492,96
1722627245695,96
1722627245695,96
1722627247898,96
1722627247898,96
1722627250102,96
1722627250102,96
1722627252300,96
1722627252300,95
1722627254513,95
1722627254513,95
1722627254513,95
1722627256715,95
1722627256715,95
1722627258926,95
1722627258926,95
1722627261121,94
1722627261121,94
1722627263337,94
1722627263337,94
1722627265545,94
1722627265545,94
1722627265545,93
1722627267735,93
1722627267735,93
1722627269944,93
1722627269944,93
1722627272151,93
1722627272151,93
1722627274352,93
1722627274352,94
1722627276551,94
1722627276551,94
1722627276551,94
1722627278756,95
1722627278756,95
1722627280964,95
1722627280964,96
1722627283161,96
1722627283161,96
1722627285377,96
1722627285377,96
1722627287573,96
1722627287573,96
1722627287573,96
1722627289774,96
1722627289774,96
1722627291982,96
1722627291982,96
1722627294178,96
1722627294178,96
1722627296381,96
1722627296381,97
1722627298578,96
1722627298578,96
1722627298578,96
1722627300626,96
1722627300626,96
1722627303005,96
1722627303005,96
1722627305192,96
1722627305192,96
1722627307401,96
1722627307401,96
1722627309608,96
1722627309608,96
1722627309608,96
1722627311809,96
1722627311809,96
1722627314010,96
1722627314010,96
1722627316219,97
1722627316219,97
1722627318419,97
1722627318419,97
1722627320627,96
1722627320627,96
1722627320627,95
1722627322833,95
1722627322833,95
1722627325033,95
1722627325033,95
1722627327236,94
1722627327236,94
1722627329441,95
1722627329441,95
1722627331635,96
1722627331635,96
1722627331635,97
1722627333848,97
1722627333848,97
1722627336045,97
1722627336045,97
1722627338258,96
1722627338258,96
1722627340445,96
1722627340445,96
1722627342649,95
1722627342649,95
1722627342649,95
1722627344847,95
1722627344847,95
1722627347052,95
1722627347052,95
1722627349258,95
1722627349258,95
1722627351456,95
1722627351456,95
1722627353674,95
1722627353674,95
1722627353674,95
1722627355871,95
1722627355871,96
1722627358076,96
1722627358076,96
1722627360278,96
1722627360278,96
1722627362478,96
1722627362478,97
1722627364687,97
1722627364687,97
1722627364687,97
1722627366888,97
1722627366888,97
1722627369090,97
1722627369090,98
1722627371298,98
1722627371298,98
1722627373497,98
1722627373497,98
1722627375699,97
1722627375699,97
1722627375699,97
1722627377910,97
1722627377910,97
1722627380120,97
1722627380120,97
1722627382332,97
1722627382332,98
1722627384516,97
1722627384516,97
1722627386714,97
1722627386714,97
1722627386714,97
1722627388929,97
1722627388929,97
1722627391121,97
1722627391121,97
1722627393333,97
1722627393333,97
1722627395530,96
1722627395530,96
1722627397750,96
1722627397750,96
1722627397750,96
1722627399938,96
1722627399938,95
1722627402143,95
1722627402143,95
1722627404343,95
1722627404343,95
1722627406542,95
1722627406542,95
1722627408756,95
1722627408756,95
1722627408756,94
1722627410952,94
1722627410952,94
1722627413163,94
1722627413163,94
1722627415364,94
1722627415364,94
1722627417569,93
1722627417569,93
1722627419760,93
1722627419760,93
1722627419760,93
1722627421962,92
1722627421962,92
1722627424185,92
1722627424185,92
1722627426377,92
1722627426377,92
1722627428578,92
1722627428578,92
1722627430778,93
1722627430778,93
1722627430778,93
1722627432980,94
1722627432980,94
1722627435201,94
1722627435201,95
1722627437396,95
1722627437396,95
1722627439590,96
1722627439590,96
1722627441796,96
1722627441796,96
1722627441796,97
1722627444003,97
1722627444003,97
1722627446207,97
1722627446207,97
1722627448404,97
1722627448404,97
1722627450619,97
1722627450619,97
1722627452824,97
1722627452824,97
1722627452824,96
1722627455031,96
1722627455031,96
1722627457217,96
1722627457217,96
1722627459429,96
1722627459429,96
1722627461636,96
1722627461636,96
1722627463831,95
1722627463831,95
1722627463831,95
1722627466033,95
1722627466033,95
1722627468248,95
1722627468248,95
1722627470443,94
1722627470443,94
1722627472647,94
1722627472647,94
1722627474845,94
1722627474845,94
1722627474845,93
1722627477057,93
1722627477057,93
1722627479263,93
1722627479263,93
1722627481465,93
1722627481465,92
1722627483663,92
1722627483663,92
1722627485871,92
1722627485871,92
1722627485871,91
1722627488076,91
1722627488076,91
1722627490288,91
1722627490288,90
1722627492492,90
1722627492492,90
1722627494683,90
1722627494683,89
1722627496894,89
1722627496894,89
1722627496894,89
1722627499102,88
1722627499102,88
1722627501302,88
1722627501302,88
1722627503505,87
1722627503505,87
1722627505713,87
1722627505713,87
1722627507915,87
1722627507915,86
1722627507915,86
1722627510106,86
1722627510106,86
1722627512320,86
1722627512320,86
1722627514525,85
1722627514525,85
1722627516725,85
1722627516725,85
1722627518924,85
1722627518924,84
1722627518924,84
1722627521132,84
1722627521132,84
1722627523335,83
1722627523335,83
1722627525531,83
1722627525531,83
1722627527740,83
1722627527740,82
1722627529949,82
1722627529949,82
1722627529949,82
1722627532152,82
1722627532152,81
1722627534352,81
1722627534352,81
1722627536560,81
1722627536560,82
1722627538757,82
1722627538757,83
1722627540962,84
1722627540962,85
1722627540962,87
1722627543169,88
1722627543169,89
1722627545369,90
1722627545369,92
1722627547586,93
1722627547586,94
1722627549778,95
1722627549778,95
1722627551987,96
1722627551987,96
1722627551987,96
1722627554186,97
1722627554186,97
1722627556393,97
1722627556393,97
1722627558603,97
1722627558603,98
1722627560797,98
1722627560797,98
1722627563004,98
1722627563004,98
1722627563004,98
1722627565205,98
1722627565205,98
1722627567416,98
1722627567416,98
1722627569624,98
1722627569624,98
1722627571817,98
1722627571817,98
1722627574018,98
1722627574018,98
1722627574018,98
1722627576226,97
1722627576226,97
1722627578430,97
1722627578430,97
1722627580643,97
1722627580643,97
1722627582833,97
1722627582833,97
1722627585044,97
1722627585044,97
1722627585044,97
1722627587238,97
1722627587238,97
1722627589455,97
1722627589455,97
1722627591654,97
1722627591654,97
1722627593863,97
1722627593863,97
1722627596055,97
1722627596055,96
1722627596055,96
1722627598257,96
1722627598257,96
1722627600465,96
1722627600465,96
1722627602665,96
1722627602665,96
1722627604861,96
1722627604861,96
1722627607074,96
1722627607074,96
1722627607074,96
1722627609263,96
1722627609263,95
1722627611472,95
1722627611472,95
1722627613683,95
1722627613683,95
1722627615880,95
1722627615880,95
1722627618082,95
1722627618082,95
1722627618082,95
1722627620127,95
1722627620127,95
1722627622496,95
1722627622496,95
1722627624539,95
1722627624539,95
1722627626893,95
1722627626893,94
1722627629102,94
1722627629102,94
1722627629102,94
1722627631305,94
1722627631305,94
1722627633509,93
1722627633509,93
1722627635709,93
1722627635709,93
