UTCTimestamp_ms,SpO2
1721933966263,94
1721933966263,94
1721933968469,94
1721933968469,94
1721933970678,94
1721933970678,94
1721933972874,94
1721933972874,93
1721933975079,93
1721933975079,93
1721933975079,93
1721933977286,93
1721933977286,93
1721933979485,93
1721933979485,93
1721933981682,93
1721933981682,93
1721933983902,93
1721933983902,93
1721933986102,93
1721933986102,93
1721933986102,93
1721933988296,93
1721933988296,93
1721933990506,93
1721933990506,93
1721933992705,93
1721933992705,93
1721933994911,93
1721933994911,93
1721933997118,94
1721933997118,94
1721933997118,94
1721933999316,94
1721933999316,94
1721934001524,94
1721934001524,94
1721934003733,93
1721934003733,93
1721934005937,93
1721934005937,93
1721934008130,93
1721934008130,93
1721934008130,93
1721934010332,93
1721934010332,93
1721934012540,93
1721934012540,93
1721934014739,93
1721934014739,93
1721934016945,93
1721934016945,93
1721934019152,93
1721934019152,94
1721934019152,94
1721934021353,94
1721934021353,94
1721934023557,95
1721934023557,95
1721934025774,95
1721934025774,95
1721934027987,95
1721934027987,95
1721934030174,95
1721934030174,95
1721934030174,94
1721934032379,94
1721934032379,94
1721934034580,93
1721934034580,93
1721934036788,93
1721934036788,93
1721934038981,93
1721934038981,93
1721934041194,93
1721934041194,92
1721934041194,92
1721934043396,92
1721934043396,92
1721934045600,92
1721934045600,92
1721934047809,92
1721934047809,92
1721934050014,92
1721934050014,93
1721934052223,93
1721934052223,93
1721934052223,93
1721934054416,93
1721934054416,93
1721934056626,93
1721934056626,93
1721934058831,93
1721934058831,93
1721934061033,93
1721934061033,93
1721934063240,93
1721934063240,94
1721934063240,94
1721934065435,94
1721934065435,94
1721934067645,94
1721934067645,94
1721934069841,94
1721934069841,93
1721934072041,93
1721934072041,93
1721934074255,93
1721934074255,93
1721934074255,93
1721934076450,93
1721934076450,93
1721934078658,93
1721934078658,93
1721934080863,93
1721934080863,93
1721934083058,93
1721934083058,93
1721934085281,93
1721934085281,93
1721934085281,93
1721934087468,93
1721934087468,93
1721934089679,94
1721934089679,94
1721934091888,94
1721934091888,95
1721934094089,95
1721934094089,95
1721934096289,94
1721934096289,94
1721934096289,94
1721934098496,94
1721934098496,94
1721934100702,94
1721934100702,94
1721934102907,94
1721934102907,94
1721934105107,94
1721934105107,94
1721934107311,94
1721934107311,94
1721934107311,94
1721934109514,94
1721934109514,94
1721934111722,94
1721934111722,94
1721934113927,94
1721934113927,94
1721934116131,94
1721934116131,94
1721934118337,94
1721934118337,94
1721934118337,94
1721934120535,95
1721934120535,95
1721934122748,95
1721934122748,95
1721934124948,95
1721934124948,95
1721934127149,95
1721934127149,95
1721934129353,95
1721934129353,95
1721934129353,95
1721934131559,95
1721934131559,95
1721934133765,95
1721934133765,95
1721934135969,95
1721934135969,95
1721934138173,95
1721934138173,95
1721934140375,95
1721934140375,95
1721934140375,95
1721934142576,94
1721934142576,94
1721934144787,94
1721934144787,94
1721934146988,94
1721934146988,94
1721934149198,94
1721934149198,94
1721934151394,94
1721934151394,94
1721934151394,94
1721934153605,94
1721934153605,94
1721934155812,94
1721934155812,94
1721934158010,94
1721934158010,93
1721934160215,93
1721934160215,93
1721934162423,93
1721934162423,93
1721934162423,93
1721934164628,93
1721934164628,93
1721934166824,93
1721934166824,92
1721934169036,92
1721934169036,92
1721934171240,92
1721934171240,92
1721934173451,92
1721934173451,92
1721934173451,92
1721934175645,92
1721934175645,92
1721934177853,92
1721934177853,92
1721934180054,92
1721934180054,92
1721934182265,92
1721934182265,92
1721934184459,93
1721934184459,92
1721934184459,92
1721934186661,92
1721934186661,92
1721934188875,93
1721934188875,93
1721934191082,93
1721934191082,94
1721934193278,94
1721934193278,95
1721934195485,95
1721934195485,95
1721934195485,95
1721934197685,95
1721934197685,95
1721934199895,95
1721934199895,95
1721934202102,95
1721934202102,94
1721934204297,94
1721934204297,94
1721934206502,94
1721934206502,94
1721934206502,94
1721934208701,94
1721934208701,94
1721934210904,94
1721934210904,94
1721934213120,94
1721934213120,93
1721934215315,93
1721934215315,93
1721934217529,93
1721934217529,93
1721934217529,93
1721934219721,93
1721934219721,93
1721934221937,93
1721934221937,93
1721934224142,93
1721934224142,93
1721934226347,93
1721934226347,93
1721934228538,93
1721934228538,93
1721934228538,93
1721934230752,93
1721934230752,93
1721934232950,93
1721934232950,93
1721934235159,93
1721934235159,93
1721934237357,93
1721934237357,93
1721934239563,93
1721934239563,93
1721934239563,93
1721934241759,93
1721934241759,93
1721934243963,93
1721934243963,93
1721934246174,93
1721934246174,93
1721934248371,93
1721934248371,93
1721934250574,93
1721934250574,93
1721934250574,93
1721934252777,93
1721934252777,93
1721934255003,93
1721934255003,93
1721934257176,93
1721934257176,93
1721934259379,93
1721934259379,93
1721934261601,93
1721934261601,93
1721934261601,93
1721934263792,93
1721934263792,93
1721934265999,93
1721934265999,93
1721934268217,93
1721934268217,93
1721934270405,92
1721934270405,92
1721934272609,92
1721934272609,92
1721934272609,92
1721934274818,92
1721934274818,92
1721934277005,92
1721934277005,92
1721934279208,93
1721934279208,93
1721934281416,93
1721934281416,93
1721934283627,94
1721934283627,94
1721934283627,94
1721934285836,94
1721934285836,94
1721934288038,94
1721934288038,94
1721934290234,94
1721934290234,94
1721934292436,94
1721934292436,94
1721934294641,94
1721934294641,94
1721934294641,94
1721934296851,94
1721934296851,94
1721934299055,94
1721934299055,94
1721934301249,94
1721934301249,94
1721934303460,95
1721934303460,95
1721934305670,95
1721934305670,95
1721934305670,95
1721934307874,95
1721934307874,95
1721934310071,95
1721934310071,95
1721934312285,95
1721934312285,95
1721934314485,95
1721934314485,95
1721934316691,95
1721934316691,95
1721934316691,95
1721934318893,96
1721934318893,96
1721934321098,96
1721934321098,96
1721934323293,96
1721934323293,96
1721934325505,96
1721934325505,96
1721934327707,96
1721934327707,96
1721934327707,96
1721934329912,96
1721934329912,96
1721934332110,96
1721934332110,96
1721934334317,97
1721934334317,97
1721934336516,97
1721934336516,96
1721934338725,96
1721934338725,96
1721934338725,96
1721934340915,96
1721934340915,96
1721934343120,96
1721934343120,96
1721934345331,95
1721934345331,95
1721934347534,95
1721934347534,96
1721934349732,96
1721934349732,96
1721934349732,96
1721934351929,96
1721934351929,96
1721934354130,95
1721934354130,95
1721934356338,95
1721934356338,95
1721934358551,95
1721934358551,95
1721934360750,95
1721934360750,95
1721934360750,95
1721934362963,95
1721934362963,95
1721934365164,95
1721934365164,95
1721934367364,95
1721934367364,96
1721934369567,96
1721934369567,96
1721934371770,96
1721934371770,96
1721934371770,95
1721934373977,95
1721934373977,95
1721934376191,95
1721934376191,95
1721934378388,95
1721934378388,95
1721934380595,95
1721934380595,95
1721934382798,94
1721934382798,94
1721934382798,94
1721934385000,94
1721934385000,94
1721934387204,94
1721934387204,94
1721934389405,94
1721934389405,94
1721934391611,95
1721934391611,95
1721934393810,95
1721934393810,96
1721934393810,96
1721934396010,96
1721934396010,96
1721934398209,96
1721934398209,96
1721934400424,96
1721934400424,96
1721934402626,96
1721934402626,96
1721934404832,96
1721934404832,96
1721934404832,96
1721934407049,96
1721934407049,96
1721934409237,96
1721934409237,96
1721934411443,96
1721934411443,96
1721934413639,96
1721934413639,96
1721934415846,96
1721934415846,96
1721934415846,96
1721934418054,95
1721934418054,95
1721934420254,95
1721934420254,95
1721934422465,96
1721934422465,96
1721934424662,96
1721934424662,96
1721934426861,96
1721934426861,96
1721934426861,96
1721934429083,96
1721934429083,96
1721934431279,96
1721934431279,96
1721934433485,96
1721934433485,96
1721934435685,96
1721934435685,96
1721934437892,96
1721934437892,96
1721934437892,96
1721934440094,96
1721934440094,97
1721934442302,96
1721934442302,96
1721934444509,96
1721934444509,96
1721934446711,96
1721934446711,97
1721934448911,97
1721934448911,97
1721934448911,97
1721934451124,97
1721934451124,97
1721934453319,96
1721934453319,96
1721934455523,96
1721934455523,96
1721934457734,96
1721934457734,96
1721934459947,97
1721934459947,97
1721934459947,97
1721934462140,97
1721934462140,97
1721934464332,97
1721934464332,97
1721934466538,97
1721934466538,97
1721934468739,97
1721934468739,97
1721934470952,97
1721934470952,97
1721934470952,97
1721934473142,97
1721934473142,97
1721934475353,97
1721934475353,97
1721934477555,97
1721934477555,97
1721934479663,96
1721934479663,96
1721934481973,96
1721934481973,96
1721934481973,96
1721934484164,96
1721934484164,96
1721934486368,96
1721934486368,96
1721934488577,96
1721934488577,96
1721934490778,97
1721934490778,97
1721934492977,97
1721934492977,97
1721934492977,97
1721934495192,97
1721934495192,97
1721934497387,97
1721934497387,97
1721934499592,97
1721934499592,97
1721934501792,97
1721934501792,97
1721934503989,97
1721934503989,97
1721934503989,96
1721934506193,96
1721934506193,96
1721934508402,96
1721934508402,96
1721934510603,96
1721934510603,96
1721934512794,96
1721934512794,96
1721934514998,96
1721934514998,96
1721934514998,96
1721934517212,96
1721934517212,96
1721934519421,96
1721934519421,96
1721934521615,96
1721934521615,97
1721934523814,97
1721934523814,97
1721934526015,97
1721934526015,97
1721934526015,97
1721934528206,97
1721934528206,97
1721934530426,97
1721934530426,97
1721934532609,97
1721934532609,97
1721934534826,97
1721934534826,96
1721934537032,96
1721934537032,96
1721934537032,96
1721934539066,96
1721934539066,96
1721934541432,96
1721934541432,96
1721934543640,96
1721934543640,96
1721934545847,96
1721934545847,96
1721934548040,96
1721934548040,96
1721934548040,96
1721934550244,96
1721934550244,96
1721934552451,96
1721934552451,96
1721934554663,96
1721934554663,96
1721934556861,96
1721934556861,96
1721934559071,96
1721934559071,96
1721934559071,95
1721934561283,95
1721934561283,95
1721934563464,95
1721934563464,95
1721934565674,95
1721934565674,95
1721934567877,95
1721934567877,95
1721934570078,95
1721934570078,95
1721934570078,95
1721934572285,95
1721934572285,95
1721934574486,95
1721934574486,95
1721934576690,96
1721934576690,96
1721934578888,96
1721934578888,96
1721934581095,96
1721934581095,96
1721934581095,96
1721934583291,96
1721934583291,96
1721934585504,96
1721934585504,96
1721934587709,96
1721934587709,96
1721934589901,96
1721934589901,96
1721934592108,96
1721934592108,96
1721934592108,96
1721934594328,96
1721934594328,96
1721934596518,96
1721934596518,97
1721934598722,97
1721934598722,97
1721934600930,97
1721934600930,97
1721934603136,97
1721934603136,97
1721934603136,97
1721934605348,97
1721934605348,97
1721934607558,97
1721934607558,97
1721934609763,97
1721934609763,97
1721934611954,97
1721934611954,97
1721934614154,97
1721934614154,97
1721934614154,97
1721934616368,97
1721934616368,96
1721934618567,97
1721934618567,97
1721934620777,97
1721934620777,97
1721934622979,97
1721934622979,97
1721934625182,97
1721934625182,97
1721934625182,97
1721934627382,97
1721934627382,97
1721934629589,97
1721934629589,97
1721934631788,97
1721934631788,97
1721934633988,97
1721934633988,97
1721934636198,97
1721934636198,97
1721934636198,97
1721934638398,98
1721934638398,98
1721934640607,98
1721934640607,98
1721934642813,98
1721934642813,98
1721934645009,98
1721934645009,98
1721934647218,98
1721934647218,98
1721934647218,97
1721934649420,97
1721934649420,97
1721934651630,97
1721934651630,97
1721934653833,97
1721934653833,97
1721934656019,97
1721934656019,97
1721934658230,97
1721934658230,97
1721934658230,97
1721934660440,97
1721934660440,97
1721934662634,97
1721934662634,97
1721934664847,97
1721934664847,97
1721934667043,97
1721934667043,97
1721934669254,97
1721934669254,97
1721934669254,97
1721934671463,97
1721934671463,97
1721934673651,97
1721934673651,97
1721934675855,97
1721934675855,97
1721934678062,97
1721934678062,97
1721934680250,97
1721934680250,97
1721934680250,97
1721934682456,97
1721934682456,97
1721934684663,97
1721934684663,97
1721934686862,97
1721934686862,97
1721934689077,97
1721934689077,97
1721934691270,97
1721934691270,97
1721934691270,96
1721934693466,96
1721934693466,96
1721934695677,96
1721934695677,96
1721934697881,96
1721934697881,96
1721934700080,96
1721934700080,96
1721934702279,96
1721934702279,96
1721934702279,96
1721934704489,96
1721934704489,96
1721934706695,96
1721934706695,96
1721934708902,96
1721934708902,96
1721934711099,96
1721934711099,96
1721934713301,96
1721934713301,96
1721934713301,96
1721934715502,97
1721934715502,97
1721934717715,97
1721934717715,97
1721934719920,97
1721934719920,97
1721934722123,97
1721934722123,97
1721934724321,97
1721934724321,97
1721934724321,97
1721934726537,97
1721934726537,97
1721934728732,97
1721934728732,97
1721934730940,97
1721934730940,97
1721934733152,97
1721934733152,96
1721934735340,96
1721934735340,96
1721934735340,96
1721934737548,97
1721934737548,97
1721934739751,97
1721934739751,97
1721934741953,98
1721934741953,97
1721934744148,97
1721934744148,97
1721934746358,97
1721934746358,97
1721934746358,97
1721934748559,97
1721934748559,97
1721934750759,97
1721934750759,97
1721934752964,97
1721934752964,97
1721934755164,97
1721934755164,97
1721934757370,97
1721934757370,97
1721934757370,97
1721934759580,97
1721934759580,97
1721934761783,97
1721934761783,97
1721934763980,97
1721934763980,97
1721934766193,97
1721934766193,97
1721934768402,97
1721934768402,97
1721934768402,97
1721934770597,97
1721934770597,97
1721934772803,97
1721934772803,97
1721934775009,97
1721934775009,97
1721934777210,97
1721934777210,97
1721934779419,97
1721934779419,97
1721934779419,97
1721934781618,97
1721934781618,97
1721934783820,97
1721934783820,97
1721934786023,97
1721934786023,97
1721934788222,97
1721934788222,97
1721934790438,97
1721934790438,97
1721934790438,97
1721934792646,97
1721934792646,97
1721934794848,97
1721934794848,97
1721934797045,97
1721934797045,96
1721934799249,96
1721934799249,96
1721934801456,96
1721934801456,96
1721934801456,96
1721934803659,96
1721934803659,96
1721934805862,96
1721934805862,96
1721934808060,96
1721934808060,96
1721934810264,96
1721934810264,97
1721934812468,97
1721934812468,97
1721934812468,97
1721934814670,97
1721934814670,97
1721934816873,97
1721934816873,96
1721934819081,96
1721934819081,96
1721934821281,96
1721934821281,96
1721934823481,97
1721934823481,97
1721934823481,97
1721934825687,97
1721934825687,97
1721934827889,97
1721934827889,97
1721934830099,97
1721934830099,97
1721934832303,97
1721934832303,97
1721934834499,97
1721934834499,97
1721934834499,97
1721934836698,97
1721934836698,97
1721934838897,97
1721934838897,97
1721934841094,97
1721934841094,97
1721934843304,97
1721934843304,97
1721934845497,97
1721934845497,97
1721934845497,97
1721934847696,97
1721934847696,98
1721934849901,98
1721934849901,98
1721934852107,97
1721934852107,97
1721934854308,97
1721934854308,97
1721934856508,97
1721934856508,97
1721934856508,97
1721934858712,97
1721934858712,97
1721934860921,97
1721934860921,97
1721934863128,97
1721934863128,97
1721934865327,97
1721934865327,97
1721934867533,97
1721934867533,97
1721934867533,97
1721934869737,97
1721934869737,96
1721934871936,96
1721934871936,96
1721934874140,96
1721934874140,96
1721934876352,96
1721934876352,96
1721934878556,96
1721934878556,96
1721934878556,96
1721934880764,96
1721934880764,97
1721934882969,97
1721934882969,97
1721934885167,97
1721934885167,97
1721934887369,97
1721934887369,97
1721934889571,97
1721934889571,97
1721934889571,97
1721934891781,97
1721934891781,97
1721934893977,97
1721934893977,97
1721934896186,97
1721934896186,97
1721934898386,97
1721934898386,97
1721934900422,97
1721934900422,97
1721934900422,97
1721934902795,97
1721934902795,97
1721934904995,97
1721934904995,97
1721934907201,97
1721934907201,97
1721934909406,96
1721934909406,96
1721934911601,96
1721934911601,96
1721934911601,96
1721934913812,96
1721934913812,96
1721934916012,96
1721934916012,96
1721934918216,96
1721934918216,97
1721934920415,97
1721934920415,97
1721934922627,97
1721934922627,97
1721934922627,97
1721934924834,97
1721934924834,97
1721934927028,96
1721934927028,96
1721934929239,96
1721934929239,96
1721934931449,96
1721934931449,96
1721934933652,96
1721934933652,96
1721934933652,96
1721934935846,97
1721934935846,97
1721934938062,97
1721934938062,97
1721934940252,97
1721934940252,97
1721934942463,97
1721934942463,97
1721934944671,97
1721934944671,97
1721934944671,97
1721934946865,97
1721934946865,97
1721934949075,97
1721934949075,97
1721934951275,97
1721934951275,97
1721934953476,97
1721934953476,97
1721934955676,97
1721934955676,97
1721934955676,97
1721934957882,97
1721934957882,97
1721934960091,97
1721934960091,97
1721934962305,98
1721934962305,98
1721934964498,98
1721934964498,97
1721934966705,97
1721934966705,97
1721934966705,97
1721934968902,97
1721934968902,97
1721934971110,97
1721934971110,97
1721934973321,97
1721934973321,96
1721934975508,96
1721934975508,96
1721934977720,96
1721934977720,96
1721934977720,96
1721934979922,96
1721934979922,96
1721934982139,96
1721934982139,97
1721934984338,97
1721934984338,97
1721934986538,97
1721934986538,97
1721934988734,97
1721934988734,97
1721934988734,97
1721934990940,97
1721934990940,97
1721934993148,96
1721934993148,96
1721934995354,96
1721934995354,97
1721934997566,97
1721934997566,97
1721934999759,97
1721934999759,97
1721934999759,97
1721935001969,97
1721935001969,97
1721935004175,97
1721935004175,97
1721935006370,97
1721935006370,97
1721935008577,97
1721935008577,97
1721935010781,97
1721935010781,97
1721935010781,97
1721935012982,97
1721935012982,97
1721935015192,97
1721935015192,97
1721935017392,97
1721935017392,97
1721935019605,97
1721935019605,97
1721935021800,97
1721935021800,97
1721935021800,97
1721935024006,97
1721935024006,97
1721935026197,97
1721935026197,97
1721935028399,97
1721935028399,97
1721935030606,97
1721935030606,97
1721935032807,97
1721935032807,97
1721935032807,97
1721935035015,97
1721935035015,97
1721935037225,97
1721935037225,97
1721935039425,97
1721935039425,97
1721935041625,97
1721935041625,97
1721935043827,97
1721935043827,97
1721935043827,97
1721935046022,97
1721935046022,97
1721935048225,97
1721935048225,97
1721935050445,97
1721935050445,97
1721935052636,97
1721935052636,97
1721935054850,98
1721935054850,98
1721935054850,98
1721935057052,98
1721935057052,98
1721935059249,98
1721935059249,98
1721935061466,98
1721935061466,98
1721935063652,98
1721935063652,97
1721935065859,97
1721935065859,97
1721935065859,97
1721935068065,97
1721935068065,97
1721935070263,97
1721935070263,97
1721935072461,97
1721935072461,98
1721935074666,98
1721935074666,98
1721935076868,98
1721935076868,98
1721935076868,98
1721935079087,98
1721935079087,98
1721935081275,98
1721935081275,98
1721935083488,98
1721935083488,98
1721935085687,98
1721935085687,98
1721935087888,98
1721935087888,98
1721935087888,98
1721935090089,97
1721935090089,97
1721935092285,97
1721935092285,97
1721935094506,97
1721935094506,97
1721935096696,97
1721935096696,98
1721935098907,98
1721935098907,98
1721935098907,98
1721935101102,98
1721935101102,98
1721935103304,98
1721935103304,98
1721935105515,98
1721935105515,98
1721935107703,98
1721935107703,98
1721935109903,98
1721935109903,97
1721935109903,97
1721935112108,97
1721935112108,97
1721935114306,97
1721935114306,97
1721935116521,97
1721935116521,97
1721935118724,97
1721935118724,96
1721935120923,96
1721935120923,96
1721935120923,96
1721935123128,97
1721935123128,97
1721935125336,97
1721935125336,97
1721935127529,97
1721935127529,97
1721935129743,97
1721935129743,97
1721935131933,97
1721935131933,97
1721935131933,97
1721935134143,97
1721935134143,97
1721935136331,97
1721935136331,97
1721935138550,97
1721935138550,97
1721935140752,97
1721935140752,96
1721935142944,96
1721935142944,96
1721935142944,96
1721935145161,96
1721935145161,96
1721935147357,96
1721935147357,96
1721935149559,96
1721935149559,96
1721935151771,96
1721935151771,96
1721935153974,96
1721935153974,96
1721935153974,97
1721935156173,97
1721935156173,97
1721935158379,97
1721935158379,97
1721935160586,97
1721935160586,97
1721935162786,97
1721935162786,97
1721935164990,97
1721935164990,97
1721935164990,97
1721935167191,97
1721935167191,97
1721935169407,97
1721935169407,97
1721935171612,97
1721935171612,96
1721935173810,96
1721935173810,96
1721935176007,96
1721935176007,96
1721935176007,96
1721935178210,96
1721935178210,96
1721935180411,96
1721935180411,96
1721935182617,96
1721935182617,96
1721935184824,96
1721935184824,96
1721935187009,96
1721935187009,0
1721935187009,0
1721935189220,0
1721935189220,0
1721935191438,0
1721935191438,0
1721935193635,0
1721935193635,0
1721935195847,0
1721935195847,0
1721935198052,0
1721935198052,0
1721935198052,0
1721935200243,0
1721935200243,0
1721935202452,98
1721935202452,98
1721935204654,98
1721935204654,98
1721935206864,98
1721935206864,98
1721935209062,98
1721935209062,98
1721935209062,98
1721935211270,98
1721935211270,98
1721935213472,99
1721935213472,99
1721935215674,99
1721935215674,99
1721935217877,99
1721935217877,99
1721935220074,99
1721935220074,98
1721935220074,98
1721935222282,98
1721935222282,98
1721935224479,98
1721935224479,97
1721935226693,98
1721935226693,98
1721935228888,98
1721935228888,98
1721935231098,98
1721935231098,98
1721935231098,98
1721935233297,98
1721935233297,98
1721935235506,98
1721935235506,98
1721935237705,98
1721935237705,97
1721935239910,97
1721935239910,97
1721935242116,97
1721935242116,97
1721935242116,97
1721935244310,97
1721935244310,97
1721935246524,97
1721935246524,97
1721935248716,97
1721935248716,97
1721935250909,97
1721935250909,97
1721935253114,97
1721935253114,97
1721935253114,97
1721935255323,97
1721935255323,97
1721935257528,97
1721935257528,97
1721935259735,97
1721935259735,97
1721935261929,97
1721935261929,96
1721935264148,96
1721935264148,96
1721935264148,96
1721935266347,96
1721935266347,96
1721935268540,96
1721935268540,96
1721935270741,96
1721935270741,96
1721935272950,96
1721935272950,96
1721935275158,96
1721935275158,96
1721935275158,97
1721935277351,97
1721935277351,97
1721935279561,97
1721935279561,97
1721935281770,97
1721935281770,98
1721935283969,98
1721935283969,98
1721935286178,97
1721935286178,97
1721935286178,97
1721935288380,97
1721935288380,97
1721935290585,97
1721935290585,97
1721935292787,97
1721935292787,97
1721935294998,97
1721935294998,97
1721935297188,97
1721935297188,97
1721935297188,97
1721935299391,96
1721935299391,96
1721935301589,96
1721935301589,96
1721935303800,96
1721935303800,96
1721935306002,96
1721935306002,96
1721935308208,96
1721935308208,96
1721935308208,96
1721935310413,96
1721935310413,96
1721935312623,96
1721935312623,96
1721935314825,96
1721935314825,97
1721935317040,97
1721935317040,97
1721935319233,97
1721935319233,97
1721935319233,97
1721935321434,97
1721935321434,97
1721935323644,97
1721935323644,97
1721935325844,97
1721935325844,97
1721935328044,97
1721935328044,97
1721935330241,97
1721935330241,97
1721935330241,97
1721935332439,97
1721935332439,97
1721935334647,97
1721935334647,96
1721935336851,96
1721935336851,96
1721935339050,96
1721935339050,97
1721935341253,97
1721935341253,97
1721935341253,97
1721935343466,97
1721935343466,97
1721935345672,97
1721935345672,97
1721935347869,97
1721935347869,97
1721935350075,97
1721935350075,97
1721935352276,96
1721935352276,96
1721935352276,96
1721935354475,96
1721935354475,96
1721935356688,96
1721935356688,96
1721935358894,96
1721935358894,96
1721935361097,96
1721935361097,96
1721935363298,96
1721935363298,96
1721935363298,96
1721935365514,96
1721935365514,96
1721935367711,96
1721935367711,96
1721935369907,96
1721935369907,96
1721935372116,96
1721935372116,96
1721935374321,96
1721935374321,96
1721935374321,96
1721935376541,96
1721935376541,97
1721935378725,97
1721935378725,97
1721935380932,97
1721935380932,97
1721935383135,97
1721935383135,97
1721935385333,97
1721935385333,97
1721935385333,97
1721935387536,97
1721935387536,97
1721935389750,97
1721935389750,97
1721935391956,96
1721935391956,96
1721935394153,96
1721935394153,96
1721935396368,96
1721935396368,96
1721935396368,96
1721935398569,96
1721935398569,96
1721935400761,96
1721935400761,96
1721935402982,96
1721935402982,96
1721935405191,96
1721935405191,96
1721935407385,96
1721935407385,96
1721935407385,96
1721935409583,96
1721935409583,96
1721935411798,96
1721935411798,96
1721935413994,96
1721935413994,97
1721935416207,97
1721935416207,97
1721935418408,97
1721935418408,97
1721935418408,97
1721935420613,97
1721935420613,97
1721935422810,97
1721935422810,97
1721935425013,97
1721935425013,96
1721935427222,96
1721935427222,96
1721935429421,96
1721935429421,96
1721935429421,96
1721935431635,96
1721935431635,96
1721935433841,96
1721935433841,96
1721935436021,96
1721935436021,96
1721935438243,96
1721935438243,97
1721935440315,97
1721935440315,97
1721935440315,97
1721935442641,97
1721935442641,97
1721935444856,97
1721935444856,97
1721935447050,97
1721935447050,97
1721935449250,97
1721935449250,97
1721935451460,97
1721935451460,97
1721935451460,97
1721935453661,97
1721935453661,97
1721935455864,97
1721935455864,97
1721935458079,97
1721935458079,97
1721935460279,97
1721935460279,97
1721935462483,97
1721935462483,97
1721935462483,97
1721935464681,97
1721935464681,97
1721935466737,97
1721935466737,97
1721935469091,97
1721935469091,97
1721935471290,97
1721935471290,97
1721935473492,97
1721935473492,97
1721935473492,97
1721935475690,97
1721935475690,97
1721935477904,97
1721935477904,97
1721935480092,97
1721935480092,97
1721935482288,97
1721935482288,97
1721935484504,97
1721935484504,97
1721935484504,97
1721935486701,97
1721935486701,97
1721935488901,97
1721935488901,97
1721935491091,97
1721935491091,97
1721935493311,97
1721935493311,97
1721935495513,97
1721935495513,97
1721935495513,97
1721935497714,97
1721935497714,96
1721935499918,96
1721935499918,96
1721935502126,96
1721935502126,96
1721935504332,96
1721935504332,96
1721935506523,96
1721935506523,96
1721935506523,96
1721935508736,96
1721935508736,96
1721935510950,96
1721935510950,96
1721935513158,96
1721935513158,96
1721935515345,96
1721935515345,96
1721935517554,96
1721935517554,96
1721935517554,96
1721935519757,96
1721935519757,96
1721935521967,96
1721935521967,96
1721935524169,96
1721935524169,96
1721935526361,96
1721935526361,96
1721935528571,96
1721935528571,95
1721935528571,95
1721935530771,95
1721935530771,95
1721935532979,95
1721935532979,95
1721935535179,95
1721935535179,95
1721935537385,95
1721935537385,95
1721935539584,95
1721935539584,96
1721935539584,96
1721935541801,96
1721935541801,96
1721935544003,96
1721935544003,97
1721935546206,97
1721935546206,97
1721935548424,97
1721935548424,97
1721935550615,97
1721935550615,97
1721935550615,97
1721935552817,97
1721935552817,97
1721935555008,97
1721935555008,97
1721935557209,97
1721935557209,97
1721935559417,97
1721935559417,97
1721935561626,96
1721935561626,96
1721935561626,96
1721935563827,97
1721935563827,97
1721935566044,97
1721935566044,97
1721935568237,97
1721935568237,97
1721935570446,98
1721935570446,98
1721935572642,98
1721935572642,98
1721935572642,97
1721935574842,97
1721935574842,97
1721935577050,97
1721935577050,97
1721935579261,97
1721935579261,97
1721935581453,97
1721935581453,97
1721935583671,97
1721935583671,97
1721935583671,97
1721935585868,97
1721935585868,97
1721935588083,97
1721935588083,97
1721935590274,97
1721935590274,97
1721935592483,97
1721935592483,97
1721935594684,97
1721935594684,97
1721935594684,97
1721935596894,97
1721935596894,97
1721935599085,97
1721935599085,97
1721935601296,97
1721935601296,97
1721935603507,97
1721935603507,97
1721935605695,97
1721935605695,97
1721935605695,96
1721935607904,96
1721935607904,96
1721935610115,96
1721935610115,96
1721935612320,96
1721935612320,96
1721935614526,96
1721935614526,96
1721935616725,96
1721935616725,96
1721935616725,96
1721935618946,96
1721935618946,97
1721935621137,97
1721935621137,97
1721935623353,98
1721935623353,98
1721935625537,98
1721935625537,98
1721935627744,98
1721935627744,98
1721935627744,97
1721935629945,97
1721935629945,97
1721935632151,97
1721935632151,97
1721935634357,97
1721935634357,97
1721935636557,97
1721935636557,97
1721935638764,97
1721935638764,97
1721935638764,97
1721935640977,97
1721935640977,97
1721935643185,96
1721935643185,96
1721935645386,96
1721935645386,96
1721935647584,96
1721935647584,96
1721935649781,96
1721935649781,96
1721935649781,95
1721935651994,95
1721935651994,95
1721935654194,96
1721935654194,96
1721935656400,96
1721935656400,97
1721935658618,97
1721935658618,97
1721935660808,97
1721935660808,97
1721935660808,97
1721935663018,97
1721935663018,97
1721935665225,97
1721935665225,97
1721935667428,97
1721935667428,97
1721935669627,97
1721935669627,97
1721935671853,97
1721935671853,97
1721935671853,96
1721935674042,96
1721935674042,96
1721935676233,96
1721935676233,96
1721935678447,96
1721935678447,96
1721935680646,96
1721935680646,96
1721935682853,96
1721935682853,96
1721935682853,96
1721935685050,96
1721935685050,96
1721935687251,96
1721935687251,96
1721935689460,96
1721935689460,96
1721935691657,96
1721935691657,96
1721935693867,96
1721935693867,96
1721935693867,96
1721935696075,96
1721935696075,96
1721935698278,96
1721935698278,96
1721935700481,96
1721935700481,97
1721935702675,97
1721935702675,97
1721935704891,97
1721935704891,97
1721935704891,97
1721935707084,97
1721935707084,96
1721935709295,96
1721935709295,96
1721935711501,96
1721935711501,96
1721935713699,96
1721935713699,96
1721935715910,96
