UTCTimestamp_ms,SpO2
1723299993634,96
1723299993634,96
1723299995844,96
1723299995844,96
1723299998047,96
1723299998047,96
1723299998047,96
1723300000244,96
1723300000244,96
1723300002462,96
1723300002462,96
1723300004665,96
1723300004665,96
1723300006871,96
1723300006871,96
1723300009072,96
1723300009072,96
1723300009072,96
1723300011275,96
1723300011275,96
1723300013492,96
1723300013492,96
1723300015685,96
1723300015685,96
1723300017879,96
1723300017879,95
1723300020098,95
1723300020098,95
1723300020098,95
1723300022300,95
1723300022300,95
1723300024504,95
1723300024504,95
1723300026705,95
1723300026705,95
1723300028911,95
1723300028911,95
1723300031113,95
1723300031113,95
1723300031113,95
1723300033329,95
1723300033329,95
1723300035526,95
1723300035526,95
1723300037735,95
1723300037735,95
1723300039938,95
1723300039938,95
1723300042138,95
1723300042138,95
1723300042138,95
1723300044335,95
1723300044335,95
1723300046536,95
1723300046536,95
1723300048740,95
1723300048740,95
1723300050944,96
1723300050944,96
1723300053142,96
1723300053142,96
1723300053142,96
1723300055350,96
1723300055350,96
1723300057548,96
1723300057548,96
1723300059760,96
1723300059760,96
1723300061969,96
1723300061969,96
1723300064172,96
1723300064172,96
1723300064172,96
1723300066376,96
1723300066376,96
1723300068578,96
1723300068578,96
1723300070791,96
1723300070791,96
1723300072978,96
1723300072978,95
1723300075191,95
1723300075191,95
1723300075191,95
1723300077392,95
1723300077392,95
1723300079603,95
1723300079603,95
1723300081802,95
1723300081802,95
1723300083840,95
1723300083840,95
1723300086211,95
1723300086211,95
1723300086211,96
1723300088420,96
1723300088420,96
1723300090621,96
1723300090621,95
1723300092821,95
1723300092821,95
1723300095042,95
1723300095042,95
1723300097217,95
1723300097217,95
1723300097217,95
1723300099428,95
1723300099428,95
1723300101626,95
1723300101626,95
1723300103838,95
1723300103838,95
1723300106038,95
1723300106038,95
1723300108256,95
1723300108256,95
1723300108256,95
1723300110446,95
1723300110446,95
1723300112658,95
1723300112658,95
1723300114860,95
1723300114860,95
1723300117071,95
1723300117071,95
1723300119275,95
1723300119275,95
1723300119275,95
1723300121478,96
1723300121478,96
1723300123676,96
1723300123676,96
1723300125881,96
1723300125881,96
1723300128084,96
1723300128084,96
1723300130293,96
1723300130293,96
1723300130293,96
1723300132487,96
1723300132487,96
1723300134695,96
1723300134695,96
1723300136903,96
1723300136903,96
1723300139101,96
1723300139101,96
1723300141309,95
1723300141309,95
1723300141309,95
1723300143506,95
1723300143506,95
1723300145715,95
1723300145715,95
1723300147919,95
1723300147919,95
1723300150127,95
1723300150127,95
1723300152333,95
1723300152333,95
1723300152333,96
1723300154530,96
1723300154530,96
1723300156740,96
1723300156740,96
1723300158934,96
1723300158934,96
1723300161150,96
1723300161150,96
1723300163348,95
1723300163348,95
1723300163348,95
1723300165548,95
1723300165548,95
1723300167760,95
1723300167760,95
1723300169973,95
1723300169973,95
1723300172172,95
1723300172172,95
1723300174372,95
1723300174372,95
1723300174372,95
1723300176571,95
1723300176571,95
1723300178771,95
1723300178771,95
1723300180817,95
1723300180817,96
1723300183018,96
1723300183018,96
1723300185220,96
1723300185220,96
1723300185220,96
1723300187424,96
1723300187424,96
1723300189678,96
1723300189678,96
1723300191991,96
1723300191991,96
1723300194195,96
1723300194195,96
1723300196396,96
1723300196396,96
1723300196396,96
1723300198597,95
1723300198597,95
1723300200814,95
1723300200814,95
1723300203013,95
1723300203013,95
1723300205208,95
1723300205208,95
1723300207425,95
1723300207425,95
1723300207425,95
1723300209623,95
1723300209623,95
1723300211834,95
1723300211834,95
1723300214028,95
1723300214028,95
1723300216231,95
1723300216231,95
1723300218444,95
1723300218444,96
1723300218444,95
1723300220635,95
1723300220635,95
1723300222850,95
1723300222850,95
1723300225036,95
1723300225036,95
1723300227237,95
1723300227237,95
1723300229446,95
1723300229446,95
1723300229446,95
1723300231659,95
1723300231659,95
1723300233860,95
1723300233860,95
1723300236057,95
1723300236057,95
1723300238259,95
1723300238259,95
1723300240473,95
1723300240473,95
1723300240473,95
1723300242654,95
1723300242654,95
1723300244861,95
1723300244861,95
1723300247070,95
1723300247070,95
1723300249284,95
1723300249284,95
1723300251478,95
1723300251478,95
1723300251478,95
1723300253692,95
1723300253692,95
1723300255891,95
1723300255891,95
1723300258103,95
1723300258103,95
1723300260297,95
1723300260297,95
1723300262503,95
1723300262503,95
1723300262503,95
1723300264714,95
1723300264714,95
1723300266914,95
1723300266914,95
1723300269112,95
1723300269112,95
1723300271326,95
1723300271326,95
1723300273530,95
1723300273530,95
1723300273530,95
1723300275732,95
1723300275732,95
1723300277939,95
1723300277939,95
1723300280147,95
1723300280147,95
1723300282346,95
1723300282346,95
1723300284552,95
1723300284552,95
1723300284552,95
1723300286747,95
1723300286747,95
1723300288961,95
1723300288961,95
1723300291157,95
1723300291157,95
1723300293363,95
1723300293363,95
1723300295563,95
1723300295563,95
1723300295563,95
1723300297771,95
1723300297771,95
1723300299971,95
1723300299971,95
1723300302165,95
1723300302165,95
1723300304372,95
1723300304372,95
1723300306587,95
1723300306587,95
1723300306587,95
1723300308777,95
1723300308777,95
1723300310995,95
1723300310995,95
1723300313190,95
1723300313190,95
1723300315390,95
1723300315390,95
1723300317602,95
1723300317602,95
1723300317602,95
1723300319786,95
1723300319786,95
1723300321999,95
1723300321999,95
1723300324195,95
1723300324195,95
1723300326410,95
1723300326410,95
1723300328615,95
1723300328615,95
1723300328615,95
1723300330814,95
1723300330814,95
1723300333025,96
1723300333025,96
1723300335223,96
1723300335223,95
1723300337424,95
1723300337424,95
1723300339630,95
1723300339630,95
1723300339630,95
1723300341835,95
1723300341835,96
1723300344042,96
1723300344042,96
1723300346245,96
1723300346245,96
1723300348449,96
1723300348449,97
1723300350658,97
1723300350658,97
1723300350658,97
1723300352866,97
1723300352866,97
1723300355069,98
1723300355069,98
1723300357270,98
1723300357270,97
1723300359482,97
1723300359482,97
1723300361669,97
1723300361669,97
1723300361669,97
1723300363878,97
1723300363878,97
1723300366091,97
1723300366091,97
1723300368282,97
1723300368282,96
1723300370483,96
1723300370483,96
1723300372694,96
1723300372694,96
1723300372694,96
1723300374892,96
1723300374892,96
1723300377098,96
1723300377098,96
1723300379301,96
1723300379301,96
1723300381509,97
1723300381509,97
1723300383715,97
1723300383715,97
1723300383715,97
1723300385910,97
1723300385910,97
1723300388121,97
1723300388121,97
1723300390318,97
1723300390318,97
1723300392522,97
1723300392522,97
1723300394733,97
1723300394733,97
1723300394733,97
1723300396932,97
1723300396932,97
1723300399137,97
1723300399137,97
1723300401341,97
1723300401341,97
1723300403553,97
1723300403553,97
1723300405754,97
1723300405754,97
1723300405754,97
1723300407951,96
1723300407951,96
1723300410156,96
1723300410156,96
1723300412359,96
1723300412359,96
1723300414564,96
1723300414564,96
1723300416775,96
1723300416775,96
1723300416775,96
1723300418967,96
1723300418967,96
1723300421179,97
1723300421179,97
1723300423380,97
1723300423380,97
1723300425587,96
1723300425587,96
1723300427798,96
1723300427798,96
1723300427798,96
1723300429997,96
1723300429997,96
1723300432189,96
1723300432189,96
1723300434388,96
1723300434388,96
1723300436582,96
1723300436582,96
1723300438797,96
1723300438797,96
1723300438797,96
1723300440996,96
1723300440996,96
1723300443197,96
1723300443197,96
1723300445410,96
1723300445410,96
1723300447610,95
1723300447610,95
1723300449823,95
1723300449823,95
1723300449823,95
1723300452023,96
1723300452023,96
1723300454215,96
1723300454215,96
1723300456431,96
1723300456431,96
1723300458640,96
1723300458640,96
1723300460833,96
1723300460833,96
1723300460833,96
1723300463049,96
1723300463049,96
1723300465247,96
1723300465247,96
1723300467463,96
1723300467463,96
1723300469649,96
1723300469649,96
1723300471863,96
1723300471863,96
1723300471863,96
1723300474056,96
1723300474056,96
1723300476266,96
1723300476266,96
1723300478465,96
1723300478465,96
1723300480671,96
1723300480671,96
1723300482877,95
1723300482877,95
1723300482877,95
1723300485084,95
1723300485084,95
1723300487285,95
1723300487285,95
1723300489497,95
1723300489497,95
1723300491691,95
1723300491691,95
1723300493897,95
1723300493897,95
1723300493897,95
1723300496106,96
1723300496106,96
1723300498303,96
1723300498303,96
1723300500499,96
1723300500499,96
1723300502717,96
1723300502717,96
1723300504935,96
1723300504935,97
1723300504935,97
1723300507128,97
1723300507128,96
1723300509332,96
1723300509332,96
1723300511539,96
1723300511539,96
1723300513740,96
1723300513740,96
1723300515953,96
1723300515953,96
1723300515953,96
1723300518145,96
1723300518145,96
1723300520357,96
1723300520357,95
1723300522556,95
1723300522556,95
1723300524758,95
1723300524758,95
1723300526958,95
1723300526958,94
1723300526958,94
1723300529159,94
1723300529159,94
1723300531371,94
1723300531371,93
1723300533573,93
1723300533573,93
1723300535768,93
1723300535768,93
1723300537988,92
1723300537988,92
1723300537988,92
1723300540192,93
1723300540192,93
1723300542400,94
1723300542400,94
1723300544593,95
1723300544593,95
1723300546796,96
1723300546796,96
1723300549002,96
1723300549002,96
1723300549002,97
1723300551209,97
1723300551209,97
1723300553418,97
1723300553418,97
1723300555624,97
1723300555624,97
1723300557818,97
1723300557818,97
1723300560028,97
1723300560028,97
1723300560028,96
1723300562231,96
1723300562231,96
1723300564441,96
1723300564441,96
1723300566646,96
1723300566646,96
1723300568837,96
1723300568837,96
1723300571045,96
1723300571045,96
1723300571045,96
1723300573244,96
1723300573244,96
1723300575449,96
1723300575449,95
1723300577661,95
1723300577661,95
1723300579853,95
1723300579853,95
1723300582061,95
1723300582061,95
1723300582061,95
1723300584271,95
1723300584271,94
1723300586473,94
1723300586473,94
1723300588676,94
1723300588676,94
1723300590873,94
1723300590873,94
1723300593076,94
1723300593076,94
1723300593076,94
1723300595274,95
1723300595274,95
1723300597487,95
1723300597487,95
1723300599695,95
1723300599695,95
1723300601893,95
1723300601893,95
1723300604109,96
1723300604109,96
1723300604109,96
1723300606311,96
1723300606311,96
1723300608507,96
1723300608507,96
1723300610707,96
1723300610707,96
1723300612914,96
1723300612914,96
1723300615126,96
1723300615126,96
1723300615126,96
1723300617333,96
1723300617333,96
1723300619526,96
1723300619526,96
1723300621732,96
1723300621732,96
1723300623941,95
1723300623941,95
1723300626142,95
1723300626142,95
1723300626142,95
1723300628347,95
1723300628347,94
1723300630549,94
1723300630549,94
1723300632752,94
1723300632752,94
1723300634949,95
1723300634949,95
1723300637164,95
1723300637164,95
1723300637164,95
1723300639366,95
1723300639366,95
1723300641572,95
1723300641572,95
1723300643770,95
1723300643770,95
1723300645974,95
1723300645974,95
1723300648181,95
1723300648181,95
1723300648181,95
1723300650397,95
1723300650397,95
1723300652591,95
1723300652591,95
1723300654791,95
1723300654791,95
1723300657001,95
1723300657001,95
1723300659203,95
1723300659203,95
1723300659203,95
1723300661401,95
1723300661401,95
1723300663511,95
1723300663511,95
1723300665811,95
1723300665811,95
1723300668017,95
1723300668017,95
1723300670227,95
1723300670227,95
1723300670227,95
1723300672429,95
1723300672429,95
1723300674629,95
1723300674629,95
1723300676826,95
1723300676826,95
1723300679025,95
1723300679025,95
1723300681216,96
1723300681216,96
1723300681216,96
1723300683256,96
1723300683256,96
1723300685624,96
1723300685624,96
1723300687822,96
1723300687822,96
1723300690039,96
1723300690039,96
1723300692238,96
1723300692238,96
1723300692238,96
1723300694436,96
1723300694436,96
1723300696639,96
1723300696639,96
1723300698845,96
1723300698845,96
1723300701045,96
1723300701045,96
1723300703253,96
1723300703253,96
1723300703253,96
1723300705447,96
1723300705447,96
1723300707661,96
1723300707661,96
1723300709863,96
1723300709863,95
1723300712072,95
1723300712072,95
1723300714267,95
1723300714267,95
1723300714267,96
1723300716474,96
1723300716474,96
1723300718676,96
1723300718676,96
1723300720881,96
1723300720881,96
1723300723089,96
1723300723089,96
1723300725288,96
1723300725288,96
1723300725288,96
1723300727502,96
1723300727502,95
1723300729694,95
1723300729694,95
1723300731910,95
1723300731910,95
1723300734112,95
1723300734112,95
1723300736310,95
1723300736310,95
1723300736310,95
1723300738506,95
1723300738506,95
1723300740719,95
1723300740719,95
1723300742929,95
1723300742929,95
1723300745132,95
1723300745132,95
1723300747331,95
1723300747331,95
1723300747331,95
1723300749533,95
1723300749533,95
1723300751738,95
1723300751738,95
1723300753946,94
1723300753946,94
1723300756142,94
1723300756142,94
1723300758348,94
1723300758348,94
1723300758348,94
1723300760561,94
1723300760561,94
1723300762767,94
1723300762767,94
1723300764969,94
1723300764969,94
1723300767169,94
1723300767169,95
1723300769377,95
1723300769377,95
1723300769377,95
1723300771566,95
1723300771566,95
1723300773776,95
1723300773776,95
1723300775982,95
1723300775982,95
1723300778177,95
1723300778177,95
1723300780370,95
1723300780370,95
1723300780370,95
1723300782575,95
1723300782575,95
1723300784778,95
1723300784778,95
1723300786975,95
1723300786975,95
1723300789181,95
1723300789181,95
1723300791385,95
1723300791385,96
1723300791385,96
1723300793589,96
1723300793589,96
1723300795792,96
1723300795792,96
1723300797997,96
1723300797997,96
1723300800198,96
1723300800198,96
1723300802420,96
1723300802420,96
1723300802420,96
1723300804610,96
1723300804610,96
1723300806825,96
1723300806825,96
1723300809022,96
1723300809022,96
1723300811223,95
1723300811223,95
1723300813416,95
1723300813416,95
1723300813416,95
1723300815624,95
1723300815624,95
1723300817834,95
1723300817834,95
1723300820029,95
1723300820029,95
1723300822236,95
1723300822236,95
1723300824442,95
1723300824442,96
1723300824442,96
1723300826649,96
1723300826649,96
1723300828850,96
1723300828850,96
1723300831050,95
1723300831050,95
1723300833260,95
1723300833260,95
1723300835468,95
1723300835468,95
1723300835468,95
1723300837673,95
1723300837673,95
1723300839862,95
1723300839862,95
1723300842075,95
1723300842075,95
1723300844273,95
1723300844273,95
1723300846470,95
1723300846470,95
1723300846470,95
1723300848673,95
1723300848673,95
1723300850883,95
1723300850883,95
1723300853083,95
1723300853083,95
1723300855298,95
1723300855298,95
1723300857500,95
1723300857500,95
1723300857500,95
1723300859698,95
1723300859698,95
1723300861912,95
1723300861912,95
1723300864110,95
1723300864110,95
1723300866310,95
1723300866310,95
1723300868524,95
1723300868524,95
1723300868524,95
1723300870727,95
1723300870727,95
1723300872927,95
1723300872927,95
1723300875127,95
1723300875127,95
1723300877329,95
1723300877329,95
1723300879537,95
1723300879537,95
1723300879537,95
1723300881737,95
1723300881737,95
1723300883932,95
1723300883932,95
1723300886130,95
1723300886130,95
1723300888333,95
1723300888333,96
1723300890536,96
1723300890536,96
1723300890536,96
1723300892749,96
1723300892749,96
1723300894955,96
1723300894955,96
