UTCTimestamp_ms,SpO2
1722348281308,96
1722348281308,96
1722348283510,96
1722348283510,96
1722348285714,96
1722348285714,96
1722348285714,96
1722348287914,96
1722348287914,96
1722348290126,96
1722348290126,96
1722348292328,96
1722348292328,96
1722348294523,96
1722348294523,96
1722348296725,96
1722348296725,96
1722348296725,96
1722348298930,96
1722348298930,95
1722348301137,95
1722348301137,95
1722348303341,96
1722348303341,96
1722348305558,96
1722348305558,96
1722348307751,96
1722348307751,96
1722348307751,96
1722348309943,96
1722348309943,96
1722348312158,96
1722348312158,96
1722348314352,95
1722348314352,94
1722348316561,94
1722348316561,95
1722348318760,95
1722348318760,95
1722348318760,95
1722348320956,96
1722348320956,96
1722348323161,96
1722348323161,96
1722348325371,96
1722348325371,96
1722348327570,96
1722348327570,96
1722348329776,96
1722348329776,96
1722348329776,96
1722348331977,96
1722348331977,96
1722348334191,96
1722348334191,96
1722348336382,96
1722348336382,96
1722348338603,96
1722348338603,96
1722348340799,96
1722348340799,96
1722348340799,97
1722348342993,97
1722348342993,97
1722348345197,97
1722348345197,97
1722348347397,97
1722348347397,97
1722348349603,97
1722348349603,97
1722348351810,97
1722348351810,97
1722348351810,97
1722348353998,97
1722348353998,97
1722348356210,97
1722348356210,97
1722348358421,97
1722348358421,97
1722348360617,97
1722348360617,97
1722348362827,97
1722348362827,97
1722348362827,97
1722348365020,97
1722348365020,97
1722348367233,97
1722348367233,97
1722348369443,97
1722348369443,97
1722348371640,97
1722348371640,97
1722348373839,97
1722348373839,97
1722348373839,97
1722348376037,97
1722348376037,97
1722348378248,96
1722348378248,96
1722348380460,96
1722348380460,96
1722348382661,96
1722348382661,96
1722348384869,96
1722348384869,96
1722348384869,97
1722348387068,97
1722348387068,97
1722348389262,97
1722348389262,97
1722348391458,97
1722348391458,97
1722348393666,97
1722348393666,97
1722348395877,97
1722348395877,97
1722348395877,96
1722348398075,96
1722348398075,96
1722348400283,96
1722348400283,96
1722348402479,96
1722348402479,96
1722348404690,96
1722348404690,96
1722348406878,96
1722348406878,96
1722348406878,96
1722348409085,96
1722348409085,96
1722348411302,96
1722348411302,96
1722348413497,96
1722348413497,96
1722348415715,96
1722348415715,96
1722348417919,96
1722348417919,96
1722348417919,96
1722348420123,96
1722348420123,96
1722348422318,96
1722348422318,96
1722348424514,96
1722348424514,96
1722348426724,96
1722348426724,96
1722348428936,96
1722348428936,96
1722348428936,96
1722348431127,96
1722348431127,96
1722348433329,96
1722348433329,96
1722348435534,96
1722348435534,96
1722348437755,96
1722348437755,96
1722348439941,96
1722348439941,95
1722348439941,95
1722348442149,95
1722348442149,95
1722348444360,95
1722348444360,95
1722348446550,95
1722348446550,95
1722348448756,95
1722348448756,95
1722348450959,95
1722348450959,94
1722348450959,95
1722348453166,95
1722348453166,95
1722348455359,95
1722348455359,95
1722348457558,95
1722348457558,95
1722348459777,96
1722348459777,96
1722348461967,96
1722348461967,96
1722348461967,96
1722348464179,96
1722348464179,96
1722348466386,96
1722348466386,96
1722348468575,96
1722348468575,96
1722348470784,96
1722348470784,96
1722348472995,96
1722348472995,96
1722348472995,96
1722348475200,95
1722348475200,95
1722348477394,96
1722348477394,96
1722348479595,96
1722348479595,96
1722348481800,96
1722348481800,96
1722348484006,95
1722348484006,95
1722348484006,95
1722348486210,95
1722348486210,95
1722348488416,95
1722348488416,95
1722348490610,95
1722348490610,95
1722348492820,95
1722348492820,95
1722348495012,95
1722348495012,95
1722348495012,94
1722348497216,94
1722348497216,94
1722348499417,94
1722348499417,94
1722348501629,94
1722348501629,94
1722348503823,94
1722348503823,94
1722348506020,94
1722348506020,95
1722348506020,95
1722348508230,95
1722348508230,95
1722348510441,95
1722348510441,95
1722348512623,95
1722348512623,95
1722348514842,95
1722348514842,95
1722348517039,95
1722348517039,95
1722348517039,96
1722348519237,96
1722348519237,96
1722348521439,95
1722348521439,95
1722348523641,95
1722348523641,95
1722348525852,95
1722348525852,95
1722348528059,95
1722348528059,95
1722348528059,95
1722348530260,95
1722348530260,95
1722348532461,95
1722348532461,95
1722348534667,95
1722348534667,95
1722348536876,96
1722348536876,95
1722348539076,95
1722348539076,95
1722348539076,95
1722348541279,95
1722348541279,95
1722348543489,96
1722348543489,96
1722348545685,96
1722348545685,96
1722348547899,96
1722348547899,96
1722348550100,96
1722348550100,96
1722348550100,95
1722348552297,95
1722348552297,95
1722348554520,95
1722348554520,95
1722348556705,95
1722348556705,95
1722348558909,95
1722348558909,95
1722348561121,96
1722348561121,96
1722348561121,96
1722348563323,96
1722348563323,96
1722348565519,96
1722348565519,96
1722348567728,96
1722348567728,96
1722348569926,96
1722348569926,96
1722348572141,95
1722348572141,95
1722348572141,96
1722348574340,96
1722348574340,96
1722348576538,96
1722348576538,96
1722348578744,96
1722348578744,96
1722348580954,96
1722348580954,96
1722348583169,96
1722348583169,96
1722348583169,96
1722348585359,96
1722348585359,97
1722348587551,97
1722348587551,97
1722348589763,97
1722348589763,97
1722348591962,97
1722348591962,97
1722348594172,97
1722348594172,97
1722348594172,97
1722348596380,97
1722348596380,97
1722348598574,97
1722348598574,97
1722348600773,97
1722348600773,97
1722348602973,97
1722348602973,97
1722348605181,97
1722348605181,97
1722348605181,97
1722348607365,97
1722348607365,97
1722348609571,97
1722348609571,97
1722348611784,97
1722348611784,97
1722348613988,97
1722348613988,97
1722348616189,97
1722348616189,97
1722348616189,97
1722348618394,97
1722348618394,97
1722348620597,97
1722348620597,97
1722348622797,97
1722348622797,97
1722348625007,97
1722348625007,97
1722348627214,97
1722348627214,97
1722348627214,97
1722348629415,97
1722348629415,97
1722348631608,97
1722348631608,97
1722348633814,97
1722348633814,97
1722348636028,97
1722348636028,97
1722348638224,97
1722348638224,97
1722348638224,96
1722348640428,96
1722348640428,96
1722348642632,96
1722348642632,96
1722348644838,96
1722348644838,95
1722348647039,95
1722348647039,95
1722348649254,95
1722348649254,95
1722348649254,95
1722348651449,94
1722348651449,94
1722348653641,94
1722348653641,93
1722348655846,93
1722348655846,93
1722348658052,93
1722348658052,93
1722348660260,92
1722348660260,92
1722348660260,92
1722348662466,92
1722348662466,92
1722348664666,92
1722348664666,92
1722348666857,92
1722348666857,92
1722348669065,92
1722348669065,93
1722348671262,93
1722348671262,94
1722348671262,95
1722348673468,95
1722348673468,96
1722348675684,96
1722348675684,96
1722348677884,97
1722348677884,97
1722348680085,97
1722348680085,97
1722348682277,97
1722348682277,97
1722348682277,97
1722348684492,97
1722348684492,97
1722348686701,97
1722348686701,97
1722348688742,97
1722348688742,98
1722348690966,98
1722348690966,98
1722348693166,98
1722348693166,98
1722348693166,98
1722348695369,98
1722348695369,98
1722348697575,97
1722348697575,97
1722348699854,97
1722348699854,97
1722348702126,97
1722348702126,98
1722348704336,98
1722348704336,98
1722348704336,97
1722348706525,97
1722348706525,97
1722348708738,97
1722348708738,97
1722348710940,97
1722348710940,97
1722348713144,97
1722348713144,97
1722348715337,97
1722348715337,97
1722348715337,97
1722348717542,97
1722348717542,97
1722348719740,97
1722348719740,97
1722348721940,97
1722348721940,97
1722348724147,97
1722348724147,97
1722348726354,97
1722348726354,97
1722348726354,97
1722348728544,96
1722348728544,96
1722348730748,96
1722348730748,96
1722348732955,96
1722348732955,97
1722348735151,97
1722348735151,97
1722348737366,96
1722348737366,96
1722348737366,96
1722348739564,96
1722348739564,96
1722348741775,96
1722348741775,96
1722348743976,96
1722348743976,95
1722348746167,95
1722348746167,95
1722348748360,96
1722348748360,96
1722348748360,95
1722348750576,95
1722348750576,95
1722348752770,95
1722348752770,95
1722348754986,95
1722348754986,95
1722348757189,95
1722348757189,95
1722348759388,95
1722348759388,95
1722348759388,95
1722348761585,95
1722348761585,95
1722348763785,94
1722348763785,94
1722348765985,93
1722348765985,93
1722348768195,93
1722348768195,92
1722348770407,92
1722348770407,92
1722348770407,92
1722348772601,91
1722348772601,91
1722348774802,92
1722348774802,92
1722348777016,92
1722348777016,93
1722348779212,93
1722348779212,94
1722348781433,95
1722348781433,95
1722348781433,96
1722348783628,96
1722348783628,96
1722348785829,96
1722348785829,96
1722348788028,96
1722348788028,97
1722348790234,97
1722348790234,97
1722348792441,97
1722348792441,97
1722348792441,97
1722348794640,97
1722348794640,97
1722348796841,97
1722348796841,97
1722348799043,97
1722348799043,97
1722348801255,97
1722348801255,97
1722348803452,97
1722348803452,97
1722348803452,97
1722348805657,97
1722348805657,97
1722348807863,97
1722348807863,97
1722348810053,97
1722348810053,97
1722348812267,97
1722348812267,97
1722348814466,97
1722348814466,97
1722348814466,97
1722348816671,97
1722348816671,97
1722348818863,97
1722348818863,97
1722348821081,97
1722348821081,97
1722348823285,97
1722348823285,97
1722348825492,97
1722348825492,97
1722348825492,97
1722348827699,97
1722348827699,97
1722348829893,97
1722348829893,97
1722348832099,97
1722348832099,97
1722348834288,97
1722348834288,97
1722348836493,97
1722348836493,97
1722348836493,97
1722348838696,97
1722348838696,97
1722348840895,97
1722348840895,97
1722348843111,97
1722348843111,97
1722348845310,97
1722348845310,97
1722348847510,96
1722348847510,96
1722348847510,96
1722348849719,96
1722348849719,96
1722348851913,96
1722348851913,96
1722348854120,96
1722348854120,96
1722348856318,96
1722348856318,96
1722348858531,96
1722348858531,96
1722348858531,96
1722348860727,96
1722348860727,96
1722348862924,96
1722348862924,96
1722348865131,96
1722348865131,96
1722348867329,96
1722348867329,96
1722348869528,96
1722348869528,96
1722348869528,96
1722348871732,96
1722348871732,96
1722348873945,96
1722348873945,96
1722348876140,96
1722348876140,96
1722348878337,96
1722348878337,96
1722348880545,96
1722348880545,96
1722348880545,96
1722348882741,96
1722348882741,96
1722348884949,96
1722348884949,96
1722348887159,95
1722348887159,95
1722348889340,95
1722348889340,95
1722348891544,95
1722348891544,95
1722348891544,95
1722348893745,95
1722348893745,94
1722348895949,94
1722348895949,94
1722348898170,94
1722348898170,94
1722348900360,95
1722348900360,95
1722348902561,95
1722348902561,95
1722348902561,95
1722348904775,95
1722348904775,96
1722348906969,96
1722348906969,96
1722348909182,96
1722348909182,96
1722348911374,96
1722348911374,96
1722348913582,96
1722348913582,96
1722348913582,96
1722348915777,96
1722348915777,96
1722348917982,96
1722348917982,96
1722348920179,96
1722348920179,96
1722348922391,96
1722348922391,96
1722348924592,96
1722348924592,96
1722348924592,96
1722348926801,97
1722348926801,97
1722348928996,97
1722348928996,97
1722348931197,97
1722348931197,97
1722348933406,97
1722348933406,97
1722348935624,97
1722348935624,97
1722348935624,97
1722348937806,97
1722348937806,97
1722348940013,97
1722348940013,97
1722348942215,97
1722348942215,96
1722348944419,96
1722348944419,96
1722348946626,96
1722348946626,96
1722348946626,96
1722348948843,96
1722348948843,96
1722348951036,95
1722348951036,95
1722348953238,95
1722348953238,95
1722348955447,95
1722348955447,95
1722348957649,95
1722348957649,95
1722348957649,95
1722348959859,95
1722348959859,95
1722348962057,95
1722348962057,95
1722348964262,95
1722348964262,95
1722348966453,95
1722348966453,95
1722348968669,95
1722348968669,95
1722348968669,95
1722348970872,95
1722348970872,95
1722348973063,95
1722348973063,94
1722348975271,94
1722348975271,94
1722348977463,94
1722348977463,94
1722348979665,94
1722348979665,94
1722348979665,94
1722348981867,94
1722348981867,94
1722348984076,94
1722348984076,94
1722348986279,94
1722348986279,94
1722348988484,94
1722348988484,94
1722348990690,94
1722348990690,94
1722348990690,94
1722348992898,94
1722348992898,94
1722348995108,94
1722348995108,94
1722348997301,95
1722348997301,95
1722348999502,95
1722348999502,95
1722349001699,96
1722349001699,96
1722349001699,96
1722349003911,96
1722349003911,96
1722349006114,96
1722349006114,96
1722349008321,97
1722349008321,97
1722349010515,97
1722349010515,97
1722349012721,97
1722349012721,97
1722349012721,97
1722349014914,97
1722349014914,97
1722349017126,97
1722349017126,97
1722349019323,97
1722349019323,97
1722349021527,97
1722349021527,97
1722349023729,97
1722349023729,97
1722349023729,97
1722349025942,97
1722349025942,96
1722349028132,96
1722349028132,96
1722349030334,96
1722349030334,96
1722349032540,96
1722349032540,96
1722349034754,96
1722349034754,96
1722349034754,96
1722349036941,96
1722349036941,96
1722349039151,96
1722349039151,96
1722349041341,96
1722349041341,96
1722349043544,96
1722349043544,96
1722349045767,96
1722349045767,96
1722349045767,96
1722349047953,96
1722349047953,96
1722349050152,96
1722349050152,96
1722349052363,96
1722349052363,96
1722349054565,95
1722349054565,95
1722349056766,95
1722349056766,95
1722349056766,95
1722349058974,95
1722349058974,95
1722349061171,95
1722349061171,95
1722349063380,95
1722349063380,94
1722349065580,95
1722349065580,95
1722349067780,95
1722349067780,95
1722349067780,94
1722349069987,94
1722349069987,94
1722349072191,94
1722349072191,93
1722349074383,93
1722349074383,93
1722349076590,93
1722349076590,93
1722349078781,93
1722349078781,93
1722349078781,93
1722349080997,93
1722349080997,93
1722349083202,94
1722349083202,94
1722349085406,94
1722349085406,94
1722349087592,95
1722349087592,95
1722349089805,95
1722349089805,95
1722349089805,96
1722349092010,96
1722349092010,96
1722349094210,96
1722349094210,96
1722349096412,96
1722349096412,96
1722349098617,97
1722349098617,97
1722349100831,97
1722349100831,97
1722349100831,97
1722349103024,97
1722349103024,97
1722349105221,97
1722349105221,97
1722349107419,97
1722349107419,97
1722349109630,97
1722349109630,97
1722349111829,97
1722349111829,97
1722349111829,97
1722349114030,97
1722349114030,97
1722349116231,97
1722349116231,97
1722349118436,97
1722349118436,97
1722349120625,96
1722349120625,96
1722349122828,96
1722349122828,96
1722349122828,96
1722349125041,96
1722349125041,96
1722349127244,95
1722349127244,95
1722349129449,95
1722349129449,95
1722349131641,95
1722349131641,95
1722349133861,95
1722349133861,95
1722349133861,95
1722349136054,95
1722349136054,95
1722349138258,95
1722349138258,95
1722349140458,94
1722349140458,94
1722349142657,94
1722349142657,94
1722349144862,94
1722349144862,93
1722349144862,93
1722349147069,92
1722349147069,92
1722349149266,92
1722349149266,92
1722349151478,92
1722349151478,92
1722349153668,93
1722349153668,93
1722349155882,93
1722349155882,93
1722349155882,93
1722349158082,93
1722349158082,93
1722349160280,94
1722349160280,94
1722349162487,94
1722349162487,95
1722349164690,95
1722349164690,95
1722349166892,96
1722349166892,96
1722349166892,96
1722349169099,96
1722349169099,96
1722349171300,96
1722349171300,96
1722349173503,96
1722349173503,97
1722349175710,97
1722349175710,97
1722349177917,97
1722349177917,97
1722349177917,97
1722349180119,97
1722349180119,97
1722349182325,97
1722349182325,97
1722349184525,97
1722349184525,97
1722349186716,97
1722349186716,97
1722349188923,97
1722349188923,97
1722349188923,97
1722349191118,97
1722349191118,97
1722349193330,97
1722349193330,97
1722349195550,97
1722349195550,97
1722349197733,97
1722349197733,97
1722349199942,97
1722349199942,97
