UTCTimestamp_ms,SpO2
1720030137381,94
1720030137381,93
1720030139581,93
1720030139581,93
1720030141795,93
1720030141795,92
1720030144014,92
1720030144014,91
1720030146229,91
1720030146229,90
1720030148444,90
1720030148444,89
1720030148444,89
1720030150657,88
1720030150657,87
1720030152864,87
1720030152864,86
1720030155088,86
1720030155088,85
1720030157293,85
1720030157293,85
1720030159508,84
1720030159508,84
1720030159508,85
1720030161726,85
1720030161726,85
1720030163946,86
1720030163946,87
1720030166156,87
1720030166156,88
1720030168358,89
1720030168358,90
1720030170584,90
1720030170584,91
1720030170584,91
1720030172792,91
1720030172792,91
1720030174999,91
1720030174999,91
1720030177214,91
1720030177214,91
1720030179426,91
1720030179426,90
1720030181639,90
1720030181639,90
1720030181639,89
1720030183860,89
1720030183860,88
1720030186073,88
1720030186073,88
1720030188281,87
1720030188281,87
1720030190496,87
1720030190496,88
1720030192700,88
1720030192700,88
1720030192700,89
1720030194906,89
1720030194906,90
1720030197120,90
1720030197120,91
1720030199337,91
1720030199337,91
1720030201552,91
1720030201552,91
1720030203760,91
1720030203760,91
1720030203760,90
1720030205974,90
1720030205974,89
1720030208191,89
1720030208191,88
1720030210408,87
1720030210408,86
1720030212629,86
1720030212629,85
1720030214837,85
1720030214837,85
1720030214837,85
1720030217048,85
1720030217048,86
1720030219259,86
1720030219259,87
1720030221471,88
1720030221471,89
1720030223686,89
1720030223686,90
1720030225896,91
1720030225896,91
1720030225896,91
1720030228123,92
1720030228123,92
1720030230325,92
1720030230325,92
1720030232536,92
1720030232536,92
1720030234745,91
1720030234745,91
1720030236963,90
1720030236963,90
1720030236963,89
1720030239176,88
1720030239176,88
1720030241390,87
1720030241390,87
1720030243609,86
1720030243609,86
1720030245823,86
1720030245823,86
1720030248034,87
1720030248034,87
1720030248034,88
1720030250245,88
1720030250245,89
1720030252465,89
1720030252465,90
1720030254668,91
1720030254668,91
1720030256895,92
1720030256895,92
1720030259095,93
1720030259095,93
1720030259095,93
1720030261321,93
1720030261321,93
1720030263529,93
1720030263529,93
1720030265741,93
1720030265741,93
1720030267954,93
1720030267954,93
1720030270163,93
1720030270163,93
1720030270163,92
1720030272384,92
1720030272384,92
1720030274591,91
1720030274591,91
1720030276805,90
1720030276805,89
1720030279023,89
1720030279023,88
1720030281237,87
1720030281237,87
1720030281237,86
1720030283439,86
1720030283439,86
1720030285651,86
1720030285651,86
1720030287864,86
1720030287864,87
1720030290073,87
1720030290073,88
1720030292282,89
1720030292282,89
1720030292282,90
1720030294497,90
1720030294497,91
1720030296708,91
1720030296708,92
1720030298933,92
1720030298933,92
1720030301135,92
1720030301135,92
1720030303345,92
1720030303345,91
1720030303345,91
1720030305568,91
1720030305568,90
1720030307778,90
1720030307778,89
1720030309986,89
1720030309986,88
1720030312204,88
1720030312204,88
1720030314404,88
1720030314404,88
1720030314404,88
1720030316614,89
1720030316614,89
1720030318826,89
1720030318826,90
1720030321040,90
1720030321040,90
1720030323261,91
1720030323261,91
1720030325462,91
1720030325462,92
1720030325462,92
1720030327671,92
1720030327671,92
1720030329886,92
1720030329886,92
1720030332098,92
1720030332098,91
1720030334303,91
1720030334303,90
1720030336511,90
1720030336511,89
1720030336511,89
1720030338734,88
1720030338734,88
1720030340950,88
1720030340950,88
1720030343160,88
1720030343160,89
1720030345370,89
1720030345370,89
1720030347600,90
1720030347600,90
1720030347600,90
1720030349802,91
1720030349802,91
1720030352005,91
1720030352005,92
1720030354209,92
1720030354209,92
1720030356423,92
1720030356423,91
1720030358645,91
1720030358645,91
1720030358645,90
1720030360841,90
1720030360841,89
1720030363057,89
1720030363057,88
1720030365270,88
1720030365270,87
1720030367488,87
1720030367488,87
1720030369713,87
1720030369713,87
1720030369713,87
1720030371921,87
1720030371921,88
1720030374131,89
1720030374131,89
1720030376336,90
1720030376336,90
1720030378561,91
1720030378561,91
1720030380774,92
1720030380774,92
1720030380774,92
1720030382984,92
1720030382984,92
1720030385191,93
1720030385191,93
1720030387413,92
1720030387413,92
1720030389609,92
1720030389609,91
1720030391813,91
1720030391813,90
1720030391813,90
1720030394040,89
1720030394040,89
1720030396242,88
1720030396242,88
1720030398458,87
1720030398458,87
1720030400502,87
1720030400502,87
1720030402886,88
1720030402886,88
1720030402886,89
1720030405097,89
1720030405097,90
1720030407311,90
1720030407311,90
1720030409531,91
1720030409531,91
1720030411737,92
1720030411737,92
1720030413950,92
1720030413950,92
1720030413950,92
1720030416171,92
1720030416171,92
1720030418383,92
1720030418383,91
1720030420593,91
1720030420593,90
1720030422808,90
1720030422808,89
1720030425009,88
1720030425009,88
1720030425009,88
1720030427219,87
1720030427219,87
1720030429438,87
1720030429438,88
1720030431659,88
1720030431659,88
1720030433862,89
1720030433862,90
1720030436077,90
1720030436077,91
1720030436077,91
1720030438282,92
1720030438282,92
1720030440508,92
1720030440508,93
1720030442699,93
1720030442699,93
1720030444889,93
1720030444889,93
1720030447115,93
1720030447115,93
1720030447115,93
1720030449321,93
1720030449321,93
1720030451544,93
1720030451544,93
1720030453767,93
1720030453767,93
1720030455965,93
1720030455965,92
1720030458184,92
1720030458184,92
1720030458184,93
1720030460398,93
1720030460398,93
1720030462612,93
1720030462612,93
1720030464821,93
1720030464821,93
1720030467045,93
1720030467045,92
1720030469261,92
1720030469261,92
1720030469261,91
1720030471464,91
1720030471464,90
1720030473678,89
1720030473678,89
1720030475899,88
1720030475899,88
1720030478125,87
1720030478125,87
1720030480316,87
1720030480316,87
1720030480316,87
1720030482520,87
1720030482520,88
1720030484743,88
1720030484743,89
1720030486953,89
1720030486953,90
1720030489170,90
1720030489170,91
1720030491385,91
1720030491385,91
1720030491385,92
1720030493598,92
1720030493598,92
1720030495810,92
1720030495810,92
1720030498024,91
1720030498024,91
1720030500072,91
1720030500072,90
1720030502434,90
1720030502434,89
1720030502434,88
1720030504658,88
1720030504658,87
1720030506870,87
1720030506870,86
1720030509076,86
1720030509076,85
1720030511293,85
1720030511293,84
1720030513502,84
1720030513502,84
1720030513502,85
1720030515716,86
1720030515716,87
1720030517929,87
1720030517929,88
1720030520135,89
1720030520135,90
1720030522358,90
1720030522358,91
1720030524562,91
1720030524562,92
1720030524562,92
1720030526779,92
1720030526779,92
1720030528997,91
1720030528997,91
1720030531207,91
1720030531207,90
1720030533420,89
1720030533420,89
1720030535633,88
1720030535633,87
1720030535633,86
1720030537834,85
1720030537834,84
1720030540050,83
1720030540050,82
1720030542261,81
1720030542261,81
1720030544474,81
1720030544474,81
1720030546688,81
1720030546688,81
1720030546688,82
1720030548904,83
1720030548904,84
1720030551123,85
1720030551123,86
1720030553338,87
1720030553338,88
1720030555553,89
1720030555553,90
1720030557759,91
1720030557759,91
1720030557759,92
1720030559972,92
1720030559972,92
1720030562202,92
1720030562202,93
1720030564405,93
1720030564405,92
1720030566616,92
1720030566616,92
1720030568825,91
1720030568825,91
1720030568825,90
1720030571038,90
1720030571038,89
1720030573248,88
1720030573248,88
1720030575474,87
1720030575474,87
1720030577684,86
1720030577684,86
1720030579891,86
1720030579891,87
1720030579891,87
1720030582109,87
1720030582109,88
1720030584318,88
1720030584318,89
1720030586529,89
1720030586529,89
1720030588746,89
1720030588746,89
1720030590962,89
1720030590962,89
1720030590962,88
1720030593185,88
1720030593185,87
1720030595395,87
1720030595395,86
1720030597614,85
1720030597614,85
1720030599818,84
1720030599818,84
1720030602037,83
1720030602037,84
1720030602037,84
1720030604250,85
1720030604250,86
1720030606463,87
1720030606463,87
1720030608675,88
1720030608675,89
1720030610891,90
1720030610891,90
1720030613104,91
1720030613104,91
1720030613104,91
1720030615322,92
1720030615322,92
1720030617526,92
1720030617526,92
1720030619744,92
1720030619744,92
1720030621952,91
1720030621952,91
1720030624168,90
1720030624168,90
1720030624168,89
1720030626385,89
1720030626385,88
1720030628598,87
1720030628598,86
1720030630808,85
1720030630808,84
1720030633025,84
1720030633025,83
1720030635249,83
1720030635249,83
1720030635249,83
1720030637461,83
1720030637461,84
1720030639665,84
1720030639665,85
1720030641892,86
1720030641892,87
1720030644096,88
1720030644096,88
1720030646310,89
1720030646310,90
1720030646310,90
1720030648523,90
1720030648523,91
1720030650739,91
1720030650739,91
1720030652955,91
1720030652955,91
1720030655163,90
1720030655163,90
1720030657382,90
1720030657382,89
1720030657382,88
1720030659593,87
1720030659593,87
1720030661808,86
1720030661808,85
1720030664023,85
1720030664023,85
1720030666229,85
1720030666229,85
1720030668451,85
1720030668451,85
1720030668451,86
1720030670657,87
1720030670657,87
1720030672882,88
1720030672882,89
1720030674998,89
1720030674998,90
1720030677290,90
1720030677290,90
1720030679506,90
1720030679506,90
1720030679506,90
1720030681721,90
1720030681721,90
1720030683932,89
1720030683932,89
1720030686146,89
1720030686146,89
1720030688365,89
1720030688365,89
1720030690574,89
1720030690574,89
1720030690574,89
1720030692787,89
1720030692787,90
1720030694999,90
1720030694999,91
1720030697214,91
1720030697214,91
1720030699427,91
1720030699427,91
1720030701641,91
1720030701641,91
1720030701641,91
1720030703857,91
1720030703857,90
1720030706071,90
1720030706071,89
1720030708267,89
1720030708267,88
1720030710484,87
1720030710484,87
1720030712700,86
1720030712700,86
1720030712700,85
1720030714914,84
1720030714914,84
1720030717129,84
1720030717129,84
1720030719339,84
1720030719339,84
1720030721555,85
1720030721555,86
1720030723774,87
1720030723774,87
1720030723774,88
1720030725981,89
1720030725981,89
1720030728200,90
1720030728200,90
1720030730409,90
1720030730409,90
1720030732624,90
1720030732624,89
1720030734840,89
1720030734840,88
1720030734840,87
1720030737047,87
1720030737047,86
1720030739260,86
1720030739260,86
1720030741483,86
1720030741483,86
1720030743639,87
1720030743639,87
1720030745900,88
1720030745900,89
1720030745900,89
1720030748114,90
1720030748114,90
1720030750335,91
1720030750335,91
1720030752542,92
1720030752542,92
1720030754754,92
1720030754754,92
1720030756966,92
1720030756966,91
1720030756966,91
1720030759183,91
1720030759183,90
1720030761387,90
1720030761387,89
1720030763599,89
1720030763599,88
1720030765817,88
1720030765817,87
1720030768025,87
1720030768025,87
1720030768025,87
1720030770243,88
1720030770243,88
1720030772450,89
1720030772450,89
1720030774673,90
1720030774673,90
1720030776882,90
1720030776882,91
1720030779110,91
1720030779110,91
1720030779110,91
1720030781314,91
1720030781314,90
1720030783536,90
1720030783536,89
1720030785739,89
1720030785739,88
1720030787948,88
1720030787948,87
1720030790162,87
1720030790162,86
1720030790162,86
1720030792374,86
1720030792374,86
1720030794596,87
1720030794596,87
1720030796807,88
1720030796807,89
1720030799008,89
1720030799008,90
1720030801228,90
1720030801228,91
1720030801228,91
1720030803442,91
1720030803442,91
1720030805669,91
1720030805669,91
1720030807870,90
1720030807870,90
1720030810084,89
1720030810084,89
1720030812296,88
1720030812296,88
1720030812296,88
1720030814516,87
1720030814516,87
1720030816737,87
1720030816737,87
1720030818944,88
1720030818944,88
1720030821152,89
1720030821152,89
1720030823379,90
1720030823379,90
1720030823379,91
1720030825580,91
1720030825580,92
1720030827801,92
1720030827801,92
1720030830012,92
1720030830012,92
1720030832223,92
1720030832223,92
1720030834431,92
1720030834431,92
1720030834431,91
1720030836642,91
1720030836642,91
1720030838859,90
1720030838859,89
1720030841083,89
1720030841083,88
1720030843289,88
1720030843289,87
1720030845499,87
1720030845499,87
1720030845499,87
1720030847716,87
1720030847716,87
1720030849931,87
1720030849931,88
1720030852146,88
1720030852146,88
1720030854352,89
1720030854352,89
1720030856567,89
1720030856567,89
1720030856567,89
1720030858783,90
1720030858783,90
1720030860992,89
1720030860992,89
1720030863210,89
1720030863210,88
1720030865426,88
1720030865426,87
1720030867639,86
1720030867639,85
1720030867639,85
1720030869853,84
1720030869853,84
1720030872061,83
1720030872061,83
1720030874266,83
1720030874266,83
1720030876479,84
1720030876479,85
1720030878701,86
1720030878701,87
1720030878701,87
1720030880911,88
1720030880911,89
1720030883128,89
1720030883128,90
1720030885343,90
1720030885343,90
1720030887556,90
1720030887556,90
1720030889769,90
1720030889769,90
1720030889769,89
1720030891991,89
1720030891991,88
1720030894194,87
1720030894194,87
1720030896409,86
1720030896409,86
1720030898620,85
1720030898620,85
1720030900840,85
1720030900840,86
1720030900840,86
1720030903038,87
1720030903038,87
1720030905251,87
1720030905251,88
1720030907463,88
1720030907463,88
1720030909679,88
1720030909679,88
1720030911892,88
1720030911892,87
1720030911892,87
1720030914109,86
1720030914109,85
1720030916332,84
1720030916332,84
1720030918547,83
1720030918547,83
1720030920758,83
1720030920758,83
1720030922961,83
1720030922961,84
1720030922961,85
1720030925179,85
1720030925179,86
1720030927392,87
1720030927392,88
1720030929616,89
1720030929616,89
1720030931820,90
1720030931820,90
1720030934037,90
1720030934037,91
1720030934037,91
1720030936242,91
1720030936242,90
1720030938462,90
1720030938462,90
1720030940678,89
1720030940678,88
1720030942901,88
1720030942901,87
1720030945105,86
1720030945105,86
1720030945105,86
1720030947316,86
1720030947316,86
1720030949533,87
1720030949533,87
1720030951748,88
1720030951748,88
1720030953956,89
1720030953956,90
1720030956165,90
1720030956165,91
1720030956165,91
1720030958379,91
1720030958379,92
1720030960593,92
1720030960593,92
1720030962807,92
1720030962807,92
1720030965016,92
1720030965016,91
1720030967229,91
1720030967229,91
1720030967229,90
1720030969446,90
1720030969446,89
1720030971657,88
1720030971657,88
1720030973887,87
1720030973887,86
1720030976091,85
1720030976091,84
1720030978133,84
1720030978133,83
1720030978133,82
1720030980503,82
1720030980503,82
1720030982719,83
1720030982719,83
1720030984928,84
1720030984928,85
1720030987146,86
1720030987146,87
1720030989358,88
1720030989358,88
1720030989358,89
1720030991584,90
1720030991584,90
1720030993784,90
1720030993784,90
1720030996008,90
1720030996008,90
1720030998211,90
1720030998211,90
1720031000437,89
1720031000437,89
1720031000437,88
1720031002641,87
1720031002641,87
1720031004860,86
1720031004860,86
1720031007073,86
1720031007073,87
1720031009291,87
1720031009291,88
1720031011497,88
1720031011497,89
1720031011497,90
1720031013710,90
1720031013710,91
1720031015927,91
1720031015927,91
1720031018135,92
1720031018135,92
1720031020354,92
1720031020354,92
1720031022559,92
1720031022559,92
1720031022559,92
1720031024764,92
1720031024764,92
1720031026981,91
1720031026981,91
1720031029211,90
1720031029211,89
1720031031413,89
1720031031413,88
1720031033619,87
1720031033619,86
1720031033619,85
1720031035843,85
1720031035843,84
1720031038058,84
1720031038058,84
1720031040263,85
1720031040263,85
1720031042465,86
1720031042465,87
1720031044686,88
1720031044686,88
1720031044686,89
1720031046887,90
1720031046887,90
1720031049109,90
1720031049109,90
1720031051321,90
1720031051321,90
1720031053528,90
1720031053528,90
1720031055745,89
1720031055745,89
1720031055745,88
1720031057965,88
1720031057965,87
1720031060176,86
1720031060176,85
1720031062384,84
1720031062384,83
1720031064597,83
1720031064597,82
1720031066808,82
1720031066808,83
1720031066808,83
1720031069011,84
1720031069011,85
1720031071222,86
1720031071222,87
1720031073438,88
1720031073438,89
1720031075654,89
1720031075654,90
1720031077879,90
1720031077879,91
1720031077879,91
1720031080082,91
1720031080082,91
1720031082295,91
1720031082295,91
1720031084509,91
1720031084509,90
1720031086729,90
1720031086729,89
1720031088930,89
1720031088930,88
1720031088930,87
1720031091155,86
1720031091155,86
1720031093358,85
1720031093358,84
1720031095575,84
1720031095575,83
1720031097793,83
1720031097793,84
1720031100016,84
1720031100016,85
1720031100016,86
1720031102230,86
1720031102230,87
1720031104390,88
1720031104390,88
1720031106633,89
1720031106633,89
1720031108841,89
1720031108841,89
1720031111052,89
1720031111052,89
1720031111052,88
1720031113262,87
1720031113262,87
1720031115487,86
1720031115487,85
1720031117705,84
1720031117705,83
1720031119908,82
1720031119908,81
1720031122119,81
1720031122119,80
1720031122119,80
1720031124332,80
1720031124332,81
1720031126549,81
1720031126549,82
1720031128758,83
1720031128758,84
1720031130972,85
1720031130972,86
1720031133182,87
1720031133182,88
1720031133182,88
1720031135406,89
1720031135406,89
1720031137637,89
1720031137637,89
1720031139844,88
1720031139844,88
1720031142045,87
1720031142045,87
1720031144264,86
1720031144264,85
1720031144264,85
1720031146479,84
1720031146479,83
1720031148687,83
1720031148687,83
1720031150901,83
1720031150901,84
1720031153117,85
1720031153117,85
1720031155325,86
1720031155325,87
1720031155325,88
1720031157546,89
1720031157546,90
1720031159755,90
1720031159755,91
1720031161972,91
1720031161972,91
1720031164176,91
1720031164176,92
1720031166410,91
1720031166410,91
1720031166410,91
1720031168615,90
1720031168615,90
1720031170824,89
1720031170824,89
1720031173040,88
1720031173040,87
1720031175250,87
1720031175250,86
1720031177463,86
1720031177463,86
1720031177463,86
1720031179682,86
1720031179682,87
1720031181893,87
1720031181893,88
1720031184100,88
1720031184100,89
1720031186326,89
1720031186326,90
1720031188526,90
1720031188526,91
1720031188526,91
1720031190751,91
1720031190751,91
1720031192963,91
1720031192963,91
1720031195177,91
1720031195177,90
1720031197388,90
1720031197388,89
1720031199602,89
1720031199602,88
1720031199602,87
1720031201813,86
1720031201813,85
1720031204028,84
1720031204028,83
1720031206246,82
1720031206246,82
1720031208445,81
1720031208445,81
1720031210668,81
1720031210668,81
1720031210668,81
1720031212880,82
1720031212880,82
1720031215106,83
1720031215106,84
1720031217311,84
1720031217311,85
1720031219515,85
1720031219515,86
1720031221735,86
1720031221735,86
1720031221735,86
1720031223939,86
1720031223939,86
1720031226153,86
1720031226153,86
1720031228378,86
1720031228378,86
1720031230582,87
1720031230582,87
1720031232796,87
1720031232796,88
1720031232796,88
1720031235011,88
1720031235011,88
1720031237219,89
1720031237219,89
1720031239438,89
1720031239438,88
1720031241653,88
1720031241653,88
1720031243868,87
1720031243868,87
1720031243868,87
1720031246077,87
1720031246077,86
1720031248290,86
1720031248290,86
1720031250506,87
1720031250506,87
1720031252723,87
1720031252723,88
1720031254943,88
1720031254943,89
1720031254943,89
1720031257152,90
1720031257152,90
1720031259357,90
1720031259357,90
1720031261573,90
1720031261573,90
1720031263790,90
1720031263790,89
1720031265999,89
1720031265999,89
1720031265999,88
1720031268228,88
1720031268228,87
1720031270428,87
1720031270428,86
1720031272641,86
1720031272641,86
1720031274854,86
1720031274854,87
1720031277069,87
1720031277069,88
1720031277069,88
1720031279279,89
1720031279279,89
1720031281494,90
1720031281494,90
1720031283702,90
1720031283702,90
1720031285919,91
1720031285919,91
1720031288135,90
1720031288135,90
1720031288135,90
1720031290336,89
1720031290336,88
1720031292562,87
1720031292562,87
1720031294766,86
1720031294766,85
1720031296985,85
1720031296985,84
1720031299197,84
1720031299197,84
1720031299197,84
1720031301421,84
1720031301421,85
1720031303621,86
1720031303621,86
1720031305830,87
1720031305830,88
1720031308040,89
1720031308040,89
1720031310258,90
1720031310258,90
1720031310258,91
1720031312471,91
1720031312471,91
1720031314686,91
1720031314686,91
1720031316900,91
1720031316900,91
1720031319105,91
1720031319105,91
1720031321316,91
1720031321316,91
1720031321316,90
1720031323532,90
1720031323532,90
1720031325738,91
1720031325738,90
1720031327970,90
1720031327970,89
1720031330157,90
1720031330157,89
1720031332364,89
1720031332364,89
1720031332364,89
1720031334591,89
1720031334591,90
1720031336793,90
1720031336793,92
1720031339007,93
1720031339007,93
1720031341228,94
1720031341228,94
1720031343431,94
1720031343431,94
1720031343431,94
1720031345647,94
1720031345647,94
1720031347856,94
1720031347856,94
1720031350071,94
1720031350071,94
1720031352279,94
1720031352279,94
1720031354492,94
1720031354492,94
1720031354492,94
1720031356710,94
1720031356710,94
1720031358921,94
1720031358921,94
1720031361125,94
1720031361125,94
1720031363342,94
1720031363342,94
1720031365557,94
1720031365557,94
1720031365557,94
1720031367769,94
1720031367769,94
1720031369983,95
1720031369983,95
1720031372190,95
1720031372190,95
1720031374398,95
1720031374398,95
1720031376605,95
1720031376605,95
1720031376605,95
1720031378815,95
1720031378815,95
1720031381033,95
1720031381033,95
1720031383241,95
1720031383241,95
1720031385459,95
1720031385459,95
1720031387673,95
1720031387673,95
1720031387673,95
1720031389886,95
1720031389886,95
1720031392106,95
1720031392106,95
1720031394317,95
1720031394317,95
1720031396521,94
1720031396521,94
1720031398734,94
1720031398734,94
1720031398734,94
1720031400953,93
1720031400953,93
1720031403166,92
1720031403166,92
1720031405367,92
1720031405367,92
1720031407585,91
1720031407585,91
1720031409802,91
1720031409802,91
1720031409802,91
1720031412021,91
1720031412021,91
1720031414227,91
1720031414227,92
1720031416443,92
1720031416443,92
1720031418669,93
1720031418669,93
1720031420868,93
1720031420868,93
1720031420868,93
1720031423078,93
1720031423078,93
1720031425293,93
1720031425293,94
1720031427510,94
1720031427510,94
1720031429721,94
1720031429721,94
1720031431931,94
1720031431931,94
1720031431931,94
1720031434147,94
1720031434147,94
1720031436362,94
1720031436362,94
1720031438566,94
1720031438566,94
1720031440782,94
1720031440782,94
1720031442998,94
1720031442998,95
1720031442998,95
1720031445214,95
1720031445214,95
1720031447432,95
1720031447432,94
1720031449627,94
1720031449627,94
1720031451843,94
1720031451843,94
1720031454067,94
1720031454067,94
1720031454067,94
1720031456270,94
1720031456270,94
1720031458483,94
1720031458483,94
1720031460702,94
1720031460702,94
1720031462915,94
1720031462915,94
1720031465130,94
1720031465130,94
1720031465130,94
1720031467343,94
1720031467343,94
1720031469554,94
1720031469554,93
1720031471769,93
1720031471769,93
1720031473987,93
1720031473987,92
1720031476207,92
1720031476207,92
1720031476207,92
1720031478410,92
1720031478410,91
1720031480618,92
1720031480618,92
1720031482835,92
1720031482835,92
1720031485054,92
1720031485054,92
1720031487265,92
1720031487265,92
1720031487265,92
1720031489472,92
1720031489472,92
1720031491677,92
1720031491677,92
1720031493892,92
1720031493892,92
1720031496107,91
1720031496107,91
1720031498316,90
1720031498316,90
1720031498316,89
1720031500521,89
1720031500521,88
1720031502727,88
1720031502727,88
1720031504940,88
1720031504940,88
1720031507157,88
1720031507157,88
1720031509369,89
1720031509369,89
1720031509369,90
1720031511588,90
1720031511588,91
1720031513802,91
1720031513802,92
1720031516016,92
1720031516016,93
1720031518219,93
1720031518219,93
1720031520445,93
1720031520445,94
1720031520445,94
1720031522651,94
1720031522651,94
1720031524866,94
1720031524866,94
1720031527081,94
1720031527081,94
1720031529297,94
1720031529297,94
1720031531510,94
1720031531510,94
1720031531510,94
1720031533720,94
1720031533720,94
1720031535931,94
1720031535931,94
1720031538143,94
1720031538143,94
1720031540363,94
1720031540363,94
1720031542584,94
1720031542584,94
1720031542584,94
1720031544795,94
1720031544795,94
1720031547010,94
1720031547010,94
1720031549221,94
1720031549221,93
1720031551430,93
1720031551430,92
1720031553651,92
1720031553651,92
1720031553651,92
1720031555857,91
1720031555857,90
1720031558062,89
1720031558062,89
1720031560279,88
1720031560279,87
1720031562490,87
1720031562490,86
1720031564717,86
1720031564717,86
1720031564717,86
1720031566922,87
1720031566922,87
1720031569132,88
1720031569132,88
1720031571348,89
1720031571348,89
1720031573554,90
1720031573554,90
1720031575762,91
1720031575762,91
1720031575762,92
1720031577970,92
1720031577970,92
1720031580190,93
1720031580190,93
1720031582393,93
1720031582393,93
1720031584607,93
1720031584607,93
1720031586827,93
1720031586827,93
1720031586827,93
1720031589037,93
1720031589037,93
1720031591253,94
1720031591253,94
1720031593471,93
1720031593471,93
1720031595676,93
1720031595676,93
1720031597904,93
1720031597904,92
1720031597904,92
1720031600103,91
1720031600103,91
1720031602320,90
1720031602320,89
1720031604535,88
1720031604535,87
1720031606742,85
1720031606742,84
1720031608951,83
1720031608951,82
1720031608951,82
1720031611164,82
1720031611164,82
1720031613373,83
1720031613373,84
1720031615599,85
1720031615599,86
1720031617799,87
1720031617799,88
1720031620020,89
1720031620020,90
1720031620020,91
1720031622234,91
1720031622234,91
1720031624447,92
1720031624447,92
1720031626654,93
1720031626654,93
1720031628877,93
1720031628877,93
1720031631084,93
1720031631084,93
1720031631084,94
1720031633304,94
1720031633304,94
1720031635533,94
1720031635533,94
1720031637728,94
1720031637728,94
1720031639926,94
1720031639926,94
1720031642155,94
1720031642155,94
1720031642155,94
1720031644366,94
1720031644366,94
1720031646582,94
1720031646582,94
1720031648616,94
1720031648616,94
1720031651004,93
1720031651004,93
1720031653214,93
1720031653214,93
1720031653214,92
1720031655426,92
1720031655426,92
1720031657623,91
1720031657623,90
1720031659838,90
1720031659838,89
1720031662059,88
1720031662059,87
1720031664268,86
1720031664268,86
1720031664268,85
1720031666484,84
1720031666484,84
1720031668699,84
1720031668699,84
1720031670914,84
1720031670914,85
1720031673123,85
1720031673123,86
1720031675334,87
1720031675334,88
1720031675334,88
1720031677552,89
1720031677552,90
1720031679763,90
1720031679763,91
1720031681971,92
1720031681971,92
1720031684191,92
1720031684191,92
1720031686402,93
1720031686402,93
1720031686402,93
1720031688613,93
1720031688613,93
1720031690824,93
1720031690824,94
1720031693043,94
1720031693043,94
1720031695255,94
1720031695255,94
1720031697466,94
1720031697466,94
1720031697466,94
1720031699694,94
1720031699694,93
1720031701888,93
1720031701888,93
1720031704096,93
1720031704096,92
1720031706308,92
1720031706308,91
1720031708525,91
1720031708525,90
1720031708525,90
1720031710742,90
1720031710742,89
1720031712956,88
1720031712956,88
1720031715163,87
1720031715163,85
1720031717383,85
1720031717383,84
1720031719589,83
1720031719589,83
1720031719589,82
1720031721802,83
1720031721802,84
1720031724017,85
1720031724017,86
1720031726226,87
1720031726226,88
1720031728443,89
1720031728443,90
1720031730658,91
1720031730658,92
1720031730658,92
1720031732866,93
1720031732866,93
1720031735088,93
1720031735088,93
1720031737305,94
1720031737305,94
1720031739520,94
1720031739520,94
1720031741734,94
1720031741734,94
1720031741734,94
1720031743948,94
1720031743948,94
1720031746148,94
1720031746148,94
1720031748369,94
1720031748369,94
1720031750587,94
1720031750587,94
1720031752794,94
1720031752794,94
1720031752794,94
1720031755005,94
1720031755005,94
1720031757223,94
1720031757223,94
1720031759430,94
1720031759430,94
1720031761644,94
1720031761644,94
1720031763858,94
1720031763858,94
1720031763858,94
1720031766064,94
1720031766064,93
1720031768274,93
1720031768274,93
1720031770483,93
1720031770483,92
1720031772700,92
1720031772700,91
1720031774907,91
1720031774907,91
1720031774907,90
1720031777128,90
1720031777128,89
1720031779350,89
1720031779350,88
1720031781558,87
1720031781558,86
1720031783771,86
1720031783771,85
1720031785966,85
1720031785966,85
1720031785966,85
1720031788177,85
1720031788177,86
1720031790392,86
1720031790392,87
1720031792618,88
1720031792618,90
1720031794823,91
1720031794823,91
1720031797044,92
1720031797044,93
1720031797044,93
1720031799250,93
1720031799250,93
1720031801466,94
1720031801466,94
1720031803681,94
1720031803681,94
1720031805899,94
1720031805899,94
1720031808124,94
1720031808124,94
1720031808124,94
1720031810321,94
1720031810321,94
1720031812541,94
1720031812541,94
1720031814751,94
1720031814751,94
1720031816968,94
1720031816968,94
1720031819179,94
1720031819179,94
1720031819179,94
1720031821397,94
1720031821397,94
1720031823602,94
1720031823602,93
1720031825819,93
1720031825819,93
1720031828034,93
1720031828034,92
1720031830254,92
1720031830254,92
1720031830254,91
1720031832463,91
1720031832463,91
1720031834672,90
1720031834672,90
1720031836891,89
1720031836891,89
1720031839088,88
1720031839088,88
1720031841288,88
1720031841288,88
1720031841288,88
1720031843516,89
1720031843516,89
1720031845730,90
1720031845730,90
1720031847932,91
1720031847932,91
1720031850146,91
1720031850146,92
1720031852362,92
1720031852362,92
1720031852362,92
1720031854574,92
1720031854574,92
1720031856788,92
1720031856788,92
1720031859004,92
1720031859004,92
1720031861223,92
1720031861223,93
1720031863433,93
1720031863433,93
1720031863433,93
1720031865631,93
1720031865631,93
1720031867842,93
1720031867842,93
1720031870060,93
1720031870060,93
1720031872284,92
1720031872284,92
1720031874502,91
1720031874502,90
1720031874502,90
1720031876705,89
1720031876705,88
1720031878918,87
1720031878918,86
1720031881135,85
1720031881135,85
1720031883336,85
1720031883336,85
1720031885551,86
1720031885551,86
1720031885551,87
1720031887773,88
1720031887773,89
1720031889970,89
1720031889970,90
1720031892191,91
1720031892191,91
1720031894404,92
