UTCTimestamp_ms,SpO2
1718391897466,96
1718391899658,96
1718391899658,96
1718391901721,96
1718391901721,96
1718391904058,95
1718391904058,95
1718391906269,95
1718391906269,95
1718391906269,95
1718391908475,94
1718391908475,94
1718391910687,94
1718391910687,94
1718391912874,94
1718391912874,94
1718391915077,94
1718391915077,94
1718391917281,94
1718391917281,94
1718391917281,94
1718391919483,94
1718391919483,94
1718391921691,94
1718391921691,94
1718391923883,94
1718391923883,94
1718391926098,94
1718391926098,94
1718391928288,94
1718391928288,94
1718391928288,94
1718391930509,94
1718391930509,94
1718391932703,94
1718391932703,94
1718391934908,94
1718391934908,94
1718391937103,94
1718391937103,94
1718391939303,94
1718391939303,94
1718391939303,94
1718391941497,94
1718391941497,94
1718391943712,94
1718391943712,94
1718391945908,95
1718391945908,96
1718391948117,96
1718391948117,95
1718391950329,95
1718391950329,95
1718391950329,94
1718391952520,94
1718391952520,94
1718391954735,94
1718391954735,93
1718391956920,93
1718391956920,93
1718391959122,93
1718391959122,94
1718391961329,94
1718391961329,95
1718391961329,95
1718391963543,95
1718391963543,95
1718391965737,96
1718391965737,96
1718391967952,97
1718391967952,96
1718391970141,96
1718391970141,96
1718391972339,95
1718391972339,95
1718391972339,95
1718391974545,95
1718391974545,96
1718391976743,96
1718391976743,96
1718391978938,95
1718391978938,95
1718391981154,94
1718391981154,94
1718391983346,94
1718391983346,94
1718391983346,94
1718391985549,94
1718391985549,94
1718391987759,94
1718391987759,94
1718391989955,94
1718391989955,94
1718391992164,94
1718391992164,94
1718391994367,94
1718391994367,94
1718391994367,94
1718391996559,94
1718391996559,94
1718391998778,94
1718391998778,94
1718392000978,94
1718392000978,94
1718392003187,95
1718392003187,95
1718392005388,95
1718392005388,95
1718392005388,95
1718392007589,95
1718392007589,95
1718392009786,95
1718392009786,95
1718392011988,96
1718392011988,95
1718392014185,95
1718392014185,95
1718392016391,95
1718392016391,94
1718392016391,94
1718392018593,94
1718392018593,95
1718392020797,95
1718392020797,94
1718392023000,94
1718392023000,94
1718392025199,94
1718392025199,94
1718392027415,94
1718392027415,94
1718392027415,94
1718392029612,94
1718392029612,94
1718392031813,94
1718392031813,94
1718392034021,94
1718392034021,94
1718392036220,94
1718392036220,94
1718392038438,94
1718392038438,94
1718392038438,94
1718392040645,95
1718392040645,95
1718392042839,95
1718392042839,95
1718392045042,95
1718392045042,95
1718392047255,95
1718392047255,94
1718392049452,94
1718392049452,94
1718392049452,94
1718392051656,94
1718392051656,94
1718392053865,94
1718392053865,94
1718392056056,94
1718392056056,94
1718392058260,94
1718392058260,95
1718392060459,95
1718392060459,95
1718392060459,95
1718392062674,95
1718392062674,95
1718392064867,94
1718392064867,95
1718392067077,95
1718392067077,95
1718392069267,95
1718392069267,96
1718392071475,95
1718392071475,94
1718392071475,94
1718392073675,94
1718392073675,94
1718392075891,94
1718392075891,94
1718392078088,94
1718392078088,94
1718392080295,94
1718392080295,94
1718392082499,94
1718392082499,95
1718392082499,94
1718392084701,94
1718392084701,94
1718392086907,95
1718392086907,95
1718392089106,95
1718392089106,95
1718392091299,96
1718392091299,96
1718392093501,96
1718392093501,95
1718392093501,95
1718392095715,95
1718392095715,95
1718392097900,95
1718392097900,95
1718392100104,95
1718392100104,95
1718392102300,95
1718392102300,96
1718392104506,96
1718392104506,96
1718392104506,96
1718392106705,95
1718392106705,96
1718392108912,95
1718392108912,95
1718392111134,95
1718392111134,95
1718392113328,95
1718392113328,95
1718392115524,95
1718392115524,96
1718392115524,96
1718392117733,96
1718392117733,96
1718392119937,96
1718392119937,96
1718392122150,96
1718392122150,96
1718392124348,96
1718392124348,96
1718392126547,96
1718392126547,96
1718392126547,96
1718392128763,96
1718392128763,96
1718392130958,96
1718392130958,96
1718392133162,96
1718392133162,96
1718392135364,96
1718392135364,96
1718392137565,96
1718392137565,95
1718392137565,95
1718392139775,95
1718392139775,95
1718392141980,95
1718392141980,94
1718392144173,94
1718392144173,94
1718392146371,94
1718392146371,94
1718392148581,94
1718392148581,95
1718392148581,95
1718392150778,95
1718392150778,95
1718392152991,95
1718392152991,95
1718392155193,96
1718392155193,96
1718392157392,96
1718392157392,96
1718392159603,96
1718392159603,96
1718392159603,95
1718392161803,95
1718392161803,95
1718392164004,95
1718392164004,95
1718392166210,95
1718392166210,95
1718392168406,95
1718392168406,95
1718392170608,95
1718392170608,95
1718392170608,95
1718392172815,95
1718392172815,95
1718392175025,95
1718392175025,95
1718392177223,95
1718392177223,95
1718392179433,96
1718392179433,96
1718392181635,96
1718392181635,96
1718392181635,96
1718392183830,96
1718392183830,97
1718392186039,97
1718392186039,97
1718392188235,98
1718392188235,98
1718392190439,98
1718392190439,98
1718392192639,98
1718392192639,98
1718392192639,97
1718392194846,97
1718392194846,97
1718392197055,97
1718392197055,97
1718392199256,96
1718392199256,96
1718392201451,96
1718392201451,96
1718392203661,96
1718392203661,96
1718392203661,96
1718392205859,96
1718392205859,96
1718392208060,95
1718392208060,95
1718392210261,95
1718392210261,95
1718392212468,95
1718392212468,95
1718392214662,95
1718392214662,95
1718392214662,95
1718392216873,95
1718392216873,95
1718392219071,95
1718392219071,95
1718392221276,95
1718392221276,95
1718392223468,95
1718392223468,95
1718392225679,95
1718392225679,95
1718392225679,95
1718392227884,95
1718392227884,95
1718392230086,96
1718392230086,96
1718392232290,95
1718392232290,96
1718392234496,95
1718392234496,95
1718392236699,95
1718392236699,95
1718392236699,95
1718392238899,95
1718392238899,95
1718392241094,95
1718392241094,95
1718392243295,95
1718392243295,95
1718392245504,95
1718392245504,94
1718392247715,94
1718392247715,94
1718392247715,94
1718392249912,94
1718392249912,94
1718392252127,94
1718392252127,93
1718392254312,94
1718392254312,93
1718392256524,93
1718392256524,96
1718392258719,96
1718392258719,96
1718392258719,96
1718392260923,96
1718392260923,96
1718392263124,96
1718392263124,96
1718392265334,96
1718392265334,96
1718392267547,95
1718392267547,95
1718392269745,95
1718392269745,95
1718392269745,95
1718392271948,95
1718392271948,95
1718392274147,95
1718392274147,95
1718392276207,95
1718392276207,95
1718392278534,95
1718392278534,95
1718392280737,95
1718392280737,95
1718392280737,95
1718392282947,95
1718392282947,95
1718392285145,95
1718392285145,95
1718392287345,96
1718392287345,96
1718392289558,96
1718392289558,96
1718392291749,95
1718392291749,95
1718392291749,95
1718392293953,94
1718392293953,94
1718392296167,94
1718392296167,94
1718392298360,94
1718392298360,94
1718392300562,94
1718392300562,94
1718392302762,94
1718392302762,94
1718392302762,94
1718392304980,94
1718392304980,94
1718392307173,94
1718392307173,94
1718392309371,94
1718392309371,94
1718392311564,94
1718392311564,94
1718392313768,94
1718392313768,94
1718392313768,94
1718392315984,94
1718392315984,94
1718392318180,94
1718392318180,94
1718392320379,94
1718392320379,95
1718392322582,95
1718392322582,95
1718392324795,95
1718392324795,95
1718392324795,95
1718392326998,96
1718392326998,96
1718392329193,97
1718392329193,97
1718392331400,97
1718392331400,96
1718392333584,96
1718392333584,96
1718392335796,96
1718392335796,96
1718392335796,96
1718392338009,96
1718392338009,96
1718392340206,96
1718392340206,96
1718392342408,95
1718392342408,95
1718392344613,95
1718392344613,95
1718392346825,95
1718392346825,94
1718392346825,94
1718392349026,94
1718392349026,94
1718392351230,94
1718392351230,94
1718392353420,94
1718392353420,94
1718392355628,94
1718392355628,94
1718392357829,95
1718392357829,95
1718392357829,95
1718392360031,95
1718392360031,95
1718392362245,95
1718392362245,95
1718392364445,95
1718392364445,95
1718392366653,95
1718392366653,94
1718392368847,94
1718392368847,94
1718392368847,94
1718392371058,94
1718392371058,94
1718392373256,95
1718392373256,95
1718392375446,95
1718392375446,95
1718392377646,95
1718392377646,95
1718392379861,95
1718392379861,95
1718392379861,95
1718392382063,95
1718392382063,95
1718392384269,95
1718392384269,96
1718392386470,96
1718392386470,96
1718392388668,96
1718392388668,96
1718392390876,96
1718392390876,96
1718392390876,96
1718392393085,97
1718392393085,97
1718392395268,96
1718392395268,96
1718392397485,96
1718392397485,95
1718392399681,95
1718392399681,95
1718392401883,95
1718392401883,96
1718392401883,96
1718392404089,96
1718392404089,96
1718392406284,96
1718392406284,96
1718392408481,96
1718392408481,95
1718392410686,95
1718392410686,95
1718392412899,95
1718392412899,95
1718392412899,95
1718392415092,95
1718392415092,94
1718392417314,94
1718392417314,94
1718392419495,95
1718392419495,95
1718392421704,95
1718392421704,95
1718392423902,95
1718392423902,95
1718392423902,95
1718392426106,95
1718392426106,95
1718392428310,95
1718392428310,95
1718392430512,95
1718392430512,95
1718392432717,95
1718392432717,95
1718392434921,95
1718392434921,95
1718392434921,95
1718392437132,95
1718392437132,95
1718392439321,95
1718392439321,95
1718392441520,95
1718392441520,95
1718392443741,95
1718392443741,95
1718392445946,95
1718392445946,95
1718392445946,95
1718392448130,95
1718392448130,94
1718392450344,94
1718392450344,94
1718392452548,94
1718392452548,94
1718392454738,94
1718392454738,94
1718392456954,94
1718392456954,94
1718392456954,94
1718392459146,94
1718392459146,95
1718392461364,95
1718392461364,95
1718392463565,95
1718392463565,95
1718392465771,96
1718392465771,96
1718392467974,97
1718392467974,97
1718392467974,97
1718392470167,97
1718392470167,97
1718392472380,96
1718392472380,96
1718392474580,96
1718392474580,96
1718392476781,95
1718392476781,95
1718392478997,95
1718392478997,95
1718392478997,95
1718392481191,95
1718392481191,95
1718392483404,95
1718392483404,95
1718392485602,95
1718392485602,95
1718392487811,95
1718392487811,95
1718392490002,95
1718392490002,94
1718392490002,94
1718392492219,94
1718392492219,94
1718392494410,94
1718392494410,94
1718392496604,94
1718392496604,94
1718392498819,94
1718392498819,94
1718392500859,94
1718392500859,94
1718392500859,94
1718392503225,94
1718392503225,94
1718392505429,94
1718392505429,94
1718392507626,94
1718392507626,95
1718392509829,95
1718392509829,95
1718392512036,95
1718392512036,95
1718392512036,95
1718392514241,95
1718392514241,95
1718392516445,95
1718392516445,95
1718392518653,94
1718392518653,94
1718392520853,94
1718392520853,94
1718392523056,95
1718392523056,95
1718392523056,95
1718392525265,95
1718392525265,95
1718392527459,95
1718392527459,95
1718392529658,95
1718392529658,95
1718392531863,95
1718392531863,95
1718392534079,95
1718392534079,95
1718392534079,95
1718392536276,95
1718392536276,95
1718392538478,95
1718392538478,95
1718392540666,94
1718392540666,94
1718392542862,95
1718392542862,95
1718392545067,95
1718392545067,94
1718392545067,94
1718392547280,94
1718392547280,94
1718392549476,94
1718392549476,94
1718392551672,94
1718392551672,94
1718392553868,93
1718392553868,93
1718392556080,93
1718392556080,93
1718392556080,93
1718392558279,93
1718392558279,93
1718392560488,94
1718392560488,94
1718392562690,94
1718392562690,95
1718392564902,95
1718392564902,95
1718392567094,95
1718392567094,95
1718392567094,94
1718392569301,94
1718392569301,94
1718392571495,94
1718392571495,93
1718392573698,93
1718392573698,93
1718392575910,94
1718392575910,94
1718392578116,95
1718392578116,95
1718392578116,95
1718392580312,95
1718392580312,95
1718392582512,95
1718392582512,96
1718392584699,96
1718392584699,96
1718392586912,96
1718392586912,96
1718392589115,96
1718392589115,96
1718392589115,96
1718392591313,96
1718392591313,95
1718392593526,95
1718392593526,95
1718392595725,95
1718392595725,95
1718392597917,95
1718392597917,95
1718392600127,95
1718392600127,95
1718392600127,95
1718392602327,95
1718392602327,94
1718392604533,94
1718392604533,94
1718392606731,94
1718392606731,94
1718392608930,94
1718392608930,94
1718392611142,94
1718392611142,95
1718392611142,95
1718392613343,95
1718392613343,95
1718392615549,96
1718392615549,96
1718392617740,96
1718392617740,96
1718392619950,96
1718392619950,96
1718392622147,96
1718392622147,96
1718392622147,96
1718392624361,96
1718392624361,96
1718392626554,96
1718392626554,95
1718392628766,95
1718392628766,95
1718392630962,95
1718392630962,95
1718392633175,95
1718392633175,95
1718392633175,95
1718392635368,94
1718392635368,94
1718392637573,93
1718392637573,93
1718392639762,93
1718392639762,94
1718392641963,94
1718392641963,94
1718392644164,94
1718392644164,93
1718392644164,93
1718392646371,94
1718392646371,94
1718392648572,94
1718392648572,94
1718392650785,94
1718392650785,94
1718392652983,94
1718392652983,0
1718392655199,0
1718392655199,0
1718392655199,0
1718392657392,0
1718392657392,0
1718392659592,0
1718392659592,0
1718392661818,0
1718392661818,0
1718392664006,0
1718392664006,0
1718392666209,0
1718392666209,0
1718392666209,0
1718392668422,0
1718392668422,0
1718392670620,0
1718392670620,0
1718392672801,0
1718392672801,0
1718392675000,0
1718392675000,0
1718392677214,95
1718392677214,95
1718392677214,95
1718392679419,0
1718392679419,0
1718392681615,0
1718392681615,0
1718392683825,0
1718392683825,0
1718392686031,0
1718392686031,0
1718392688233,0
1718392688233,0
1718392688233,0
1718392690446,0
1718392690446,0
1718392692635,0
1718392692635,0
1718392694850,95
1718392694850,96
1718392697048,96
1718392697048,97
1718392699253,97
1718392699253,98
1718392699253,99
1718392701456,98
1718392701456,98
1718392703664,98
1718392703664,98
1718392705865,98
1718392705865,99
1718392708065,99
1718392708065,99
1718392710258,99
1718392710258,98
1718392710258,98
1718392712464,97
1718392712464,97
1718392714668,96
1718392714668,96
1718392716871,96
1718392716871,96
1718392719075,95
1718392719075,95
1718392721282,95
1718392721282,95
1718392721282,95
1718392723484,94
1718392723484,94
1718392725693,95
1718392725693,95
1718392727892,95
1718392727892,95
1718392730092,95
1718392730092,95
1718392732288,96
1718392732288,96
1718392732288,96
1718392734492,96
1718392734492,96
1718392736693,96
1718392736693,96
1718392738911,96
1718392738911,96
1718392741117,96
1718392741117,96
1718392743310,96
1718392743310,96
1718392743310,96
1718392745520,96
1718392745520,95
1718392747716,95
1718392747716,96
1718392749923,96
1718392749923,95
1718392752122,95
1718392752122,95
1718392754334,95
1718392754334,94
1718392754334,94
1718392756534,95
1718392756534,95
1718392758722,95
1718392758722,95
1718392760933,96
1718392760933,96
1718392763128,96
1718392763128,96
1718392765329,96
1718392765329,96
1718392765329,95
1718392767535,95
1718392767535,96
1718392769735,96
1718392769735,96
1718392771942,96
1718392771942,96
1718392774156,96
1718392774156,96
1718392776360,96
1718392776360,96
1718392776360,96
1718392778560,96
1718392778560,96
1718392780765,96
1718392780765,96
1718392782962,97
1718392782962,97
1718392785155,97
1718392785155,97
1718392787367,97
1718392787367,97
1718392787367,97
1718392789570,97
1718392789570,97
1718392791782,96
1718392791782,96
1718392793976,96
1718392793976,96
1718392796180,96
1718392796180,96
1718392798373,95
1718392798373,95
1718392798373,95
1718392800573,95
1718392800573,95
1718392802779,96
1718392802779,96
1718392804975,96
1718392804975,96
1718392807180,96
1718392807180,96
1718392809389,96
1718392809389,96
1718392809389,95
1718392811597,95
1718392811597,95
1718392813795,95
1718392813795,95
1718392815993,95
1718392815993,96
1718392818199,96
1718392818199,96
1718392820396,96
1718392820396,96
1718392820396,96
1718392822598,96
1718392822598,96
1718392824804,96
1718392824804,97
1718392827018,97
1718392827018,96
1718392829205,96
1718392829205,97
1718392831420,97
1718392831420,97
1718392831420,97
1718392833627,97
1718392833627,97
1718392835819,97
1718392835819,97
1718392838017,97
1718392838017,97
1718392840223,97
1718392840223,97
1718392842431,97
1718392842431,97
1718392842431,97
1718392844634,97
1718392844634,97
1718392846831,97
1718392846831,97
1718392849036,97
1718392849036,97
1718392851244,97
1718392851244,97
1718392853442,96
1718392853442,96
1718392853442,96
1718392855643,96
1718392855643,95
1718392857847,96
1718392857847,95
1718392860061,96
1718392860061,95
1718392862250,96
1718392862250,95
1718392864461,95
1718392864461,95
1718392864461,95
1718392866671,95
1718392866671,95
1718392868862,95
1718392868862,95
1718392871071,95
1718392871071,95
1718392873265,95
1718392873265,95
1718392875467,95
1718392875467,96
1718392875467,96
1718392877678,96
1718392877678,96
1718392879880,96
1718392879880,96
1718392882087,96
1718392882087,96
1718392884288,96
1718392884288,96
1718392886489,96
1718392886489,97
1718392886489,96
1718392888695,96
1718392888695,96
1718392890892,96
1718392890892,96
1718392893095,96
1718392893095,95
1718392895309,96
1718392895309,96
1718392897493,96
1718392897493,96
1718392897493,96
1718392899711,96
1718392899711,96
1718392901888,96
1718392901888,95
1718392904100,95
1718392904100,95
1718392906299,95
1718392906299,95
1718392908514,95
1718392908514,96
1718392908514,96
1718392910703,96
1718392910703,96
1718392912902,96
1718392912902,96
1718392915111,95
1718392915111,95
1718392917317,95
1718392917317,95
1718392919516,95
1718392919516,96
1718392919516,96
1718392921716,96
1718392921716,96
1718392923916,95
1718392923916,95
1718392926123,95
1718392926123,95
1718392928312,95
1718392928312,95
1718392930522,95
1718392930522,95
1718392930522,95
1718392932745,96
1718392932745,96
1718392934937,96
1718392934937,96
1718392937143,96
1718392937143,96
1718392939339,96
1718392939339,96
1718392941547,96
1718392941547,96
1718392941547,95
1718392943763,95
1718392943763,96
1718392945949,96
1718392945949,96
1718392948158,96
1718392948158,96
1718392950362,95
1718392950362,95
1718392952561,95
1718392952561,94
1718392952561,94
1718392954769,95
1718392954769,95
1718392956972,95
1718392956972,96
1718392959183,95
1718392959183,95
1718392961373,95
1718392961373,95
1718392963577,96
1718392963577,97
1718392963577,97
1718392965785,98
1718392965785,97
1718392967988,97
1718392967988,97
1718392970189,97
1718392970189,97
1718392972396,97
1718392972396,97
1718392974589,97
1718392974589,97
1718392974589,97
1718392976777,97
1718392976777,98
1718392978986,98
1718392978986,98
1718392981192,98
1718392981192,98
1718392983385,98
1718392983385,97
1718392985599,97
1718392985599,97
1718392985599,96
1718392987799,96
1718392987799,96
1718392990009,96
1718392990009,96
1718392992218,96
1718392992218,96
1718392994429,97
1718392994429,97
1718392996616,97
1718392996616,97
1718392996616,96
1718392998807,96
1718392998807,96
1718393001015,97
1718393001015,97
1718393003220,97
1718393003220,97
1718393005430,97
1718393005430,97
1718393007617,97
1718393007617,97
1718393007617,96
1718393009812,96
1718393009812,96
1718393012023,96
1718393012023,96
1718393014222,96
1718393014222,96
1718393016432,96
1718393016432,96
1718393018629,96
1718393018629,96
1718393018629,97
1718393020835,97
1718393020835,97
1718393023031,97
1718393023031,97
1718393025250,97
1718393025250,96
1718393027441,96
1718393027441,96
1718393029661,95
1718393029661,96
1718393029661,97
1718393031857,97
1718393031857,97
1718393034065,97
1718393034065,97
1718393036267,97
1718393036267,97
1718393038474,97
1718393038474,96
1718393040667,96
1718393040667,96
1718393040667,96
1718393042884,96
1718393042884,96
1718393045087,96
1718393045087,96
1718393047287,96
1718393047287,96
1718393049490,96
1718393049490,96
1718393051707,96
1718393051707,95
1718393051707,95
1718393053900,95
1718393053900,95
1718393056099,95
1718393056099,95
1718393058301,95
1718393058301,95
1718393060505,96
1718393060505,96
1718393062722,96
1718393062722,96
1718393062722,96
1718393064919,96
1718393064919,96
1718393067118,96
1718393067118,96
1718393069316,96
1718393069316,96
1718393071520,96
1718393071520,96
1718393073719,96
1718393073719,97
1718393073719,97
1718393075915,97
1718393075915,97
1718393078115,96
1718393078115,96
1718393080325,96
1718393080325,96
1718393082530,96
1718393082530,96
1718393084731,96
1718393084731,96
1718393084731,95
1718393086924,95
1718393086924,95
1718393089130,95
1718393089130,96
1718393091349,96
1718393091349,96
1718393093538,96
1718393093538,96
1718393095748,96
1718393095748,96
1718393095748,97
1718393097950,97
1718393097950,97
1718393100161,97
1718393100161,98
1718393102208,98
1718393102208,97
1718393104564,97
1718393104564,97
1718393106754,97
1718393106754,96
1718393106754,96
1718393108965,96
1718393108965,96
1718393111164,96
1718393111164,96
1718393113375,96
1718393113375,96
1718393115570,96
1718393115570,96
1718393117774,96
1718393117774,95
1718393117774,95
1718393119974,95
1718393119974,94
1718393122191,94
1718393122191,94
1718393124405,94
1718393124405,94
1718393126594,95
1718393126594,95
1718393128793,95
1718393128793,95
1718393128793,95
1718393130993,95
1718393130993,95
1718393133205,95
1718393133205,95
1718393135404,95
1718393135404,95
1718393137613,96
1718393137613,96
1718393139815,96
1718393139815,96
1718393139815,96
1718393142011,96
1718393142011,97
1718393144228,97
1718393144228,97
1718393146416,97
1718393146416,97
1718393148626,97
1718393148626,96
1718393150829,96
1718393150829,96
1718393150829,96
1718393153027,96
1718393153027,96
1718393155228,96
1718393155228,96
1718393157439,96
1718393157439,95
1718393159638,95
1718393159638,96
1718393161845,96
1718393161845,96
1718393161845,96
1718393164047,96
1718393164047,96
1718393166257,96
1718393166257,96
1718393168451,97
1718393168451,97
1718393170645,96
1718393170645,96
1718393172861,96
1718393172861,96
1718393172861,96
1718393175066,96
1718393175066,96
1718393177256,96
1718393177256,96
1718393179463,95
1718393179463,95
1718393181667,95
1718393181667,95
1718393183883,96
1718393183883,96
1718393183883,96
1718393186065,96
1718393186065,96
1718393188277,97
1718393188277,97
1718393190484,97
1718393190484,96
1718393192699,96
1718393192699,96
1718393194891,96
1718393194891,96
1718393194891,96
1718393197095,97
1718393197095,97
1718393199297,97
1718393199297,97
1718393201494,97
1718393201494,97
1718393203703,97
1718393203703,97
1718393205895,97
1718393205895,97
1718393205895,97
1718393208098,97
1718393208098,97
1718393210306,97
1718393210306,97
1718393212510,97
1718393212510,97
1718393214715,97
1718393214715,97
1718393216924,97
1718393216924,97
1718393216924,97
1718393219127,97
1718393219127,97
1718393221331,97
1718393221331,97
1718393223549,96
1718393223549,96
1718393225740,96
1718393225740,96
1718393227930,96
1718393227930,96
1718393227930,96
1718393230136,96
1718393230136,95
1718393232337,95
1718393232337,95
1718393234556,96
1718393234556,96
1718393236755,96
1718393236755,96
1718393238956,96
1718393238956,96
1718393238956,97
1718393241160,97
1718393241160,97
1718393243369,97
1718393243369,97
1718393245562,97
1718393245562,97
1718393247766,97
1718393247766,96
1718393249963,96
1718393249963,97
1718393249963,97
1718393252170,97
1718393252170,97
1718393254370,97
1718393254370,97
1718393256578,97
1718393256578,96
1718393258781,96
1718393258781,96
1718393260989,96
1718393260989,96
1718393260989,96
1718393263187,96
1718393263187,96
1718393265389,97
1718393265389,96
1718393267601,96
1718393267601,96
1718393269795,96
1718393269795,97
1718393272000,97
1718393272000,97
1718393272000,97
1718393274204,97
1718393274204,97
1718393276405,97
1718393276405,97
1718393278608,97
1718393278608,97
1718393280815,96
1718393280815,96
1718393283027,96
1718393283027,96
1718393283027,96
1718393285213,96
1718393285213,96
1718393287318,96
1718393287318,96
1718393289635,95
1718393289635,95
1718393291823,95
1718393291823,95
1718393294037,95
1718393294037,96
1718393294037,96
1718393296229,96
1718393296229,96
1718393298436,96
1718393298436,96
1718393300639,96
1718393300639,96
1718393302845,96
1718393302845,96
1718393305050,96
1718393305050,97
1718393305050,97
1718393307250,97
1718393307250,97
1718393309447,97
1718393309447,97
1718393311661,97
1718393311661,97
1718393313864,96
1718393313864,96
1718393316063,96
1718393316063,96
1718393316063,96
1718393318249,96
1718393318249,96
1718393320468,96
1718393320468,96
1718393322673,96
1718393322673,96
1718393324880,96
1718393324880,96
1718393327071,96
1718393327071,95
1718393327071,95
1718393329283,96
1718393329283,96
1718393331486,96
1718393331486,97
1718393333677,97
1718393333677,98
1718393335894,98
1718393335894,98
1718393338090,98
1718393338090,98
1718393338090,98
1718393340287,98
1718393340287,98
1718393342480,98
1718393342480,98
1718393344688,98
1718393344688,97
1718393346889,97
1718393346889,97
1718393349097,97
1718393349097,97
1718393349097,96
1718393351298,96
1718393351298,96
1718393353501,96
1718393353501,96
1718393355711,96
1718393355711,96
1718393357911,95
1718393357911,95
1718393360114,95
1718393360114,95
1718393360114,95
1718393362316,95
1718393362316,96
1718393364529,96
1718393364529,96
1718393366737,96
1718393366737,96
1718393368934,96
1718393368934,96
1718393371136,96
1718393371136,96
1718393371136,96
1718393373332,96
1718393373332,96
1718393375552,96
1718393375552,96
1718393377753,96
1718393377753,96
1718393379955,96
1718393379955,96
1718393382158,96
1718393382158,96
1718393382158,96
1718393384354,96
1718393384354,96
1718393386559,96
1718393386559,96
1718393388758,97
1718393388758,97
1718393390800,97
1718393390800,96
1718393393153,97
1718393393153,96
1718393393153,96
1718393395364,96
1718393395364,96
1718393397575,96
1718393397575,96
1718393399771,95
1718393399771,96
1718393401958,96
1718393401958,96
1718393404165,96
1718393404165,96
1718393404165,96
1718393406371,96
1718393406371,96
1718393408570,95
1718393408570,95
1718393410780,95
1718393410780,95
1718393412989,95
1718393412989,95
1718393415189,95
1718393415189,95
1718393415189,95
1718393417393,96
1718393417393,96
1718393419599,96
1718393419599,96
1718393421802,96
1718393421802,96
1718393424012,96
1718393424012,96
1718393426209,97
1718393426209,97
1718393426209,97
1718393428408,98
1718393428408,98
1718393430610,98
1718393430610,98
1718393432815,97
1718393432815,97
1718393435019,96
1718393435019,96
1718393437225,96
1718393437225,96
1718393437225,96
1718393439412,96
1718393439412,96
1718393441619,96
1718393441619,96
1718393443823,96
1718393443823,96
1718393446023,96
1718393446023,96
1718393448231,96
1718393448231,96
1718393448231,96
1718393450444,96
1718393450444,95
1718393452650,95
1718393452650,95
1718393454843,95
1718393454843,95
1718393457051,95
1718393457051,95
1718393459255,95
1718393459255,95
1718393459255,95
1718393461461,96
1718393461461,96
1718393463667,96
1718393463667,96
1718393465869,96
1718393465869,95
1718393468079,95
1718393468079,95
1718393470281,96
1718393470281,96
1718393470281,96
1718393472482,96
1718393472482,96
1718393474688,96
1718393474688,96
1718393476886,96
1718393476886,96
1718393479107,96
1718393479107,0
1718393481305,0
1718393481305,0
1718393481305,0
1718393483504,0
1718393483504,0
1718393485707,0
1718393485707,0
1718393487912,0
1718393487912,0
1718393490116,0
1718393490116,0
1718393492324,0
1718393492324,0
1718393492324,84
1718393494526,84
1718393494526,84
1718393496733,84
1718393496733,83
1718393498930,82
1718393498930,82
1718393501133,82
1718393501133,82
1718393503338,83
1718393503338,84
1718393503338,85
1718393505533,86
1718393505533,88
1718393507749,89
1718393507749,91
1718393509938,92
1718393509938,93
1718393512146,93
1718393512146,94
1718393514341,94
1718393514341,94
1718393514341,94
1718393516541,94
1718393516541,94
1718393518747,94
1718393518747,94
1718393520963,94
1718393520963,94
1718393523159,94
1718393523159,93
1718393525367,93
1718393525367,93
1718393525367,92
1718393527570,92
1718393527570,92
1718393529781,92
1718393529781,91
1718393531977,92
1718393531977,93
1718393534180,94
1718393534180,94
1718393536381,94
1718393536381,94
1718393536381,94
1718393538586,94
1718393538586,94
1718393540797,94
1718393540797,94
1718393543003,94
1718393543003,94
1718393545211,94
1718393545211,93
1718393547412,93
1718393547412,93
1718393547412,93
1718393549599,94
1718393549599,94
1718393551804,94
1718393551804,95
1718393554013,95
1718393554013,95
1718393556211,95
1718393556211,95
1718393558414,95
1718393558414,95
1718393558414,95
1718393560619,95
1718393560619,95
1718393562820,95
1718393562820,95
1718393565025,95
1718393565025,95
1718393567229,95
1718393567229,95
1718393569433,95
1718393569433,95
1718393569433,95
1718393571631,94
1718393571631,94
1718393573838,94
1718393573838,94
1718393576033,94
1718393576033,94
1718393578245,94
1718393578245,94
1718393580463,94
1718393580463,94
1718393580463,94
1718393582641,94
1718393582641,94
1718393584843,94
1718393584843,94
1718393587052,94
1718393587052,94
1718393589257,94
1718393589257,94
1718393591458,94
1718393591458,94
1718393591458,94
1718393593649,94
1718393593649,95
1718393595860,95
1718393595860,95
1718393598065,95
1718393598065,96
1718393600273,96
1718393600273,97
1718393602471,97
1718393602471,97
1718393602471,97
1718393604666,97
1718393604666,96
1718393606873,96
1718393606873,96
1718393609083,96
1718393609083,96
1718393611283,96
1718393611283,96
1718393613474,97
1718393613474,97
1718393613474,97
1718393615693,97
1718393615693,97
1718393617900,97
1718393617900,97
1718393620103,97
1718393620103,97
1718393622294,97
1718393622294,97
1718393624504,97
1718393624504,96
1718393624504,96
1718393626707,96
1718393626707,96
1718393628917,96
1718393628917,97
1718393631121,97
1718393631121,97
1718393633331,97
1718393633331,97
1718393635522,96
1718393635522,96
1718393635522,96
1718393637726,96
1718393637726,97
1718393639939,97
1718393639939,97
1718393642139,97
1718393642139,97
1718393644339,97
1718393644339,97
1718393646547,97
1718393646547,97
