UTCTimestamp_ms,SpO2
1721067836802,85
1721067836802,85
1721067838998,85
1721067838998,85
1721067838998,86
1721067841218,87
1721067841218,87
1721067843419,89
1721067843419,90
1721067845649,91
1721067845649,92
1721067847849,93
1721067847849,93
1721067850061,94
1721067850061,94
1721067850061,94
1721067852275,95
1721067852275,95
1721067854495,95
1721067854495,95
1721067856690,95
1721067856690,95
1721067858897,95
1721067858897,95
1721067861118,95
1721067861118,95
1721067861118,95
1721067863328,94
1721067863328,93
1721067865534,93
1721067865534,92
1721067867753,92
1721067867753,92
1721067869967,92
1721067869967,92
1721067872178,92
1721067872178,92
1721067872178,92
1721067874390,92
1721067874390,92
1721067876606,92
1721067876606,92
1721067878782,92
1721067878782,91
1721067880998,91
1721067880998,91
1721067883222,90
1721067883222,90
1721067883222,90
1721067885427,90
1721067885427,89
1721067887648,89
1721067887648,89
1721067889855,89
1721067889855,88
1721067892079,88
1721067892079,89
1721067894283,89
1721067894283,89
1721067894283,89
1721067896503,89
1721067896503,90
1721067898708,90
1721067898708,90
1721067900922,90
1721067900922,90
1721067903142,89
1721067903142,90
1721067905181,90
1721067905181,90
1721067905181,91
1721067907562,91
1721067907562,90
1721067909775,90
1721067909775,90
1721067911982,90
1721067911982,90
1721067914190,91
1721067914190,91
1721067916420,92
1721067916420,93
1721067916420,94
1721067918612,94
1721067918612,95
1721067920830,95
1721067920830,95
1721067923047,95
1721067923047,96
1721067925258,96
1721067925258,96
1721067927480,96
1721067927480,96
1721067927480,96
1721067929681,97
1721067929681,97
1721067931903,96
1721067931903,96
1721067934121,96
1721067934121,96
1721067936324,96
1721067936324,96
1721067938545,96
1721067938545,96
1721067938545,95
1721067940761,95
1721067940761,95
1721067942972,95
1721067942972,95
1721067945180,95
1721067945180,95
1721067947390,95
1721067947390,95
1721067949614,95
1721067949614,95
1721067949614,95
1721067951822,95
1721067951822,95
1721067954032,95
1721067954032,94
1721067956256,94
1721067956256,94
1721067958474,94
1721067958474,94
1721067960680,94
1721067960680,94
1721067960680,94
1721067962884,94
1721067962884,94
1721067965102,94
1721067965102,94
1721067967314,94
1721067967314,94
1721067969530,94
1721067969530,94
1721067971743,94
1721067971743,94
1721067971743,94
1721067973952,94
1721067973952,94
1721067976157,94
1721067976157,94
1721067978379,94
1721067978379,94
1721067980591,94
1721067980591,94
1721067982796,94
1721067982796,93
1721067982796,93
1721067985010,93
1721067985010,93
1721067987218,93
1721067987218,93
1721067989424,93
1721067989424,93
1721067991634,93
1721067991634,93
1721067993852,93
1721067993852,93
1721067993852,93
1721067996065,93
1721067996065,93
1721067998269,93
1721067998269,93
1721068000488,93
1721068000488,93
1721068002701,92
1721068002701,92
1721068004911,91
1721068004911,91
1721068004911,91
1721068007129,90
1721068007129,90
1721068009326,90
1721068009326,90
1721068011554,89
1721068011554,89
1721068013767,89
1721068013767,89
1721068015974,90
1721068015974,90
1721068015974,90
1721068018191,91
1721068018191,91
1721068020404,91
1721068020404,92
1721068022622,92
1721068022622,92
1721068024832,92
1721068024832,93
1721068027042,93
1721068027042,93
1721068027042,93
1721068029255,93
1721068029255,93
1721068031469,94
1721068031469,94
1721068033677,94
1721068033677,94
1721068035898,94
1721068035898,94
1721068038117,94
1721068038117,94
1721068038117,94
1721068040148,94
1721068040148,93
1721068042522,93
1721068042522,93
1721068044731,92
1721068044731,92
1721068046945,91
1721068046945,91
1721068049159,90
1721068049159,89
1721068049159,89
1721068051380,89
1721068051380,89
1721068053582,89
1721068053582,89
1721068055793,89
1721068055793,90
1721068058017,90
1721068058017,90
1721068060217,90
1721068060217,91
1721068060217,91
1721068062443,91
1721068062443,91
1721068064650,91
1721068064650,91
1721068066865,91
1721068066865,91
1721068069087,91
1721068069087,91
1721068071290,91
1721068071290,91
1721068071290,91
1721068073506,91
1721068073506,91
1721068075713,91
1721068075713,91
1721068077929,91
1721068077929,92
1721068080144,92
1721068080144,92
1721068082351,92
1721068082351,92
1721068082351,92
1721068084573,92
1721068084573,92
1721068086782,92
1721068086782,92
1721068089001,92
1721068089001,92
1721068091210,92
1721068091210,92
1721068093435,92
1721068093435,91
1721068093435,91
1721068095638,91
1721068095638,91
1721068097866,92
1721068097866,92
1721068100076,93
1721068100076,93
1721068102273,94
1721068102273,94
1721068104490,95
1721068104490,95
1721068104490,95
1721068106715,95
1721068106715,95
1721068108911,95
1721068108911,95
1721068111124,95
1721068111124,95
1721068113332,95
1721068113332,95
1721068115554,95
1721068115554,95
1721068115554,95
1721068117765,95
1721068117765,95
1721068119984,95
1721068119984,95
1721068122204,95
1721068122204,94
1721068124402,94
1721068124402,94
1721068126622,93
1721068126622,93
1721068126622,92
1721068128823,92
1721068128823,92
1721068131047,92
1721068131047,91
1721068133252,91
1721068133252,91
1721068135465,90
1721068135465,90
1721068137677,90
1721068137677,90
1721068137677,90
1721068139888,91
1721068139888,91
1721068142104,91
1721068142104,92
1721068144321,92
1721068144321,93
1721068146529,93
1721068146529,93
1721068148752,93
1721068148752,94
1721068148752,94
1721068150961,94
1721068150961,94
1721068153172,94
1721068153172,94
1721068155393,94
1721068155393,94
1721068157603,94
1721068157603,94
1721068159821,94
1721068159821,94
1721068159821,94
1721068162034,94
1721068162034,94
1721068164239,94
1721068164239,94
1721068166455,93
1721068166455,93
1721068168675,92
1721068168675,92
1721068170893,91
1721068170893,91
1721068170893,91
1721068173097,91
1721068173097,91
1721068175319,91
1721068175319,91
1721068177520,91
1721068177520,92
1721068179729,92
1721068179729,93
1721068181952,93
1721068181952,94
1721068181952,94
1721068184149,94
1721068184149,95
1721068186371,95
1721068186371,95
1721068188572,95
1721068188572,95
1721068190786,95
1721068190786,95
1721068192993,95
1721068192993,95
1721068192993,95
1721068195209,95
1721068195209,95
1721068197423,95
1721068197423,95
1721068199648,95
1721068199648,95
1721068201853,95
1721068201853,94
1721068204066,94
1721068204066,94
1721068204066,93
1721068206293,93
1721068206293,93
1721068208330,93
1721068208330,93
1721068210516,93
1721068210516,93
1721068212689,93
1721068212689,93
1721068214963,93
1721068214963,94
1721068214963,94
1721068217094,95
1721068217094,95
1721068219285,95
1721068219285,95
1721068221472,95
1721068221472,95
1721068223839,95
1721068223839,95
1721068226046,95
1721068226046,95
1721068226046,95
1721068228259,95
1721068228259,95
1721068230481,95
1721068230481,95
1721068232695,95
1721068232695,94
1721068234906,94
1721068234906,94
1721068236940,93
1721068236940,93
1721068236940,93
1721068239316,93
1721068239316,94
1721068241533,94
1721068241533,94
1721068243749,94
1721068243749,94
1721068245962,94
1721068245962,94
1721068248170,94
1721068248170,94
1721068248170,95
1721068250390,95
1721068250390,95
1721068252598,95
1721068252598,95
1721068254813,95
1721068254813,95
1721068257014,95
1721068257014,95
1721068259231,95
1721068259231,95
1721068259231,95
1721068261443,95
1721068261443,95
1721068263662,95
1721068263662,95
1721068265870,95
1721068265870,94
1721068268089,94
1721068268089,94
1721068270290,94
1721068270290,94
1721068270290,94
1721068272503,94
1721068272503,93
1721068274727,93
1721068274727,93
1721068276943,93
1721068276943,92
1721068279155,93
1721068279155,93
1721068281364,93
1721068281364,93
1721068281364,93
1721068283574,93
1721068283574,93
1721068285604,93
1721068285604,94
1721068287992,94
1721068287992,94
1721068290201,94
1721068290201,94
1721068292400,94
1721068292400,94
1721068292400,94
1721068294613,94
1721068294613,94
1721068296817,94
1721068296817,94
1721068299035,94
1721068299035,94
1721068301237,94
1721068301237,94
1721068303455,94
1721068303455,94
1721068303455,94
1721068305647,94
1721068305647,93
1721068307869,93
1721068307869,92
1721068310068,92
1721068310068,92
1721068312283,92
1721068312283,92
1721068314498,92
1721068314498,92
1721068314498,92
1721068316711,92
1721068316711,92
1721068318929,91
1721068318929,91
1721068321135,91
1721068321135,91
1721068323354,92
1721068323354,92
1721068325565,93
1721068325565,93
1721068325565,94
1721068327788,94
1721068327788,95
1721068329995,95
1721068329995,95
1721068332198,95
1721068332198,96
1721068334422,96
1721068334422,96
1721068336635,96
1721068336635,96
1721068336635,96
1721068338835,96
1721068338835,95
1721068341047,95
1721068341047,95
1721068343109,95
1721068343109,96
1721068345476,96
1721068345476,96
1721068347682,96
1721068347682,95
1721068347682,95
1721068349891,95
1721068349891,95
1721068352102,94
1721068352102,94
1721068354315,93
1721068354315,93
1721068356534,92
1721068356534,92
1721068358743,91
1721068358743,91
1721068358743,91
1721068360971,91
1721068360971,91
1721068363168,92
1721068363168,92
1721068365385,93
1721068365385,93
1721068367596,93
1721068367596,94
1721068369811,94
1721068369811,94
1721068369811,94
1721068372042,94
1721068372042,94
1721068374243,94
1721068374243,94
1721068376457,94
1721068376457,94
1721068378672,94
1721068378672,94
1721068380887,94
1721068380887,94
1721068380887,94
1721068383103,93
1721068383103,93
1721068385318,93
1721068385318,93
1721068387528,93
1721068387528,93
1721068389745,93
1721068389745,93
1721068391955,93
1721068391955,92
1721068391955,92
1721068394172,92
1721068394172,91
1721068396380,91
1721068396380,91
1721068398594,91
1721068398594,91
1721068400810,91
1721068400810,91
1721068403016,91
1721068403016,92
1721068403016,92
1721068405234,93
1721068405234,93
1721068407443,94
1721068407443,94
1721068409674,94
1721068409674,95
1721068411879,95
1721068411879,95
1721068414092,95
1721068414092,95
1721068414092,95
1721068416306,95
1721068416306,95
1721068418515,95
1721068418515,95
1721068420748,95
1721068420748,95
1721068422947,94
1721068422947,94
1721068425160,94
1721068425160,93
1721068425160,93
1721068427377,93
1721068427377,93
1721068429595,93
1721068429595,93
1721068431797,92
1721068431797,92
1721068434012,91
1721068434012,91
1721068436223,91
1721068436223,91
1721068436223,91
1721068438442,91
1721068438442,91
1721068440648,91
1721068440648,91
1721068442862,91
1721068442862,92
1721068445082,92
1721068445082,92
1721068447293,93
1721068447293,93
1721068447293,93
1721068449495,93
1721068449495,93
1721068451711,94
1721068451711,94
1721068453925,94
1721068453925,94
1721068456130,94
1721068456130,94
1721068458350,94
1721068458350,94
1721068458350,94
1721068460560,94
1721068460560,94
1721068462777,94
1721068462777,94
1721068464992,94
1721068464992,93
1721068467201,93
1721068467201,93
1721068469419,92
1721068469419,92
1721068469419,92
1721068471636,92
1721068471636,91
1721068473847,91
1721068473847,90
1721068476061,90
1721068476061,90
1721068478270,89
1721068478270,89
1721068480483,88
1721068480483,88
1721068480483,88
1721068482703,88
1721068482703,89
1721068484910,89
1721068484910,90
1721068487129,90
1721068487129,91
1721068489339,91
1721068489339,92
1721068491549,92
1721068491549,93
1721068491549,93
1721068493769,93
1721068493769,94
1721068495976,94
1721068495976,94
1721068498194,94
1721068498194,94
1721068500234,94
1721068500234,94
1721068502623,94
1721068502623,94
1721068502623,94
1721068504834,94
1721068504834,94
1721068507045,94
1721068507045,94
1721068509255,94
1721068509255,94
1721068511476,94
1721068511476,94
1721068513684,93
1721068513684,93
1721068513684,92
1721068515910,92
1721068515910,92
1721068518117,92
1721068518117,91
1721068520327,91
1721068520327,91
1721068522543,91
1721068522543,91
1721068524765,91
1721068524765,91
1721068524765,90
1721068526968,90
1721068526968,91
1721068529193,91
1721068529193,91
1721068531398,91
1721068531398,91
1721068533611,91
1721068533611,91
1721068535821,91
1721068535821,91
1721068535821,91
1721068538053,91
1721068538053,91
1721068540248,91
1721068540248,91
1721068542463,91
1721068542463,91
1721068544674,91
1721068544674,91
1721068546890,91
1721068546890,91
1721068546890,91
1721068549102,91
1721068549102,91
1721068551319,91
1721068551319,91
1721068553536,91
1721068553536,91
1721068555745,92
1721068555745,92
1721068557974,92
1721068557974,92
1721068557974,92
1721068560176,92
1721068560176,92
1721068562391,92
1721068562391,92
1721068564599,92
1721068564599,91
1721068566811,91
1721068566811,91
1721068569026,91
1721068569026,91
1721068569026,90
1721068571239,90
1721068571239,89
1721068573450,89
1721068573450,88
1721068575666,88
1721068575666,88
1721068577884,87
1721068577884,87
1721068580099,87
1721068580099,88
1721068580099,88
1721068582306,88
1721068582306,88
1721068584526,88
1721068584526,88
1721068586733,89
1721068586733,89
1721068588945,90
1721068588945,91
1721068591162,92
1721068591162,92
1721068591162,93
1721068593375,93
1721068593375,94
1721068595584,94
1721068595584,95
1721068597795,95
1721068597795,95
1721068600004,95
1721068600004,95
1721068602218,95
1721068602218,95
1721068602218,95
1721068604442,95
1721068604442,95
1721068606656,95
1721068606656,95
1721068608859,95
1721068608859,95
1721068611087,95
1721068611087,95
1721068613289,95
1721068613289,95
1721068613289,95
1721068615505,94
1721068615505,94
1721068617724,94
1721068617724,94
1721068619934,94
1721068619934,94
1721068622150,93
1721068622150,93
1721068624364,93
1721068624364,93
1721068624364,92
1721068626570,92
1721068626570,92
1721068628787,92
1721068628787,92
1721068630995,92
1721068630995,92
1721068633206,92
1721068633206,92
1721068635405,92
1721068635405,92
1721068635405,92
1721068637623,92
1721068637623,91
1721068639832,91
1721068639832,91
1721068642046,91
1721068642046,90
1721068644254,90
1721068644254,90
1721068646474,90
1721068646474,90
1721068646474,89
1721068648686,89
1721068648686,89
1721068650903,89
1721068650903,89
1721068653113,89
1721068653113,89
1721068655330,90
1721068655330,90
1721068657538,90
1721068657538,90
1721068657538,89
1721068659744,89
1721068659744,89
1721068661973,89
1721068661973,89
1721068664176,89
1721068664176,89
1721068666388,89
1721068666388,89
1721068668603,90
1721068668603,91
1721068668603,92
1721068670827,93
1721068670827,94
1721068673028,94
1721068673028,94
1721068675243,95
1721068675243,95
1721068677465,95
1721068677465,95
1721068679670,95
1721068679670,95
1721068679670,95
1721068681885,95
1721068681885,95
1721068684107,95
1721068684107,95
1721068686317,95
1721068686317,95
1721068688525,95
1721068688525,95
1721068690741,95
1721068690741,95
1721068690741,95
1721068692949,94
1721068692949,94
1721068695166,94
1721068695166,94
1721068697372,94
1721068697372,94
1721068699595,94
1721068699595,94
1721068701802,94
1721068701802,94
1721068701802,94
1721068704012,94
1721068704012,93
1721068706230,93
1721068706230,92
1721068708445,92
1721068708445,92
1721068710651,91
1721068710651,91
1721068712861,91
1721068712861,91
1721068712861,91
1721068715078,91
1721068715078,91
1721068717296,92
1721068717296,92
1721068719508,92
1721068719508,93
1721068721719,93
1721068721719,94
1721068723925,94
1721068723925,94
1721068723925,94
1721068726146,94
1721068726146,95
1721068728364,95
1721068728364,95
1721068730573,95
1721068730573,95
1721068732785,95
1721068732785,95
1721068735004,95
1721068735004,95
1721068735004,95
1721068737217,95
1721068737217,95
1721068739431,95
1721068739431,95
1721068741634,94
1721068741634,94
1721068743850,94
1721068743850,94
1721068746065,94
1721068746065,94
1721068746065,94
1721068748282,93
1721068748282,93
1721068750500,93
1721068750500,92
1721068752708,92
1721068752708,92
1721068754928,92
1721068754928,93
1721068757139,93
1721068757139,93
1721068757139,93
1721068759349,94
1721068759349,94
1721068761564,94
1721068761564,94
1721068763783,95
1721068763783,95
1721068765984,95
1721068765984,95
1721068768204,95
1721068768204,95
1721068768204,95
1721068770422,95
1721068770422,96
1721068772631,95
1721068772631,95
1721068774845,95
1721068774845,95
1721068777062,95
1721068777062,95
1721068779273,95
1721068779273,95
1721068779273,95
1721068781484,95
1721068781484,95
1721068783703,95
1721068783703,95
1721068785913,94
1721068785913,94
1721068788128,94
1721068788128,93
1721068790344,93
1721068790344,93
1721068790344,92
1721068792562,92
1721068792562,92
1721068794769,91
1721068794769,91
1721068796982,91
1721068796982,90
1721068799198,90
1721068799198,89
1721068801421,89
1721068801421,88
1721068801421,88
1721068803619,88
1721068803619,88
1721068805836,88
1721068805836,88
1721068808049,87
1721068808049,87
1721068810255,87
1721068810255,88
1721068812474,88
1721068812474,88
1721068812474,88
1721068814692,88
1721068814692,89
1721068816899,89
1721068816899,89
1721068819115,89
1721068819115,89
1721068821334,90
1721068821334,89
1721068823542,89
1721068823542,89
1721068823542,89
1721068825752,88
1721068825752,88
1721068827965,88
1721068827965,88
1721068830180,88
1721068830180,88
1721068832386,89
1721068832386,89
1721068834596,90
1721068834596,90
1721068834596,91
1721068836810,92
1721068836810,93
1721068839034,94
1721068839034,94
1721068841247,94
1721068841247,94
1721068843454,95
1721068843454,95
1721068845678,95
1721068845678,94
1721068845678,94
1721068847880,94
1721068847880,94
1721068850096,94
1721068850096,94
1721068852314,94
1721068852314,94
1721068854525,94
1721068854525,94
1721068856735,95
1721068856735,95
1721068856735,95
1721068858946,95
1721068858946,95
1721068861164,95
1721068861164,95
1721068863373,95
1721068863373,95
1721068865589,95
1721068865589,95
1721068867791,95
1721068867791,95
1721068867791,95
1721068870004,94
1721068870004,94
1721068872217,94
1721068872217,94
1721068874430,93
1721068874430,93
1721068876641,93
1721068876641,93
1721068878854,93
1721068878854,93
1721068878854,93
1721068881069,94
1721068881069,94
1721068883281,94
1721068883281,94
1721068885506,94
1721068885506,94
1721068887711,94
1721068887711,94
1721068889921,93
1721068889921,93
1721068889921,93
1721068892129,93
1721068892129,93
1721068894343,93
1721068894343,93
1721068896561,93
1721068896561,93
1721068898773,93
1721068898773,93
1721068900979,93
1721068900979,93
1721068900979,93
1721068903199,93
1721068903199,93
1721068905407,93
1721068905407,94
1721068907616,94
1721068907616,94
1721068909832,94
1721068909832,94
1721068912036,94
1721068912036,94
1721068912036,94
1721068914248,94
1721068914248,94
1721068916447,94
1721068916447,94
1721068918647,94
1721068918647,94
1721068920854,93
1721068920854,93
1721068923081,93
1721068923081,92
1721068923081,92
1721068925284,92
1721068925284,92
1721068927492,92
1721068927492,92
1721068929704,92
1721068929704,92
1721068931914,92
1721068931914,93
1721068934125,93
1721068934125,93
1721068934125,94
1721068936337,94
1721068936337,94
1721068938531,94
1721068938531,94
1721068940756,94
1721068940756,94
1721068942965,94
1721068942965,94
1721068945186,93
1721068945186,93
1721068945186,93
1721068947389,93
1721068947389,93
1721068949614,93
1721068949614,93
1721068951815,93
1721068951815,93
1721068954040,93
1721068954040,93
1721068956242,94
1721068956242,94
1721068956242,94
1721068958462,94
1721068958462,94
1721068960672,94
1721068960672,94
1721068962887,94
1721068962887,94
1721068965101,94
1721068965101,94
1721068967311,94
1721068967311,94
1721068967311,94
1721068969530,94
1721068969530,94
1721068971739,93
1721068971739,93
1721068973944,92
1721068973944,92
1721068976147,91
1721068976147,91
1721068978366,90
1721068978366,89
1721068978366,88
1721068980585,87
1721068980585,87
1721068982806,86
1721068982806,85
1721068985002,85
1721068985002,85
1721068987224,84
1721068987224,84
1721068989435,84
1721068989435,84
1721068989435,85
1721068991632,85
1721068991632,86
1721068993847,87
1721068993847,88
1721068996064,89
1721068996064,90
1721068998271,91
1721068998271,92
1721069000484,92
1721069000484,93
1721069000484,93
1721069002710,94
1721069002710,94
1721069004915,95
1721069004915,95
1721069007127,95
1721069007127,95
1721069009340,95
1721069009340,95
1721069011551,95
1721069011551,95
1721069011551,95
1721069013773,95
1721069013773,95
1721069015988,95
1721069015988,95
1721069018190,95
1721069018190,95
1721069020411,95
1721069020411,95
1721069022624,95
1721069022624,95
1721069022624,95
1721069024838,94
1721069024838,94
1721069027044,94
1721069027044,93
1721069029259,93
1721069029259,93
1721069031486,92
1721069031486,92
1721069033683,91
1721069033683,90
1721069033683,90
1721069035905,90
1721069035905,89
1721069038118,89
1721069038118,89
1721069040330,89
1721069040330,89
1721069042541,90
1721069042541,90
1721069044749,91
1721069044749,91
1721069044749,92
1721069046962,92
1721069046962,93
1721069049196,93
1721069049196,94
1721069051393,94
1721069051393,95
1721069053612,95
1721069053612,96
1721069055818,96
1721069055818,96
1721069055818,96
1721069058028,96
1721069058028,96
1721069060246,96
1721069060246,96
1721069062461,95
1721069062461,95
1721069064678,94
1721069064678,94
1721069066890,93
1721069066890,93
1721069066890,92
1721069069104,91
1721069069104,91
1721069071320,90
1721069071320,89
1721069073525,89
1721069073525,88
1721069075729,87
1721069075729,87
1721069077938,86
1721069077938,86
1721069077938,86
1721069080151,87
1721069080151,88
1721069082368,89
1721069082368,90
1721069084590,91
1721069084590,92
1721069086806,93
1721069086806,93
1721069089010,94
1721069089010,94
1721069089010,95
1721069091218,95
1721069091218,95
1721069093438,95
1721069093438,95
1721069095651,95
1721069095651,94
1721069097871,94
1721069097871,94
1721069100077,94
1721069100077,94
1721069100077,94
1721069102300,94
1721069102300,93
1721069104502,93
1721069104502,93
1721069106718,93
1721069106718,93
1721069108932,93
1721069108932,93
1721069111146,92
1721069111146,92
1721069111146,92
1721069113355,92
1721069113355,92
1721069115578,91
1721069115578,91
1721069117789,90
1721069117789,89
1721069119998,89
1721069119998,88
1721069122211,88
1721069122211,88
1721069122211,88
1721069124430,88
1721069124430,88
1721069126644,88
1721069126644,89
1721069128866,89
1721069128866,90
1721069131064,91
1721069131064,92
1721069133286,93
1721069133286,94
1721069133286,95
1721069135497,95
1721069135497,95
1721069137715,95
1721069137715,95
1721069139928,95
1721069139928,95
1721069142137,95
1721069142137,95
1721069144355,95
1721069144355,95
1721069144355,95
1721069146558,95
1721069146558,95
1721069148776,95
1721069148776,95
1721069150991,95
1721069150991,94
1721069153202,94
1721069153202,94
1721069155419,94
1721069155419,94
1721069155419,94
1721069157639,94
1721069157639,94
1721069159843,94
1721069159843,94
1721069162062,93
1721069162062,93
1721069164265,93
1721069164265,93
1721069166482,93
1721069166482,93
1721069166482,93
1721069168696,93
1721069168696,93
1721069170905,93
1721069170905,93
1721069173121,93
1721069173121,93
1721069175335,94
1721069175335,94
1721069177555,94
1721069177555,93
1721069177555,93
1721069179766,93
1721069179766,92
1721069181798,92
1721069181798,92
1721069184167,92
1721069184167,92
1721069186388,93
1721069186388,93
1721069188607,93
1721069188607,94
1721069188607,94
1721069190761,94
1721069190761,94
1721069193007,94
1721069193007,94
1721069195220,94
1721069195220,93
1721069197419,93
1721069197419,93
1721069199630,92
1721069199630,92
1721069199630,92
1721069201853,91
1721069201853,91
1721069204046,90
1721069204046,90
1721069206254,89
1721069206254,89
1721069208463,88
1721069208463,88
1721069210679,87
1721069210679,87
1721069210679,88
1721069212888,88
1721069212888,89
1721069215101,89
1721069215101,90
1721069217321,91
1721069217321,92
1721069219531,93
1721069219531,94
1721069221740,94
1721069221740,95
1721069221740,95
1721069223964,95
1721069223964,96
1721069226169,96
1721069226169,95
1721069228383,95
1721069228383,95
1721069230599,95
1721069230599,95
1721069232798,95
1721069232798,95
1721069232798,95
1721069235031,95
1721069235031,95
1721069237223,95
1721069237223,95
1721069239438,95
1721069239438,95
1721069241657,94
1721069241657,94
1721069243868,94
1721069243868,94
1721069243868,93
1721069246082,93
1721069246082,93
1721069248302,93
1721069248302,92
1721069250510,92
1721069250510,92
1721069252716,91
1721069252716,91
1721069254928,90
1721069254928,90
1721069254928,89
1721069257155,89
1721069257155,88
1721069259353,88
1721069259353,87
1721069261568,86
1721069261568,86
1721069263787,86
1721069263787,86
1721069266008,86
1721069266008,86
1721069266008,86
1721069268203,86
1721069268203,87
1721069270405,88
1721069270405,88
1721069272623,88
1721069272623,89
1721069274818,89
1721069274818,89
1721069277043,89
1721069277043,90
1721069277043,90
1721069279249,90
1721069279249,90
1721069281479,90
1721069281479,89
1721069283673,89
1721069283673,89
1721069285882,89
1721069285882,89
1721069288097,89
1721069288097,88
1721069288097,88
1721069290312,88
1721069290312,87
1721069292534,87
1721069292534,87
1721069294738,86
1721069294738,86
1721069296955,86
1721069296955,86
1721069299173,86
1721069299173,86
1721069299173,87
1721069301378,87
1721069301378,87
1721069303594,87
1721069303594,88
1721069305817,88
1721069305817,88
1721069308013,89
1721069308013,89
1721069310223,89
1721069310223,90
1721069310223,90
1721069312452,90
1721069312452,91
1721069314649,91
1721069314649,91
1721069316875,91
1721069316875,91
1721069319065,91
1721069319065,91
1721069321271,91
1721069321271,91
1721069321271,91
1721069323488,91
1721069323488,91
1721069325700,91
1721069325700,91
1721069327915,91
1721069327915,91
1721069330128,91
1721069330128,91
1721069332343,91
1721069332343,91
1721069332343,90
1721069334563,90
1721069334563,90
1721069336779,90
1721069336779,89
1721069338979,89
1721069338979,88
1721069341192,88
1721069341192,88
1721069343406,88
1721069343406,87
1721069343406,87
1721069345615,87
1721069345615,86
1721069347834,86
1721069347834,87
1721069350046,87
1721069350046,88
1721069352260,89
1721069352260,90
1721069354481,91
1721069354481,92
1721069354481,93
1721069356697,94
1721069356697,94
1721069358897,95
1721069358897,95
1721069361110,95
1721069361110,95
1721069363340,95
1721069363340,95
1721069365544,95
1721069365544,95
1721069365544,95
1721069367759,95
1721069367759,95
1721069369967,95
1721069369967,95
1721069372189,95
1721069372189,95
1721069374386,95
1721069374386,95
1721069376602,95
1721069376602,95
1721069376602,95
1721069378814,95
1721069378814,95
1721069381028,94
1721069381028,94
1721069383243,94
1721069383243,94
1721069385449,94
1721069385449,94
1721069387668,94
1721069387668,93
1721069387668,93
1721069389859,93
1721069389859,92
1721069392071,92
1721069392071,92
1721069394277,92
1721069394277,92
1721069396489,92
1721069396489,92
1721069398697,93
1721069398697,93
1721069398697,93
1721069400917,93
1721069400917,93
1721069403129,93
1721069403129,93
1721069405340,93
1721069405340,93
1721069407557,93
1721069407557,93
1721069409770,93
1721069409770,92
1721069409770,93
1721069411974,93
1721069411974,93
1721069414185,93
1721069414185,93
1721069416401,93
1721069416401,93
1721069418609,92
1721069418609,92
1721069420827,92
1721069420827,92
1721069420827,92
1721069423047,92
1721069423047,93
1721069425274,93
1721069425274,93
1721069427473,93
1721069427473,93
1721069429689,93
1721069429689,94
1721069431882,94
1721069431882,94
1721069431882,94
1721069434103,94
1721069434103,94
1721069436316,94
1721069436316,94
1721069438526,94
1721069438526,94
1721069440749,94
1721069440749,94
1721069442963,94
1721069442963,94
1721069442963,94
1721069445168,93
1721069445168,93
1721069447378,93
1721069447378,92
1721069449574,91
1721069449574,91
1721069451792,90
1721069451792,90
1721069454016,90
1721069454016,91
1721069454016,91
1721069456219,92
1721069456219,92
1721069458429,93
1721069458429,93
1721069460642,93
1721069460642,93
1721069462856,93
1721069462856,93
1721069465063,93
1721069465063,93
1721069465063,93
1721069467289,93
1721069467289,94
1721069469487,94
1721069469487,94
1721069471702,94
1721069471702,94
1721069473906,94
1721069473906,94
1721069476117,94
1721069476117,94
1721069476117,94
1721069478333,94
1721069478333,94
1721069480548,94
1721069480548,93
1721069482769,93
1721069482769,92
1721069484975,92
1721069484975,92
1721069487190,91
1721069487190,91
1721069487190,91
1721069489399,91
1721069489399,91
1721069491616,92
1721069491616,92
1721069493840,93
1721069493840,93
1721069496035,94
1721069496035,94
1721069498247,95
1721069498247,95
1721069498247,95
1721069500467,95
1721069500467,95
1721069502683,95
1721069502683,95
1721069504894,95
1721069504894,95
1721069507101,94
1721069507101,94
1721069509324,94
1721069509324,94
1721069509324,94
1721069511527,94
1721069511527,94
1721069513742,94
1721069513742,94
1721069515947,94
1721069515947,94
1721069518163,94
1721069518163,93
1721069520370,93
1721069520370,92
1721069520370,92
1721069522584,92
1721069522584,92
1721069524804,92
1721069524804,92
1721069527009,92
1721069527009,92
1721069529230,92
1721069529230,92
1721069531430,92
1721069531430,92
1721069531430,92
1721069533635,92
1721069533635,91
1721069535846,91
1721069535846,90
1721069538058,90
1721069538058,89
1721069540266,89
1721069540266,89
1721069542479,89
1721069542479,89
1721069542479,89
1721069544703,89
1721069544703,89
1721069546921,89
1721069546921,89
1721069549124,90
1721069549124,91
1721069551331,91
1721069551331,92
1721069553551,92
1721069553551,93
1721069553551,93
1721069555772,93
1721069555772,94
1721069557976,94
1721069557976,94
1721069560195,94
1721069560195,93
1721069562403,93
1721069562403,93
1721069564608,92
1721069564608,92
1721069564608,91
1721069566826,91
1721069566826,91
1721069569038,91
1721069569038,91
1721069571247,91
1721069571247,91
1721069573463,91
1721069573463,92
1721069575685,92
1721069575685,93
1721069575685,93
1721069577889,93
1721069577889,94
1721069580103,94
1721069580103,94
1721069582324,94
1721069582324,94
1721069584532,94
1721069584532,94
1721069586744,94
1721069586744,94
1721069586744,94
1721069588959,94
1721069588959,94
1721069591174,94
1721069591174,94
