UTCTimestamp_ms,SpO2
1720731829426,96
1720731831626,95
1720731831626,95
1720731833831,95
1720731833831,95
1720731833831,95
1720731836030,95
1720731836030,95
1720731838239,95
1720731838239,95
1720731840427,95
1720731840427,95
1720731842639,95
1720731842639,95
1720731844830,95
1720731844830,95
1720731844830,95
1720731847047,95
1720731847047,95
1720731849245,95
1720731849245,95
1720731851444,95
1720731851444,95
1720731853653,95
1720731853653,95
1720731855853,95
1720731855853,95
1720731855853,95
1720731858059,95
1720731858059,95
1720731860262,95
1720731860262,95
1720731862467,95
1720731862467,95
1720731864675,95
1720731864675,95
1720731866875,95
1720731866875,95
1720731866875,95
1720731869077,95
1720731869077,95
1720731871282,95
1720731871282,95
1720731873479,95
1720731873479,95
1720731875689,95
1720731875689,95
1720731877890,95
1720731877890,95
1720731877890,95
1720731880084,95
1720731880084,95
1720731882285,95
1720731882285,95
1720731884492,95
1720731884492,95
1720731886700,95
1720731886700,95
1720731888903,96
1720731888903,96
1720731888903,96
1720731891101,96
1720731891101,96
1720731893302,96
1720731893302,96
1720731895505,95
1720731895505,95
1720731897725,96
1720731897725,96
1720731899917,96
1720731899917,96
1720731899917,96
1720731902125,96
1720731902125,96
1720731904320,96
1720731904320,96
1720731906521,96
1720731906521,96
1720731908739,96
1720731908739,95
1720731910935,95
1720731910935,95
1720731910935,95
1720731913134,95
1720731913134,95
1720731915348,95
1720731915348,95
1720731917545,96
1720731917545,96
1720731919757,96
1720731919757,96
1720731921954,96
1720731921954,96
1720731921954,96
1720731924169,96
1720731924169,96
1720731926355,96
1720731926355,96
1720731928563,96
1720731928563,96
1720731930770,96
1720731930770,96
1720731932976,96
1720731932976,96
1720731932976,96
1720731935176,96
1720731935176,96
1720731937378,96
1720731937378,95
1720731939584,95
1720731939584,95
1720731941800,95
1720731941800,95
1720731943988,95
1720731943988,95
1720731943988,95
1720731946195,95
1720731946195,95
1720731948405,95
1720731948405,95
1720731950515,95
1720731950515,95
1720731952805,95
1720731952805,95
1720731955008,95
1720731955008,95
1720731955008,95
1720731957220,95
1720731957220,95
1720731959430,95
1720731959430,95
1720731961623,95
1720731961623,95
1720731963833,95
1720731963833,95
1720731966038,95
1720731966038,95
1720731966038,95
1720731968239,95
1720731968239,95
1720731970434,95
1720731970434,95
1720731972634,95
1720731972634,95
1720731974838,95
1720731974838,95
1720731977049,95
1720731977049,94
1720731977049,94
1720731979245,94
1720731979245,94
1720731981447,94
1720731981447,94
1720731983666,94
1720731983666,94
1720731985866,94
1720731985866,94
1720731988076,94
1720731988076,94
1720731988076,94
1720731990265,94
1720731990265,94
1720731992464,94
1720731992464,94
1720731994662,94
1720731994662,95
1720731996866,95
1720731996866,95
1720731999057,95
1720731999057,95
1720731999057,95
1720732001275,96
1720732001275,96
1720732003473,96
1720732003473,96
1720732005671,96
1720732005671,96
1720732007878,97
1720732007878,97
1720732010084,96
1720732010084,96
1720732010084,97
1720732012278,97
1720732012278,97
1720732014483,97
1720732014483,97
1720732016684,97
1720732016684,97
1720732018909,96
1720732018909,96
1720732021096,96
1720732021096,96
1720732021096,96
1720732023295,96
1720732023295,96
1720732025507,96
1720732025507,96
1720732027695,96
1720732027695,96
1720732029902,96
1720732029902,96
1720732032104,96
1720732032104,96
1720732032104,96
1720732034321,96
1720732034321,96
1720732036506,95
1720732036506,95
1720732038703,95
1720732038703,95
1720732040914,95
1720732040914,95
1720732043112,95
1720732043112,95
1720732043112,95
1720732045325,95
1720732045325,95
1720732047522,95
1720732047522,95
1720732049724,95
1720732049724,95
1720732051913,95
1720732051913,95
1720732054129,95
1720732054129,95
1720732054129,95
1720732056333,95
1720732056333,95
1720732058537,95
1720732058537,95
1720732060739,95
1720732060739,96
1720732062944,96
1720732062944,96
1720732065138,96
1720732065138,96
1720732065138,96
1720732067351,96
1720732067351,96
1720732069549,96
1720732069549,96
1720732071746,96
1720732071746,96
1720732073958,96
1720732073958,96
1720732076162,96
1720732076162,96
1720732076162,96
1720732078368,96
1720732078368,96
1720732080567,95
1720732080567,96
1720732082773,96
1720732082773,96
1720732084978,96
1720732084978,96
1720732087184,96
1720732087184,96
1720732087184,96
1720732089382,96
1720732089382,95
1720732091579,95
1720732091579,95
1720732093790,95
1720732093790,95
1720732095995,96
1720732095995,96
1720732098193,96
1720732098193,96
1720732098193,95
1720732100388,95
1720732100388,95
1720732102597,95
1720732102597,95
1720732104804,95
1720732104804,95
1720732107000,95
1720732107000,95
1720732109203,95
1720732109203,95
1720732109203,95
1720732111402,95
1720732111402,95
1720732113604,95
1720732113604,95
1720732115807,95
1720732115807,95
1720732118009,95
1720732118009,95
1720732120216,95
1720732120216,95
1720732120216,95
1720732122418,95
1720732122418,95
1720732124624,95
1720732124624,95
1720732126821,95
1720732126821,95
1720732129034,95
1720732129034,95
1720732131227,95
1720732131227,95
1720732131227,95
1720732133434,95
1720732133434,95
1720732135641,95
1720732135641,95
1720732137840,95
1720732137840,95
1720732140051,95
1720732140051,95
1720732142254,95
1720732142254,95
1720732142254,95
1720732144457,96
1720732144457,96
1720732146653,96
1720732146653,96
1720732148872,95
1720732148872,95
1720732151060,95
1720732151060,95
1720732153278,95
1720732153278,95
1720732153278,95
1720732155472,95
1720732155472,95
1720732157681,95
1720732157681,95
1720732159878,95
1720732159878,95
1720732162082,95
1720732162082,95
1720732164284,95
1720732164284,95
1720732164284,95
1720732166487,95
1720732166487,94
1720732168698,95
1720732168698,95
1720732170894,95
1720732170894,95
1720732173102,95
1720732173102,95
1720732175303,95
1720732175303,94
1720732175303,94
1720732177505,94
1720732177505,94
1720732179702,94
1720732179702,94
1720732181901,94
1720732181901,94
1720732184108,94
1720732184108,94
1720732186308,94
1720732186308,95
1720732186308,95
1720732188516,95
1720732188516,95
1720732190711,95
1720732190711,95
1720732192911,96
1720732192911,96
1720732195127,96
1720732195127,96
1720732197324,96
1720732197324,96
1720732197324,96
1720732199530,96
1720732199530,96
1720732201736,96
1720732201736,96
1720732203933,96
1720732203933,96
1720732206133,96
1720732206133,95
1720732208344,95
1720732208344,96
1720732208344,96
1720732210539,96
1720732210539,96
1720732212729,96
1720732212729,96
1720732214940,96
1720732214940,96
1720732217146,95
1720732217146,95
1720732219353,95
1720732219353,95
1720732219353,95
1720732221549,95
1720732221549,95
1720732223757,95
1720732223757,95
1720732225959,96
1720732225959,96
1720732228168,96
1720732228168,96
1720732230355,96
1720732230355,96
1720732230355,96
1720732232558,95
1720732232558,95
1720732234767,95
1720732234767,95
1720732236960,95
1720732236960,95
1720732239189,95
1720732239189,95
1720732241373,95
1720732241373,95
1720732241373,95
1720732243583,95
1720732243583,95
1720732245778,95
1720732245778,95
1720732247984,95
1720732247984,95
1720732250189,95
1720732250189,95
1720732252382,95
1720732252382,95
1720732252382,95
1720732254590,95
1720732254590,95
1720732256794,95
1720732256794,95
1720732258997,95
1720732258997,95
1720732261204,95
1720732261204,95
1720732263401,95
1720732263401,95
1720732263401,95
1720732265609,95
1720732265609,95
1720732267808,95
1720732267808,95
1720732270017,95
1720732270017,95
1720732272213,95
1720732272213,95
1720732274416,95
1720732274416,95
1720732274416,95
1720732276616,95
1720732276616,95
1720732278819,95
1720732278819,95
1720732281021,95
1720732281021,95
1720732283228,95
1720732283228,95
1720732285426,95
1720732285426,95
1720732285426,95
1720732287630,95
1720732287630,95
1720732289845,95
1720732289845,95
1720732292045,95
1720732292045,95
1720732294245,96
1720732294245,96
1720732296430,96
1720732296430,96
1720732296430,96
1720732298628,96
1720732298628,96
1720732300834,96
1720732300834,96
1720732303039,96
1720732303039,96
1720732305243,96
1720732305243,96
1720732307451,96
1720732307451,95
1720732307451,95
1720732309659,95
1720732309659,96
1720732311860,96
1720732311860,96
1720732314058,96
1720732314058,96
1720732316278,96
1720732316278,96
1720732318466,96
1720732318466,96
1720732318466,96
1720732320670,96
1720732320670,96
1720732322865,96
1720732322865,96
1720732325063,96
1720732325063,96
1720732327254,96
1720732327254,96
1720732329463,96
1720732329463,95
1720732329463,95
1720732331661,95
1720732331661,95
1720732333861,95
1720732333861,95
1720732336068,95
1720732336068,95
1720732338268,95
1720732338268,95
1720732340476,95
1720732340476,95
1720732340476,95
1720732342691,95
1720732342691,95
1720732344883,95
1720732344883,95
1720732347088,95
1720732347088,95
1720732349290,95
1720732349290,96
1720732351498,96
1720732351498,96
1720732351498,96
1720732353695,96
1720732353695,96
1720732355905,96
1720732355905,96
1720732358114,95
1720732358114,95
1720732360317,95
1720732360317,95
1720732362507,95
1720732362507,95
1720732362507,95
1720732364719,95
1720732364719,95
1720732366916,96
1720732366916,96
1720732369121,96
1720732369121,96
1720732371324,96
1720732371324,96
1720732373535,96
1720732373535,96
1720732373535,96
1720732375731,96
1720732375731,96
1720732377948,95
1720732377948,95
1720732380138,95
1720732380138,95
1720732382343,95
1720732382343,95
1720732384540,95
1720732384540,95
1720732384540,95
1720732386749,95
1720732386749,96
1720732388951,96
1720732388951,96
1720732391151,96
1720732391151,95
1720732393363,95
1720732393363,95
1720732395563,95
1720732395563,94
1720732395563,93
1720732397769,93
1720732397769,92
1720732399970,92
1720732399970,92
1720732402176,93
1720732402176,93
1720732404374,94
1720732404374,94
1720732406579,94
1720732406579,95
1720732406579,95
1720732408787,95
1720732408787,95
1720732410986,95
1720732410986,95
1720732413191,95
1720732413191,95
1720732415392,95
1720732415392,95
1720732417599,95
1720732417599,95
1720732417599,95
1720732419795,95
1720732419795,96
1720732422014,96
1720732422014,96
1720732424207,96
1720732424207,96
1720732426414,96
1720732426414,96
1720732428617,96
1720732428617,96
1720732428617,96
1720732430825,96
1720732430825,96
1720732433026,96
1720732433026,96
1720732435221,96
1720732435221,96
1720732437421,96
1720732437421,96
1720732439620,96
1720732439620,95
1720732439620,95
1720732441835,95
1720732441835,95
1720732444033,95
1720732444033,95
1720732446234,95
1720732446234,94
1720732448440,94
1720732448440,94
1720732450641,94
1720732450641,94
1720732450641,94
1720732452849,94
1720732452849,94
1720732455057,95
1720732455057,95
1720732457250,95
1720732457250,95
1720732459448,95
1720732459448,95
1720732461660,95
1720732461660,95
1720732461660,95
1720732463854,95
1720732463854,95
1720732466069,95
1720732466069,95
1720732468266,95
1720732468266,95
1720732470482,95
1720732470482,96
1720732472685,96
1720732472685,96
1720732472685,96
1720732474881,96
1720732474881,96
1720732477081,96
1720732477081,96
1720732479283,96
1720732479283,96
1720732481492,96
1720732481492,96
1720732483682,96
1720732483682,95
1720732483682,95
1720732485897,95
1720732485897,95
1720732488088,95
1720732488088,95
1720732490293,95
1720732490293,95
1720732492504,95
1720732492504,95
1720732494707,95
1720732494707,95
1720732494707,95
1720732496893,95
1720732496893,95
1720732499099,95
1720732499099,94
1720732501305,94
1720732501305,94
1720732503531,94
1720732503531,94
1720732505713,94
1720732505713,94
1720732505713,94
1720732507921,94
1720732507921,94
1720732510126,94
1720732510126,95
1720732512323,95
1720732512323,95
1720732514540,95
1720732514540,95
1720732516741,95
1720732516741,95
1720732516741,95
1720732518943,95
1720732518943,95
1720732521150,95
1720732521150,95
1720732523351,95
1720732523351,95
1720732525547,95
1720732525547,95
1720732527751,95
1720732527751,95
1720732527751,95
1720732529963,95
1720732529963,95
1720732532153,95
1720732532153,95
1720732534361,95
1720732534361,95
1720732536559,95
1720732536559,96
1720732538769,96
1720732538769,96
1720732538769,96
1720732540981,96
1720732540981,96
1720732543174,96
1720732543174,95
1720732545374,95
1720732545374,95
1720732547563,94
1720732547563,94
1720732549764,94
1720732549764,94
1720732549764,94
1720732551978,94
1720732551978,94
1720732554172,94
1720732554172,94
1720732556375,94
1720732556375,95
1720732558586,95
1720732558586,95
1720732560785,95
1720732560785,95
1720732560785,95
1720732562994,96
1720732562994,96
1720732565200,96
1720732565200,96
1720732567403,96
1720732567403,96
1720732569596,96
1720732569596,95
1720732571804,95
1720732571804,95
1720732571804,95
1720732574018,95
1720732574018,95
1720732576215,95
1720732576215,95
1720732578421,95
1720732578421,96
1720732580617,96
1720732580617,95
1720732582823,95
1720732582823,95
1720732582823,95
1720732585025,95
1720732585025,95
1720732587228,95
1720732587228,95
1720732589429,95
1720732589429,95
1720732591637,95
1720732591637,95
1720732593830,95
1720732593830,95
1720732593830,95
1720732596029,95
1720732596029,95
1720732598233,95
1720732598233,95
1720732600435,95
1720732600435,95
1720732602643,95
1720732602643,95
1720732604847,95
1720732604847,95
1720732604847,95
1720732607041,95
1720732607041,95
1720732609255,95
1720732609255,95
1720732611455,95
1720732611455,95
1720732613658,95
1720732613658,95
1720732615858,95
1720732615858,95
1720732615858,95
1720732618064,95
1720732618064,95
1720732620260,95
1720732620260,95
1720732622468,95
1720732622468,95
1720732624664,95
1720732624664,95
1720732626877,95
1720732626877,94
1720732626877,94
1720732629070,94
1720732629070,94
1720732631278,94
1720732631278,94
1720732633477,94
1720732633477,94
1720732635689,94
1720732635689,94
1720732637885,94
1720732637885,94
1720732637885,94
1720732640090,94
1720732640090,94
1720732642301,94
1720732642301,95
1720732644504,95
1720732644504,95
1720732646720,95
1720732646720,95
1720732648897,95
1720732648897,95
1720732648897,95
1720732651104,95
1720732651104,95
1720732653310,95
1720732653310,95
1720732655524,95
1720732655524,95
1720732657718,95
1720732657718,95
1720732659925,95
1720732659925,95
1720732659925,95
1720732662131,95
1720732662131,95
1720732664329,95
1720732664329,95
1720732666532,95
1720732666532,95
1720732668746,95
1720732668746,95
1720732670948,95
1720732670948,95
1720732670948,95
1720732673149,95
1720732673149,95
1720732675347,95
1720732675347,95
1720732677547,95
1720732677547,95
1720732679756,95
1720732679756,95
1720732681958,95
1720732681958,95
1720732681958,95
1720732684153,95
1720732684153,95
1720732686353,95
1720732686353,95
1720732688559,95
1720732688559,95
1720732690771,95
1720732690771,95
1720732692974,95
1720732692974,96
1720732692974,96
1720732695178,96
1720732695178,96
1720732697380,96
1720732697380,96
1720732699575,96
1720732699575,96
1720732701781,96
1720732701781,96
1720732703989,96
1720732703989,96
1720732703989,96
1720732706186,96
1720732706186,96
1720732708395,96
1720732708395,96
1720732710595,96
1720732710595,96
1720732712790,96
1720732712790,96
1720732715002,96
1720732715002,96
1720732715002,96
1720732717182,96
1720732717182,96
1720732719393,96
1720732719393,96
1720732721595,96
1720732721595,95
1720732723797,95
1720732723797,95
1720732725995,95
1720732725995,95
1720732725995,95
1720732728200,95
1720732728200,95
1720732730417,95
1720732730417,95
1720732732609,95
1720732732609,95
1720732734816,95
1720732734816,95
1720732737029,95
1720732737029,95
1720732737029,95
1720732739221,95
1720732739221,95
1720732741424,95
1720732741424,95
1720732743613,96
1720732743613,96
1720732745820,96
1720732745820,96
1720732748013,95
1720732748013,95
1720732748013,95
1720732750211,95
1720732750211,95
1720732752422,95
1720732752422,95
1720732754620,95
1720732754620,95
1720732756825,95
1720732756825,95
1720732759032,95
1720732759032,95
1720732759032,95
1720732761236,95
1720732761236,95
1720732763442,95
1720732763442,95
1720732765637,95
1720732765637,95
1720732767841,95
1720732767841,95
1720732770025,95
1720732770025,95
1720732770025,95
1720732772231,95
1720732772231,95
1720732774443,95
1720732774443,95
1720732776646,95
1720732776646,95
1720732778837,95
1720732778837,95
1720732781038,95
1720732781038,95
1720732781038,95
1720732783242,95
1720732783242,95
1720732785452,96
1720732785452,96
1720732787649,96
1720732787649,96
1720732789849,96
1720732789849,96
1720732792057,95
1720732792057,95
1720732792057,95
1720732794260,95
1720732794260,95
1720732796465,95
1720732796465,95
1720732798697,94
1720732798697,94
1720732800874,94
1720732800874,95
1720732803072,95
1720732803072,95
1720732803072,95
1720732805279,95
1720732805279,95
1720732807488,95
1720732807488,95
1720732809685,95
1720732809685,95
1720732811879,95
1720732811879,95
1720732814100,95
1720732814100,95
1720732814100,95
1720732816290,95
1720732816290,95
1720732818500,95
1720732818500,95
1720732820696,95
1720732820696,95
1720732822755,95
1720732822755,95
1720732825105,95
1720732825105,95
1720732825105,95
1720732827315,95
1720732827315,95
1720732829512,95
1720732829512,95
1720732831719,96
1720732831719,96
1720732833920,96
1720732833920,96
1720732836124,96
1720732836124,96
1720732836124,96
1720732838329,96
1720732838329,96
1720732840528,96
1720732840528,96
1720732842737,96
1720732842737,95
1720732844933,95
1720732844933,95
1720732847136,95
1720732847136,95
1720732847136,95
1720732849344,95
1720732849344,95
1720732851381,95
1720732851381,95
1720732853739,95
1720732853739,95
1720732855942,95
1720732855942,95
1720732858149,95
1720732858149,95
1720732858149,95
1720732860359,95
1720732860359,95
1720732862539,95
1720732862539,95
1720732864749,95
1720732864749,95
1720732866961,95
1720732866961,95
1720732869163,95
1720732869163,95
1720732869163,95
1720732871354,95
1720732871354,95
1720732873575,95
1720732873575,95
1720732875764,95
1720732875764,95
1720732877965,95
1720732877965,95
1720732880170,95
1720732880170,95
1720732880170,95
1720732882372,95
1720732882372,95
1720732884577,95
1720732884577,95
1720732886772,95
1720732886772,95
1720732888980,95
1720732888980,95
1720732891173,95
1720732891173,95
1720732891173,95
1720732893387,95
1720732893387,95
1720732895577,95
1720732895577,95
1720732897790,95
1720732897790,95
1720732899975,95
1720732899975,95
1720732902191,95
1720732902191,95
1720732902191,95
1720732904387,95
1720732904387,95
1720732906585,95
1720732906585,95
1720732908784,95
1720732908784,95
1720732910989,95
1720732910989,95
1720732913183,95
1720732913183,95
1720732913183,95
1720732915394,95
1720732915394,95
1720732917600,95
1720732917600,95
1720732919800,95
1720732919800,95
1720732921995,95
1720732921995,95
1720732924208,95
1720732924208,95
1720732924208,95
1720732926407,95
1720732926407,95
1720732928610,95
1720732928610,95
1720732930812,95
1720732930812,95
1720732933023,95
1720732933023,95
1720732935232,95
1720732935232,95
1720732935232,95
1720732937436,95
1720732937436,95
1720732939636,95
1720732939636,95
1720732941841,95
1720732941841,95
1720732944046,95
1720732944046,95
1720732946237,95
1720732946237,95
1720732946237,96
1720732948430,96
1720732948430,96
1720732950641,96
1720732950641,96
1720732952844,96
1720732952844,96
1720732955051,95
1720732955051,95
1720732957256,96
1720732957256,96
1720732957256,96
1720732959456,96
1720732959456,96
1720732961666,96
1720732961666,96
1720732963872,95
1720732963872,95
1720732966071,95
1720732966071,95
1720732968276,95
1720732968276,95
1720732968276,95
1720732970466,95
1720732970466,95
1720732972679,95
1720732972679,95
1720732974876,95
1720732974876,95
1720732977083,95
1720732977083,95
1720732979289,95
1720732979289,95
1720732979289,95
1720732981493,95
1720732981493,95
1720732983699,95
1720732983699,95
1720732985896,95
1720732985896,95
1720732988101,95
1720732988101,95
1720732990283,95
1720732990283,95
1720732990283,95
1720732992499,95
1720732992499,95
1720732994689,95
1720732994689,95
1720732996904,96
1720732996904,96
1720732999111,96
1720732999111,96
1720733001306,96
1720733001306,96
1720733001306,96
1720733003521,95
1720733003521,95
1720733005715,95
1720733005715,95
1720733007918,95
1720733007918,95
1720733010132,95
1720733010132,95
1720733012333,95
1720733012333,95
1720733012333,95
1720733014527,95
1720733014527,95
1720733016726,95
1720733016726,95
1720733018926,95
1720733018926,95
1720733021153,95
1720733021153,95
1720733023339,95
1720733023339,95
1720733023339,95
1720733025543,95
1720733025543,95
1720733027731,95
1720733027731,95
1720733029944,95
1720733029944,95
1720733032149,95
1720733032149,95
1720733034353,95
1720733034353,95
1720733034353,95
1720733036555,94
1720733036555,94
1720733038755,94
1720733038755,94
1720733040956,94
1720733040956,94
1720733043160,94
1720733043160,94
1720733045369,94
1720733045369,95
1720733045369,95
1720733047565,95
1720733047565,95
1720733049784,95
1720733049784,95
1720733051965,95
1720733051965,95
1720733054183,95
1720733054183,95
1720733056360,95
1720733056360,95
1720733056360,95
1720733058580,95
1720733058580,95
1720733060772,95
1720733060772,95
1720733062973,95
1720733062973,95
1720733065185,95
1720733065185,95
1720733067375,95
1720733067375,95
1720733067375,95
1720733069586,95
1720733069586,95
1720733071787,95
1720733071787,95
1720733073982,95
1720733073982,95
1720733076188,95
1720733076188,95
1720733078389,95
1720733078389,95
1720733078389,95
1720733080588,95
1720733080588,95
1720733082801,95
1720733082801,95
1720733084997,95
1720733084997,95
1720733087199,95
1720733087199,95
1720733089398,95
1720733089398,95
1720733089398,95
1720733091615,95
1720733091615,95
1720733093803,95
1720733093803,95
1720733096011,95
1720733096011,95
1720733098215,95
1720733098215,95
1720733100425,95
1720733100425,95
1720733100425,95
1720733102621,95
1720733102621,95
1720733104834,95
1720733104834,95
1720733107028,96
1720733107028,96
1720733109240,96
1720733109240,96
1720733111423,96
1720733111423,96
1720733111423,96
1720733113637,96
1720733113637,96
1720733115850,96
1720733115850,96
1720733118036,96
1720733118036,95
1720733120236,95
1720733120236,95
1720733122452,95
1720733122452,95
1720733122452,95
1720733124651,95
1720733124651,96
1720733126840,96
1720733126840,96
1720733129057,97
1720733129057,97
1720733131259,97
1720733131259,97
1720733133458,97
1720733133458,97
1720733133458,96
1720733135663,96
1720733135663,96
1720733137870,96
1720733137870,96
1720733140075,95
1720733140075,95
1720733142292,95
1720733142292,94
1720733144477,94
1720733144477,93
1720733144477,93
1720733146678,92
1720733146678,92
1720733148890,92
1720733148890,92
1720733151091,92
1720733151091,92
1720733153301,92
1720733153301,93
1720733155497,93
1720733155497,94
1720733155497,94
1720733157703,94
1720733157703,95
1720733159900,95
1720733159900,95
1720733162106,96
1720733162106,96
1720733164313,96
1720733164313,96
1720733166516,96
1720733166516,96
1720733166516,96
1720733168709,96
1720733168709,96
1720733170923,96
1720733170923,95
1720733173124,95
1720733173124,96
1720733175329,96
1720733175329,96
1720733177538,96
1720733177538,96
1720733177538,96
1720733179737,96
1720733179737,96
1720733181940,96
1720733181940,96
1720733184150,96
1720733184150,96
1720733186343,96
1720733186343,96
1720733188538,96
1720733188538,96
1720733188538,96
1720733190752,96
1720733190752,96
1720733192944,96
1720733192944,96
1720733195155,96
1720733195155,96
1720733197361,96
1720733197361,96
1720733199561,96
1720733199561,96
1720733199561,96
1720733201767,96
1720733201767,96
1720733203985,96
1720733203985,96
1720733206177,96
1720733206177,96
1720733208385,96
1720733208385,96
1720733210582,96
1720733210582,96
1720733210582,96
1720733212795,96
1720733212795,96
1720733215000,96
1720733215000,96
1720733217200,96
1720733217200,96
1720733219401,96
1720733219401,95
1720733221605,95
1720733221605,95
1720733221605,95
1720733223813,95
1720733223813,95
1720733226024,95
1720733226024,95
1720733228224,95
1720733228224,95
1720733230422,95
1720733230422,95
1720733232634,95
1720733232634,95
1720733232634,95
1720733234832,95
1720733234832,95
1720733237041,95
1720733237041,95
1720733239242,95
1720733239242,95
1720733241443,95
1720733241443,95
1720733243640,95
1720733243640,95
1720733243640,95
1720733245848,96
1720733245848,96
1720733248050,96
1720733248050,96
1720733250252,96
1720733250252,95
1720733252461,95
1720733252461,95
1720733254669,95
1720733254669,95
1720733254669,95
1720733256866,95
1720733256866,95
1720733259082,95
1720733259082,95
1720733261273,95
1720733261273,95
1720733263484,95
1720733263484,95
1720733265698,95
1720733265698,96
1720733265698,96
1720733267886,96
1720733267886,96
1720733270101,96
1720733270101,96
1720733272311,96
1720733272311,96
1720733274493,96
1720733274493,96
1720733276699,96
1720733276699,96
1720733276699,96
1720733278906,96
1720733278906,96
1720733281105,96
1720733281105,96
1720733283322,96
1720733283322,96
1720733285524,96
1720733285524,96
1720733287726,96
1720733287726,96
1720733287726,96
1720733289920,96
1720733289920,96
1720733292127,96
1720733292127,96
1720733294335,96
1720733294335,96
1720733296536,96
1720733296536,96
1720733298735,96
1720733298735,96
1720733298735,96
1720733300947,96
1720733300947,96
1720733303145,96
1720733303145,96
1720733305346,96
1720733305346,96
1720733307551,96
1720733307551,96
1720733309763,96
1720733309763,96
1720733309763,96
1720733311962,96
1720733311962,95
1720733314156,95
1720733314156,95
1720733316356,95
1720733316356,95
1720733318575,95
1720733318575,95
1720733320762,95
1720733320762,95
1720733320762,95
1720733322966,95
1720733322966,95
1720733325186,95
1720733325186,95
1720733327380,94
1720733327380,94
1720733329586,94
1720733329586,95
1720733331793,95
1720733331793,95
1720733331793,95
1720733333987,95
1720733333987,95
1720733336194,95
1720733336194,95
1720733338387,95
1720733338387,95
1720733340592,95
1720733340592,95
1720733342794,95
1720733342794,95
1720733342794,95
1720733344994,95
1720733344994,95
1720733347203,95
1720733347203,95
1720733349413,95
1720733349413,96
1720733351625,96
1720733351625,96
1720733353817,96
1720733353817,96
1720733353817,96
1720733356018,96
1720733356018,96
1720733358226,96
1720733358226,96
1720733360427,96
1720733360427,96
1720733362632,96
1720733362632,96
1720733364833,96
1720733364833,96
1720733364833,96
1720733367030,96
1720733367030,96
1720733369243,96
1720733369243,96
1720733371445,96
1720733371445,95
1720733373646,95
1720733373646,95
1720733375873,95
1720733375873,94
1720733375873,94
1720733378054,94
1720733378054,94
1720733380261,94
1720733380261,94
1720733382456,94
1720733382456,94
1720733384667,94
1720733384667,94
1720733386875,94
1720733386875,94
1720733386875,94
1720733389075,95
1720733389075,95
1720733391279,95
1720733391279,95
1720733393481,95
1720733393481,95
1720733395681,95
1720733395681,95
1720733397889,96
1720733397889,96
1720733397889,96
1720733400099,96
1720733400099,96
1720733402298,96
1720733402298,96
1720733404491,96
1720733404491,95
1720733406699,95
1720733406699,95
1720733408901,95
1720733408901,96
1720733408901,96
1720733411109,96
1720733411109,96
1720733413324,96
1720733413324,96
1720733415523,96
1720733415523,96
1720733417719,96
1720733417719,96
1720733419927,95
1720733419927,95
1720733419927,95
1720733422134,95
1720733422134,95
1720733424327,95
1720733424327,95
1720733426541,95
1720733426541,95
1720733428734,95
1720733428734,95
1720733430950,94
1720733430950,94
1720733430950,94
1720733433164,95
1720733433164,95
1720733435348,95
1720733435348,95
1720733437391,95
1720733437391,95
1720733439757,95
1720733439757,95
1720733441957,95
1720733441957,95
1720733441957,95
1720733444157,95
1720733444157,95
1720733446367,95
1720733446367,95
1720733448576,96
1720733448576,96
1720733450782,96
1720733450782,96
1720733452978,96
1720733452978,96
1720733452978,96
1720733455182,96
1720733455182,96
1720733457384,96
1720733457384,96
1720733459584,96
1720733459584,96
1720733461789,96
1720733461789,96
1720733464003,96
1720733464003,96
1720733464003,96
1720733466207,96
1720733466207,96
1720733468408,96
1720733468408,96
1720733470622,96
1720733470622,96
1720733472820,96
1720733472820,95
1720733475025,95
1720733475025,95
1720733475025,95
1720733477225,96
1720733477225,96
1720733479431,96
1720733479431,96
1720733481649,96
1720733481649,96
1720733483849,96
1720733483849,96
1720733486040,96
1720733486040,96
1720733486040,96
1720733488246,96
1720733488246,96
1720733490449,97
1720733490449,97
1720733492669,97
1720733492669,97
1720733494862,97
1720733494862,97
1720733497056,97
1720733497056,97
1720733497056,97
1720733499264,96
1720733499264,96
1720733501462,96
1720733501462,96
1720733503673,96
1720733503673,96
1720733505876,95
1720733505876,95
1720733508083,95
1720733508083,95
1720733508083,95
1720733510278,95
1720733510278,95
1720733512472,95
1720733512472,95
1720733514676,95
1720733514676,95
1720733516890,95
1720733516890,95
1720733519092,95
1720733519092,95
1720733519092,95
1720733521285,95
1720733521285,95
1720733523492,95
1720733523492,95
1720733525704,96
1720733525704,96
1720733527905,96
1720733527905,96
1720733530113,96
1720733530113,95
1720733530113,95
1720733532307,95
1720733532307,95
1720733534508,95
1720733534508,95
1720733536710,95
1720733536710,95
1720733538910,95
1720733538910,95
1720733541134,95
1720733541134,95
1720733541134,95
1720733543183,95
1720733543183,96
1720733545530,96
1720733545530,96
1720733547741,96
1720733547741,96
1720733549933,96
1720733549933,96
1720733552142,96
1720733552142,95
1720733552142,95
1720733554357,96
1720733554357,96
1720733556556,96
1720733556556,96
1720733558760,96
1720733558760,96
1720733560967,96
1720733560967,96
1720733563158,95
1720733563158,95
1720733563158,95
1720733565378,95
1720733565378,95
1720733567580,95
1720733567580,95
1720733569789,95
1720733569789,95
1720733571989,95
1720733571989,95
1720733574190,95
1720733574190,95
1720733574190,95
1720733576392,95
1720733576392,95
1720733578604,95
