UTCTimestamp_ms,SpO2
1721319481265,96
1721319483482,96
1721319483482,96
1721319485701,96
1721319485701,96
1721319485701,96
1721319487910,96
1721319487910,96
1721319490134,96
1721319490134,96
1721319492348,96
1721319492348,96
1721319494557,96
1721319494557,96
1721319496780,96
1721319496780,96
1721319496780,96
1721319498985,96
1721319498985,96
1721319501189,96
1721319501189,96
1721319503416,95
1721319503416,95
1721319505627,95
1721319505627,95
1721319507832,95
1721319507832,95
1721319507832,95
1721319510043,95
1721319510043,95
1721319512258,95
1721319512258,95
1721319514469,95
1721319514469,95
1721319516689,95
1721319516689,95
1721319518903,95
1721319518903,95
1721319518903,95
1721319521124,95
1721319521124,95
1721319523334,95
1721319523334,95
1721319525555,95
1721319525555,95
1721319527762,95
1721319527762,95
1721319529968,95
1721319529968,95
1721319529968,95
1721319532169,95
1721319532169,95
1721319534382,95
1721319534382,95
1721319536595,95
1721319536595,96
1721319538819,96
1721319538819,96
1721319541027,96
1721319541027,96
1721319541027,97
1721319543243,97
1721319543243,97
1721319545468,97
1721319545468,97
1721319547681,97
1721319547681,97
1721319549904,97
1721319549904,97
1721319552095,97
1721319552095,98
1721319552095,98
1721319554306,98
1721319554306,98
1721319556525,98
1721319556525,97
1721319558738,97
1721319558738,97
1721319560959,97
1721319560959,96
1721319563177,96
1721319563177,95
1721319563177,95
1721319565378,95
1721319565378,94
1721319567594,94
1721319567594,94
1721319569815,94
1721319569815,94
1721319572028,94
1721319572028,94
1721319574238,94
1721319574238,95
1721319574238,95
1721319576455,95
1721319576455,95
1721319578662,95
1721319578662,95
1721319580881,95
1721319580881,95
1721319583096,95
1721319583096,95
1721319585308,95
1721319585308,96
1721319585308,96
1721319587525,96
1721319587525,96
1721319589735,96
1721319589735,96
1721319591945,96
1721319591945,97
1721319594164,97
1721319594164,97
1721319596377,97
1721319596377,97
1721319596377,97
1721319598592,97
1721319598592,97
1721319600790,97
1721319600790,97
1721319603018,97
1721319603018,96
1721319605211,96
1721319605211,96
1721319607438,96
1721319607438,96
1721319607438,96
1721319609645,96
1721319609645,96
1721319611865,96
1721319611865,96
1721319614067,95
1721319614067,95
1721319616282,95
1721319616282,95
1721319618496,95
1721319618496,95
1721319618496,95
1721319620718,95
1721319620718,95
1721319622933,95
1721319622933,95
1721319625145,95
1721319625145,95
1721319627367,95
1721319627367,95
1721319629567,96
1721319629567,96
1721319629567,96
1721319631782,96
1721319631782,96
1721319634005,95
1721319634005,93
1721319636212,88
1721319636212,88
1721319638430,89
1721319638430,90
1721319640649,91
1721319640649,92
1721319640649,93
1721319642862,93
1721319642862,94
1721319645079,94
1721319645079,95
1721319647293,95
1721319647293,96
1721319649503,96
1721319649503,96
1721319651716,96
1721319651716,96
1721319651716,96
1721319653935,96
1721319653935,96
1721319656148,96
1721319656148,97
1721319658366,97
1721319658366,97
1721319660573,97
1721319660573,97
1721319662788,98
1721319662788,98
1721319662788,98
1721319665005,98
1721319665005,98
1721319667218,98
1721319667218,98
1721319669428,98
1721319669428,97
1721319671658,97
1721319671658,97
1721319673870,97
1721319673870,97
1721319673870,96
1721319676071,96
1721319676071,96
1721319678293,96
1721319678293,95
1721319680506,95
1721319680506,95
1721319682726,95
1721319682726,95
1721319684936,95
1721319684936,95
1721319684936,95
1721319687146,95
1721319687146,95
1721319689362,96
1721319689362,96
1721319691580,96
1721319691580,96
1721319693791,96
1721319693791,96
1721319696007,96
1721319696007,96
1721319696007,96
1721319698226,96
1721319698226,96
1721319700439,96
1721319700439,96
1721319702646,96
1721319702646,96
1721319704870,96
1721319704870,96
1721319707087,95
1721319707087,95
1721319707087,95
1721319709293,95
1721319709293,95
1721319711513,95
1721319711513,95
1721319713725,95
1721319713725,95
1721319715949,95
1721319715949,95
1721319718149,95
1721319718149,95
1721319718149,95
1721319720373,95
1721319720373,95
1721319722594,95
1721319722594,95
1721319724801,95
1721319724801,95
1721319727016,95
1721319727016,95
1721319729235,95
1721319729235,95
1721319729235,95
1721319731442,95
1721319731442,95
1721319733656,96
1721319733656,96
1721319735877,96
1721319735877,96
1721319738086,96
1721319738086,96
1721319740304,96
1721319740304,96
1721319740304,96
1721319742520,96
1721319742520,96
1721319744731,96
1721319744731,96
1721319746953,96
1721319746953,96
1721319749159,96
1721319749159,96
1721319751376,96
1721319751376,96
1721319751376,96
1721319753588,96
1721319753588,96
1721319755809,96
1721319755809,96
1721319758019,96
1721319758019,96
1721319760242,96
1721319760242,96
1721319762453,96
1721319762453,96
1721319762453,96
1721319764667,96
1721319764667,96
1721319766878,96
1721319766878,96
1721319769091,96
1721319769091,96
1721319771303,96
1721319771303,96
1721319773528,96
1721319773528,96
1721319773528,96
1721319775732,96
1721319775732,96
1721319777952,96
1721319777952,96
1721319780180,96
1721319780180,96
1721319782213,96
1721319782213,96
1721319784418,96
1721319784418,95
1721319784418,95
1721319786628,96
1721319786628,96
1721319788819,96
1721319788819,96
1721319791024,96
1721319791024,96
1721319793403,96
1721319793403,96
1721319795611,96
1721319795611,96
1721319795611,96
1721319797821,96
1721319797821,97
1721319800048,97
1721319800048,98
1721319802255,98
1721319802255,98
1721319804287,98
1721319804287,98
1721319806665,98
1721319806665,98
1721319806665,98
1721319808880,98
1721319808880,98
1721319811081,98
1721319811081,98
1721319813299,98
1721319813299,98
1721319815511,98
1721319815511,98
1721319817728,98
1721319817728,98
1721319817728,97
1721319819938,97
1721319819938,97
1721319822145,97
1721319822145,97
1721319824369,97
1721319824369,96
1721319826568,96
1721319826568,96
1721319828777,95
1721319828777,95
1721319828777,94
1721319830995,94
1721319830995,94
1721319833200,94
1721319833200,94
1721319835414,94
1721319835414,94
1721319837633,94
1721319837633,95
1721319839843,95
1721319839843,95
1721319839843,96
1721319842042,96
1721319842042,96
1721319844250,97
1721319844250,97
1721319846457,98
1721319846457,98
1721319848669,98
1721319848669,98
1721319850887,98
1721319850887,98
1721319850887,98
1721319853112,98
1721319853112,97
1721319855319,97
1721319855319,97
1721319857539,97
1721319857539,97
1721319859754,96
1721319859754,96
1721319861957,97
1721319861957,97
1721319861957,97
1721319864172,97
1721319864172,97
1721319866386,98
1721319866386,98
1721319868604,98
1721319868604,98
1721319870814,97
1721319870814,97
1721319872848,97
1721319872848,97
1721319872848,98
1721319875069,97
1721319875069,97
1721319877277,97
1721319877277,97
1721319879459,97
1721319879459,97
1721319881833,97
1721319881833,97
1721319884039,97
1721319884039,97
1721319884039,97
1721319886254,97
1721319886254,97
1721319888464,97
1721319888464,97
1721319890683,97
1721319890683,97
1721319892887,97
1721319892887,97
1721319894911,97
1721319894911,97
1721319894911,97
1721319897114,97
1721319897114,97
1721319899307,97
1721319899307,97
1721319901682,97
1721319901682,97
1721319903911,97
1721319903911,97
1721319906103,97
1721319906103,97
1721319906103,97
1721319908319,97
1721319908319,97
1721319910528,97
1721319910528,97
1721319912747,97
1721319912747,97
1721319914951,97
1721319914951,96
1721319917167,96
1721319917167,96
1721319917167,96
1721319919383,96
1721319919383,95
1721319921585,95
1721319921585,95
1721319923799,95
1721319923799,95
1721319926021,95
1721319926021,95
1721319928229,96
1721319928229,96
1721319928229,96
1721319930449,96
1721319930449,96
1721319932657,96
1721319932657,96
1721319934866,96
1721319934866,96
1721319937085,96
1721319937085,96
1721319939302,97
1721319939302,97
1721319939302,97
1721319941510,97
1721319941510,97
1721319943721,97
1721319943721,97
1721319945939,97
1721319945939,97
1721319948153,97
1721319948153,97
1721319950365,97
1721319950365,97
1721319950365,97
1721319952578,97
1721319952578,97
1721319954804,97
1721319954804,97
1721319957010,97
1721319957010,97
1721319959229,97
1721319959229,97
1721319961434,97
1721319961434,97
1721319961434,97
1721319963644,97
1721319963644,97
1721319965862,96
1721319965862,96
1721319968078,96
1721319968078,96
1721319970280,96
1721319970280,96
1721319972497,96
1721319972497,96
1721319972497,97
1721319974710,96
1721319974710,96
1721319976924,96
1721319976924,96
1721319979140,96
1721319979140,96
1721319981360,96
1721319981360,96
1721319983570,96
1721319983570,96
1721319983570,96
1721319985792,96
1721319985792,96
1721319988006,97
1721319988006,97
1721319990224,97
1721319990224,97
1721319992432,97
1721319992432,97
1721319994645,97
1721319994645,97
1721319994645,97
1721319996854,97
1721319996854,97
1721319998921,97
1721319998921,97
1721320001272,97
1721320001272,97
1721320003495,97
1721320003495,97
1721320005699,97
1721320005699,97
1721320005699,97
1721320007905,97
1721320007905,97
1721320010115,97
1721320010115,97
1721320012327,97
1721320012327,97
1721320014532,97
1721320014532,97
1721320016744,97
1721320016744,97
1721320016744,97
1721320018961,97
1721320018961,97
1721320021175,97
1721320021175,97
1721320023386,97
1721320023386,97
1721320025605,97
1721320025605,97
1721320027819,97
1721320027819,97
1721320027819,97
1721320030033,97
1721320030033,97
1721320032240,97
1721320032240,97
1721320034457,97
1721320034457,97
1721320036678,97
1721320036678,96
1721320038885,96
1721320038885,96
1721320038885,96
1721320041097,96
1721320041097,96
1721320043311,96
1721320043311,95
1721320045528,95
1721320045528,95
1721320047739,95
1721320047739,96
1721320049946,96
1721320049946,96
1721320049946,96
1721320052160,96
1721320052160,97
1721320054392,97
1721320054392,96
1721320056592,96
1721320056592,96
1721320058808,96
1721320058808,96
1721320061024,96
1721320061024,96
1721320061024,96
1721320063238,97
1721320063238,97
1721320065448,97
1721320065448,97
1721320067660,97
1721320067660,97
1721320069874,97
1721320069874,97
1721320072085,97
1721320072085,97
1721320072085,97
1721320074298,97
1721320074298,97
1721320076521,97
1721320076521,97
1721320078729,97
1721320078729,97
1721320080942,97
1721320080942,97
1721320083161,97
1721320083161,97
1721320083161,97
1721320085372,97
1721320085372,97
1721320087573,97
1721320087573,97
1721320089788,97
1721320089788,97
1721320092004,97
1721320092004,97
1721320094200,97
1721320094200,97
1721320094200,97
1721320096424,97
1721320096424,97
1721320098638,97
1721320098638,97
1721320100855,97
1721320100855,97
1721320103065,97
1721320103065,97
1721320105267,97
1721320105267,97
1721320105267,97
1721320107479,97
1721320107479,97
1721320109699,97
1721320109699,97
1721320111910,97
1721320111910,97
1721320114127,97
1721320114127,97
1721320116339,97
1721320116339,97
1721320116339,97
1721320118556,97
1721320118556,97
1721320120776,97
1721320120776,97
1721320122986,97
1721320122986,97
1721320125197,97
1721320125197,97
1721320127409,97
1721320127409,97
1721320127409,96
1721320129622,96
1721320129622,96
1721320131830,96
1721320131830,96
1721320134044,96
1721320134044,96
1721320136264,96
1721320136264,96
1721320138476,96
1721320138476,96
1721320138476,96
1721320140683,96
1721320140683,97
1721320142904,97
1721320142904,97
1721320145117,97
1721320145117,97
1721320147331,97
1721320147331,97
1721320149541,97
1721320149541,97
1721320149541,97
1721320151749,97
1721320151749,97
1721320153966,97
1721320153966,97
1721320156182,97
1721320156182,97
1721320158398,97
1721320158398,97
1721320160598,97
1721320160598,97
1721320160598,97
1721320162818,96
1721320162818,96
1721320165032,96
1721320165032,96
1721320167241,97
1721320167241,97
1721320169447,97
1721320169447,97
1721320171661,97
1721320171661,97
1721320171661,97
1721320173876,97
1721320173876,97
1721320176098,97
1721320176098,97
1721320178297,97
1721320178297,97
1721320180519,97
1721320180519,97
1721320182731,97
1721320182731,96
1721320182731,96
1721320184929,96
1721320184929,96
1721320187141,96
1721320187141,96
1721320189356,97
1721320189356,97
1721320191577,97
1721320191577,97
1721320193786,97
1721320193786,97
1721320193786,96
1721320196002,96
1721320196002,96
1721320198201,96
1721320198201,97
1721320200425,97
1721320200425,97
1721320202631,97
1721320202631,97
1721320204842,97
1721320204842,97
1721320204842,97
1721320207074,97
1721320207074,97
1721320209267,97
1721320209267,97
1721320211486,97
1721320211486,97
1721320213694,97
1721320213694,97
1721320215923,97
1721320215923,97
1721320215923,97
1721320218126,97
1721320218126,97
1721320220349,97
1721320220349,97
1721320222560,96
1721320222560,96
1721320224764,97
1721320224764,97
1721320226990,97
1721320226990,97
1721320226990,97
1721320229202,97
1721320229202,97
1721320231405,97
1721320231405,97
1721320233620,97
1721320233620,97
1721320235833,97
1721320235833,97
1721320238049,97
1721320238049,97
1721320238049,97
1721320240262,97
1721320240262,96
1721320242473,96
1721320242473,96
1721320244685,96
1721320244685,96
1721320246906,96
1721320246906,96
1721320249122,96
1721320249122,96
1721320249122,96
1721320251341,96
1721320251341,96
1721320253530,96
1721320253530,97
1721320255737,97
1721320255737,97
1721320257956,97
1721320257956,97
1721320260175,97
1721320260175,97
1721320260175,97
1721320262389,97
1721320262389,97
1721320264602,97
1721320264602,97
1721320266805,97
1721320266805,97
1721320269020,97
1721320269020,97
1721320271242,97
1721320271242,97
1721320271242,97
1721320273465,97
1721320273465,97
1721320275657,97
1721320275657,97
1721320277870,97
1721320277870,97
1721320280086,97
1721320280086,97
1721320282309,97
1721320282309,97
1721320282309,97
1721320284515,96
1721320284515,96
1721320286731,95
1721320286731,95
1721320288931,95
1721320288931,95
1721320291132,95
1721320291132,94
1721320293351,94
1721320293351,94
1721320293351,93
1721320295561,94
1721320295561,94
1721320297776,95
1721320297776,95
1721320299992,96
1721320299992,96
1721320302208,96
1721320302208,95
1721320304427,95
1721320304427,95
1721320304427,95
1721320306625,96
1721320306625,96
1721320308688,96
1721320308688,95
1721320310898,95
1721320310898,95
1721320313105,95
1721320313105,96
1721320315456,96
1721320315456,96
1721320315456,96
1721320317655,96
1721320317655,96
1721320319880,96
1721320319880,95
1721320322089,95
1721320322089,95
1721320324300,96
1721320324300,96
1721320326524,96
1721320326524,97
1721320326524,97
1721320328722,98
1721320328722,98
1721320330932,98
1721320330932,98
1721320333147,98
1721320333147,98
1721320335357,98
1721320335357,98
1721320337570,98
1721320337570,98
1721320337570,98
1721320339786,98
1721320339786,98
1721320341994,98
1721320341994,97
1721320344036,97
1721320344036,97
1721320346412,97
1721320346412,97
1721320348627,97
1721320348627,97
1721320348627,96
1721320350844,96
1721320350844,96
1721320353054,95
1721320353054,95
1721320355273,95
1721320355273,94
1721320357487,94
1721320357487,94
1721320359699,94
1721320359699,94
1721320359699,94
1721320361912,95
1721320361912,95
1721320364128,95
1721320364128,95
1721320366344,95
1721320366344,96
1721320368552,96
1721320368552,96
1721320370777,97
1721320370777,97
1721320370777,97
1721320372983,97
1721320372983,97
1721320375206,97
1721320375206,97
1721320377418,97
1721320377418,97
1721320379614,97
1721320379614,97
1721320381833,97
1721320381833,97
1721320381833,96
1721320384037,96
1721320384037,96
1721320386256,95
1721320386256,95
1721320388478,95
1721320388478,94
1721320390682,94
1721320390682,95
1721320392908,95
1721320392908,95
1721320392908,95
1721320395118,95
1721320395118,96
