UTCTimestamp_ms,SpO2
1719419830741,92
1719419832950,93
1719419832950,93
1719419835158,93
1719419835158,93
1719419835158,93
1719419837373,93
1719419837373,93
1719419839581,93
1719419839581,93
1719419841804,93
1719419841804,93
1719419844012,93
1719419844012,92
1719419846222,92
1719419846222,92
1719419846222,92
1719419848436,93
1719419848436,93
1719419850657,93
1719419850657,94
1719419852865,94
1719419852865,94
1719419855080,94
1719419855080,94
1719419857311,94
1719419857311,93
1719419857311,93
1719419859512,94
1719419859512,94
1719419861729,95
1719419861729,96
1719419863940,96
1719419863940,97
1719419866159,97
1719419866159,97
1719419868366,97
1719419868366,97
1719419868366,97
1719419870581,98
1719419870581,98
1719419872788,98
1719419872788,98
1719419875000,98
1719419875000,98
1719419877213,98
1719419877213,98
1719419879433,98
1719419879433,98
1719419879433,97
1719419881644,97
1719419881644,96
1719419883869,95
1719419883869,94
1719419886072,93
1719419886072,93
1719419888278,92
1719419888278,91
1719419890490,91
1719419890490,91
1719419890490,91
1719419892708,91
1719419892708,91
1719419894922,91
1719419894922,91
1719419897148,91
1719419897148,91
1719419899343,91
1719419899343,91
1719419901563,92
1719419901563,92
1719419901563,92
1719419903775,92
1719419903775,92
1719419905993,93
1719419905993,93
1719419908205,93
1719419908205,93
1719419910423,93
1719419910423,93
1719419912634,92
1719419912634,92
1719419912634,91
1719419914842,91
1719419914842,90
1719419917062,90
1719419917062,90
1719419919276,90
1719419919276,89
1719419921497,89
1719419921497,89
1719419923701,90
1719419923701,90
1719419923701,90
1719419925918,90
1719419925918,90
1719419928130,90
1719419928130,90
1719419930340,90
1719419930340,90
1719419932534,90
1719419932534,91
1719419934764,91
1719419934764,91
1719419934764,92
1719419936954,92
1719419936954,93
1719419939177,93
1719419939177,93
1719419941388,93
1719419941388,93
1719419943605,93
1719419943605,93
1719419945825,93
1719419945825,92
1719419945825,93
1719419948034,93
1719419948034,93
1719419950243,93
1719419950243,93
1719419952458,92
1719419952458,92
1719419954672,92
1719419954672,92
1719419956881,91
1719419956881,91
1719419956881,91
1719419959102,91
1719419959102,91
1719419961326,91
1719419961326,91
1719419963524,92
1719419963524,92
1719419965737,92
1719419965737,92
1719419967949,91
1719419967949,91
1719419967949,91
1719419970164,91
1719419970164,91
1719419972370,91
1719419972370,92
1719419974583,92
1719419974583,92
1719419976799,93
1719419976799,93
1719419979015,93
1719419979015,93
1719419979015,93
1719419981241,93
1719419981241,93
1719419983442,93
1719419983442,94
1719419985649,94
1719419985649,94
1719419987871,94
1719419987871,94
1719419990090,94
1719419990090,93
1719419990090,93
1719419992299,93
1719419992299,93
1719419994514,93
1719419994514,93
1719419996731,92
1719419996731,92
1719419998939,92
1719419998939,92
1719420001161,92
1719420001161,92
1719420001161,92
1719420003366,92
1719420003366,92
1719420005573,92
1719420005573,92
1719420007790,92
1719420007790,93
1719420009995,93
1719420009995,92
1719420012206,92
1719420012206,92
1719420012206,92
1719420014409,92
1719420014409,92
1719420016627,92
1719420016627,92
1719420018856,92
1719420018856,92
1719420021065,92
1719420021065,92
1719420023274,92
1719420023274,92
1719420023274,92
1719420025486,92
1719420025486,92
1719420027701,92
1719420027701,91
1719420029925,91
1719420029925,91
1719420032133,92
1719420032133,92
1719420034341,91
1719420034341,91
1719420034341,91
1719420036562,90
1719420036562,90
1719420038769,90
1719420038769,91
1719420040985,92
1719420040985,92
1719420043212,94
1719420043212,95
1719420045410,96
1719420045410,96
1719420045410,97
1719420047623,97
1719420047623,97
1719420049836,98
1719420049836,97
1719420052051,97
1719420052051,97
1719420054261,97
1719420054261,97
1719420056478,97
1719420056478,97
1719420056478,96
1719420058692,96
1719420058692,96
1719420060918,96
1719420060918,96
1719420063127,96
1719420063127,96
1719420065334,96
1719420065334,96
1719420067395,96
1719420067395,96
1719420067395,96
1719420069758,96
1719420069758,96
1719420071971,96
1719420071971,96
1719420074182,96
1719420074182,96
1719420076382,96
1719420076382,96
1719420078591,96
1719420078591,96
1719420078591,96
1719420080803,96
1719420080803,95
1719420083020,95
1719420083020,95
1719420085323,95
1719420085323,95
1719420087435,95
1719420087435,95
1719420089641,95
1719420089641,95
1719420089641,96
1719420091864,95
1719420091864,95
1719420094066,95
1719420094066,95
1719420096290,95
1719420096290,95
1719420098513,95
1719420098513,95
1719420100706,94
1719420100706,94
1719420100706,94
1719420102918,94
1719420102918,94
1719420105126,93
1719420105126,93
1719420107344,94
1719420107344,94
1719420109556,94
1719420109556,94
1719420111774,95
1719420111774,95
1719420111774,95
1719420113992,95
1719420113992,96
1719420116198,96
1719420116198,96
1719420118416,96
1719420118416,96
1719420120625,96
1719420120625,96
1719420122845,95
1719420122845,95
1719420122845,95
1719420125054,95
1719420125054,95
1719420127271,95
1719420127271,94
1719420129482,94
1719420129482,94
1719420131697,94
1719420131697,94
1719420133907,94
1719420133907,94
1719420133907,94
1719420136122,94
1719420136122,94
1719420138330,94
1719420138330,94
1719420140547,94
1719420140547,93
1719420142752,93
1719420142752,93
1719420144966,93
1719420144966,93
1719420144966,93
1719420147187,93
1719420147187,93
1719420149403,93
1719420149403,93
1719420151616,93
1719420151616,93
1719420153830,93
1719420153830,93
1719420156038,93
1719420156038,93
1719420156038,93
1719420158251,93
1719420158251,93
1719420160467,93
1719420160467,93
1719420162674,93
1719420162674,93
1719420164870,93
1719420164870,93
1719420167090,93
1719420167090,94
1719420167090,94
1719420169302,94
1719420169302,94
1719420171522,94
1719420171522,94
1719420173719,94
1719420173719,94
1719420175941,94
1719420175941,94
1719420178142,94
1719420178142,93
1719420178142,94
1719420180354,94
1719420180354,94
1719420182575,94
1719420182575,94
1719420184787,94
1719420184787,94
1719420187003,94
1719420187003,94
1719420189218,94
1719420189218,94
1719420189218,94
1719420191425,94
1719420191425,93
1719420193647,93
1719420193647,93
1719420195864,93
1719420195864,93
1719420198085,93
1719420198085,93
1719420200289,93
1719420200289,93
1719420200289,93
1719420202511,93
1719420202511,93
1719420204715,93
1719420204715,93
1719420206928,92
1719420206928,92
1719420209148,92
1719420209148,92
1719420211362,92
1719420211362,92
1719420211362,92
1719420213568,92
1719420213568,93
1719420215791,93
1719420215791,93
1719420217997,93
1719420217997,93
1719420220220,93
1719420220220,93
1719420222428,93
1719420222428,93
1719420222428,93
1719420224648,93
1719420224648,93
1719420226850,93
1719420226850,93
1719420229075,93
1719420229075,93
1719420231286,93
1719420231286,93
1719420233497,93
1719420233497,92
1719420233497,92
1719420235720,92
1719420235720,93
1719420237932,93
1719420237932,93
1719420240138,94
1719420240138,94
1719420242354,94
1719420242354,94
1719420244566,94
1719420244566,94
1719420244566,94
1719420246777,94
1719420246777,94
1719420248990,94
1719420248990,94
1719420251200,94
1719420251200,94
1719420253400,94
1719420253400,93
1719420255608,93
1719420255608,93
1719420255608,93
1719420257823,93
1719420257823,93
1719420260047,93
1719420260047,93
1719420262243,93
1719420262243,93
1719420264453,93
1719420264453,93
1719420266678,93
1719420266678,93
1719420266678,93
1719420268887,93
1719420268887,93
1719420271105,93
1719420271105,93
1719420273315,93
1719420273315,93
1719420275535,93
1719420275535,93
1719420277744,93
1719420277744,93
1719420277744,93
1719420279958,93
1719420279958,93
1719420282160,93
1719420282160,93
1719420284382,93
1719420284382,93
1719420286589,93
1719420286589,93
1719420288808,93
1719420288808,93
1719420288808,93
1719420291022,93
1719420291022,93
1719420293233,93
1719420293233,93
1719420295449,93
1719420295449,93
1719420297667,93
1719420297667,93
1719420299869,93
1719420299869,93
1719420299869,93
1719420302099,93
1719420302099,93
1719420304305,93
1719420304305,93
1719420306513,93
1719420306513,93
1719420308726,93
1719420308726,93
1719420310953,93
1719420310953,93
1719420310953,93
1719420313154,93
1719420313154,93
1719420315372,93
1719420315372,93
1719420317580,93
1719420317580,92
1719420319802,92
1719420319802,92
1719420322018,92
1719420322018,93
1719420322018,93
1719420324232,93
1719420324232,93
1719420326451,93
1719420326451,93
1719420328665,93
1719420328665,93
1719420330869,93
1719420330869,93
1719420333100,94
1719420333100,94
1719420333100,94
1719420335310,94
1719420335310,94
1719420337515,94
1719420337515,94
1719420339722,94
1719420339722,94
1719420341937,94
1719420341937,94
1719420344145,94
1719420344145,94
1719420344145,94
1719420346369,94
1719420346369,94
1719420348589,94
1719420348589,94
1719420350805,94
1719420350805,94
1719420353018,94
1719420353018,94
1719420355222,94
1719420355222,94
1719420355222,94
1719420357434,94
1719420357434,94
1719420359647,94
1719420359647,94
1719420361875,94
1719420361875,94
1719420364086,94
1719420364086,94
1719420366299,94
1719420366299,94
1719420366299,94
1719420368521,94
1719420368521,94
1719420370728,94
1719420370728,94
1719420372928,94
1719420372928,94
1719420375146,94
1719420375146,93
1719420377358,93
1719420377358,93
1719420377358,93
1719420379561,93
1719420379561,93
1719420381761,93
1719420381761,93
1719420383983,92
1719420383983,92
1719420386193,92
1719420386193,92
1719420388400,92
1719420388400,92
1719420388400,92
1719420390618,93
1719420390618,93
1719420392817,93
1719420392817,93
1719420395027,93
1719420395027,93
1719420397240,93
1719420397240,93
1719420399448,93
1719420399448,93
1719420399448,93
1719420401670,93
1719420401670,94
1719420403883,94
1719420403883,94
1719420406087,94
1719420406087,94
1719420408297,94
1719420408297,94
1719420410348,94
1719420410348,94
1719420410348,94
1719420412729,94
1719420412729,94
1719420414939,94
1719420414939,94
1719420417145,94
1719420417145,94
1719420419361,94
1719420419361,94
1719420421580,94
1719420421580,94
1719420421580,94
1719420423805,94
1719420423805,94
1719420426015,94
1719420426015,94
1719420428227,94
1719420428227,94
1719420430439,94
1719420430439,94
1719420432654,94
1719420432654,94
1719420432654,94
1719420434872,94
1719420434872,94
1719420437074,93
1719420437074,93
1719420439283,93
1719420439283,93
1719420441488,93
1719420441488,93
1719420443713,93
1719420443713,93
1719420443713,93
1719420445919,93
1719420445919,93
1719420448133,93
1719420448133,93
1719420450351,93
1719420450351,94
1719420452563,94
1719420452563,94
1719420454781,94
1719420454781,93
1719420454781,93
1719420456997,93
1719420456997,93
1719420459207,93
1719420459207,93
1719420461432,93
1719420461432,93
1719420463631,93
1719420463631,93
1719420465842,93
1719420465842,93
1719420465842,93
1719420468061,93
1719420468061,93
1719420470275,93
1719420470275,93
1719420472485,93
1719420472485,93
1719420474702,93
1719420474702,93
1719420476909,93
1719420476909,93
1719420476909,93
1719420479131,93
1719420479131,93
1719420481342,94
1719420481342,94
1719420483560,94
1719420483560,94
1719420485770,94
1719420485770,94
1719420487994,93
1719420487994,93
1719420487994,93
1719420490219,93
1719420490219,93
1719420492419,94
1719420492419,94
1719420494629,94
1719420494629,94
1719420496846,94
1719420496846,94
1719420499049,94
1719420499049,94
1719420499049,94
1719420501248,94
1719420501248,94
1719420503461,94
1719420503461,94
1719420505679,93
1719420505679,93
1719420507889,93
1719420507889,93
1719420510102,93
1719420510102,94
1719420510102,94
1719420512308,94
1719420512308,94
1719420514520,94
1719420514520,94
1719420516725,93
1719420516725,94
1719420518944,94
1719420518944,94
1719420521155,94
1719420521155,94
1719420521155,94
1719420523373,94
1719420523373,94
1719420525591,94
1719420525591,94
1719420527802,93
1719420527802,93
1719420530014,93
1719420530014,93
1719420532231,93
1719420532231,93
1719420532231,93
1719420534444,93
1719420534444,93
1719420536657,93
1719420536657,93
1719420538860,93
1719420538860,93
1719420541070,93
1719420541070,94
1719420543283,94
1719420543283,95
1719420543283,95
1719420545499,96
1719420545499,96
1719420547712,96
1719420547712,96
1719420549921,96
1719420549921,96
1719420552130,96
1719420552130,96
1719420554341,95
1719420554341,95
1719420554341,95
1719420556559,95
1719420556559,94
1719420558771,94
1719420558771,94
1719420560988,94
1719420560988,94
1719420563201,94
1719420563201,94
1719420565427,94
1719420565427,94
1719420565427,93
1719420567639,93
1719420567639,93
1719420569845,93
1719420569845,93
1719420572061,93
1719420572061,93
1719420574261,93
1719420574261,93
1719420576489,93
1719420576489,93
1719420576489,93
1719420578701,93
1719420578701,92
1719420580903,92
1719420580903,92
1719420583113,92
1719420583113,92
1719420585335,92
1719420585335,92
1719420587545,92
1719420587545,92
1719420587545,92
1719420589751,92
1719420589751,93
1719420591965,93
1719420591965,93
1719420594178,93
1719420594178,93
1719420596379,93
1719420596379,93
1719420598603,94
1719420598603,94
1719420598603,94
1719420600816,94
1719420600816,93
1719420603027,93
1719420603027,93
1719420605239,93
1719420605239,93
1719420607444,93
1719420607444,93
1719420609657,93
1719420609657,93
1719420609657,93
1719420611865,93
1719420611865,93
1719420614070,93
1719420614070,93
1719420616280,93
1719420616280,93
1719420618503,93
1719420618503,93
1719420620715,93
1719420620715,93
1719420620715,93
1719420622933,93
1719420622933,93
1719420625144,93
1719420625144,93
1719420627357,93
1719420627357,93
1719420629565,93
1719420629565,93
1719420631776,93
1719420631776,93
1719420631776,93
1719420633995,93
1719420633995,93
1719420636207,93
1719420636207,93
1719420638403,93
1719420638403,93
1719420640619,93
1719420640619,93
1719420642832,93
1719420642832,93
1719420642832,93
1719420645049,93
1719420645049,93
1719420647257,93
1719420647257,93
1719420649474,93
1719420649474,93
1719420651685,93
1719420651685,93
1719420653899,93
1719420653899,93
1719420653899,93
1719420656108,93
1719420656108,93
1719420658322,93
1719420658322,93
1719420660545,93
1719420660545,93
1719420662769,93
1719420662769,93
1719420664967,93
1719420664967,93
1719420664967,93
1719420667181,93
1719420667181,93
1719420669400,93
1719420669400,93
1719420671615,93
1719420671615,93
1719420673812,93
1719420673812,93
1719420676031,93
1719420676031,93
1719420676031,93
1719420678251,93
1719420678251,93
1719420680470,93
1719420680470,93
1719420682674,93
1719420682674,93
1719420684885,93
1719420684885,93
1719420687103,93
1719420687103,93
1719420687103,94
1719420689310,94
1719420689310,94
1719420691518,94
1719420691518,94
1719420693729,93
1719420693729,93
1719420695947,93
1719420695947,93
1719420698170,93
1719420698170,92
1719420698170,92
1719420700375,93
1719420700375,93
1719420702595,93
1719420702595,93
1719420704800,93
1719420704800,93
1719420707023,93
1719420707023,93
1719420709233,93
1719420709233,93
1719420709233,93
1719420711450,93
1719420711450,93
1719420713658,93
1719420713658,93
1719420715871,93
1719420715871,93
1719420718084,93
1719420718084,93
1719420720297,93
1719420720297,93
1719420720297,93
1719420722524,93
1719420722524,93
1719420724720,93
1719420724720,93
1719420726934,93
1719420726934,93
1719420729153,93
1719420729153,93
1719420731371,93
1719420731371,93
1719420731371,93
1719420733579,93
1719420733579,93
1719420735803,93
1719420735803,93
