UTCTimestamp_ms,SpO2
1720189666446,94
1720189666446,93
1720189668653,93
1720189668653,93
1720189670870,93
1720189670870,93
1720189670870,93
1720189673083,93
1720189673083,93
1720189675305,92
1720189675305,92
1720189677512,92
1720189677512,92
1720189679721,91
1720189679721,91
1720189681936,91
1720189681936,91
1720189681936,90
1720189684165,90
1720189684165,90
1720189686363,89
1720189686363,89
1720189688579,89
1720189688579,88
1720189690801,88
1720189690801,88
1720189693007,87
1720189693007,87
1720189693007,87
1720189695216,87
1720189695216,88
1720189697429,89
1720189697429,90
1720189699634,91
1720189699634,92
1720189701857,93
1720189701857,94
1720189704062,94
1720189704062,95
1720189704062,95
1720189706271,95
1720189706271,95
1720189708489,95
1720189708489,95
1720189710699,95
1720189710699,95
1720189712912,95
1720189712912,95
1720189715128,95
1720189715128,95
1720189715128,95
1720189717331,95
1720189717331,95
1720189719550,95
1720189719550,95
1720189721758,95
1720189721758,95
1720189723968,95
1720189723968,95
1720189726190,94
1720189726190,94
1720189726190,94
1720189728396,94
1720189728396,94
1720189730617,94
1720189730617,93
1720189732830,93
1720189732830,93
1720189735038,93
1720189735038,93
1720189737257,93
1720189737257,93
1720189737257,93
1720189739463,92
1720189739463,91
1720189741682,90
1720189741682,89
1720189743886,88
1720189743886,89
1720189745987,89
1720189745987,89
1720189748140,89
1720189748140,88
1720189748140,88
1720189750518,88
1720189750518,88
1720189752731,89
1720189752731,89
1720189754937,90
1720189754937,92
1720189757153,93
1720189757153,93
1720189759378,94
1720189759378,95
1720189759378,95
1720189761591,95
1720189761591,96
1720189763799,96
1720189763799,96
1720189766009,95
1720189766009,95
1720189768223,95
1720189768223,95
1720189770439,96
1720189770439,96
1720189770439,96
1720189772651,96
1720189772651,96
1720189774857,95
1720189774857,95
1720189777074,95
1720189777074,95
1720189779285,95
1720189779285,95
1720189781509,95
1720189781509,95
1720189781509,95
1720189783712,95
1720189783712,95
1720189785925,95
1720189785925,95
1720189788140,95
1720189788140,94
1720189790349,94
1720189790349,94
1720189792568,94
1720189792568,94
1720189792568,94
1720189794775,94
1720189794775,94
1720189796986,94
1720189796986,94
1720189799200,94
1720189799200,94
1720189801412,94
1720189801412,94
1720189803628,94
1720189803628,93
1720189803628,93
1720189805837,93
1720189805837,93
1720189808062,93
1720189808062,93
1720189810266,93
1720189810266,93
1720189812477,93
1720189812477,93
1720189814694,93
1720189814694,93
1720189814694,93
1720189816901,92
1720189816901,92
1720189819122,92
1720189819122,92
1720189821336,92
1720189821336,92
1720189823547,92
1720189823547,92
1720189825764,92
1720189825764,92
1720189825764,92
1720189827974,92
1720189827974,92
1720189830182,92
1720189830182,92
1720189832404,92
1720189832404,92
1720189834616,92
1720189834616,92
1720189836837,92
1720189836837,92
1720189836837,91
1720189839038,91
1720189839038,91
1720189841261,91
1720189841261,91
1720189843472,91
1720189843472,91
1720189845520,91
1720189845520,91
1720189847722,91
1720189847722,90
1720189847722,90
1720189849926,90
1720189849926,90
1720189852130,90
1720189852130,90
1720189854336,90
1720189854336,90
1720189856702,90
1720189856702,91
1720189858915,91
1720189858915,91
1720189858915,92
1720189861126,93
1720189861126,93
1720189863345,93
1720189863345,93
1720189865558,93
1720189865558,93
1720189867769,93
1720189867769,93
1720189869977,93
1720189869977,93
1720189869977,93
1720189872195,93
1720189872195,93
1720189874407,93
1720189874407,93
1720189876625,93
1720189876625,93
1720189878842,93
1720189878842,93
1720189881051,93
1720189881051,93
1720189881051,93
1720189883263,93
1720189883263,94
1720189885470,94
1720189885470,94
1720189887677,94
1720189887677,94
1720189889895,93
1720189889895,93
1720189892104,94
1720189892104,94
1720189892104,94
1720189894335,94
1720189894335,94
1720189896540,94
1720189896540,94
1720189898752,94
1720189898752,94
1720189900967,94
1720189900967,94
1720189903180,94
1720189903180,94
1720189903180,95
1720189905404,95
1720189905404,95
1720189907606,95
1720189907606,95
1720189909815,95
1720189909815,95
1720189912024,95
1720189912024,95
1720189914230,95
1720189914230,96
1720189914230,96
1720189916448,96
1720189916448,96
1720189918664,96
1720189918664,96
1720189920874,96
1720189920874,96
1720189923092,96
1720189923092,96
1720189925310,96
1720189925310,96
1720189925310,96
1720189927526,96
1720189927526,96
1720189929730,96
1720189929730,96
1720189931943,95
1720189931943,95
1720189934157,95
1720189934157,95
1720189936372,95
1720189936372,95
1720189936372,95
1720189938588,95
1720189938588,95
1720189940806,95
1720189940806,95
1720189943020,95
1720189943020,95
1720189945225,94
1720189945225,94
1720189947443,94
1720189947443,94
1720189947443,94
1720189949644,94
1720189949644,94
1720189951860,94
1720189951860,94
1720189954077,94
1720189954077,94
1720189956284,94
1720189956284,94
1720189958503,93
1720189958503,93
1720189958503,93
1720189960713,93
1720189960713,93
1720189962932,93
1720189962932,94
1720189965133,94
1720189965133,94
1720189967341,94
1720189967341,94
1720189969556,94
1720189969556,94
1720189969556,94
1720189971771,94
1720189971771,94
1720189973990,94
1720189973990,94
1720189976201,94
1720189976201,94
1720189978427,94
1720189978427,93
1720189980627,93
1720189980627,93
1720189980627,93
1720189982845,93
1720189982845,93
1720189985051,93
1720189985051,93
1720189987266,92
1720189987266,92
1720189989466,92
1720189989466,92
1720189991687,92
1720189991687,92
1720189991687,92
1720189993898,93
1720189993898,93
1720189996116,93
1720189996116,93
1720189998344,93
1720189998344,93
1720190000552,93
1720190000552,93
1720190002760,93
1720190002760,93
1720190002760,93
1720190004973,93
1720190004973,93
1720190007183,93
1720190007183,93
1720190009409,93
1720190009409,93
1720190011607,93
1720190011607,93
1720190013829,93
1720190013829,93
1720190013829,93
1720190016043,93
1720190016043,93
1720190018258,93
1720190018258,93
1720190020477,93
1720190020477,93
1720190022680,93
1720190022680,93
1720190024887,93
1720190024887,93
1720190024887,93
1720190027105,93
1720190027105,92
1720190029311,92
1720190029311,92
1720190031531,91
1720190031531,91
1720190033740,91
1720190033740,91
1720190035949,90
1720190035949,90
1720190035949,90
1720190038171,90
1720190038171,90
1720190040377,90
1720190040377,90
1720190042594,90
1720190042594,91
1720190044802,91
1720190044802,92
1720190047010,93
1720190047010,93
1720190047010,94
1720190049225,94
1720190049225,94
1720190051450,95
1720190051450,95
1720190053654,95
1720190053654,95
1720190055863,95
1720190055863,95
1720190058086,95
1720190058086,95
1720190058086,94
1720190060294,94
1720190060294,94
1720190062513,94
1720190062513,94
1720190064721,94
1720190064721,94
1720190066937,94
1720190066937,94
1720190069155,93
1720190069155,93
1720190069155,93
1720190071358,93
1720190071358,92
1720190073569,92
1720190073569,92
1720190075793,92
1720190075793,91
1720190078002,91
1720190078002,90
1720190080211,90
1720190080211,90
1720190080211,89
1720190082433,89
1720190082433,88
1720190084630,88
1720190084630,88
1720190086850,87
1720190086850,87
1720190089052,87
1720190089052,86
1720190091275,86
1720190091275,86
1720190091275,87
1720190093487,87
1720190093487,88
1720190095693,89
1720190095693,90
1720190097914,92
1720190097914,93
1720190099950,93
1720190099950,94
1720190102331,95
1720190102331,95
1720190102331,95
1720190104537,95
1720190104537,95
1720190106764,95
1720190106764,95
1720190108968,95
1720190108968,95
1720190111181,95
1720190111181,95
1720190113392,95
1720190113392,95
1720190113392,95
1720190115612,95
1720190115612,95
1720190117821,95
1720190117821,94
1720190120038,94
1720190120038,94
1720190122248,94
1720190122248,94
1720190124459,94
1720190124459,94
1720190124459,94
1720190126670,94
1720190126670,94
1720190128883,94
1720190128883,94
1720190131104,94
1720190131104,93
1720190133327,93
1720190133327,93
1720190135527,93
1720190135527,93
1720190135527,93
1720190137756,93
1720190137756,92
1720190139952,92
1720190139952,92
1720190142172,91
1720190142172,91
1720190144382,91
1720190144382,91
1720190146587,90
1720190146587,90
1720190146587,90
1720190148803,90
1720190148803,91
1720190151019,91
1720190151019,92
1720190153226,92
1720190153226,93
1720190155447,93
1720190155447,94
1720190157659,94
1720190157659,94
1720190157659,95
1720190159866,95
1720190159866,95
1720190162078,95
1720190162078,95
1720190164294,95
1720190164294,95
1720190166500,95
1720190166500,95
1720190168714,95
1720190168714,95
1720190168714,94
1720190170931,94
1720190170931,94
1720190173145,94
1720190173145,94
1720190175363,94
1720190175363,93
1720190177577,93
1720190177577,93
1720190179789,93
1720190179789,93
1720190179789,93
1720190182002,93
1720190182002,93
1720190184217,92
1720190184217,92
1720190186434,92
1720190186434,92
1720190188636,91
1720190188636,91
1720190190852,90
1720190190852,89
1720190190852,88
1720190193067,87
1720190193067,87
1720190195292,86
1720190195292,87
1720190197493,87
1720190197493,88
1720190199709,89
1720190199709,90
1720190201932,91
1720190201932,92
1720190201932,93
1720190204116,94
1720190204116,95
1720190206334,95
1720190206334,95
1720190208549,96
1720190208549,96
1720190210762,96
1720190210762,96
1720190212986,96
1720190212986,96
1720190212986,96
1720190215195,95
1720190215195,95
1720190217411,95
1720190217411,95
1720190219619,95
1720190219619,95
1720190221828,95
1720190221828,95
1720190224047,95
1720190224047,95
1720190224047,95
1720190226265,95
1720190226265,95
1720190228471,95
1720190228471,95
1720190230689,95
1720190230689,95
1720190232902,95
1720190232902,95
1720190235120,95
1720190235120,95
1720190235120,95
1720190237328,95
1720190237328,95
1720190239542,95
1720190239542,95
1720190241747,95
1720190241747,95
1720190243977,95
1720190243977,95
1720190246187,94
1720190246187,94
1720190246187,94
1720190248396,94
1720190248396,94
1720190250607,94
1720190250607,94
1720190252831,94
1720190252831,94
1720190255033,94
1720190255033,94
1720190257250,94
1720190257250,94
1720190257250,94
1720190259462,94
1720190259462,95
1720190261685,95
1720190261685,95
1720190263889,95
1720190263889,94
1720190266097,94
1720190266097,94
1720190268312,94
1720190268312,94
1720190268312,94
1720190270534,94
1720190270534,93
1720190272739,93
1720190272739,93
1720190274955,93
1720190274955,93
1720190277180,93
1720190277180,93
1720190279379,92
1720190279379,92
1720190279379,92
1720190281594,92
1720190281594,92
1720190283816,92
1720190283816,93
1720190286016,93
1720190286016,93
1720190288230,94
1720190288230,94
1720190290455,94
1720190290455,94
1720190290455,94
1720190292654,94
1720190292654,94
1720190294872,94
1720190294872,94
1720190297085,94
1720190297085,94
1720190299296,93
1720190299296,93
1720190301505,93
1720190301505,93
1720190301505,92
1720190303726,92
1720190303726,92
1720190305931,92
1720190305931,92
1720190308148,91
1720190308148,91
1720190310368,91
1720190310368,91
1720190312574,91
1720190312574,91
1720190312574,91
1720190314789,92
1720190314789,92
1720190317002,93
1720190317002,93
1720190319220,94
1720190319220,94
1720190321431,94
1720190321431,95
1720190323638,95
1720190323638,95
1720190323638,95
1720190325849,95
1720190325849,95
1720190328066,95
1720190328066,95
1720190330277,95
1720190330277,95
1720190332494,94
1720190332494,94
1720190334712,94
1720190334712,94
1720190334712,94
1720190336919,94
1720190336919,94
1720190338965,94
1720190338965,94
1720190341340,94
1720190341340,94
1720190343544,94
1720190343544,94
1720190345774,94
1720190345774,93
1720190345774,93
1720190347986,93
1720190347986,93
1720190350100,92
1720190350100,92
1720190352396,92
1720190352396,92
1720190354618,92
1720190354618,91
1720190356821,91
1720190356821,91
1720190356821,90
1720190359038,90
1720190359038,90
1720190361245,90
1720190361245,89
1720190363463,89
1720190363463,89
1720190365688,88
1720190365688,88
1720190367891,88
1720190367891,88
1720190367891,89
1720190370105,89
1720190370105,90
1720190372321,91
1720190372321,92
1720190374529,93
1720190374529,94
1720190376740,94
1720190376740,95
1720190378954,95
1720190378954,95
1720190378954,95
1720190381171,95
1720190381171,95
1720190383385,96
1720190383385,96
1720190385600,96
1720190385600,95
1720190387809,95
1720190387809,95
1720190390019,95
1720190390019,95
1720190390019,95
1720190392235,95
1720190392235,95
1720190394448,95
1720190394448,95
1720190396667,95
1720190396667,95
1720190398868,95
1720190398868,95
1720190401085,95
1720190401085,95
1720190401085,94
1720190403304,94
1720190403304,94
1720190405513,94
1720190405513,94
1720190407735,94
1720190407735,94
1720190409944,94
1720190409944,94
1720190412164,94
1720190412164,94
1720190412164,94
1720190414368,94
1720190414368,94
1720190416587,94
1720190416587,94
1720190418799,93
1720190418799,93
1720190421015,93
1720190421015,93
1720190423220,93
1720190423220,93
1720190423220,93
1720190425438,93
1720190425438,93
1720190427652,93
1720190427652,93
1720190429864,93
1720190429864,93
1720190432078,93
1720190432078,93
1720190434291,93
1720190434291,93
1720190434291,93
1720190436506,92
1720190436506,92
1720190438716,92
1720190438716,92
1720190440933,91
1720190440933,91
1720190443147,91
1720190443147,91
1720190445356,92
1720190445356,92
1720190445356,92
1720190447565,92
1720190447565,92
1720190449784,93
1720190449784,93
1720190452004,93
1720190452004,93
1720190454215,93
1720190454215,93
1720190456419,93
1720190456419,93
1720190456419,93
1720190458646,94
1720190458646,94
1720190460850,94
1720190460850,93
1720190463062,93
1720190463062,93
1720190465279,93
1720190465279,93
1720190467486,93
1720190467486,93
1720190467486,93
1720190469706,93
1720190469706,93
1720190471925,92
1720190471925,92
1720190474133,92
1720190474133,92
1720190476342,92
1720190476342,91
1720190478554,91
1720190478554,91
1720190478554,91
1720190480765,91
1720190480765,91
1720190482994,92
1720190482994,92
1720190485198,93
1720190485198,93
1720190487408,93
1720190487408,94
1720190489631,94
1720190489631,94
1720190489631,94
1720190491841,94
1720190491841,94
1720190494050,94
1720190494050,94
1720190496264,94
1720190496264,94
1720190498476,94
1720190498476,94
1720190500687,94
1720190500687,94
1720190500687,94
1720190502912,94
1720190502912,94
1720190505117,94
1720190505117,93
1720190507341,93
1720190507341,93
1720190509544,93
1720190509544,93
1720190511764,93
1720190511764,93
1720190511764,93
1720190513963,93
1720190513963,93
1720190516175,92
1720190516175,91
1720190518392,91
1720190518392,91
1720190520618,92
1720190520618,91
1720190522818,91
1720190522818,90
1720190522818,90
1720190525036,90
1720190525036,89
1720190527246,89
1720190527246,89
1720190529457,90
1720190529457,90
1720190531670,91
1720190531670,91
1720190533887,92
1720190533887,93
1720190533887,94
1720190536091,94
1720190536091,95
1720190538306,95
1720190538306,95
1720190540529,96
1720190540529,96
1720190542736,96
1720190542736,96
1720190544947,96
1720190544947,96
1720190544947,96
1720190547159,96
1720190547159,96
1720190549374,96
1720190549374,96
1720190551586,96
1720190551586,96
1720190553793,96
1720190553793,96
1720190556013,96
1720190556013,96
1720190556013,96
1720190558223,96
1720190558223,95
1720190560444,95
1720190560444,95
1720190562647,95
1720190562647,95
1720190564868,95
1720190564868,95
1720190567073,95
1720190567073,95
1720190567073,95
1720190569298,95
1720190569298,95
1720190571497,95
1720190571497,95
