UTCTimestamp_ms,SpO2
1720034276249,91
1720034276249,91
1720034278455,92
1720034278455,93
1720034280662,93
1720034280662,93
1720034280662,94
1720034282866,94
1720034282866,94
1720034285101,94
1720034285101,94
1720034287312,94
1720034287312,94
1720034289518,94
1720034289518,94
1720034291734,94
1720034291734,94
1720034291734,94
1720034293939,94
1720034293939,94
1720034296155,94
1720034296155,94
1720034298368,93
1720034298368,92
1720034300582,92
1720034300582,91
1720034302801,92
1720034302801,92
1720034302801,92
1720034305012,91
1720034305012,91
1720034307228,91
1720034307228,91
1720034309447,91
1720034309447,91
1720034311649,91
1720034311649,92
1720034313865,92
1720034313865,93
1720034313865,93
1720034316088,93
1720034316088,93
1720034318312,93
1720034318312,93
1720034320507,93
1720034320507,93
1720034322725,93
1720034322725,93
1720034324942,93
1720034324942,93
1720034324942,93
1720034327159,93
1720034327159,93
1720034329369,93
1720034329369,93
1720034331576,93
1720034331576,93
1720034333801,93
1720034333801,93
1720034336003,93
1720034336003,93
1720034336003,93
1720034338219,93
1720034338219,93
1720034340438,93
1720034340438,93
1720034342660,93
1720034342660,93
1720034344864,93
1720034344864,93
1720034347070,93
1720034347070,93
1720034347070,93
1720034349294,93
1720034349294,93
1720034351511,93
1720034351511,93
1720034353729,93
1720034353729,93
1720034355942,93
1720034355942,93
1720034358153,93
1720034358153,93
1720034358153,93
1720034360361,93
1720034360361,94
1720034362569,94
1720034362569,94
1720034364788,94
1720034364788,94
1720034366994,93
1720034366994,93
1720034369203,93
1720034369203,94
1720034369203,94
1720034371425,94
1720034371425,94
1720034373640,94
1720034373640,93
1720034375860,93
1720034375860,93
1720034378074,92
1720034378074,92
1720034380286,92
1720034380286,92
1720034380286,92
1720034382438,91
1720034382438,91
1720034384708,91
1720034384708,91
1720034386917,91
1720034386917,91
1720034389140,91
1720034389140,91
1720034391352,92
1720034391352,92
1720034391352,92
1720034393574,93
1720034393574,94
1720034395791,94
1720034395791,94
1720034397996,94
1720034397996,94
1720034400219,94
1720034400219,94
1720034402439,94
1720034402439,94
1720034402439,94
1720034404644,94
1720034404644,94
1720034406863,94
1720034406863,94
1720034409075,94
1720034409075,95
1720034411283,95
1720034411283,95
1720034413505,95
1720034413505,95
1720034413505,94
1720034415711,94
1720034415711,94
1720034417948,94
1720034417948,94
1720034420145,94
1720034420145,94
1720034422361,94
1720034422361,94
1720034424572,94
1720034424572,94
1720034424572,94
1720034426785,94
1720034426785,93
1720034429004,93
1720034429004,93
1720034431212,93
1720034431212,93
1720034433430,93
1720034433430,93
1720034435648,93
1720034435648,93
1720034435648,94
1720034437855,94
1720034437855,93
1720034440072,93
1720034440072,93
1720034442282,93
1720034442282,93
1720034444506,93
1720034444506,93
1720034446720,93
1720034446720,93
1720034446720,93
1720034448929,93
1720034448929,93
1720034451140,93
1720034451140,94
1720034453369,94
1720034453369,94
1720034455569,94
1720034455569,94
1720034457788,94
1720034457788,94
1720034457788,94
1720034459992,94
1720034459992,94
1720034462197,94
1720034462197,94
1720034464417,94
1720034464417,94
1720034466637,94
1720034466637,94
1720034468849,94
1720034468849,94
1720034468849,94
1720034471056,94
1720034471056,94
1720034473282,94
1720034473282,94
1720034475476,94
1720034475476,94
1720034477711,94
1720034477711,93
1720034479920,93
1720034479920,93
1720034479920,93
1720034482129,93
1720034482129,92
1720034484344,92
1720034484344,91
1720034486559,91
1720034486559,91
1720034488770,91
1720034488770,90
1720034490986,90
1720034490986,90
1720034490986,90
1720034493203,91
1720034493203,91
1720034495409,92
1720034495409,92
1720034497640,93
1720034497640,93
1720034499853,93
1720034499853,94
1720034502058,94
1720034502058,94
1720034502058,94
1720034504288,94
1720034504288,94
1720034506492,94
1720034506492,94
1720034508705,94
1720034508705,94
1720034510918,94
1720034510918,94
1720034513132,94
1720034513132,94
1720034513132,94
1720034515348,94
1720034515348,94
1720034517569,94
1720034517569,94
1720034519773,94
1720034519773,94
1720034521992,94
1720034521992,94
1720034524203,94
1720034524203,94
1720034524203,94
1720034526419,93
1720034526419,93
1720034528633,93
1720034528633,93
1720034530847,93
1720034530847,93
1720034533062,93
1720034533062,93
1720034535274,93
1720034535274,92
1720034535274,92
1720034537497,91
1720034537497,91
1720034539702,90
1720034539702,90
1720034541920,90
1720034541920,89
1720034544129,89
1720034544129,89
1720034546345,90
1720034546345,90
1720034546345,90
1720034548562,90
1720034548562,90
1720034550783,90
1720034550783,90
1720034552979,91
1720034552979,91
1720034555192,92
1720034555192,93
1720034557412,93
1720034557412,93
1720034557412,94
1720034559629,94
1720034559629,94
1720034561842,94
1720034561842,94
1720034564053,94
1720034564053,94
1720034566272,94
1720034566272,94
1720034568481,94
1720034568481,94
1720034568481,94
1720034570699,94
1720034570699,94
1720034572915,94
1720034572915,94
1720034575123,94
1720034575123,94
1720034577336,94
1720034577336,94
1720034579556,94
1720034579556,94
1720034579556,94
1720034581770,94
1720034581770,94
1720034583979,94
1720034583979,93
1720034586204,93
1720034586204,93
1720034588413,93
1720034588413,93
1720034590640,93
1720034590640,91
1720034590640,92
1720034592837,92
1720034592837,92
1720034595067,91
1720034595067,90
1720034597275,89
1720034597275,88
1720034599488,87
1720034599488,87
1720034601708,87
1720034601708,87
1720034601708,87
1720034603750,88
1720034603750,87
1720034606126,87
1720034606126,88
1720034608329,87
1720034608329,86
1720034610541,86
1720034610541,86
1720034612750,87
1720034612750,88
1720034612750,89
1720034614969,90
1720034614969,91
1720034617182,92
1720034617182,93
1720034619401,93
1720034619401,93
1720034621607,94
1720034621607,94
1720034623812,94
1720034623812,94
1720034623812,94
1720034626024,94
1720034626024,94
1720034628237,94
1720034628237,94
1720034630455,94
1720034630455,94
1720034632663,94
1720034632663,94
1720034634880,94
1720034634880,94
1720034634880,94
1720034637102,94
1720034637102,94
1720034639306,94
1720034639306,93
1720034641522,93
1720034641522,93
1720034643739,93
1720034643739,93
1720034645958,93
1720034645958,93
1720034645958,93
1720034648170,93
1720034648170,93
1720034650379,93
1720034650379,93
1720034652600,92
1720034652600,92
1720034654815,91
1720034654815,91
1720034657023,90
1720034657023,91
1720034657023,91
1720034659249,91
1720034659249,90
1720034661461,90
1720034661461,90
1720034663671,89
1720034663671,89
1720034665881,89
1720034665881,90
1720034668099,90
1720034668099,90
1720034668099,89
1720034670312,90
1720034670312,90
1720034672524,89
1720034672524,89
1720034674745,89
1720034674745,90
1720034676955,90
1720034676955,91
1720034679176,91
1720034679176,92
1720034679176,93
1720034681399,93
1720034681399,93
1720034683617,94
1720034683617,94
1720034685823,94
1720034685823,94
1720034688028,94
1720034688028,94
1720034690239,94
1720034690239,94
1720034690239,94
1720034692456,94
1720034692456,94
1720034694672,94
1720034694672,94
1720034696901,94
1720034696901,94
1720034699088,94
1720034699088,94
1720034701308,94
1720034701308,94
1720034701308,94
1720034703519,94
1720034703519,94
1720034705731,94
1720034705731,94
1720034707945,94
1720034707945,94
1720034710164,94
1720034710164,94
1720034712384,94
1720034712384,94
1720034712384,94
1720034714592,94
1720034714592,94
1720034716804,94
1720034716804,94
1720034719021,94
1720034719021,94
1720034721242,94
1720034721242,94
1720034723465,94
1720034723465,94
1720034723465,94
1720034725673,94
1720034725673,93
1720034727888,93
1720034727888,93
1720034730097,93
1720034730097,93
1720034732309,93
1720034732309,93
1720034734514,93
1720034734514,93
1720034734514,93
1720034736732,93
1720034736732,93
1720034738948,93
1720034738948,93
1720034741152,93
1720034741152,93
1720034743375,93
1720034743375,93
1720034745580,93
1720034745580,93
1720034745580,93
1720034747794,93
1720034747794,93
1720034750003,94
1720034750003,94
1720034752221,94
1720034752221,94
1720034754430,94
1720034754430,94
1720034756636,94
1720034756636,94
1720034756636,94
1720034758851,94
1720034758851,94
1720034761069,94
1720034761069,94
1720034763291,94
1720034763291,94
1720034765506,94
1720034765506,94
1720034767712,94
1720034767712,94
1720034767712,94
1720034769930,94
1720034769930,94
1720034772153,94
1720034772153,94
1720034774369,94
1720034774369,94
1720034776562,94
1720034776562,94
1720034778781,94
1720034778781,94
1720034778781,94
1720034780988,94
1720034780988,94
1720034783058,94
1720034783058,94
1720034785414,94
1720034785414,94
1720034787627,94
1720034787627,94
1720034789844,94
1720034789844,94
1720034789844,94
1720034792053,94
1720034792053,94
1720034794270,94
1720034794270,94
1720034796487,94
1720034796487,94
1720034798704,94
1720034798704,94
1720034800918,94
1720034800918,94
1720034800918,94
1720034803129,94
1720034803129,94
1720034805338,94
1720034805338,94
1720034807558,94
1720034807558,94
1720034809778,94
1720034809778,94
1720034811984,94
1720034811984,94
1720034811984,94
1720034814186,94
1720034814186,94
1720034816402,94
1720034816402,94
1720034818603,94
1720034818603,94
1720034820655,94
1720034820655,93
1720034822889,93
1720034822889,93
1720034822889,93
1720034825075,93
1720034825075,93
1720034827350,93
1720034827350,93
1720034829642,93
1720034829642,93
1720034831853,93
1720034831853,93
1720034834058,93
1720034834058,93
1720034834058,94
1720034836285,94
1720034836285,94
1720034838494,94
1720034838494,94
1720034840701,94
1720034840701,94
1720034842766,94
1720034842766,94
1720034845128,94
1720034845128,94
1720034845128,94
1720034847348,94
1720034847348,94
1720034849559,94
1720034849559,94
1720034851787,94
1720034851787,94
1720034853982,94
1720034853982,94
1720034856205,94
1720034856205,94
1720034856205,94
1720034858422,94
1720034858422,94
1720034860632,94
1720034860632,94
1720034862847,94
1720034862847,94
1720034865069,94
1720034865069,94
1720034867275,94
1720034867275,94
1720034867275,94
1720034869485,94
1720034869485,94
1720034871710,94
1720034871710,94
1720034873922,94
1720034873922,94
1720034876134,94
1720034876134,93
1720034878340,93
1720034878340,93
1720034878340,93
1720034880553,93
1720034880553,93
1720034882784,93
1720034882784,93
1720034884998,93
1720034884998,92
1720034887207,91
1720034887207,91
1720034889416,91
1720034889416,92
1720034889416,92
1720034891626,92
1720034891626,91
1720034893840,91
1720034893840,91
1720034896054,90
1720034896054,91
1720034898268,91
1720034898268,92
1720034900488,92
1720034900488,93
1720034900488,93
1720034902707,94
1720034902707,94
1720034904910,94
1720034904910,94
1720034907134,94
1720034907134,94
1720034909344,94
1720034909344,94
1720034911559,93
1720034911559,93
1720034911559,94
1720034913775,94
1720034913775,94
1720034915996,94
1720034915996,94
1720034918212,94
1720034918212,93
1720034920417,93
1720034920417,93
1720034922642,94
1720034922642,94
1720034922642,94
1720034924846,94
1720034924846,94
1720034927059,94
1720034927059,94
1720034929268,94
1720034929268,94
1720034931479,94
1720034931479,94
1720034933697,94
1720034933697,94
1720034933697,94
1720034935907,94
1720034935907,94
1720034938124,94
1720034938124,94
1720034940345,94
1720034940345,94
1720034942550,94
1720034942550,94
1720034944773,94
1720034944773,94
1720034944773,94
1720034946810,94
1720034946810,94
1720034949200,94
1720034949200,94
1720034951406,94
1720034951406,94
1720034953617,94
1720034953617,94
1720034955829,93
1720034955829,93
1720034955829,93
1720034958047,93
1720034958047,93
1720034960272,93
1720034960272,93
1720034962480,93
1720034962480,94
1720034964700,94
1720034964700,94
1720034966902,94
1720034966902,94
1720034966902,94
1720034969123,93
1720034969123,93
1720034971319,93
1720034971319,92
1720034973539,92
1720034973539,92
1720034975750,93
1720034975750,93
1720034977972,93
1720034977972,93
1720034977972,93
1720034980196,93
1720034980196,94
1720034982394,94
1720034982394,94
1720034984612,94
1720034984612,94
1720034986818,94
1720034986818,94
1720034989042,94
1720034989042,94
1720034989042,94
1720034991255,94
1720034991255,94
1720034993473,94
1720034993473,94
1720034995681,94
1720034995681,94
1720034997907,94
1720034997907,94
1720035000114,94
1720035000114,94
1720035000114,94
1720035002332,94
1720035002332,94
1720035004551,94
1720035004551,94
1720035006758,94
1720035006758,94
1720035008976,94
1720035008976,94
1720035011194,94
1720035011194,94
1720035011194,94
1720035013400,94
1720035013400,93
1720035015618,93
1720035015618,94
1720035017840,94
1720035017840,94
1720035020053,94
1720035020053,94
1720035022277,93
1720035022277,93
1720035022277,93
1720035024478,93
1720035024478,93
1720035026695,93
1720035026695,94
1720035028914,94
1720035028914,94
1720035031124,94
1720035031124,94
1720035033332,93
1720035033332,93
1720035033332,93
1720035035555,93
1720035035555,93
1720035037772,93
1720035037772,93
1720035039981,93
1720035039981,93
1720035042186,93
1720035042186,93
1720035044403,93
1720035044403,93
1720035044403,93
1720035046612,93
1720035046612,93
1720035048840,93
1720035048840,93
1720035051044,93
1720035051044,93
1720035053263,93
1720035053263,93
1720035055480,93
1720035055480,93
1720035055480,93
1720035057691,93
1720035057691,93
1720035059897,93
1720035059897,93
1720035062120,93
1720035062120,93
1720035064335,93
1720035064335,93
1720035066537,93
1720035066537,93
1720035066537,93
1720035068751,93
1720035068751,93
1720035070974,93
1720035070974,93
1720035073186,93
1720035073186,93
1720035075400,93
1720035075400,93
1720035077625,93
1720035077625,93
1720035077625,93
1720035079835,93
1720035079835,93
1720035082059,92
1720035082059,92
1720035084258,92
1720035084258,92
1720035086474,91
1720035086474,91
1720035088690,91
1720035088690,91
1720035088690,91
1720035090917,91
1720035090917,91
1720035093119,91
1720035093119,92
1720035095343,92
1720035095343,92
1720035097548,92
1720035097548,93
1720035099761,93
1720035099761,93
1720035099761,93
1720035101980,93
1720035101980,93
1720035104185,94
1720035104185,94
1720035106407,94
1720035106407,94
1720035108613,94
1720035108613,94
1720035110845,94
1720035110845,94
1720035110845,94
1720035113045,94
1720035113045,94
1720035115266,94
1720035115266,93
1720035117474,93
1720035117474,92
1720035119677,92
1720035119677,92
1720035121890,92
1720035121890,92
1720035121890,92
1720035124095,92
1720035124095,92
1720035126319,92
1720035126319,92
1720035128529,93
1720035128529,93
1720035130745,93
1720035130745,93
1720035132964,93
1720035132964,93
1720035132964,94
1720035135169,94
1720035135169,94
1720035137385,94
1720035137385,94
1720035139603,94
1720035139603,94
1720035141809,94
1720035141809,94
1720035144023,94
1720035144023,94
1720035144023,94
1720035146239,94
1720035146239,94
1720035148457,94
1720035148457,94
1720035150673,94
1720035150673,94
1720035152884,94
1720035152884,94
1720035155101,94
1720035155101,94
1720035155101,94
1720035157313,94
1720035157313,94
1720035159522,94
1720035159522,94
1720035161746,94
1720035161746,94
1720035163954,94
1720035163954,94
1720035166172,94
1720035166172,94
1720035166172,94
1720035168382,94
1720035168382,94
1720035170600,94
1720035170600,94
1720035172811,93
1720035172811,93
1720035175025,93
1720035175025,93
1720035177246,93
1720035177246,93
1720035177246,93
1720035179459,93
1720035179459,93
1720035181659,93
1720035181659,93
1720035183886,93
1720035183886,93
1720035186097,93
1720035186097,93
1720035188307,93
1720035188307,93
1720035188307,93
1720035190531,93
1720035190531,93
1720035192742,93
1720035192742,93
1720035194942,93
1720035194942,94
1720035197159,94
1720035197159,94
1720035199373,94
1720035199373,94
1720035199373,94
1720035201593,94
1720035201593,94
1720035203808,94
1720035203808,94
1720035206011,94
1720035206011,94
1720035208237,94
1720035208237,94
1720035210453,94
1720035210453,94
1720035210453,94
1720035212658,94
1720035212658,94
1720035214873,94
1720035214873,94
1720035217093,94
1720035217093,94
1720035219302,94
1720035219302,94
1720035221515,94
1720035221515,94
1720035221515,94
1720035223740,93
1720035223740,93
1720035225958,92
1720035225958,92
1720035228158,91
1720035228158,91
1720035230379,90
1720035230379,90
1720035232594,89
1720035232594,89
1720035232594,89
1720035234806,88
1720035234806,88
1720035237031,88
1720035237031,87
1720035239239,87
1720035239239,87
1720035241461,87
1720035241461,87
1720035243662,87
1720035243662,87
1720035243662,88
1720035245876,88
1720035245876,89
1720035248101,90
1720035248101,91
1720035250315,91
1720035250315,92
1720035252523,92
1720035252523,93
1720035254740,93
1720035254740,93
1720035254740,93
1720035256968,93
1720035256968,94
1720035259175,94
1720035259175,94
1720035261380,94
1720035261380,93
1720035263609,93
1720035263609,93
1720035265811,93
1720035265811,93
1720035265811,93
1720035268026,93
1720035268026,93
1720035270231,93
1720035270231,93
1720035272452,93
1720035272452,93
1720035274663,93
1720035274663,93
1720035276881,93
1720035276881,93
1720035276881,93
1720035279097,92
1720035279097,92
1720035281307,92
1720035281307,92
1720035283516,92
1720035283516,92
1720035285730,92
1720035285730,93
1720035287783,93
1720035287783,93
1720035287783,93
1720035290164,94
1720035290164,94
1720035292380,94
1720035292380,94
1720035294590,94
1720035294590,94
1720035296801,94
1720035296801,94
1720035299015,94
1720035299015,94
1720035299015,94
1720035301149,94
1720035301149,94
1720035303429,94
1720035303429,94
1720035305649,94
1720035305649,94
1720035307856,94
1720035307856,94
1720035310073,94
1720035310073,94
1720035310073,94
1720035312293,93
1720035312293,93
1720035314500,93
1720035314500,92
1720035316712,92
1720035316712,92
1720035318926,92
1720035318926,91
1720035321141,91
1720035321141,91
1720035321141,90
1720035323359,90
1720035323359,89
1720035325574,89
1720035325574,89
1720035327790,88
1720035327790,88
1720035330012,89
1720035330012,89
1720035332218,90
1720035332218,90
1720035332218,91
1720035334431,92
1720035334431,93
1720035336651,93
1720035336651,93
1720035338871,93
1720035338871,94
1720035341074,94
1720035341074,94
1720035343288,94
1720035343288,94
1720035343288,94
1720035345503,94
1720035345503,94
1720035347733,94
1720035347733,95
1720035349937,95
1720035349937,95
1720035352152,95
1720035352152,95
1720035354365,95
1720035354365,95
1720035354365,94
1720035356581,94
1720035356581,94
1720035358786,94
1720035358786,94
1720035361000,94
1720035361000,94
1720035363223,94
1720035363223,94
1720035365439,94
1720035365439,94
1720035365439,94
1720035367645,93
1720035367645,93
1720035369864,93
1720035369864,92
1720035372084,92
1720035372084,91
1720035374291,91
1720035374291,90
1720035376503,90
1720035376503,89
1720035376503,88
1720035378719,87
1720035378719,87
1720035380940,86
1720035380940,86
1720035383154,86
1720035383154,86
1720035385370,86
1720035385370,87
1720035387583,88
1720035387583,89
1720035387583,89
1720035389804,90
1720035389804,91
1720035392014,92
1720035392014,93
1720035394224,93
1720035394224,93
1720035396437,94
1720035396437,94
1720035398665,94
1720035398665,94
1720035398665,94
1720035400866,94
1720035400866,94
1720035403099,94
1720035403099,94
1720035405300,94
1720035405300,94
1720035407515,94
1720035407515,94
1720035409742,94
1720035409742,94
1720035409742,94
1720035411950,94
1720035411950,94
1720035414163,94
1720035414163,94
1720035416387,94
1720035416387,94
1720035418598,94
1720035418598,94
1720035420812,94
1720035420812,94
1720035420812,94
1720035423026,94
1720035423026,94
1720035425248,94
1720035425248,94
1720035427447,94
1720035427447,94
1720035429668,94
1720035429668,94
1720035431876,93
1720035431876,93
1720035431876,92
1720035434088,92
1720035434088,91
1720035436313,91
1720035436313,90
1720035438517,90
1720035438517,89
1720035440749,88
1720035440749,88
1720035442954,87
1720035442954,87
1720035442954,87
1720035445175,87
1720035445175,87
1720035447379,87
1720035447379,88
1720035449601,88
1720035449601,89
1720035451813,89
1720035451813,90
1720035454028,91
1720035454028,92
1720035454028,92
1720035456232,93
1720035456232,93
1720035458462,94
1720035458462,94
1720035460673,94
1720035460673,94
1720035462896,94
1720035462896,94
1720035465103,94
1720035465103,94
1720035465103,94
1720035467315,94
1720035467315,94
1720035469525,94
1720035469525,94
1720035471734,94
1720035471734,94
1720035473956,94
1720035473956,94
1720035476161,94
1720035476161,94
1720035476161,94
1720035478376,94
1720035478376,93
1720035480593,93
1720035480593,93
1720035482813,93
1720035482813,92
1720035485024,92
1720035485024,92
1720035487239,92
1720035487239,92
1720035487239,93
1720035489451,93
1720035489451,92
1720035491661,92
1720035491661,91
1720035493883,91
1720035493883,91
1720035496099,91
1720035496099,91
1720035498314,91
1720035498314,91
1720035498314,91
1720035500514,91
1720035500514,91
1720035502736,91
1720035502736,92
1720035504952,93
1720035504952,93
1720035507165,93
1720035507165,94
1720035509376,94
1720035509376,94
1720035509376,94
1720035511601,94
1720035511601,94
1720035513811,94
1720035513811,94
1720035516028,94
1720035516028,94
1720035518249,94
1720035518249,94
1720035520448,94
1720035520448,94
1720035520448,94
1720035522665,94
1720035522665,94
1720035524891,94
1720035524891,94
1720035527098,94
1720035527098,94
1720035529306,94
1720035529306,94
1720035531528,94
1720035531528,94
1720035531528,94
1720035533743,94
1720035533743,94
1720035535953,94
1720035535953,94
1720035538171,94
1720035538171,94
1720035540390,94
1720035540390,94
1720035542596,94
1720035542596,94
1720035542596,94
1720035544820,94
1720035544820,94
1720035547025,93
1720035547025,94
1720035549251,94
1720035549251,94
1720035551463,94
1720035551463,94
1720035553663,94
1720035553663,94
1720035553663,94
1720035555888,94
1720035555888,94
1720035558086,94
1720035558086,94
1720035560310,94
1720035560310,94
1720035562524,94
1720035562524,94
1720035564736,94
1720035564736,94
1720035564736,93
1720035566956,93
1720035566956,93
1720035569167,93
1720035569167,93
1720035571370,93
1720035571370,93
1720035573596,93
1720035573596,93
1720035575809,93
1720035575809,93
1720035575809,93
1720035578023,93
1720035578023,94
1720035580236,94
1720035580236,94
1720035582450,94
1720035582450,94
1720035584675,94
1720035584675,94
1720035586890,94
1720035586890,94
1720035586890,94
1720035589103,94
1720035589103,94
1720035591317,94
1720035591317,94
1720035593521,94
1720035593521,94
1720035595732,94
1720035595732,94
1720035597955,94
1720035597955,94
1720035597955,94
1720035600173,94
1720035600173,94
1720035602381,93
1720035602381,93
1720035604595,93
1720035604595,92
1720035606809,92
1720035606809,91
1720035609018,91
1720035609018,90
1720035609018,89
1720035611236,88
1720035611236,87
1720035613461,87
1720035613461,86
1720035615677,85
1720035615677,85
1720035617885,84
1720035617885,84
1720035620111,84
1720035620111,83
1720035620111,84
1720035622315,84
1720035622315,84
1720035624544,85
1720035624544,86
1720035626746,87
1720035626746,89
1720035628967,90
1720035628967,91
1720035631175,92
1720035631175,92
1720035631175,93
1720035633388,93
1720035633388,93
1720035635615,93
1720035635615,93
1720035637822,93
1720035637822,93
1720035640042,93
1720035640042,93
1720035642253,93
1720035642253,93
1720035642253,93
1720035644472,93
1720035644472,93
1720035646681,93
1720035646681,93
1720035648893,93
1720035648893,93
1720035651118,93
1720035651118,93
1720035653328,93
1720035653328,93
1720035653328,93
1720035655521,93
1720035655521,93
1720035657743,94
1720035657743,94
1720035659955,94
1720035659955,94
1720035662180,94
1720035662180,94
1720035664380,94
1720035664380,94
1720035664380,94
1720035666619,94
1720035666619,94
1720035668822,94
1720035668822,94
1720035671031,94
1720035671031,94
1720035673255,94
1720035673255,94
1720035675462,94
1720035675462,94
1720035675462,94
1720035677675,94
1720035677675,94
1720035679893,94
1720035679893,94
1720035682103,94
1720035682103,94
1720035684309,94
1720035684309,94
1720035686527,94
1720035686527,94
1720035686527,94
1720035688733,94
1720035688733,94
1720035690947,93
1720035690947,93
1720035693168,93
1720035693168,93
1720035695384,93
1720035695384,93
1720035697598,93
1720035697598,93
1720035697598,93
1720035699802,93
1720035699802,94
1720035702026,94
1720035702026,94
1720035704235,94
1720035704235,94
1720035706450,94
1720035706450,94
1720035708663,94
1720035708663,94
1720035708663,93
1720035710879,93
1720035710879,93
1720035713075,93
1720035713075,93
1720035715303,92
1720035715303,92
1720035717513,91
1720035717513,91
1720035719729,90
1720035719729,90
1720035719729,89
1720035721948,89
1720035721948,89
1720035724153,89
1720035724153,89
1720035726367,89
1720035726367,89
1720035728583,89
1720035728583,90
1720035730807,90
1720035730807,90
1720035730807,90
1720035733012,90
1720035733012,91
1720035735232,91
1720035735232,91
1720035737449,91
1720035737449,92
1720035739657,92
1720035739657,92
1720035741867,93
1720035741867,93
1720035741867,93
1720035744082,93
1720035744082,94
1720035746292,94
1720035746292,94
1720035748509,94
1720035748509,94
1720035750731,94
1720035750731,94
1720035752936,94
1720035752936,94
1720035752936,94
1720035755168,94
1720035755168,94
1720035757373,94
1720035757373,94
1720035759585,94
1720035759585,94
1720035761792,94
1720035761792,94
1720035764012,94
1720035764012,94
1720035764012,94
1720035766221,94
1720035766221,94
1720035768437,94
1720035768437,94
1720035770652,94
1720035770652,94
1720035772861,94
1720035772861,94
1720035775076,94
1720035775076,94
1720035775076,94
1720035777301,94
1720035777301,94
1720035779513,94
1720035779513,94
1720035781724,94
1720035781724,94
1720035783936,94
1720035783936,94
1720035786165,94
1720035786165,94
1720035786165,94
1720035788365,94
1720035788365,94
1720035790577,94
1720035790577,94
1720035792803,94
1720035792803,94
1720035795010,94
1720035795010,94
1720035797222,94
1720035797222,94
1720035797222,94
1720035799439,94
1720035799439,94
1720035801652,94
1720035801652,94
1720035803867,94
1720035803867,94
1720035806089,94
1720035806089,94
1720035808293,94
1720035808293,94
1720035808293,94
1720035810512,94
1720035810512,94
1720035812730,94
1720035812730,94
1720035814944,94
1720035814944,94
1720035817169,95
1720035817169,95
1720035819374,95
1720035819374,95
1720035819374,94
1720035821589,94
1720035821589,94
1720035823801,94
1720035823801,94
1720035826021,94
1720035826021,94
1720035828226,94
1720035828226,94
1720035830445,94
1720035830445,94
1720035830445,94
1720035832660,94
1720035832660,94
1720035834876,94
1720035834876,94
1720035837101,94
1720035837101,94
1720035839308,94
1720035839308,94
1720035841522,94
1720035841522,94
1720035841522,94
1720035843735,94
1720035843735,94
1720035845950,94
1720035845950,94
1720035848163,94
1720035848163,94
1720035850375,94
1720035850375,94
1720035852596,94
1720035852596,94
1720035852596,94
1720035854809,94
1720035854809,94
1720035857038,94
1720035857038,94
1720035859233,94
1720035859233,94
1720035861453,93
1720035861453,93
1720035863657,93
1720035863657,93
1720035863657,93
1720035865873,92
1720035865873,92
1720035868092,92
1720035868092,92
1720035870300,92
1720035870300,92
1720035872522,92
1720035872522,92
1720035874729,92
1720035874729,92
1720035874729,92
1720035876958,93
1720035876958,93
1720035879158,93
1720035879158,93
1720035881375,93
1720035881375,93
1720035883586,93
1720035883586,93
1720035885800,93
1720035885800,93
1720035885800,93
1720035888012,93
1720035888012,93
1720035890227,93
1720035890227,93
1720035892437,93
1720035892437,93
1720035894660,93
1720035894660,93
1720035896872,94
1720035896872,94
1720035896872,95
1720035899082,95
1720035899082,95
1720035901288,95
1720035901288,95
1720035903509,95
1720035903509,95
1720035905719,95
1720035905719,95
1720035907941,95
1720035907941,95
1720035907941,95
1720035910145,95
1720035910145,95
1720035912360,95
1720035912360,94
1720035914585,94
1720035914585,94
1720035916798,94
1720035916798,94
1720035918999,94
1720035918999,94
1720035918999,94
1720035921203,94
1720035921203,94
1720035923422,94
1720035923422,94
1720035925646,94
1720035925646,94
1720035927856,94
1720035927856,94
1720035930065,94
1720035930065,94
1720035930065,94
1720035932277,94
1720035932277,94
1720035934489,94
1720035934489,94
1720035936699,94
1720035936699,94
1720035938921,94
1720035938921,94
1720035941128,94
1720035941128,94
1720035941128,94
1720035943345,94
1720035943345,94
1720035945564,94
1720035945564,94
1720035947771,94
1720035947771,94
1720035949992,94
1720035949992,94
1720035952205,94
1720035952205,94
1720035952205,94
1720035954420,94
1720035954420,94
1720035956626,94
1720035956626,94
1720035958849,94
1720035958849,94
1720035961053,94
1720035961053,94
1720035963281,94
1720035963281,94
1720035963281,94
1720035965503,94
1720035965503,94
1720035967706,94
1720035967706,94
1720035969924,94
1720035969924,94
1720035972137,94
1720035972137,94
1720035974351,94
1720035974351,94
1720035974351,94
1720035976556,94
1720035976556,94
1720035978777,94
1720035978777,94
1720035980992,94
1720035980992,94
1720035983198,94
1720035983198,94
1720035985417,94
1720035985417,94
1720035985417,94
1720035987622,94
1720035987622,94
1720035989852,94
1720035989852,94
1720035992056,94
1720035992056,94
1720035994275,94
1720035994275,94
1720035996474,94
1720035996474,94
1720035996474,94
1720035998701,94
1720035998701,94
1720036000898,94
1720036000898,94
1720036003117,94
1720036003117,93
1720036005337,93
1720036005337,93
1720036007551,93
1720036007551,93
1720036007551,93
1720036009763,93
1720036009763,93
1720036011978,93
1720036011978,93
1720036014193,93
1720036014193,93
1720036016401,93
1720036016401,93
1720036018615,93
1720036018615,93
1720036018615,93
1720036020825,93
1720036020825,93
1720036023032,93
1720036023032,93
1720036025250,93
1720036025250,93
1720036027471,93
1720036027471,93
1720036029672,93
1720036029672,93
1720036029672,94
1720036031891,94
1720036031891,94
