UTCTimestamp_ms,SpO2
1718389442335,95
1718389444541,95
1718389444541,95
1718389446742,95
1718389446742,95
1718389448942,95
1718389448942,95
1718389451131,96
1718389451131,96
1718389453326,96
1718389453326,96
1718389453326,96
1718389455542,96
1718389455542,95
1718389457744,95
1718389457744,95
1718389459938,95
1718389459938,95
1718389462112,95
1718389462112,96
1718389464318,96
1718389464318,96
1718389464318,96
1718389466526,95
1718389466526,95
1718389468741,95
1718389468741,95
1718389470930,95
1718389470930,95
1718389473119,95
1718389473119,95
1718389475329,95
1718389475329,95
1718389475329,95
1718389477520,95
1718389477520,95
1718389479722,95
1718389479722,95
1718389481920,95
1718389481920,95
1718389484125,95
1718389484125,95
1718389486325,95
1718389486325,95
1718389486325,96
1718389488534,96
1718389488534,96
1718389490731,96
1718389490731,96
1718389492932,96
1718389492932,95
1718389495138,95
1718389495138,95
1718389497344,95
1718389497344,95
1718389497344,95
1718389499542,95
1718389499542,95
1718389501753,95
1718389501753,95
1718389503942,94
1718389503942,94
1718389506151,95
1718389506151,95
1718389508349,95
1718389508349,95
1718389508349,95
1718389510560,95
1718389510560,95
1718389512774,95
1718389512774,95
1718389514966,95
1718389514966,96
1718389517180,96
1718389517180,96
1718389519367,95
1718389519367,95
1718389519367,95
1718389521587,95
1718389521587,95
1718389523788,95
1718389523788,95
1718389525988,95
1718389525988,95
1718389528190,95
1718389528190,95
1718389530380,95
1718389530380,95
1718389530380,95
1718389532583,95
1718389532583,95
1718389534786,96
1718389534786,96
1718389536999,96
1718389536999,96
1718389539198,95
1718389539198,95
1718389541397,95
1718389541397,95
1718389541397,95
1718389543595,95
1718389543595,95
1718389545800,95
1718389545800,95
1718389548020,95
1718389548020,95
1718389550198,95
1718389550198,95
1718389552397,95
1718389552397,95
1718389552397,95
1718389554606,95
1718389554606,95
1718389556809,95
1718389556809,95
1718389559012,95
1718389559012,95
1718389561217,96
1718389561217,96
1718389563417,96
1718389563417,96
1718389563417,96
1718389565619,96
1718389565619,96
1718389567835,96
1718389567835,96
1718389570012,95
1718389570012,95
1718389572222,94
1718389572222,94
1718389574421,94
1718389574421,94
1718389574421,94
1718389576627,94
1718389576627,94
1718389578829,94
1718389578829,94
1718389581034,94
1718389581034,94
1718389583242,94
1718389583242,94
1718389585440,94
1718389585440,94
1718389585440,94
1718389587645,94
1718389587645,94
1718389589837,94
1718389589837,94
1718389592049,94
1718389592049,94
1718389594249,94
1718389594249,94
1718389596449,94
1718389596449,94
1718389596449,94
1718389598647,94
1718389598647,94
1718389600851,94
1718389600851,94
1718389603046,94
1718389603046,94
1718389605251,94
1718389605251,94
1718389607463,95
1718389607463,95
1718389607463,95
1718389609676,95
1718389609676,95
1718389611864,95
1718389611864,95
1718389614068,95
1718389614068,95
1718389616268,95
1718389616268,95
1718389618477,95
1718389618477,95
1718389618477,95
1718389620670,95
1718389620670,94
1718389622870,94
1718389622870,94
1718389625062,94
1718389625062,94
1718389627274,94
1718389627274,94
1718389629468,95
1718389629468,95
1718389629468,95
1718389631673,95
1718389631673,95
1718389633869,96
1718389633869,96
1718389636081,96
1718389636081,96
1718389638285,96
1718389638285,96
1718389640499,96
1718389640499,96
1718389640499,96
1718389642686,96
1718389642686,96
1718389644890,97
1718389644890,96
1718389647091,96
1718389647091,96
1718389649277,96
1718389649277,96
1718389651485,96
1718389651485,96
1718389651485,96
1718389653693,96
1718389653693,96
1718389655882,96
1718389655882,96
1718389658085,96
1718389658085,95
1718389660290,95
1718389660290,95
1718389662486,95
1718389662486,95
1718389662486,95
1718389664692,95
1718389664692,95
1718389666899,95
1718389666899,95
1718389669099,95
1718389669099,95
1718389671302,95
1718389671302,95
1718389673509,95
1718389673509,95
1718389673509,96
1718389675716,96
1718389675716,96
1718389677902,96
1718389677902,96
1718389680114,96
1718389680114,96
1718389682311,96
1718389682311,96
1718389684516,96
1718389684516,96
1718389684516,96
1718389686710,96
1718389686710,96
1718389688911,96
1718389688911,96
1718389691101,96
1718389691101,96
1718389693300,96
1718389693300,96
1718389695507,95
1718389695507,93
1718389695507,92
1718389697708,92
1718389697708,92
1718389699907,92
1718389699907,92
1718389702116,92
1718389702116,92
1718389704315,92
1718389704315,92
1718389706534,92
1718389706534,93
1718389706534,93
1718389708720,93
1718389708720,93
1718389710932,93
1718389710932,93
1718389713130,93
1718389713130,93
1718389715330,93
1718389715330,93
1718389717532,93
1718389717532,93
1718389717532,93
1718389719737,93
1718389719737,93
1718389721933,93
1718389721933,93
1718389724142,93
1718389724142,92
1718389726341,92
1718389726341,92
1718389728546,91
1718389728546,91
1718389728546,90
1718389730741,90
1718389730741,90
1718389732950,90
1718389732950,90
1718389735158,91
1718389735158,92
1718389737352,93
1718389737352,93
1718389739565,93
1718389739565,94
1718389739565,94
1718389741758,94
1718389741758,94
1718389743964,94
1718389743964,94
1718389746164,94
1718389746164,94
1718389748370,94
1718389748370,94
1718389750567,94
1718389750567,94
1718389750567,94
1718389752779,94
1718389752779,94
1718389754992,94
1718389754992,94
1718389757190,94
1718389757190,94
1718389759384,94
1718389759384,94
1718389761593,94
1718389761593,94
1718389761593,94
1718389763785,94
1718389763785,94
1718389765990,94
1718389765990,94
1718389768197,94
1718389768197,94
1718389770402,94
1718389770402,94
1718389772601,94
1718389772601,94
1718389772601,94
1718389774794,94
1718389774794,94
1718389776993,94
1718389776993,94
1718389779192,94
1718389779192,94
1718389781392,94
1718389781392,94
1718389783600,94
1718389783600,94
1718389783600,94
1718389785806,93
1718389785806,93
1718389788001,93
1718389788001,93
1718389790209,93
1718389790209,93
1718389792409,93
1718389792409,93
1718389794610,93
1718389794610,94
1718389794610,94
1718389796798,95
1718389796798,94
1718389799009,95
1718389799009,95
1718389801215,95
1718389801215,95
1718389803407,95
1718389803407,95
1718389805614,95
1718389805614,95
1718389805614,95
1718389807833,95
1718389807833,95
1718389810019,95
1718389810019,95
1718389812220,95
1718389812220,96
1718389814430,96
1718389814430,96
1718389816618,95
1718389816618,95
1718389816618,95
1718389818830,95
1718389818830,95
1718389821021,95
1718389821021,95
1718389823227,95
1718389823227,95
1718389825441,95
1718389825441,95
1718389827623,96
1718389827623,96
1718389827623,95
1718389829828,95
1718389829828,95
1718389832037,95
1718389832037,95
1718389834227,95
1718389834227,94
1718389836446,94
1718389836446,94
1718389838640,94
1718389838640,94
1718389838640,94
1718389840838,94
1718389840838,94
1718389843057,94
1718389843057,95
1718389845241,95
1718389845241,95
1718389847452,95
1718389847452,96
1718389849664,96
1718389849664,96
1718389849664,96
1718389851846,96
1718389851846,96
1718389854060,96
1718389854060,96
1718389856261,96
1718389856261,96
1718389858467,96
1718389858467,96
1718389860659,96
1718389860659,96
1718389860659,96
1718389862867,96
1718389862867,96
1718389865069,96
1718389865069,96
1718389867267,96
1718389867267,96
1718389869456,96
1718389869456,96
1718389871652,96
1718389871652,96
1718389871652,96
1718389873864,96
1718389873864,97
1718389876064,97
1718389876064,97
1718389878249,97
1718389878249,97
1718389880455,97
1718389880455,97
1718389882652,96
1718389882652,96
1718389882652,96
1718389884860,96
1718389884860,96
1718389887066,96
1718389887066,96
1718389889269,96
1718389889269,96
1718389891467,96
1718389891467,96
1718389893663,96
1718389893663,96
1718389893663,96
1718389895874,96
1718389895874,96
1718389898072,96
1718389898072,96
1718389900278,96
1718389900278,96
1718389902472,96
1718389902472,96
1718389904682,96
1718389904682,96
1718389904682,96
1718389906887,96
1718389906887,96
1718389909086,96
1718389909086,96
1718389911285,96
1718389911285,96
1718389913501,96
1718389913501,96
1718389915693,96
1718389915693,96
1718389915693,96
1718389917897,96
1718389917897,96
1718389920098,96
1718389920098,96
1718389922296,96
1718389922296,96
1718389924507,96
1718389924507,96
1718389926699,96
1718389926699,96
1718389926699,96
1718389928907,95
1718389928907,95
1718389931100,95
1718389931100,96
1718389933315,96
1718389933315,96
1718389935520,96
1718389935520,96
1718389937719,96
1718389937719,96
1718389937719,96
1718389939906,96
1718389939906,96
1718389942099,96
1718389942099,96
1718389944305,96
1718389944305,96
1718389946505,96
1718389946505,96
1718389948710,96
1718389948710,96
1718389948710,96
1718389950912,96
1718389950912,96
1718389953110,96
1718389953110,96
1718389955324,96
1718389955324,96
1718389957513,95
1718389957513,95
1718389959725,95
1718389959725,95
1718389959725,96
1718389961926,96
1718389961926,96
1718389964126,96
1718389964126,95
1718389966330,96
1718389966330,96
1718389968534,96
1718389968534,96
1718389970750,96
1718389970750,96
1718389970750,96
1718389972940,96
1718389972940,96
1718389975140,96
1718389975140,96
1718389977351,96
1718389977351,96
1718389979531,96
1718389979531,96
1718389981741,96
1718389981741,96
1718389981741,96
1718389983948,96
1718389983948,96
1718389986124,96
1718389986124,96
1718389988326,96
1718389988326,96
1718389990533,96
1718389990533,96
1718389992732,96
1718389992732,96
1718389992732,96
1718389994932,96
1718389994932,96
1718389997141,96
1718389997141,96
1718389999330,96
1718389999330,95
1718390001532,95
1718390001532,95
1718390003735,95
1718390003735,95
1718390003735,95
1718390005937,95
1718390005937,95
1718390008143,95
1718390008143,95
1718390010340,95
1718390010340,95
1718390012543,95
1718390012543,95
1718390014758,95
1718390014758,95
1718390014758,95
1718390016952,95
1718390016952,96
1718390019150,96
1718390019150,96
1718390021354,96
1718390021354,96
1718390023572,96
1718390023572,96
1718390025778,96
1718390025778,96
1718390025778,96
1718390027960,96
1718390027960,95
1718390030158,95
1718390030158,95
1718390032367,95
1718390032367,95
1718390034569,95
1718390034569,95
1718390036784,95
1718390036784,95
1718390036784,95
1718390038980,95
1718390038980,95
1718390041184,95
1718390041184,96
1718390043392,96
1718390043392,96
1718390045586,96
1718390045586,96
1718390047794,96
1718390047794,95
1718390047794,95
1718390049990,96
1718390049990,96
1718390052044,96
1718390052044,96
1718390054396,96
1718390054396,96
1718390056612,96
1718390056612,96
1718390058811,96
1718390058811,96
1718390058811,96
1718390061011,96
1718390061011,95
1718390063220,95
1718390063220,95
1718390065422,95
1718390065422,95
1718390067610,95
1718390067610,96
1718390069812,96
1718390069812,96
1718390069812,96
1718390072025,96
1718390072025,96
1718390074230,96
1718390074230,95
1718390076421,95
1718390076421,95
1718390078636,96
1718390078636,96
1718390080831,96
1718390080831,96
1718390080831,95
1718390083032,94
1718390083032,94
1718390085233,94
1718390085233,94
1718390087441,94
1718390087441,94
1718390089640,94
1718390089640,94
1718390091838,94
1718390091838,94
1718390091838,94
1718390094040,93
1718390094040,93
1718390096255,93
1718390096255,93
1718390098447,93
1718390098447,93
1718390100515,94
1718390100515,94
1718390102853,94
1718390102853,94
1718390102853,94
1718390105075,94
1718390105075,94
1718390107267,94
1718390107267,94
1718390109472,94
1718390109472,94
1718390111660,94
1718390111660,94
1718390113865,94
1718390113865,94
1718390113865,94
1718390116070,94
1718390116070,94
1718390118282,94
1718390118282,94
1718390120461,94
1718390120461,93
1718390122670,93
1718390122670,94
1718390124876,94
1718390124876,94
1718390124876,94
1718390127067,94
1718390127067,94
1718390129277,94
1718390129277,94
1718390131479,94
1718390131479,94
1718390133673,94
1718390133673,94
1718390135873,94
1718390135873,94
1718390135873,94
1718390138064,94
1718390138064,93
1718390140262,93
1718390140262,92
1718390142460,92
1718390142460,91
1718390144667,92
1718390144667,92
1718390146884,93
1718390146884,93
1718390146884,94
1718390149066,94
1718390149066,94
1718390151273,94
1718390151273,94
1718390153470,94
1718390153470,94
1718390155680,94
1718390155680,94
1718390157875,94
1718390157875,94
1718390157875,94
1718390160080,94
1718390160080,94
1718390162278,94
1718390162278,94
1718390164487,94
1718390164487,94
1718390166703,95
1718390166703,95
1718390168887,95
1718390168887,95
1718390168887,95
1718390171091,95
1718390171091,95
1718390173292,95
1718390173292,95
1718390175506,95
1718390175506,95
1718390177706,94
1718390177706,95
1718390179900,95
1718390179900,95
1718390179900,94
1718390182116,94
1718390182116,94
1718390184317,94
1718390184317,94
1718390186518,94
1718390186518,94
1718390188716,94
1718390188716,94
1718390190907,94
1718390190907,94
1718390190907,94
1718390193105,94
1718390193105,94
1718390195319,94
1718390195319,94
1718390197510,93
1718390197510,93
1718390199702,93
1718390199702,93
1718390201903,93
1718390201903,94
1718390201903,94
1718390204118,94
1718390204118,94
1718390206313,94
1718390206313,94
1718390208525,94
1718390208525,94
1718390210728,94
1718390210728,94
1718390212921,94
1718390212921,94
1718390212921,94
1718390215133,94
1718390215133,94
1718390217314,94
1718390217314,94
1718390219529,94
1718390219529,94
1718390221734,94
1718390221734,94
1718390223924,94
1718390223924,94
1718390223924,94
1718390226129,94
1718390226129,94
1718390228336,94
1718390228336,94
1718390230530,94
1718390230530,94
1718390232742,93
1718390232742,93
1718390234938,93
1718390234938,93
1718390234938,93
1718390237141,93
1718390237141,93
1718390239339,93
1718390239339,93
1718390241544,93
1718390241544,93
1718390243742,93
1718390243742,93
1718390245960,93
1718390245960,93
1718390245960,93
1718390248143,94
1718390248143,94
1718390250345,94
1718390250345,94
1718390252553,94
1718390252553,94
1718390254751,94
1718390254751,94
1718390256948,93
1718390256948,94
1718390256948,94
1718390259152,93
1718390259152,93
1718390261346,93
1718390261346,93
1718390263561,93
1718390263561,92
1718390265759,92
1718390265759,0
1718390267963,0
1718390267963,0
1718390267963,0
1718390270164,0
1718390270164,0
1718390272359,0
1718390272359,0
1718390274570,0
1718390274570,0
1718390276768,87
1718390276768,88
1718390278973,88
1718390278973,88
1718390278973,88
1718390281170,88
1718390281170,87
1718390283372,86
1718390283372,86
1718390285575,86
1718390285575,87
1718390287783,89
1718390287783,90
1718390289983,91
1718390289983,92
1718390289983,92
1718390292187,93
1718390292187,93
1718390294391,93
1718390294391,93
1718390296598,94
1718390296598,94
1718390298791,94
1718390298791,94
1718390300994,94
1718390300994,94
1718390300994,94
1718390303209,94
1718390303209,94
1718390305401,94
1718390305401,94
1718390307601,94
1718390307601,94
1718390309807,94
1718390309807,94
1718390312013,94
1718390312013,94
1718390312013,94
1718390314221,94
1718390314221,94
1718390316420,93
1718390316420,93
1718390318624,93
1718390318624,93
1718390320814,94
1718390320814,94
1718390323019,94
1718390323019,94
1718390323019,94
1718390325227,94
1718390325227,94
1718390327438,94
1718390327438,94
1718390329627,94
1718390329627,95
1718390331837,95
1718390331837,95
1718390334048,95
1718390334048,95
1718390334048,95
1718390336236,95
1718390336236,95
1718390338441,95
1718390338441,95
1718390340641,95
1718390340641,95
1718390342846,95
1718390342846,95
1718390345067,95
1718390345067,95
1718390345067,95
1718390347249,95
1718390347249,95
1718390349445,95
1718390349445,95
1718390351649,95
1718390351649,95
1718390353844,95
1718390353844,94
1718390356042,94
1718390356042,94
1718390356042,94
1718390358246,95
1718390358246,94
1718390360462,94
1718390360462,94
1718390362656,94
1718390362656,94
1718390364860,94
1718390364860,95
1718390367064,95
1718390367064,95
1718390367064,95
1718390369266,95
1718390369266,94
1718390371465,94
1718390371465,94
1718390373675,94
1718390373675,93
1718390375880,93
1718390375880,93
1718390378084,93
1718390378084,94
1718390378084,94
1718390380277,94
1718390380277,94
1718390382479,94
1718390382479,94
1718390384678,94
1718390384678,94
1718390386890,93
1718390386890,93
1718390389092,94
1718390389092,94
1718390389092,93
1718390391282,93
1718390391282,92
1718390393488,92
1718390393488,92
1718390395692,93
1718390395692,94
1718390397893,94
1718390397893,94
1718390400096,94
1718390400096,95
1718390400096,95
1718390402299,95
1718390402299,95
1718390404496,95
1718390404496,95
1718390406709,95
1718390406709,94
1718390408897,94
1718390408897,94
1718390411098,94
1718390411098,94
1718390411098,94
1718390413298,94
1718390413298,94
1718390415509,94
1718390415509,95
1718390417717,95
1718390417717,95
1718390419913,95
1718390419913,95
1718390422111,95
1718390422111,95
1718390422111,95
1718390424323,95
1718390424323,95
1718390426513,95
1718390426513,95
1718390428714,95
1718390428714,95
1718390430906,95
1718390430906,95
1718390433104,95
1718390433104,96
1718390433104,96
1718390435307,96
1718390435307,95
1718390437505,95
1718390437505,95
1718390439712,95
1718390439712,95
1718390441911,95
1718390441911,95
1718390444118,95
1718390444118,95
1718390444118,95
1718390446319,95
1718390446319,96
1718390448507,96
1718390448507,96
1718390450714,96
1718390450714,96
1718390452917,96
1718390452917,96
1718390455131,96
1718390455131,96
1718390455131,96
1718390457329,96
1718390457329,96
1718390459519,96
1718390459519,96
1718390461722,96
1718390461722,96
1718390463910,96
1718390463910,96
1718390466122,96
1718390466122,96
1718390466122,96
1718390468313,96
1718390468313,96
1718390470519,96
1718390470519,96
1718390472716,96
1718390472716,96
1718390474927,96
1718390474927,96
1718390477128,96
1718390477128,96
1718390477128,95
1718390479333,95
1718390479333,95
1718390481534,95
1718390481534,95
1718390483734,95
1718390483734,95
1718390485946,96
1718390485946,96
1718390488143,96
1718390488143,96
1718390488143,96
1718390490351,96
1718390490351,96
1718390492544,96
1718390492544,96
1718390494745,96
1718390494745,96
1718390496955,96
1718390496955,96
1718390499154,96
1718390499154,96
1718390499154,96
1718390501357,96
1718390501357,96
1718390503558,94
1718390503558,93
1718390505767,92
1718390505767,90
1718390507967,89
1718390507967,90
1718390510176,91
1718390510176,91
1718390510176,92
1718390512377,92
1718390512377,93
1718390514573,93
1718390514573,93
1718390516779,93
1718390516779,93
1718390518980,93
1718390518980,94
1718390521183,94
1718390521183,94
1718390521183,94
1718390523385,94
1718390523385,94
1718390525565,94
1718390525565,94
1718390527784,94
1718390527784,93
1718390529988,94
1718390529988,94
1718390532175,94
1718390532175,94
1718390532175,94
1718390534379,94
1718390534379,93
1718390536586,93
1718390536586,93
1718390538792,93
1718390538792,93
1718390540990,93
1718390540990,93
1718390543201,93
1718390543201,94
1718390543201,94
1718390545401,94
1718390545401,94
1718390547599,94
1718390547599,94
1718390549803,94
1718390549803,94
1718390552007,94
1718390552007,94
1718390554212,94
1718390554212,94
1718390554212,94
1718390556406,94
1718390556406,94
1718390558606,94
1718390558606,95
1718390560819,95
1718390560819,95
1718390563016,95
1718390563016,95
1718390565213,95
1718390565213,95
1718390565213,95
1718390567420,95
1718390567420,95
1718390569627,95
1718390569627,95
1718390571830,94
1718390571830,94
1718390574031,94
1718390574031,94
1718390576229,94
1718390576229,93
1718390576229,93
1718390578432,92
1718390578432,92
1718390580635,92
1718390580635,92
1718390582829,92
1718390582829,93
1718390585019,93
1718390585019,93
1718390587223,93
1718390587223,93
1718390587223,94
1718390589426,94
1718390589426,94
1718390591622,94
1718390591622,94
1718390593836,94
1718390593836,94
1718390596029,94
1718390596029,94
1718390598234,94
1718390598234,94
1718390598234,94
1718390600434,94
1718390600434,94
1718390602641,94
1718390602641,94
1718390604838,94
1718390604838,94
1718390607038,94
1718390607038,94
1718390609244,94
1718390609244,94
1718390609244,94
1718390611442,94
1718390611442,94
1718390613650,94
1718390613650,94
1718390615853,94
1718390615853,94
1718390618052,94
1718390618052,94
1718390620258,94
1718390620258,94
1718390620258,94
1718390622462,93
1718390622462,93
1718390624667,93
1718390624667,93
1718390626872,92
1718390626872,92
1718390629069,93
1718390629069,93
1718390631268,93
1718390631268,94
1718390631268,94
1718390633463,94
1718390633463,94
1718390635663,94
1718390635663,94
1718390637864,94
1718390637864,94
1718390640072,94
1718390640072,94
1718390642283,94
1718390642283,94
1718390642283,94
1718390644475,94
1718390644475,94
1718390646676,95
1718390646676,95
1718390648872,94
1718390648872,94
1718390651071,94
1718390651071,94
1718390653277,94
1718390653277,94
1718390653277,94
1718390655480,92
1718390655480,91
1718390657691,90
1718390657691,89
1718390659872,89
1718390659872,89
1718390662074,89
1718390662074,89
1718390664290,89
1718390664290,89
1718390664290,0
1718390666315,0
1718390666315,89
1718390668542,89
1718390668542,90
1718390670745,91
1718390670745,92
1718390672918,94
1718390672918,95
1718390675272,95
1718390675272,96
1718390675272,96
1718390677474,96
1718390677474,96
1718390679668,96
1718390679668,96
1718390681870,96
1718390681870,96
1718390684072,96
1718390684072,96
1718390686275,96
1718390686275,96
1718390686275,95
1718390688482,95
1718390688482,95
1718390690532,96
1718390690532,96
1718390692881,96
1718390692881,96
1718390695090,96
1718390695090,96
1718390697277,96
1718390697277,96
1718390697277,96
1718390699480,96
1718390699480,95
1718390701677,95
1718390701677,95
1718390703885,95
1718390703885,95
1718390706084,95
1718390706084,95
1718390708278,94
1718390708278,94
1718390708278,94
1718390710470,94
1718390710470,94
1718390712675,95
1718390712675,95
1718390714878,95
1718390714878,95
1718390717095,95
1718390717095,95
1718390719137,95
1718390719137,96
1718390719137,96
1718390721477,97
1718390721477,97
1718390723693,97
1718390723693,97
1718390725879,97
1718390725879,97
1718390728077,97
1718390728077,97
1718390730288,97
1718390730288,97
1718390730288,97
1718390732493,97
1718390732493,97
1718390734691,96
1718390734691,96
1718390736891,96
1718390736891,96
1718390739094,96
1718390739094,96
1718390741297,96
1718390741297,96
1718390741297,96
1718390743501,96
1718390743501,96
1718390745703,96
1718390745703,96
1718390747904,96
1718390747904,96
1718390750111,96
1718390750111,97
1718390752312,97
1718390752312,97
1718390752312,97
1718390754515,97
1718390754515,97
1718390756719,97
1718390756719,97
1718390758917,97
1718390758917,97
1718390761123,97
1718390761123,97
1718390763311,97
1718390763311,97
1718390763311,97
1718390765520,97
1718390765520,97
1718390767721,97
1718390767721,97
1718390769825,96
1718390769825,96
1718390772126,96
1718390772126,96
1718390774328,96
1718390774328,96
1718390774328,96
1718390776532,96
1718390776532,96
1718390778745,96
1718390778745,96
1718390780939,96
1718390780939,96
1718390783140,96
1718390783140,96
1718390785345,96
1718390785345,95
1718390785345,95
1718390787553,95
1718390787553,95
1718390789753,95
1718390789753,95
1718390791950,95
1718390791950,95
1718390793992,94
1718390793992,94
1718390796335,94
1718390796335,94
1718390796335,95
1718390798549,95
1718390798549,95
1718390800742,95
1718390800742,95
1718390802944,95
1718390802944,95
1718390805136,95
1718390805136,95
1718390807351,95
1718390807351,95
1718390807351,95
1718390809532,94
1718390809532,93
1718390811740,92
1718390811740,92
1718390813929,92
1718390813929,93
1718390816125,93
1718390816125,94
1718390818329,94
1718390818329,95
1718390818329,95
1718390820526,95
1718390820526,95
1718390822727,95
1718390822727,95
1718390824928,95
1718390824928,95
1718390827127,95
1718390827127,94
1718390829336,94
1718390829336,94
1718390829336,94
1718390831523,94
1718390831523,94
1718390833729,94
1718390833729,94
1718390835930,94
1718390835930,95
1718390838132,95
1718390838132,95
1718390840335,94
1718390840335,94
1718390840335,94
1718390842540,94
1718390842540,94
1718390844747,94
1718390844747,94
1718390846939,94
1718390846939,94
1718390849150,94
1718390849150,94
1718390851358,94
1718390851358,94
1718390851358,94
1718390853554,94
1718390853554,94
1718390855764,94
1718390855764,94
1718390857959,94
1718390857959,94
1718390860158,95
1718390860158,95
1718390862353,95
1718390862353,95
1718390862353,95
1718390864553,95
1718390864553,95
1718390866758,95
1718390866758,95
1718390868970,95
1718390868970,95
1718390871167,95
1718390871167,95
1718390873377,95
1718390873377,95
1718390873377,95
1718390875577,95
1718390875577,95
1718390877784,95
1718390877784,95
1718390879983,95
1718390879983,94
1718390882178,94
1718390882178,94
1718390884377,94
1718390884377,94
1718390884377,94
1718390886581,94
1718390886581,94
1718390888797,93
1718390888797,93
1718390890991,93
1718390890991,93
1718390893187,93
1718390893187,93
1718390895388,93
1718390895388,93
1718390895388,93
1718390897582,93
1718390897582,93
1718390899796,93
1718390899796,93
1718390901992,93
1718390901992,93
1718390904208,93
1718390904208,93
1718390906414,93
1718390906414,93
1718390906414,93
1718390908590,93
1718390908590,93
1718390910794,94
1718390910794,94
1718390913000,94
1718390913000,94
1718390915207,94
1718390915207,94
1718390917403,94
1718390917403,94
1718390917403,94
1718390919592,94
1718390919592,94
1718390921802,94
1718390921802,94
1718390924004,94
1718390924004,94
1718390926195,94
1718390926195,94
1718390928394,94
1718390928394,94
1718390928394,94
1718390930603,93
1718390930603,93
1718390932802,93
1718390932802,93
1718390935007,93
1718390935007,93
1718390937211,93
1718390937211,93
1718390939415,93
1718390939415,92
1718390939415,92
1718390941613,92
1718390941613,92
1718390943821,91
1718390943821,91
1718390946022,91
1718390946022,91
1718390948220,91
1718390948220,91
1718390950438,91
1718390950438,91
1718390950438,91
1718390952627,92
1718390952627,92
1718390954842,92
1718390954842,92
1718390957037,92
1718390957037,92
1718390959237,92
1718390959237,92
1718390961429,92
1718390961429,92
1718390961429,92
1718390963643,93
1718390963643,93
1718390965849,93
1718390965849,93
1718390968044,93
1718390968044,93
1718390970248,93
1718390970248,93
1718390972446,94
1718390972446,94
1718390972446,94
1718390974654,94
1718390974654,94
1718390976847,94
1718390976847,94
1718390979042,94
1718390979042,93
1718390981257,93
1718390981257,93
1718390983449,92
1718390983449,92
1718390983449,92
1718390985663,92
1718390985663,93
1718390987862,93
1718390987862,93
1718390990049,93
1718390990049,93
1718390992253,93
1718390992253,93
1718390994453,93
1718390994453,93
1718390994453,93
1718390996654,93
1718390996654,93
1718390998856,92
1718390998856,92
1718391001065,92
1718391001065,92
1718391003258,92
1718391003258,92
1718391005473,92
1718391005473,92
1718391005473,92
1718391007665,93
1718391007665,93
1718391009875,93
1718391009875,93
1718391012066,93
1718391012066,93
1718391014262,93
1718391014262,93
1718391016455,93
1718391016455,93
1718391016455,93
1718391018655,93
1718391018655,93
1718391020863,93
1718391020863,93
1718391023055,93
1718391023055,93
1718391025255,93
1718391025255,93
1718391027472,93
1718391027472,93
1718391027472,93
1718391029680,93
1718391029680,93
1718391031872,93
1718391031872,93
1718391034084,93
1718391034084,93
1718391036278,93
1718391036278,93
1718391038477,93
1718391038477,93
1718391038477,93
1718391040687,93
1718391040687,93
1718391042877,92
1718391042877,92
1718391045089,92
1718391045089,92
1718391047290,91
1718391047290,91
1718391049481,92
1718391049481,92
1718391049481,92
1718391051680,92
1718391051680,92
1718391053883,93
1718391053883,93
1718391056085,93
1718391056085,93
1718391058285,93
1718391058285,93
1718391060493,93
1718391060493,93
1718391060493,93
1718391062690,94
1718391062690,94
1718391064889,94
1718391064889,94
1718391067090,94
1718391067090,94
1718391069289,94
1718391069289,94
1718391071480,94
1718391071480,94
1718391071480,94
1718391073691,94
1718391073691,94
1718391075888,94
1718391075888,94
1718391078087,94
1718391078087,94
1718391080292,94
1718391080292,94
1718391082501,94
1718391082501,93
1718391082501,93
1718391084701,93
1718391084701,93
1718391086908,94
1718391086908,94
1718391089105,94
1718391089105,94
1718391091303,94
1718391091303,94
1718391093505,94
1718391093505,94
1718391093505,94
1718391095715,94
1718391095715,94
1718391097914,94
1718391097914,94
1718391100118,95
1718391100118,95
1718391102312,95
1718391102312,95
1718391104518,96
1718391104518,97
1718391104518,96
1718391106724,96
1718391106724,95
1718391108935,95
1718391108935,95
1718391111144,95
1718391111144,95
1718391113326,95
1718391113326,95
1718391115536,94
1718391115536,93
1718391115536,93
1718391117732,93
1718391117732,93
1718391119945,94
1718391119945,94
1718391122143,94
1718391122143,94
1718391124326,95
1718391124326,95
1718391126532,95
1718391126532,95
1718391126532,95
1718391128750,95
1718391128750,95
1718391130937,95
1718391130937,95
1718391133136,95
1718391133136,95
1718391135342,95
1718391135342,94
1718391137542,94
1718391137542,94
1718391137542,94
1718391139748,94
1718391139748,94
1718391141956,94
1718391141956,94
1718391144154,94
1718391144154,94
1718391146360,94
1718391146360,94
1718391148560,94
1718391148560,95
1718391148560,95
1718391150754,95
1718391150754,95
1718391152950,95
1718391152950,95
1718391155146,95
1718391155146,95
1718391157349,95
1718391157349,95
1718391159543,95
1718391159543,95
1718391159543,95
1718391161746,95
1718391161746,95
1718391163950,95
1718391163950,95
1718391166149,95
1718391166149,94
1718391168345,94
1718391168345,94
1718391170535,94
1718391170535,94
1718391170535,94
1718391172748,93
1718391172748,93
1718391174941,93
1718391174941,93
1718391177145,93
1718391177145,93
1718391179344,93
1718391179344,93
1718391181544,93
1718391181544,93
1718391181544,93
1718391183761,93
1718391183761,93
1718391185957,93
1718391185957,93
1718391188167,93
1718391188167,94
1718391190357,94
1718391190357,94
