UTCTimestamp_ms,SpO2
1721573115832,95
1721573115832,95
1721573118035,95
1721573118035,95
1721573120242,95
1721573120242,94
1721573120242,94
1721573122447,94
1721573122447,94
1721573124658,94
1721573124658,94
1721573126862,94
1721573126862,94
1721573129061,94
1721573129061,94
1721573131264,94
1721573131264,94
1721573131264,94
1721573133465,94
1721573133465,95
1721573135673,95
1721573135673,96
1721573137871,96
1721573137871,96
1721573140071,96
1721573140071,96
1721573142285,96
1721573142285,96
1721573142285,96
1721573144482,96
1721573144482,96
1721573146694,96
1721573146694,96
1721573148893,96
1721573148893,96
1721573151103,96
1721573151103,96
1721573153293,95
1721573153293,95
1721573153293,95
1721573155506,95
1721573155506,94
1721573157701,94
1721573157701,94
1721573159758,94
1721573159758,94
1721573162118,94
1721573162118,94
1721573164328,94
1721573164328,94
1721573164328,95
1721573166520,95
1721573166520,96
1721573168721,96
1721573168721,96
1721573170924,96
1721573170924,96
1721573173133,97
1721573173133,97
1721573175334,97
1721573175334,97
1721573175334,97
1721573177535,97
1721573177535,97
1721573179736,96
1721573179736,96
1721573181948,96
1721573181948,95
1721573184143,95
1721573184143,95
1721573186346,94
1721573186346,94
1721573186346,94
1721573188550,94
1721573188550,94
1721573190751,94
1721573190751,95
1721573192947,95
1721573192947,96
1721573195160,96
1721573195160,96
1721573197360,97
1721573197360,97
1721573197360,97
1721573199562,97
1721573199562,97
1721573201769,97
1721573201769,97
1721573203976,97
1721573203976,97
1721573206177,97
1721573206177,97
1721573208382,97
1721573208382,97
1721573208382,97
1721573210600,96
1721573210600,96
1721573212786,96
1721573212786,96
1721573214989,96
1721573214989,96
1721573217193,96
1721573217193,96
1721573219406,95
1721573219406,95
1721573219406,96
1721573221456,96
1721573221456,95
1721573223807,95
1721573223807,94
1721573226021,94
1721573226021,93
1721573228214,93
1721573228214,93
1721573230423,93
1721573230423,93
1721573230423,93
1721573232630,93
1721573232630,94
1721573234831,94
1721573234831,95
1721573237028,95
1721573237028,96
1721573239232,96
1721573239232,96
1721573241433,97
1721573241433,97
1721573241433,97
1721573243640,97
1721573243640,97
1721573245854,98
1721573245854,98
1721573248045,98
1721573248045,98
1721573250250,98
1721573250250,98
1721573252454,98
1721573252454,98
1721573252454,98
1721573254653,98
1721573254653,97
1721573256858,97
1721573256858,97
1721573259062,97
1721573259062,96
1721573261263,96
1721573261263,96
1721573263473,96
1721573263473,95
1721573263473,95
1721573265672,95
1721573265672,95
1721573267875,95
1721573267875,95
1721573270085,95
1721573270085,95
1721573272279,95
1721573272279,95
1721573274492,95
1721573274492,95
1721573274492,95
1721573276682,95
1721573276682,96
1721573278891,96
1721573278891,96
1721573280945,96
1721573280945,97
1721573283299,97
1721573283299,97
1721573285501,97
1721573285501,97
1721573285501,97
1721573287701,97
1721573287701,97
1721573289903,97
1721573289903,97
1721573292116,97
1721573292116,97
1721573294306,97
1721573294306,97
1721573296515,98
1721573296515,98
1721573296515,98
1721573298720,98
1721573298720,97
1721573300929,97
1721573300929,97
1721573303125,97
1721573303125,97
1721573305323,97
1721573305323,97
1721573307538,97
1721573307538,97
1721573307538,97
1721573309736,97
1721573309736,97
1721573311941,97
1721573311941,97
1721573314145,96
1721573314145,96
1721573316343,96
1721573316343,96
1721573318541,96
1721573318541,95
1721573318541,95
1721573320747,96
1721573320747,96
1721573322960,95
1721573322960,95
1721573325153,95
1721573325153,95
1721573327358,95
1721573327358,95
1721573329579,95
1721573329579,96
1721573329579,95
1721573331771,95
1721573331771,95
1721573333970,95
1721573333970,95
1721573336170,95
1721573336170,95
1721573338369,95
1721573338369,95
1721573340427,95
1721573340427,95
1721573340427,96
1721573342780,96
1721573342780,96
1721573344982,97
1721573344982,97
1721573347190,97
1721573347190,97
1721573349387,97
1721573349387,97
1721573351591,97
1721573351591,97
1721573351591,97
1721573353792,97
1721573353792,97
1721573355997,97
1721573355997,97
1721573358205,97
1721573358205,97
1721573360408,97
1721573360408,97
1721573362616,97
1721573362616,97
1721573362616,97
1721573364819,97
1721573364819,97
1721573367014,96
1721573367014,96
1721573369218,96
1721573369218,96
1721573371433,95
1721573371433,95
1721573373622,95
1721573373622,95
1721573373622,95
1721573375832,95
1721573375832,95
1721573378034,94
1721573378034,95
1721573380236,95
1721573380236,95
1721573382443,95
1721573382443,95
1721573384646,95
1721573384646,95
1721573384646,95
1721573386850,95
1721573386850,95
1721573389050,95
1721573389050,95
1721573391251,95
1721573391251,95
1721573393460,94
1721573393460,94
1721573395648,94
1721573395648,94
1721573395648,94
1721573397859,95
1721573397859,95
1721573399911,95
1721573399911,95
1721573402276,95
1721573402276,96
1721573404477,96
1721573404477,96
1721573406680,97
1721573406680,97
1721573406680,97
1721573408875,97
1721573408875,97
1721573411078,97
1721573411078,97
1721573413277,97
1721573413277,97
1721573415474,97
1721573415474,96
1721573417683,96
1721573417683,96
1721573417683,96
1721573419882,95
1721573419882,95
1721573422092,95
1721573422092,95
1721573424293,95
1721573424293,95
1721573426501,95
1721573426501,94
1721573428700,94
1721573428700,94
1721573428700,94
1721573430907,95
1721573430907,95
1721573433106,95
1721573433106,95
1721573435307,96
1721573435307,96
1721573437511,96
1721573437511,96
1721573439718,96
1721573439718,96
1721573439718,96
1721573441917,96
1721573441917,96
1721573444131,96
1721573444131,95
1721573446322,95
1721573446322,95
1721573448528,95
1721573448528,95
1721573450732,95
1721573450732,96
1721573450732,96
1721573452933,96
1721573452933,97
1721573455133,97
1721573455133,97
1721573457336,97
1721573457336,97
1721573459542,97
1721573459542,98
1721573461594,98
1721573461594,97
1721573461594,97
1721573463946,97
1721573463946,97
1721573466152,97
1721573466152,97
1721573468348,97
1721573468348,96
1721573470557,96
1721573470557,96
1721573472754,95
1721573472754,95
1721573472754,96
1721573474968,96
1721573474968,96
1721573477166,96
1721573477166,96
1721573479367,96
1721573479367,96
1721573481568,95
1721573481568,95
1721573483770,95
1721573483770,95
1721573483770,95
1721573485978,95
1721573485978,95
1721573488179,95
1721573488179,95
1721573490401,95
1721573490401,95
1721573492589,95
1721573492589,95
1721573494786,95
1721573494786,95
1721573494786,95
1721573496999,96
1721573496999,96
1721573499200,96
1721573499200,97
1721573501398,97
1721573501398,97
1721573503600,97
1721573503600,98
1721573505807,98
1721573505807,98
1721573505807,98
1721573508008,98
1721573508008,98
1721573510211,97
1721573510211,97
1721573512416,97
1721573512416,97
1721573514619,97
1721573514619,97
1721573516823,97
1721573516823,97
1721573516823,96
1721573519032,96
1721573519032,95
1721573521077,95
1721573521077,94
1721573523431,94
1721573523431,94
1721573525633,94
1721573525633,94
1721573527842,94
1721573527842,93
1721573527842,93
1721573530044,93
1721573530044,94
1721573532261,94
1721573532261,94
1721573534452,94
1721573534452,95
1721573536645,95
1721573536645,95
1721573538847,95
1721573538847,96
1721573538847,96
1721573541055,96
1721573541055,96
1721573543261,96
1721573543261,96
1721573545468,96
1721573545468,96
1721573547666,96
1721573547666,96
1721573549868,96
1721573549868,96
1721573549868,96
1721573552076,96
1721573552076,96
1721573554280,96
1721573554280,95
1721573556472,95
1721573556472,95
1721573558683,95
1721573558683,95
1721573560879,95
1721573560879,95
1721573560879,95
1721573563086,95
1721573563086,95
1721573565138,95
1721573565138,95
1721573567484,95
1721573567484,95
1721573569694,95
1721573569694,95
1721573571900,95
1721573571900,95
1721573571900,95
1721573574100,95
1721573574100,95
1721573576307,95
1721573576307,95
1721573578505,95
1721573578505,95
1721573580560,95
1721573580560,95
1721573582919,95
1721573582919,95
1721573582919,95
1721573585111,96
1721573585111,95
1721573587319,95
1721573587319,95
1721573589520,95
1721573589520,95
1721573591723,95
1721573591723,95
1721573593935,95
1721573593935,95
1721573593935,95
1721573596125,95
1721573596125,95
1721573598176,95
1721573598176,95
1721573600528,95
1721573600528,95
1721573602737,95
1721573602737,95
1721573604936,95
1721573604936,95
1721573604936,95
1721573607141,95
1721573607141,95
1721573609346,95
1721573609346,95
1721573611547,95
1721573611547,95
1721573613591,95
1721573613591,96
1721573615947,96
1721573615947,96
1721573615947,96
1721573618148,96
1721573618148,96
1721573620367,96
1721573620367,96
1721573622560,96
1721573622560,96
1721573624775,96
1721573624775,96
1721573626967,96
1721573626967,96
1721573626967,96
1721573629166,96
1721573629166,96
1721573631372,96
1721573631372,95
1721573633575,96
1721573633575,96
1721573635781,96
1721573635781,96
1721573637983,96
1721573637983,96
1721573637983,96
1721573640024,96
1721573640024,96
1721573642381,95
1721573642381,95
1721573644588,95
1721573644588,95
1721573646797,95
1721573646797,95
1721573648997,95
1721573648997,95
1721573648997,95
1721573651205,95
1721573651205,95
1721573653401,95
1721573653401,95
1721573655601,95
1721573655601,95
1721573657810,95
1721573657810,95
1721573660018,95
1721573660018,95
1721573660018,95
1721573662213,95
1721573662213,95
1721573664421,95
1721573664421,95
1721573666634,95
1721573666634,95
1721573668832,95
1721573668832,95
1721573671036,95
1721573671036,95
1721573671036,95
1721573673242,95
1721573673242,95
1721573675429,95
1721573675429,95
1721573677644,95
1721573677644,96
1721573679842,96
1721573679842,96
1721573682046,96
1721573682046,96
1721573682046,96
1721573684254,96
1721573684254,95
1721573686456,94
1721573686456,93
1721573688655,93
1721573688655,93
1721573690858,94
1721573690858,94
1721573693056,95
1721573693056,95
1721573693056,95
1721573695262,95
1721573695262,96
1721573697463,96
1721573697463,96
1721573699670,96
1721573699670,96
1721573701878,96
1721573701878,96
1721573704080,97
1721573704080,97
1721573704080,97
1721573706288,97
1721573706288,96
1721573708486,96
1721573708486,97
1721573710687,97
1721573710687,97
1721573712886,97
1721573712886,97
1721573715088,96
1721573715088,96
1721573715088,96
1721573717291,96
1721573717291,95
1721573719496,95
1721573719496,95
1721573721704,95
1721573721704,95
1721573723910,95
1721573723910,95
1721573726111,95
1721573726111,95
1721573726111,95
1721573728313,95
1721573728313,95
1721573730506,95
1721573730506,95
1721573732714,96
1721573732714,96
1721573734912,96
1721573734912,96
1721573737115,97
1721573737115,97
1721573737115,97
1721573739319,97
1721573739319,97
1721573741523,97
1721573741523,97
1721573743729,97
1721573743729,97
1721573745941,97
1721573745941,97
1721573748138,97
1721573748138,97
1721573748138,97
1721573750335,97
1721573750335,97
1721573752534,97
1721573752534,97
1721573754742,97
1721573754742,97
1721573756948,97
1721573756948,96
1721573759150,96
1721573759150,96
1721573759150,96
1721573761203,96
1721573761203,96
1721573763556,96
1721573763556,96
1721573765766,96
1721573765766,96
1721573767971,96
1721573767971,96
1721573770169,96
1721573770169,96
1721573770169,96
1721573772372,96
1721573772372,96
1721573774579,96
1721573774579,96
1721573776781,96
1721573776781,95
1721573778978,95
1721573778978,95
1721573781177,95
1721573781177,95
1721573781177,95
1721573783388,95
1721573783388,95
1721573785590,95
1721573785590,95
1721573787807,95
1721573787807,95
1721573789995,96
1721573789995,96
1721573792200,96
1721573792200,96
1721573792200,96
1721573794403,96
1721573794403,95
1721573796610,95
1721573796610,95
1721573798811,95
1721573798811,95
1721573801013,94
1721573801013,94
1721573803218,94
1721573803218,94
1721573803218,94
1721573805351,94
1721573805351,94
1721573807626,94
1721573807626,94
1721573809830,94
1721573809830,94
1721573812030,94
1721573812030,94
1721573814233,94
1721573814233,94
1721573814233,94
1721573816433,95
1721573816433,95
1721573818640,96
1721573818640,96
1721573820691,96
1721573820691,96
1721573823048,97
1721573823048,97
1721573825240,97
1721573825240,97
1721573825240,97
1721573827442,97
1721573827442,98
1721573829653,98
1721573829653,98
1721573831854,97
1721573831854,97
1721573834053,97
1721573834053,97
1721573836259,97
1721573836259,97
1721573836259,97
1721573838460,97
1721573838460,97
1721573840677,96
1721573840677,96
1721573842864,96
1721573842864,96
1721573845078,96
1721573845078,96
1721573847275,96
1721573847275,96
1721573847275,96
1721573849479,96
1721573849479,96
1721573851682,96
1721573851682,96
1721573853880,96
1721573853880,96
1721573856086,96
1721573856086,96
1721573858299,96
1721573858299,96
1721573858299,96
1721573860491,96
1721573860491,96
1721573862697,96
1721573862697,96
1721573864901,96
1721573864901,96
1721573867106,96
1721573867106,96
1721573869314,95
1721573869314,95
1721573869314,95
1721573871505,95
1721573871505,95
1721573873714,95
1721573873714,95
1721573875916,95
1721573875916,95
1721573878115,94
1721573878115,94
1721573880162,94
1721573880162,94
1721573880162,94
1721573882516,94
1721573882516,94
1721573884729,94
1721573884729,94
1721573886921,94
1721573886921,94
1721573889123,93
1721573889123,93
1721573891327,93
1721573891327,93
1721573891327,92
1721573893528,92
1721573893528,92
1721573895733,92
1721573895733,92
1721573897934,92
1721573897934,93
1721573900140,94
1721573900140,95
1721573902361,95
1721573902361,96
1721573902361,97
1721573904544,97
1721573904544,98
1721573906751,98
1721573906751,98
1721573908953,99
1721573908953,99
1721573911166,98
1721573911166,98
1721573913364,98
1721573913364,98
1721573913364,97
1721573915567,97
1721573915567,97
1721573917770,96
1721573917770,96
1721573919967,95
1721573919967,95
1721573922169,94
1721573922169,94
1721573924376,93
1721573924376,93
1721573924376,92
1721573926582,92
1721573926582,91
1721573928787,91
1721573928787,91
1721573930989,90
1721573930989,90
1721573933194,90
1721573933194,89
1721573935387,89
1721573935387,89
1721573935387,89
1721573937596,90
1721573937596,90
1721573939800,91
1721573939800,92
1721573942004,93
1721573942004,94
1721573944210,95
1721573944210,96
1721573946260,97
1721573946260,97
1721573946260,97
1721573948613,97
1721573948613,97
1721573950814,97
1721573950814,97
1721573952862,97
1721573952862,96
1721573955273,96
1721573955273,96
1721573957425,96
1721573957425,95
1721573957425,95
1721573959631,95
1721573959631,94
1721573961681,94
1721573961681,94
1721573964030,93
1721573964030,93
1721573966236,92
1721573966236,92
1721573968435,92
1721573968435,92
1721573968435,92
1721573970631,92
1721573970631,92
1721573972696,93
1721573972696,94
1721573975038,95
1721573975038,95
1721573977096,96
1721573977096,96
1721573979444,97
1721573979444,97
1721573979444,97
1721573981509,98
1721573981509,98
1721573983844,98
1721573983844,98
1721573986067,98
1721573986067,98
1721573988109,98
1721573988109,98
1721573990471,98
1721573990471,98
1721573990471,98
1721573992519,97
1721573992519,97
1721573994860,96
1721573994860,96
1721573996900,96
1721573996900,96
1721573999255,95
1721573999255,95
1721574001298,95
1721574001298,95
1721574001298,95
1721574003523,95
1721574003523,95
1721574005866,95
1721574005866,96
1721574008076,96
1721574008076,96
1721574010275,96
1721574010275,96
1721574012479,96
1721574012479,96
1721574012479,97
1721574014684,97
1721574014684,97
1721574016891,97
1721574016891,96
1721574019081,96
