UTCTimestamp_ms,SpO2
1721067394719,96
1721067394719,96
1721067396926,96
1721067396926,96
1721067399119,97
1721067399119,96
1721067401329,96
1721067401329,96
1721067403529,96
1721067403529,96
1721067403529,96
1721067405736,96
1721067405736,95
1721067407921,95
1721067407921,95
1721067410125,95
1721067410125,95
1721067412337,95
1721067412337,95
1721067414531,95
1721067414531,95
1721067414531,95
1721067416734,95
1721067416734,95
1721067418925,95
1721067418925,96
1721067421121,96
1721067421121,95
1721067423327,95
1721067423327,95
1721067425527,95
1721067425527,95
1721067425527,94
1721067427727,94
1721067427727,94
1721067429926,94
1721067429926,94
1721067432130,94
1721067432130,94
1721067434345,94
1721067434345,93
1721067436528,93
1721067436528,93
1721067436528,94
1721067438738,94
1721067438738,94
1721067440936,94
1721067440936,94
1721067443152,95
1721067443152,95
1721067445336,94
1721067445336,94
1721067447521,93
1721067447521,93
1721067447521,93
1721067449732,93
1721067449732,93
1721067451935,93
1721067451935,93
1721067454128,93
1721067454128,94
1721067456333,94
1721067456333,94
1721067458537,94
1721067458537,94
1721067458537,94
1721067460733,93
1721067460733,93
1721067462933,94
1721067462933,94
1721067465133,94
1721067465133,94
1721067467313,94
1721067467313,94
1721067469525,93
1721067469525,93
1721067469525,93
1721067471714,93
1721067471714,93
1721067473924,94
1721067473924,94
1721067476119,94
1721067476119,94
1721067478331,94
1721067478331,94
1721067480530,94
1721067480530,93
1721067480530,93
1721067482734,94
1721067482734,94
1721067484944,94
1721067484944,94
1721067487139,94
1721067487139,94
1721067489334,94
1721067489334,94
1721067491525,94
1721067491525,94
1721067491525,94
1721067493730,94
1721067493730,94
1721067495928,94
1721067495928,94
1721067498145,94
1721067498145,94
1721067500336,94
1721067500336,93
1721067502537,93
1721067502537,93
1721067502537,93
1721067504752,93
1721067504752,93
1721067506932,93
1721067506932,93
1721067509134,93
1721067509134,93
1721067511331,93
1721067511331,93
1721067513544,93
1721067513544,93
1721067513544,93
1721067515732,93
1721067515732,93
1721067517924,93
1721067517924,93
1721067520137,93
1721067520137,93
1721067522338,93
1721067522338,93
1721067524536,93
1721067524536,93
1721067524536,93
1721067526738,93
1721067526738,93
1721067528935,93
1721067528935,93
1721067531157,93
1721067531157,93
1721067533335,93
1721067533335,93
1721067535543,93
1721067535543,93
1721067535543,93
1721067537765,93
1721067537765,93
1721067539958,92
1721067539958,92
1721067542159,92
1721067542159,92
1721067544360,92
1721067544360,92
1721067546558,93
1721067546558,93
1721067546558,93
1721067548739,93
1721067548739,93
1721067550948,93
1721067550948,93
1721067553154,93
1721067553154,93
1721067555357,93
1721067555357,93
1721067557553,93
1721067557553,93
1721067557553,93
1721067559757,93
1721067559757,93
1721067561947,93
1721067561947,93
1721067564154,93
1721067564154,93
1721067566355,93
1721067566355,93
1721067568554,93
1721067568554,92
1721067568554,92
1721067570611,92
1721067570611,93
1721067572810,93
1721067572810,93
1721067575008,93
1721067575008,92
1721067577202,92
1721067577202,91
1721067579384,90
1721067579384,88
1721067579384,88
1721067581736,89
1721067581736,90
1721067583934,90
1721067583934,91
1721067586142,91
1721067586142,91
1721067588348,92
1721067588348,92
1721067590543,91
1721067590543,92
1721067590543,92
1721067592732,92
1721067592732,92
1721067594933,92
1721067594933,92
1721067597159,93
1721067597159,93
1721067599337,92
1721067599337,92
1721067601543,91
1721067601543,91
1721067601543,91
1721067603751,92
1721067603751,92
1721067605948,92
1721067605948,92
1721067608145,92
1721067608145,92
1721067610362,93
1721067610362,92
1721067612550,92
1721067612550,92
1721067612550,92
1721067614751,92
1721067614751,92
1721067616958,93
1721067616958,93
1721067619178,93
1721067619178,93
1721067621372,93
1721067621372,94
1721067623552,94
1721067623552,94
1721067623552,94
1721067625763,94
1721067625763,94
1721067627959,94
1721067627959,94
1721067630167,93
1721067630167,93
1721067632359,93
1721067632359,93
1721067634576,93
1721067634576,93
1721067634576,93
1721067636772,93
1721067636772,93
1721067638968,94
1721067638968,94
1721067641176,94
1721067641176,94
1721067643369,94
1721067643369,94
1721067645563,94
1721067645563,94
1721067645563,94
1721067647768,94
1721067647768,94
1721067649967,94
1721067649967,94
1721067652162,94
1721067652162,94
1721067654375,94
1721067654375,94
1721067656564,93
1721067656564,93
1721067656564,93
1721067658768,93
1721067658768,94
1721067660973,94
1721067660973,94
1721067663176,94
1721067663176,94
1721067665380,93
1721067665380,93
1721067667582,93
1721067667582,92
1721067667582,91
1721067669782,93
1721067669782,93
1721067671993,92
1721067671993,91
1721067674193,91
1721067674193,91
1721067676398,91
1721067676398,91
1721067678596,92
1721067678596,92
1721067678596,92
1721067680802,92
1721067680802,92
1721067682999,93
1721067682999,93
1721067685200,93
1721067685200,93
1721067687402,93
1721067687402,93
1721067689599,93
1721067689599,93
1721067689599,93
1721067691809,93
1721067691809,93
1721067694002,93
1721067694002,92
1721067696185,92
1721067696185,92
1721067698377,93
1721067698377,93
1721067700580,93
1721067700580,93
1721067700580,93
1721067702793,93
1721067702793,92
1721067704988,92
1721067704988,92
1721067707189,92
1721067707189,93
1721067709389,93
1721067709389,93
1721067711585,93
1721067711585,93
1721067711585,93
1721067713802,93
1721067713802,93
1721067715987,93
1721067715987,94
1721067718199,93
1721067718199,93
1721067720384,93
1721067720384,93
1721067722590,93
1721067722590,93
1721067722590,93
1721067724784,93
1721067724784,93
1721067726983,92
1721067726983,93
1721067729189,93
1721067729189,93
1721067731393,92
1721067731393,92
1721067733594,92
1721067733594,92
1721067733594,92
1721067735796,92
1721067735796,92
1721067737997,92
1721067737997,92
1721067740203,93
1721067740203,94
1721067742397,94
1721067742397,94
1721067744600,94
1721067744600,94
1721067744600,94
1721067746794,95
1721067746794,95
1721067749018,95
1721067749018,95
1721067751210,95
1721067751210,95
1721067753400,95
1721067753400,95
1721067755625,95
1721067755625,96
1721067755625,96
1721067757802,96
1721067757802,96
1721067759993,96
1721067759993,95
1721067762208,95
1721067762208,95
1721067764396,95
1721067764396,95
1721067766578,95
1721067766578,95
1721067766578,95
1721067768780,95
1721067768780,95
1721067770982,95
1721067770982,95
1721067773189,95
1721067773189,95
1721067775391,95
1721067775391,95
1721067777583,94
1721067777583,94
1721067777583,94
1721067779792,94
1721067779792,94
1721067782006,94
1721067782006,94
1721067784193,94
1721067784193,95
1721067786397,95
1721067786397,95
1721067788601,95
1721067788601,95
1721067788601,95
1721067790797,95
1721067790797,95
1721067793004,95
1721067793004,95
1721067795213,95
1721067795213,94
1721067797399,94
1721067797399,94
1721067799580,94
1721067799580,94
1721067799580,94
1721067801795,94
1721067801795,94
1721067803989,94
1721067803989,93
1721067806201,93
1721067806201,93
1721067808391,93
1721067808391,93
1721067810594,93
1721067810594,93
1721067810594,93
1721067812788,93
1721067812788,93
1721067815010,93
1721067815010,93
1721067817208,93
1721067817208,93
1721067819396,0
1721067819396,0
1721067821606,0
1721067821606,0
1721067821606,0
1721067823814,0
1721067823814,0
1721067826016,0
1721067826016,0
1721067828210,0
1721067828210,0
1721067830413,93
1721067830413,93
1721067832610,93
1721067832610,93
1721067832610,93
1721067834812,93
1721067834812,92
1721067837015,92
1721067837015,92
1721067839209,92
1721067839209,93
1721067841421,93
1721067841421,93
1721067843621,94
1721067843621,94
1721067843621,95
1721067845807,95
1721067845807,95
1721067848020,95
1721067848020,95
1721067850215,95
1721067850215,95
1721067852414,95
1721067852414,95
1721067854617,95
1721067854617,95
1721067854617,95
1721067856822,95
1721067856822,95
1721067859031,95
1721067859031,95
1721067861225,95
1721067861225,95
1721067863421,95
1721067863421,95
1721067865620,95
1721067865620,95
1721067865620,95
1721067867820,95
1721067867820,95
1721067870039,95
1721067870039,95
1721067872228,96
1721067872228,96
1721067874427,96
1721067874427,96
1721067876635,96
1721067876635,96
1721067876635,96
1721067878821,96
1721067878821,96
1721067881022,96
1721067881022,96
1721067883231,95
1721067883231,95
1721067885432,94
1721067885432,93
1721067887637,93
1721067887637,93
1721067887637,93
1721067889850,93
1721067889850,93
1721067892030,94
1721067892030,94
1721067894245,95
1721067894245,95
1721067896446,95
1721067896446,95
1721067898655,95
1721067898655,96
1721067898655,96
1721067900854,96
1721067900854,96
1721067903053,96
1721067903053,97
1721067905246,97
1721067905246,97
1721067907465,97
1721067907465,97
1721067909659,97
1721067909659,97
1721067909659,97
1721067911867,97
1721067911867,97
1721067914067,97
1721067914067,97
1721067916267,97
1721067916267,97
1721067918469,97
1721067918469,97
1721067920673,97
1721067920673,97
1721067920673,97
1721067922878,97
1721067922878,97
1721067925072,97
1721067925072,97
1721067927273,97
1721067927273,97
1721067929485,97
1721067929485,97
1721067931688,97
1721067931688,97
1721067931688,97
1721067933881,97
1721067933881,97
1721067936075,97
1721067936075,97
1721067938290,97
1721067938290,97
1721067940489,96
1721067940489,96
1721067942677,96
1721067942677,96
1721067942677,96
1721067944888,95
1721067944888,95
1721067947092,94
1721067947092,94
1721067949295,93
1721067949295,92
1721067951497,92
1721067951497,93
1721067953698,93
1721067953698,93
1721067953698,93
1721067955904,94
1721067955904,92
1721067958096,93
1721067958096,94
1721067960297,95
1721067960297,95
1721067962506,96
1721067962506,96
1721067964692,96
1721067964692,96
1721067964692,96
1721067966897,96
1721067966897,95
1721067969101,96
1721067969101,96
1721067971303,96
1721067971303,96
1721067973493,96
1721067973493,96
1721067975705,96
1721067975705,96
1721067975705,96
1721067977889,96
1721067977889,97
1721067980101,97
1721067980101,97
1721067982288,97
1721067982288,97
1721067984511,97
1721067984511,97
1721067986702,97
1721067986702,97
1721067986702,97
1721067988904,97
1721067988904,97
1721067991100,97
1721067991100,97
1721067993291,97
1721067993291,97
1721067995503,97
1721067995503,96
1721067997697,96
1721067997697,96
1721067997697,97
1721067999907,97
1721067999907,97
1721068002097,97
1721068002097,96
1721068004304,96
1721068004304,96
1721068006498,95
1721068006498,95
1721068008708,95
1721068008708,96
1721068008708,96
1721068010919,96
1721068010919,96
1721068013109,95
1721068013109,95
1721068015326,95
1721068015326,95
1721068017517,95
1721068017517,95
1721068019724,95
1721068019724,96
1721068019724,96
1721068021920,96
1721068021920,96
1721068024119,95
1721068024119,95
1721068026333,95
1721068026333,95
1721068028525,95
1721068028525,95
1721068030727,95
1721068030727,95
1721068030727,95
1721068032942,95
1721068032942,96
1721068035139,96
1721068035139,96
1721068037345,96
1721068037345,96
1721068039528,96
1721068039528,96
1721068041738,96
1721068041738,96
1721068041738,96
1721068043942,96
1721068043942,96
1721068046155,96
1721068046155,96
1721068048350,96
1721068048350,96
1721068050429,96
1721068050429,96
1721068052740,96
1721068052740,96
1721068052740,96
1721068054945,96
1721068054945,96
1721068057159,96
1721068057159,96
1721068059355,96
1721068059355,96
1721068061558,96
1721068061558,96
1721068063763,96
1721068063763,97
1721068063763,96
1721068065964,96
1721068065964,96
1721068068154,96
1721068068154,96
1721068070364,96
1721068070364,96
1721068072555,95
1721068072555,95
1721068074760,95
1721068074760,95
1721068074760,96
1721068076969,96
1721068076969,96
1721068079163,96
1721068079163,96
1721068081368,96
1721068081368,97
1721068083574,97
1721068083574,98
1721068085768,98
1721068085768,98
1721068085768,97
1721068087957,97
1721068087957,97
1721068090159,97
1721068090159,97
1721068092355,97
1721068092355,96
1721068094538,96
1721068094538,96
1721068096753,96
1721068096753,96
1721068096753,96
1721068098944,96
1721068098944,96
1721068101137,96
1721068101137,96
1721068103333,96
1721068103333,96
1721068105527,97
1721068105527,97
1721068107714,97
1721068107714,97
1721068107714,97
1721068109924,97
1721068109924,97
1721068112124,97
1721068112124,97
1721068114337,97
1721068114337,96
1721068116530,96
1721068116530,96
1721068118565,96
1721068118565,96
1721068118565,96
1721068120934,97
1721068120934,97
1721068123133,97
1721068123133,97
1721068125334,97
1721068125334,97
1721068127536,97
1721068127536,97
1721068129730,97
1721068129730,97
1721068129730,97
1721068131934,97
1721068131934,96
1721068134138,96
1721068134138,96
1721068136334,96
1721068136334,96
1721068138533,96
1721068138533,96
1721068140738,96
1721068140738,96
1721068140738,96
1721068142949,96
1721068142949,96
1721068145142,96
1721068145142,96
1721068147361,96
1721068147361,96
1721068149540,96
1721068149540,96
1721068151738,96
1721068151738,96
1721068151738,94
1721068153947,93
1721068153947,93
1721068156143,92
1721068156143,94
1721068158358,93
1721068158358,92
1721068160552,93
1721068160552,93
1721068162762,93
1721068162762,93
1721068162762,94
1721068164946,94
1721068164946,94
1721068167153,95
1721068167153,95
1721068169347,95
1721068169347,96
1721068171556,96
1721068171556,96
1721068173752,96
1721068173752,96
1721068173752,96
1721068175958,96
1721068175958,95
1721068178156,95
1721068178156,95
1721068180360,95
1721068180360,95
1721068182559,95
1721068182559,95
1721068184762,95
1721068184762,95
1721068184762,95
1721068186968,95
1721068186968,95
1721068189169,95
1721068189169,95
1721068191381,96
1721068191381,96
1721068193578,96
1721068193578,96
1721068195774,96
1721068195774,96
1721068195774,96
1721068197985,96
1721068197985,96
1721068200190,96
1721068200190,96
1721068202383,96
1721068202383,96
1721068204578,96
1721068204578,96
1721068206790,96
1721068206790,96
1721068206790,96
1721068208990,96
1721068208990,96
1721068211186,96
1721068211186,96
1721068213387,96
1721068213387,96
1721068215593,96
1721068215593,96
1721068217787,96
1721068217787,96
1721068217787,96
1721068219985,96
1721068219985,96
1721068222184,96
1721068222184,97
1721068224391,97
1721068224391,96
1721068226596,96
1721068226596,96
1721068228776,96
1721068228776,96
1721068228776,96
1721068230976,96
1721068230976,96
1721068233186,96
1721068233186,96
1721068235388,96
1721068235388,96
1721068237595,96
1721068237595,96
1721068239786,96
1721068239786,96
1721068239786,96
1721068241996,96
1721068241996,96
1721068244202,96
1721068244202,96
1721068246392,96
1721068246392,96
1721068248596,96
1721068248596,96
1721068250800,96
1721068250800,96
1721068250800,96
1721068253007,96
1721068253007,96
1721068255200,96
1721068255200,96
1721068257407,96
1721068257407,96
1721068259617,96
1721068259617,96
1721068261813,96
1721068261813,96
1721068261813,95
1721068264016,95
1721068264016,95
1721068266220,95
1721068266220,96
1721068268419,96
1721068268419,96
1721068270617,96
1721068270617,96
1721068272815,96
1721068272815,96
1721068272815,96
1721068275011,96
1721068275011,96
1721068277233,96
1721068277233,96
1721068279411,96
1721068279411,96
1721068281625,96
1721068281625,96
1721068283824,96
1721068283824,97
1721068283824,97
1721068286030,97
1721068286030,97
1721068288223,97
1721068288223,97
1721068290418,97
1721068290418,97
1721068292627,97
1721068292627,97
1721068294833,96
1721068294833,96
1721068294833,96
1721068297029,96
1721068297029,96
1721068299238,96
1721068299238,96
1721068301438,96
1721068301438,96
1721068303628,96
1721068303628,96
1721068305834,96
1721068305834,96
1721068305834,96
1721068308037,96
1721068308037,96
1721068310248,96
1721068310248,96
1721068312440,96
1721068312440,96
1721068314641,96
1721068314641,96
1721068316835,96
1721068316835,96
1721068316835,96
1721068319041,96
1721068319041,96
1721068321240,96
1721068321240,96
1721068323442,95
1721068323442,95
1721068325655,95
1721068325655,95
1721068327847,95
1721068327847,95
1721068327847,95
1721068330059,95
1721068330059,95
1721068332251,94
1721068332251,94
1721068334450,94
1721068334450,94
1721068336656,94
1721068336656,94
1721068338848,94
1721068338848,94
1721068338848,95
1721068341055,95
1721068341055,95
1721068343264,95
1721068343264,95
1721068345467,95
1721068345467,95
1721068347664,95
1721068347664,96
1721068349851,96
1721068349851,96
1721068349851,96
1721068352054,96
1721068352054,96
1721068354258,95
1721068354258,95
1721068356451,95
1721068356451,95
1721068358665,95
1721068358665,95
1721068360866,95
1721068360866,95
1721068360866,95
1721068363078,95
1721068363078,96
1721068365261,96
1721068365261,96
1721068367465,96
1721068367465,96
1721068369667,96
1721068369667,96
1721068371844,96
1721068371844,96
1721068371844,96
1721068374054,96
1721068374054,96
1721068376243,96
1721068376243,96
1721068378444,96
1721068378444,96
1721068380644,96
1721068380644,96
1721068382850,96
1721068382850,97
1721068382850,97
1721068385047,97
1721068385047,97
1721068387249,97
1721068387249,97
1721068389464,96
1721068389464,96
1721068391661,96
1721068391661,96
1721068393856,96
1721068393856,96
1721068393856,96
1721068396041,96
1721068396041,96
1721068398244,96
1721068398244,96
1721068400447,96
1721068400447,96
1721068402643,96
1721068402643,96
1721068404847,96
1721068404847,96
1721068404847,96
1721068407050,96
1721068407050,96
1721068409250,96
1721068409250,96
1721068411455,96
1721068411455,96
1721068413660,96
1721068413660,96
1721068415861,96
1721068415861,96
1721068415861,96
1721068418045,96
1721068418045,96
1721068420253,96
1721068420253,96
1721068422449,96
1721068422449,96
1721068424658,96
1721068424658,96
1721068426855,96
1721068426855,96
1721068426855,96
1721068429065,96
1721068429065,96
1721068431259,96
1721068431259,96
1721068433487,96
1721068433487,96
1721068435659,96
1721068435659,96
1721068437869,96
1721068437869,96
1721068437869,96
1721068440069,96
1721068440069,96
1721068442267,96
1721068442267,96
1721068444467,96
1721068444467,96
1721068446673,96
1721068446673,96
1721068448882,96
1721068448882,96
1721068448882,96
1721068451070,96
1721068451070,96
1721068453277,96
1721068453277,95
1721068455486,94
1721068455486,93
1721068457670,93
1721068457670,93
1721068459879,94
1721068459879,94
1721068459879,95
1721068462081,95
1721068462081,96
1721068464272,96
1721068464272,96
1721068466472,96
1721068466472,96
1721068468673,96
1721068468673,96
1721068470882,95
1721068470882,95
1721068470882,95
1721068473075,95
1721068473075,95
1721068475290,95
1721068475290,95
1721068477498,95
1721068477498,95
1721068479702,95
1721068479702,95
1721068481906,95
1721068481906,95
1721068481906,95
1721068484094,94
1721068484094,94
1721068486297,93
1721068486297,93
1721068488501,93
1721068488501,93
1721068490692,93
1721068490692,93
1721068492897,93
1721068492897,93
1721068492897,93
1721068495094,94
1721068495094,94
1721068497301,95
1721068497301,96
1721068499494,96
1721068499494,96
1721068501698,96
1721068501698,96
1721068503916,96
1721068503916,96
1721068503916,96
1721068506105,96
1721068506105,96
1721068508286,96
1721068508286,96
1721068510503,96
1721068510503,96
1721068512705,96
1721068512705,96
1721068514912,96
1721068514912,96
1721068514912,96
1721068517111,96
1721068517111,96
1721068519306,96
1721068519306,96
1721068521498,96
1721068521498,96
1721068523708,96
1721068523708,96
1721068525899,96
1721068525899,95
1721068525899,95
1721068528088,94
1721068528088,94
1721068530308,94
1721068530308,94
1721068532495,94
1721068532495,95
1721068534697,95
1721068534697,96
1721068536898,96
1721068536898,96
1721068536898,95
1721068539097,95
1721068539097,95
1721068541166,95
1721068541166,95
1721068543509,96
1721068543509,96
1721068545702,96
1721068545702,96
1721068547908,96
1721068547908,96
1721068547908,96
1721068550109,97
1721068550109,97
1721068552314,97
1721068552314,97
1721068554517,97
1721068554517,97
1721068556722,97
1721068556722,97
1721068558909,97
1721068558909,97
1721068558909,97
1721068561109,97
1721068561109,97
1721068563314,97
1721068563314,98
1721068565517,98
1721068565517,97
1721068567704,97
1721068567704,97
1721068569907,97
1721068569907,97
1721068569907,97
1721068572119,97
1721068572119,97
1721068574315,97
1721068574315,97
1721068576507,97
1721068576507,96
1721068578716,96
1721068578716,96
1721068580912,96
1721068580912,96
1721068580912,97
1721068583118,97
1721068583118,97
1721068585313,97
1721068585313,97
1721068587509,97
1721068587509,97
1721068589702,97
1721068589702,97
1721068591904,97
1721068591904,97
1721068591904,97
1721068594086,97
1721068594086,97
1721068596295,97
1721068596295,97
1721068598482,97
1721068598482,97
1721068600694,97
1721068600694,97
1721068602885,97
1721068602885,97
1721068602885,97
1721068605088,97
1721068605088,97
1721068607291,97
1721068607291,97
1721068609496,97
1721068609496,97
1721068611703,97
1721068611703,97
1721068613905,97
1721068613905,97
1721068613905,97
1721068616105,97
1721068616105,97
1721068618289,97
1721068618289,97
1721068620485,97
1721068620485,97
1721068622692,97
1721068622692,97
1721068624885,97
1721068624885,97
1721068624885,97
1721068627101,97
1721068627101,97
1721068629299,97
1721068629299,97
1721068631497,98
1721068631497,98
1721068633705,97
1721068633705,97
1721068635897,97
1721068635897,97
1721068635897,97
1721068638102,97
1721068638102,97
1721068640294,97
1721068640294,96
1721068642512,96
1721068642512,96
1721068644702,96
1721068644702,96
1721068646908,97
1721068646908,97
1721068646908,97
1721068649105,97
1721068649105,97
1721068651291,97
1721068651291,97
1721068653494,97
1721068653494,97
1721068655682,97
1721068655682,97
1721068657887,97
1721068657887,97
1721068657887,97
1721068660092,97
1721068660092,97
1721068662301,97
1721068662301,97
1721068664500,96
1721068664500,96
1721068666702,96
1721068666702,96
1721068668905,96
1721068668905,96
1721068668905,96
1721068671110,95
1721068671110,95
1721068673306,95
1721068673306,95
1721068675516,96
1721068675516,96
1721068677710,96
1721068677710,96
1721068679912,96
1721068679912,97
1721068679912,97
1721068682114,97
1721068682114,96
1721068684318,96
1721068684318,96
1721068686526,96
1721068686526,96
1721068688717,96
1721068688717,96
1721068690920,96
1721068690920,96
1721068690920,96
1721068693133,96
1721068693133,97
1721068695327,97
1721068695327,97
1721068697528,96
1721068697528,96
1721068699749,96
1721068699749,96
1721068701938,96
1721068701938,96
1721068701938,96
1721068704137,96
1721068704137,96
1721068706337,96
1721068706337,96
1721068708537,96
1721068708537,95
1721068710734,95
1721068710734,94
1721068712933,95
1721068712933,95
1721068712933,95
1721068715135,96
1721068715135,96
1721068717332,96
1721068717332,97
1721068719537,97
1721068719537,97
1721068721740,96
1721068721740,96
1721068723941,96
1721068723941,96
1721068723941,96
1721068726137,96
1721068726137,96
1721068728352,96
1721068728352,96
1721068730550,96
1721068730550,96
1721068732756,96
1721068732756,96
1721068734968,96
1721068734968,96
1721068734968,96
1721068737152,96
1721068737152,96
1721068739369,96
1721068739369,96
1721068741557,96
1721068741557,96
1721068743762,96
1721068743762,96
1721068745969,96
1721068745969,96
1721068745969,96
1721068748170,96
1721068748170,96
1721068750372,96
1721068750372,96
1721068752567,96
1721068752567,96
1721068754785,96
1721068754785,97
1721068756969,97
1721068756969,97
1721068756969,97
1721068759173,97
1721068759173,97
1721068761370,97
1721068761370,97
1721068763573,97
1721068763573,97
1721068765780,97
1721068765780,97
1721068767981,97
1721068767981,97
1721068767981,97
1721068770191,97
1721068770191,97
1721068772374,97
1721068772374,97
1721068774569,97
1721068774569,97
1721068776784,97
1721068776784,97
1721068778987,97
1721068778987,97
1721068778987,97
1721068781186,97
1721068781186,97
1721068783385,97
1721068783385,97
1721068785593,97
1721068785593,97
1721068787785,97
1721068787785,97
1721068789986,97
1721068789986,97
1721068789986,97
1721068792197,97
1721068792197,97
1721068794396,97
1721068794396,97
1721068796587,97
1721068796587,97
1721068798789,96
1721068798789,96
1721068800996,97
1721068800996,97
1721068800996,97
1721068803192,97
1721068803192,97
1721068805398,97
1721068805398,97
1721068807594,97
1721068807594,97
1721068809802,97
1721068809802,97
1721068811997,97
1721068811997,97
1721068811997,97
1721068814204,97
1721068814204,97
1721068816402,97
1721068816402,97
1721068818605,97
1721068818605,97
1721068820805,97
1721068820805,96
1721068823000,96
1721068823000,96
1721068823000,96
1721068825220,96
1721068825220,96
1721068827410,96
1721068827410,96
1721068829595,96
1721068829595,96
1721068831794,96
1721068831794,96
1721068833994,96
1721068833994,96
1721068833994,96
1721068836206,96
1721068836206,96
1721068838395,95
1721068838395,95
1721068840599,94
1721068840599,94
1721068842817,94
1721068842817,95
1721068845013,95
1721068845013,96
1721068845013,96
1721068847207,96
1721068847207,96
1721068849406,96
1721068849406,96
1721068851613,96
1721068851613,96
1721068853814,96
1721068853814,96
1721068856023,95
1721068856023,95
1721068856023,94
1721068858225,94
1721068858225,94
1721068860420,94
1721068860420,94
1721068862624,95
1721068862624,95
1721068864838,95
1721068864838,95
1721068867035,95
1721068867035,96
1721068867035,96
1721068869233,96
1721068869233,96
1721068871453,96
1721068871453,96
1721068873634,96
1721068873634,96
1721068875835,96
1721068875835,96
1721068878044,97
1721068878044,97
1721068878044,97
1721068880243,97
1721068880243,96
1721068882435,96
1721068882435,96
1721068884648,96
1721068884648,96
1721068886846,96
1721068886846,96
1721068889062,96
1721068889062,96
1721068889062,97
1721068891254,97
1721068891254,97
1721068893447,97
1721068893447,97
1721068895635,97
1721068895635,97
1721068897845,97
1721068897845,97
1721068900040,97
1721068900040,97
1721068900040,96
1721068902251,96
1721068902251,96
1721068904450,96
1721068904450,96
1721068906648,96
1721068906648,96
1721068908867,96
1721068908867,96
1721068911054,96
1721068911054,96
1721068911054,96
1721068913246,97
1721068913246,97
1721068915449,97
1721068915449,97
1721068917671,96
1721068917671,96
1721068919863,96
1721068919863,96
1721068922056,96
1721068922056,96
1721068922056,96
1721068924268,96
1721068924268,96
1721068926465,96
1721068926465,96
1721068928662,96
1721068928662,96
1721068930856,96
1721068930856,96
1721068933080,96
1721068933080,96
1721068933080,96
1721068935268,96
1721068935268,96
1721068937482,96
1721068937482,96
1721068939675,96
1721068939675,96
1721068941868,96
1721068941868,96
1721068944071,96
1721068944071,96
1721068944071,96
1721068946276,96
1721068946276,96
1721068948472,96
1721068948472,96
1721068950673,96
1721068950673,96
1721068952876,96
1721068952876,96
1721068955071,96
1721068955071,96
1721068955071,96
1721068957270,96
1721068957270,96
1721068959471,96
1721068959471,96
1721068961664,97
1721068961664,97
1721068963869,97
1721068963869,97
1721068966072,97
1721068966072,97
1721068966072,97
1721068968272,97
1721068968272,97
1721068970464,97
1721068970464,97
1721068972671,97
1721068972671,97
1721068974871,97
1721068974871,97
1721068977082,97
1721068977082,97
1721068977082,97
1721068979279,96
1721068979279,95
1721068981477,95
1721068981477,95
1721068983694,94
1721068983694,94
1721068985877,95
1721068985877,95
1721068988086,95
1721068988086,95
1721068988086,96
1721068990276,96
1721068990276,96
1721068992472,96
1721068992472,96
1721068994670,96
1721068994670,96
1721068996873,96
1721068996873,96
1721068999074,96
1721068999074,97
1721068999074,97
1721069001270,97
1721069001270,97
1721069003476,97
1721069003476,97
1721069005689,97
1721069005689,97
1721069007883,97
1721069007883,97
1721069010082,97
1721069010082,97
1721069010082,97
1721069012301,97
1721069012301,97
1721069014494,97
1721069014494,97
1721069016687,97
1721069016687,97
1721069018733,96
1721069018733,97
1721069021094,97
1721069021094,97
1721069021094,97
1721069023302,97
1721069023302,96
1721069025516,96
1721069025516,96
1721069027712,95
1721069027712,95
1721069029908,94
1721069029908,94
1721069032120,93
1721069032120,93
1721069032120,93
1721069034334,94
1721069034334,94
1721069036518,94
1721069036518,95
1721069038717,95
1721069038717,96
1721069040914,96
1721069040914,96
1721069043124,96
1721069043124,96
1721069043124,96
1721069045329,96
1721069045329,94
1721069047525,94
1721069047525,93
1721069049731,92
1721069049731,92
1721069051925,92
1721069051925,92
1721069054112,92
1721069054112,92
1721069054112,92
1721069056308,93
1721069056308,93
1721069058503,94
1721069058503,95
1721069060706,96
1721069060706,96
1721069062914,96
1721069062914,96
1721069065121,96
1721069065121,96
1721069065121,96
1721069067303,96
1721069067303,96
1721069069497,96
1721069069497,96
1721069071707,96
1721069071707,96
1721069073906,96
1721069073906,96
1721069076104,96
1721069076104,96
1721069076104,96
1721069078318,96
1721069078318,96
1721069080508,97
1721069080508,97
1721069082708,97
1721069082708,97
1721069084919,97
1721069084919,96
1721069087111,96
1721069087111,96
1721069087111,96
1721069089311,96
1721069089311,96
1721069091511,96
1721069091511,96
1721069093712,96
1721069093712,96
1721069095925,96
1721069095925,96
1721069098114,96
1721069098114,97
1721069098114,97
1721069100325,97
1721069100325,97
1721069102544,96
1721069102544,96
1721069104732,96
1721069104732,96
1721069106919,96
1721069106919,96
1721069109116,96
1721069109116,96
1721069109116,96
1721069111321,96
1721069111321,96
1721069113517,96
1721069113517,96
1721069115721,96
1721069115721,96
1721069117921,96
1721069117921,96
1721069120120,96
1721069120120,96
1721069120120,96
1721069122331,96
1721069122331,96
1721069124515,96
1721069124515,96
1721069126716,96
1721069126716,96
1721069128914,96
1721069128914,96
1721069131117,97
1721069131117,97
1721069131117,97
1721069133314,97
1721069133314,97
1721069135514,97
1721069135514,97
1721069137728,96
1721069137728,96
1721069139927,96
1721069139927,96
1721069142125,96
