UTCTimestamp_ms,SpO2
1721073114368,93
1721073116583,93
1721073116583,93
1721073118800,93
1721073118800,93
1721073118800,94
1721073121015,95
1721073121015,95
1721073123222,95
1721073123222,95
1721073125429,95
1721073125429,95
1721073127645,95
1721073127645,95
1721073129851,95
1721073129851,95
1721073129851,96
1721073132065,96
1721073132065,96
1721073134283,96
1721073134283,96
1721073136496,97
1721073136496,97
1721073138706,97
1721073138706,97
1721073140933,97
1721073140933,97
1721073140933,97
1721073143138,97
1721073143138,97
1721073145357,96
1721073145357,96
1721073147574,96
1721073147574,96
1721073149781,96
1721073149781,96
1721073151998,95
1721073151998,95
1721073151998,95
1721073154203,95
1721073154203,95
1721073156420,95
1721073156420,95
1721073158633,95
1721073158633,95
1721073160842,95
1721073160842,95
1721073163057,95
1721073163057,95
1721073163057,95
1721073165108,95
1721073165108,95
1721073167472,95
1721073167472,95
1721073169693,95
1721073169693,94
1721073171903,94
1721073171903,94
1721073174114,94
1721073174114,94
1721073174114,94
1721073176332,94
1721073176332,94
1721073178541,94
1721073178541,94
1721073180752,95
1721073180752,95
1721073182972,95
1721073182972,95
1721073185190,95
1721073185190,95
1721073185190,95
1721073187399,95
1721073187399,95
1721073189611,95
1721073189611,95
1721073191820,95
1721073191820,95
1721073194031,95
1721073194031,95
1721073196248,95
1721073196248,95
1721073196248,95
1721073198466,95
1721073198466,95
1721073200672,95
1721073200672,95
1721073202885,95
1721073202885,95
1721073205101,95
1721073205101,95
1721073207316,95
1721073207316,95
1721073207316,95
1721073209537,95
1721073209537,95
1721073211742,95
1721073211742,95
1721073213955,95
1721073213955,95
1721073216177,95
1721073216177,95
1721073218393,95
1721073218393,95
1721073218393,95
1721073220599,95
1721073220599,95
1721073222814,95
1721073222814,96
1721073225037,96
1721073225037,96
1721073227247,96
1721073227247,96
1721073229459,96
1721073229459,96
1721073229459,96
1721073231669,96
1721073231669,96
1721073233881,96
1721073233881,96
1721073236091,96
1721073236091,96
1721073238314,96
1721073238314,95
1721073240513,95
1721073240513,95
1721073240513,96
1721073242734,96
1721073242734,96
1721073244939,96
1721073244939,96
1721073247156,95
1721073247156,95
1721073249372,95
1721073249372,95
1721073251585,95
1721073251585,95
1721073251585,95
1721073253816,95
1721073253816,95
1721073256010,95
1721073256010,95
1721073258231,95
1721073258231,95
1721073260437,95
1721073260437,95
1721073262652,95
1721073262652,95
1721073262652,95
1721073264878,95
1721073264878,95
1721073267077,95
1721073267077,95
1721073269291,95
1721073269291,95
1721073271512,95
1721073271512,95
1721073273722,95
1721073273722,95
1721073273722,95
1721073275940,95
1721073275940,95
1721073278153,95
1721073278153,95
1721073280369,95
1721073280369,95
1721073282582,95
1721073282582,95
1721073284795,95
1721073284795,95
1721073284795,95
1721073287007,95
1721073287007,95
1721073289220,95
1721073289220,95
1721073291429,95
1721073291429,95
1721073293654,95
1721073293654,95
1721073295858,95
1721073295858,95
1721073295858,95
1721073298072,95
1721073298072,95
1721073300160,95
1721073300160,95
1721073302502,95
1721073302502,95
1721073304723,95
1721073304723,95
1721073306930,95
1721073306930,95
1721073306930,95
1721073309137,95
1721073309137,95
1721073311351,95
1721073311351,95
1721073313575,95
1721073313575,95
1721073315773,95
1721073315773,95
1721073318000,95
1721073318000,95
1721073318000,95
1721073320204,95
1721073320204,95
1721073322421,95
1721073322421,95
1721073324628,95
1721073324628,95
1721073326851,95
1721073326851,95
1721073329060,95
1721073329060,95
1721073329060,95
1721073331269,95
1721073331269,95
1721073333483,95
1721073333483,95
1721073335699,95
1721073335699,95
1721073337911,95
1721073337911,95
1721073340130,95
1721073340130,95
1721073340130,95
1721073342341,95
1721073342341,95
1721073344558,95
1721073344558,95
1721073346766,95
1721073346766,95
1721073348994,95
1721073348994,95
1721073351215,95
1721073351215,95
1721073351215,95
1721073353406,95
1721073353406,95
1721073355618,95
1721073355618,95
1721073357823,95
1721073357823,95
1721073360045,95
1721073360045,95
1721073362257,95
1721073362257,95
1721073362257,95
1721073364476,95
1721073364476,95
1721073366690,95
1721073366690,95
1721073368910,95
1721073368910,95
1721073371117,95
1721073371117,95
1721073373325,95
1721073373325,95
1721073373325,95
1721073375542,95
1721073375542,95
1721073377757,95
1721073377757,95
1721073379979,95
1721073379979,95
1721073382199,95
1721073382199,95
1721073384402,95
1721073384402,95
1721073384402,95
1721073386614,95
1721073386614,95
1721073388830,95
1721073388830,95
1721073391043,95
1721073391043,95
1721073393260,95
1721073393260,95
1721073395472,95
1721073395472,95
1721073395472,95
1721073397684,95
1721073397684,95
1721073399891,95
1721073399891,95
1721073402109,95
1721073402109,95
1721073404322,95
1721073404322,95
1721073406539,95
1721073406539,95
1721073406539,95
1721073408750,95
1721073408750,95
1721073410961,95
1721073410961,95
1721073413175,95
1721073413175,95
1721073415392,95
1721073415392,95
1721073417605,95
1721073417605,95
1721073417605,95
1721073419829,95
1721073419829,94
1721073422034,94
1721073422034,94
1721073424259,94
1721073424259,95
1721073426458,95
1721073426458,95
1721073428672,95
1721073428672,95
1721073428672,95
1721073430889,95
1721073430889,95
1721073433106,95
1721073433106,95
1721073435317,95
1721073435317,95
1721073437526,95
1721073437526,95
1721073439748,95
1721073439748,95
1721073439748,95
1721073441961,95
1721073441961,95
1721073444180,95
1721073444180,95
1721073446394,95
1721073446394,95
1721073448604,95
1721073448604,95
1721073450819,95
1721073450819,95
1721073450819,95
1721073453028,95
1721073453028,95
1721073455247,95
1721073455247,95
1721073457460,95
1721073457460,95
1721073459676,95
1721073459676,95
1721073461894,95
1721073461894,95
1721073461894,95
1721073464096,95
1721073464096,95
1721073466327,95
1721073466327,95
1721073468524,95
1721073468524,95
1721073470741,95
1721073470741,96
1721073472967,96
1721073472967,95
1721073472967,95
1721073475178,95
1721073475178,95
1721073477379,95
1721073477379,95
1721073479605,95
1721073479605,95
1721073481815,95
1721073481815,95
1721073484028,95
1721073484028,95
1721073484028,95
1721073486236,94
1721073486236,94
1721073488450,94
1721073488450,94
1721073490674,95
1721073490674,95
1721073492895,95
1721073492895,95
1721073495112,95
1721073495112,95
1721073495112,95
1721073497308,95
1721073497308,95
1721073499531,95
1721073499531,95
1721073501743,95
1721073501743,95
1721073503958,95
1721073503958,95
1721073506164,95
1721073506164,95
1721073506164,95
1721073508387,94
1721073508387,94
1721073510596,95
1721073510596,95
1721073512822,95
1721073512822,95
1721073515029,95
1721073515029,95
1721073517242,95
1721073517242,95
1721073517242,95
1721073519452,95
1721073519452,95
1721073521665,95
1721073521665,95
1721073523878,95
1721073523878,95
1721073526095,95
1721073526095,95
1721073528309,95
1721073528309,95
1721073528309,95
1721073530531,95
1721073530531,95
1721073532740,95
1721073532740,95
1721073534951,95
1721073534951,95
1721073537176,95
1721073537176,95
1721073539374,95
1721073539374,95
1721073539374,95
1721073541604,95
1721073541604,95
1721073543808,95
1721073543808,95
1721073546033,95
1721073546033,95
1721073548250,95
1721073548250,95
1721073550454,95
1721073550454,95
1721073550454,95
1721073552665,95
1721073552665,95
1721073554875,95
1721073554875,95
1721073557084,95
1721073557084,95
1721073559308,95
1721073559308,95
1721073561522,95
1721073561522,95
1721073561522,95
1721073563737,95
1721073563737,95
1721073565954,95
1721073565954,94
1721073568163,94
1721073568163,94
1721073570389,94
1721073570389,94
1721073572597,94
1721073572597,94
1721073572597,94
1721073574809,94
1721073574809,94
1721073577018,94
1721073577018,94
1721073579237,94
1721073579237,94
1721073581451,94
1721073581451,94
1721073583666,94
1721073583666,94
1721073583666,94
1721073585879,94
1721073585879,94
1721073588099,94
1721073588099,94
1721073590306,94
1721073590306,95
1721073592522,95
1721073592522,95
1721073594736,95
1721073594736,95
1721073594736,95
1721073596952,95
1721073596952,95
1721073599163,95
1721073599163,95
1721073601373,95
1721073601373,95
1721073603584,95
1721073603584,94
1721073605799,94
1721073605799,95
1721073605799,95
1721073608013,95
1721073608013,95
1721073610229,95
1721073610229,95
1721073612441,95
1721073612441,95
1721073614656,95
1721073614656,95
1721073616878,95
1721073616878,95
1721073616878,95
1721073619094,95
1721073619094,95
1721073621298,95
1721073621298,95
1721073623517,94
1721073623517,94
1721073625727,94
1721073625727,94
1721073627945,94
1721073627945,94
1721073627945,94
1721073630172,94
1721073630172,94
1721073632376,94
1721073632376,94
1721073634585,94
1721073634585,94
1721073636799,94
1721073636799,94
1721073639011,94
1721073639011,94
1721073639011,94
1721073641223,94
1721073641223,94
1721073643442,94
1721073643442,95
1721073645656,95
1721073645656,95
1721073647874,95
1721073647874,95
1721073650085,95
1721073650085,95
1721073650085,95
1721073652295,95
1721073652295,95
1721073654507,95
1721073654507,95
1721073656714,95
1721073656714,95
1721073658930,95
1721073658930,95
1721073661137,95
1721073661137,95
1721073661137,95
1721073663353,95
1721073663353,95
1721073665570,95
1721073665570,95
1721073667783,95
1721073667783,95
1721073669999,95
1721073669999,95
1721073672219,95
1721073672219,95
1721073672219,95
1721073674430,95
1721073674430,95
1721073676642,95
1721073676642,95
1721073678850,95
1721073678850,94
1721073681066,94
1721073681066,94
1721073683283,94
1721073683283,94
1721073683283,94
1721073685510,94
1721073685510,94
1721073687716,94
1721073687716,94
1721073689929,94
1721073689929,95
1721073692141,95
1721073692141,95
1721073694359,95
1721073694359,95
1721073694359,95
1721073696574,95
1721073696574,95
1721073698784,95
1721073698784,95
1721073701002,95
1721073701002,95
1721073703206,95
1721073703206,95
1721073705428,95
1721073705428,95
1721073705428,95
1721073707637,94
1721073707637,94
1721073709852,94
1721073709852,95
1721073712073,95
1721073712073,95
1721073714276,95
1721073714276,95
1721073716493,95
1721073716493,95
1721073716493,95
1721073718710,95
1721073718710,95
1721073720921,95
1721073720921,95
1721073723135,95
1721073723135,95
1721073725367,95
1721073725367,95
1721073727565,95
1721073727565,95
1721073727565,95
1721073729779,95
1721073729779,95
1721073731998,95
1721073731998,95
1721073734213,95
1721073734213,94
1721073736415,94
1721073736415,94
1721073738632,94
1721073738632,94
1721073738632,94
1721073740849,94
1721073740849,94
1721073743051,94
1721073743051,94
1721073745273,94
1721073745273,94
1721073747501,94
1721073747501,94
1721073749698,94
1721073749698,94
1721073749698,94
1721073751915,94
1721073751915,94
1721073754136,94
1721073754136,94
1721073756343,94
1721073756343,94
1721073758552,94
1721073758552,94
1721073760772,94
1721073760772,94
1721073760772,94
1721073762982,94
1721073762982,94
1721073765193,94
1721073765193,94
1721073767406,94
1721073767406,94
1721073769626,94
1721073769626,94
1721073771834,94
1721073771834,94
1721073771834,94
1721073774059,94
1721073774059,94
1721073776267,94
1721073776267,94
1721073778475,94
1721073778475,94
1721073780689,94
1721073780689,94
1721073782905,94
1721073782905,94
1721073782905,94
1721073785117,94
1721073785117,94
1721073787328,94
1721073787328,95
1721073789542,95
1721073789542,95
1721073791763,95
1721073791763,95
1721073793975,95
1721073793975,95
1721073793975,95
1721073796198,95
1721073796198,95
1721073798398,95
1721073798398,95
1721073800624,95
1721073800624,95
1721073802826,95
1721073802826,95
1721073805040,95
1721073805040,95
1721073805040,95
1721073807261,95
1721073807261,95
1721073809491,95
1721073809491,95
1721073811688,94
1721073811688,94
1721073813897,94
1721073813897,94
1721073816122,94
1721073816122,94
1721073816122,94
1721073818342,94
1721073818342,94
1721073820546,94
1721073820546,94
1721073822759,94
1721073822759,94
1721073824964,94
1721073824964,94
1721073827177,94
1721073827177,94
1721073827177,94
1721073829392,94
1721073829392,94
1721073831598,94
1721073831598,94
1721073833814,95
1721073833814,95
1721073836041,95
1721073836041,95
1721073838247,95
1721073838247,95
1721073838247,95
1721073840461,95
1721073840461,95
1721073842676,95
1721073842676,95
1721073844902,95
1721073844902,95
1721073847117,95
1721073847117,95
1721073849330,95
1721073849330,95
1721073849330,95
1721073851534,95
1721073851534,95
1721073853752,95
1721073853752,95
1721073855956,95
1721073855956,94
1721073858182,94
1721073858182,94
1721073860392,94
1721073860392,94
1721073860392,95
1721073862600,95
1721073862600,95
1721073864816,95
1721073864816,95
1721073867028,95
1721073867028,95
1721073869254,95
1721073869254,95
1721073871463,95
1721073871463,95
1721073871463,95
1721073873678,95
1721073873678,95
1721073875890,95
1721073875890,95
1721073878105,95
1721073878105,95
1721073880320,95
1721073880320,95
1721073882535,95
1721073882535,95
1721073882535,95
1721073884744,95
1721073884744,95
1721073886963,95
1721073886963,95
1721073889186,95
1721073889186,94
1721073891396,94
1721073891396,94
1721073893609,94
1721073893609,94
1721073893609,94
1721073895816,94
1721073895816,94
1721073898031,94
1721073898031,94
1721073900246,94
1721073900246,94
1721073902461,94
1721073902461,94
1721073904503,94
1721073904503,94
1721073904503,94
1721073906881,94
1721073906881,94
1721073909116,94
1721073909116,94
1721073911306,94
1721073911306,94
1721073913529,94
1721073913529,94
1721073915742,94
1721073915742,94
1721073915742,94
1721073917951,94
1721073917951,94
1721073920159,94
1721073920159,94
1721073922384,94
1721073922384,94
1721073924596,94
1721073924596,94
1721073926813,94
1721073926813,94
1721073926813,94
1721073929032,94
1721073929032,94
1721073931234,94
1721073931234,94
1721073933446,95
1721073933446,95
1721073935667,95
1721073935667,95
1721073937882,95
1721073937882,95
1721073937882,95
1721073940096,95
1721073940096,95
1721073942309,95
1721073942309,95
1721073944517,94
1721073944517,94
1721073946732,94
1721073946732,94
1721073948953,94
1721073948953,94
1721073948953,94
1721073951159,94
1721073951159,94
1721073953372,94
1721073953372,94
1721073955587,94
1721073955587,94
1721073957805,94
1721073957805,94
1721073960011,94
1721073960011,94
1721073960011,94
1721073962227,94
1721073962227,94
1721073964436,94
1721073964436,94
1721073966646,94
1721073966646,94
1721073968871,94
1721073968871,94
1721073971083,94
1721073971083,94
1721073971083,94
1721073973289,94
1721073973289,94
1721073975511,94
1721073975511,94
1721073977725,94
1721073977725,94
1721073979943,94
1721073979943,94
1721073982155,94
1721073982155,94
1721073982155,94
1721073984370,94
1721073984370,94
1721073986588,94
1721073986588,94
1721073988792,94
1721073988792,94
1721073991000,94
1721073991000,94
1721073993226,94
1721073993226,94
1721073993226,94
1721073995438,94
1721073995438,94
1721073997646,94
1721073997646,94
1721073999859,94
1721073999859,93
1721074002070,94
1721074002070,94
1721074004122,94
1721074004122,94
1721074004122,93
1721074006481,93
1721074006481,93
1721074008696,93
1721074008696,93
1721074010909,93
1721074010909,93
1721074013127,93
1721074013127,93
1721074015345,93
1721074015345,93
1721074015345,93
1721074017542,93
1721074017542,93
1721074019745,93
1721074019745,93
1721074021962,93
1721074021962,93
1721074024180,93
1721074024180,93
1721074026387,93
1721074026387,93
1721074026387,93
1721074028591,93
1721074028591,93
1721074030818,92
1721074030818,92
1721074033027,92
1721074033027,92
1721074035237,92
1721074035237,92
1721074037459,93
1721074037459,93
1721074037459,93
1721074039669,93
1721074039669,93
1721074041890,93
1721074041890,93
1721074044088,93
1721074044088,93
1721074046308,93
1721074046308,93
1721074048528,93
1721074048528,93
1721074048528,93
1721074050745,93
1721074050745,94
1721074052958,94
1721074052958,94
1721074055162,94
1721074055162,94
1721074057376,94
1721074057376,94
1721074059596,94
1721074059596,94
1721074059596,94
1721074061811,94
1721074061811,94
1721074063935,94
1721074063935,94
1721074066214,94
1721074066214,94
1721074068421,94
1721074068421,93
1721074070632,93
1721074070632,94
1721074070632,94
1721074072840,94
1721074072840,94
1721074075056,94
1721074075056,94
1721074077271,94
1721074077271,94
1721074079473,94
1721074079473,94
1721074081692,94
1721074081692,94
1721074081692,93
1721074083910,93
1721074083910,93
1721074086114,93
1721074086114,93
1721074088331,93
1721074088331,94
1721074090548,94
1721074090548,94
1721074092759,94
1721074092759,94
1721074092759,94
1721074094979,94
1721074094979,94
1721074097187,94
1721074097187,94
1721074099389,94
1721074099389,94
1721074101603,94
1721074101603,94
1721074103814,95
1721074103814,95
1721074103814,95
1721074106021,95
1721074106021,95
1721074108253,95
1721074108253,95
1721074110445,95
1721074110445,95
1721074112659,94
1721074112659,94
1721074114875,94
1721074114875,95
1721074114875,95
1721074117089,95
1721074117089,95
1721074119299,95
1721074119299,95
1721074121523,95
1721074121523,95
1721074123732,95
1721074123732,95
1721074125951,95
1721074125951,95
1721074125951,95
1721074128154,95
1721074128154,95
1721074130375,95
1721074130375,95
1721074132581,95
1721074132581,95
1721074134803,95
1721074134803,95
1721074137012,95
1721074137012,95
1721074137012,95
1721074139226,95
1721074139226,95
1721074141441,95
1721074141441,96
1721074143651,96
1721074143651,96
1721074145864,96
1721074145864,95
1721074148085,95
1721074148085,95
1721074148085,95
1721074150293,95
1721074150293,95
1721074152505,95
1721074152505,95
1721074154712,95
1721074154712,95
1721074156929,95
1721074156929,95
1721074159157,94
1721074159157,94
1721074159157,94
1721074161360,94
1721074161360,94
1721074163573,94
1721074163573,94
1721074165788,95
1721074165788,95
1721074168008,95
1721074168008,95
1721074170203,95
1721074170203,95
1721074170203,95
1721074172423,95
1721074172423,95
1721074174635,95
1721074174635,95
1721074176846,95
1721074176846,95
1721074179067,95
1721074179067,95
1721074181294,95
1721074181294,95
1721074181294,95
1721074183489,95
1721074183489,95
1721074185716,95
1721074185716,95
1721074187931,95
1721074187931,95
1721074190133,95
1721074190133,95
1721074192356,95
1721074192356,95
1721074192356,95
1721074194566,95
1721074194566,95
1721074196778,95
1721074196778,95
1721074198994,94
1721074198994,94
1721074201221,94
1721074201221,94
1721074203423,94
1721074203423,94
1721074203423,94
1721074205653,94
1721074205653,94
1721074207848,94
1721074207848,94
1721074210052,94
1721074210052,94
1721074212265,94
1721074212265,94
1721074214494,94
1721074214494,94
1721074214494,95
1721074216711,95
1721074216711,95
1721074218915,95
1721074218915,95
1721074221130,95
1721074221130,95
1721074223344,95
1721074223344,95
1721074225556,95
1721074225556,95
1721074225556,95
1721074227766,95
1721074227766,95
1721074229976,95
1721074229976,95
1721074232193,95
1721074232193,95
1721074234405,95
1721074234405,95
1721074236627,94
1721074236627,94
1721074236627,94
1721074238832,94
1721074238832,94
1721074241045,94
1721074241045,94
1721074243267,94
1721074243267,94
1721074245473,94
1721074245473,94
1721074247697,94
1721074247697,94
1721074247697,94
1721074249913,94
1721074249913,94
1721074252023,94
1721074252023,94
1721074254340,95
1721074254340,95
1721074256543,95
1721074256543,95
1721074258762,95
1721074258762,94
1721074258762,94
1721074260987,94
1721074260987,95
1721074263192,95
1721074263192,95
1721074265404,95
1721074265404,95
1721074267611,96
1721074267611,96
1721074269827,96
1721074269827,96
1721074269827,96
1721074272050,96
1721074272050,95
1721074274267,95
1721074274267,95
1721074276479,95
1721074276479,95
1721074278690,94
1721074278690,94
1721074280926,94
1721074280926,94
1721074280926,94
1721074283121,94
1721074283121,94
1721074285330,94
1721074285330,94
1721074287540,94
1721074287540,94
1721074289767,94
1721074289767,94
1721074291984,95
1721074291984,95
1721074291984,95
1721074294194,95
1721074294194,95
1721074296409,95
1721074296409,94
1721074298617,94
1721074298617,94
1721074300833,94
1721074300833,94
1721074303052,94
1721074303052,94
1721074303052,95
1721074305262,95
1721074305262,95
1721074307472,95
1721074307472,95
1721074309687,95
1721074309687,95
1721074311907,95
1721074311907,95
1721074314116,95
1721074314116,95
1721074314116,95
1721074316330,94
1721074316330,94
1721074318545,94
1721074318545,94
1721074320766,95
1721074320766,95
1721074322974,95
1721074322974,95
1721074325189,95
1721074325189,95
1721074325189,95
1721074327409,95
1721074327409,95
1721074329624,95
1721074329624,95
1721074331839,95
1721074331839,95
1721074334047,95
1721074334047,95
1721074336260,95
1721074336260,95
1721074336260,95
1721074338480,95
1721074338480,95
1721074340696,94
1721074340696,94
1721074342932,94
1721074342932,94
1721074345118,94
1721074345118,93
1721074347344,93
1721074347344,93
1721074347344,93
1721074349548,93
1721074349548,93
1721074351763,93
1721074351763,93
1721074353986,93
1721074353986,94
1721074356206,94
1721074356206,94
1721074358403,94
1721074358403,93
1721074358403,93
1721074360618,93
1721074360618,93
1721074362837,93
1721074362837,93
1721074365050,93
1721074365050,93
1721074367259,93
1721074367259,93
1721074369470,94
1721074369470,94
1721074369470,94
1721074371693,94
1721074371693,94
1721074373907,94
1721074373907,94
1721074376116,94
1721074376116,94
1721074378341,94
1721074378341,94
1721074380546,94
1721074380546,94
1721074380546,94
1721074382767,94
1721074382767,94
1721074384974,94
1721074384974,94
1721074387194,94
1721074387194,94
1721074389401,94
1721074389401,94
1721074391619,94
1721074391619,94
1721074391619,94
1721074393829,94
1721074393829,94
1721074396050,94
1721074396050,94
1721074398256,94
1721074398256,95
1721074400469,95
1721074400469,95
1721074402686,95
1721074402686,95
1721074402686,95
1721074404893,95
1721074404893,95
1721074407107,95
1721074407107,95
1721074409319,95
1721074409319,95
1721074411529,95
1721074411529,95
1721074413749,95
1721074413749,95
1721074413749,95
1721074415962,95
1721074415962,95
1721074418174,95
1721074418174,95
1721074420389,95
1721074420389,94
1721074422606,94
1721074422606,94
1721074424821,94
1721074424821,93
1721074424821,93
1721074427021,93
1721074427021,94
1721074429237,94
1721074429237,94
1721074431449,95
1721074431449,95
1721074433668,95
1721074433668,94
1721074435881,94
1721074435881,94
1721074435881,94
1721074438091,95
1721074438091,95
1721074440309,95
1721074440309,95
1721074442520,95
1721074442520,95
1721074444733,95
1721074444733,95
1721074446950,94
1721074446950,94
1721074446950,95
1721074449162,95
1721074449162,95
1721074451387,95
1721074451387,95
1721074453587,95
1721074453587,95
1721074455814,95
1721074455814,95
1721074458023,95
1721074458023,95
1721074458023,95
1721074460230,95
1721074460230,95
1721074462445,95
1721074462445,95
1721074464663,95
1721074464663,95
1721074466876,95
1721074466876,95
1721074469091,95
1721074469091,95
1721074469091,95
1721074471297,94
1721074471297,94
1721074473507,94
1721074473507,94
1721074475721,94
1721074475721,95
1721074477937,95
1721074477937,95
1721074480150,95
1721074480150,95
1721074480150,95
1721074482357,95
1721074482357,95
1721074484577,95
1721074484577,95
1721074486795,95
1721074486795,95
1721074488998,95
1721074488998,95
1721074491210,95
1721074491210,95
1721074491210,95
1721074493430,95
1721074493430,95
1721074495640,95
1721074495640,95
1721074497861,95
1721074497861,95
1721074500082,95
1721074500082,95
1721074502267,95
1721074502267,95
1721074502267,95
1721074504491,95
1721074504491,95
1721074506703,95
1721074506703,95
1721074508911,95
1721074508911,95
1721074511131,95
1721074511131,95
1721074513344,95
1721074513344,95
1721074513344,95
1721074515558,95
1721074515558,95
1721074517772,95
1721074517772,95
1721074519979,95
1721074519979,94
1721074522195,94
1721074522195,94
1721074524410,94
1721074524410,94
1721074524410,94
1721074526629,94
1721074526629,95
1721074528830,95
1721074528830,95
1721074531057,96
1721074531057,96
1721074533257,95
1721074533257,95
1721074535477,95
1721074535477,95
1721074535477,95
1721074537689,95
1721074537689,95
1721074539902,95
1721074539902,94
1721074542113,94
1721074542113,94
1721074544331,94
1721074544331,94
1721074546543,94
1721074546543,94
1721074546543,94
1721074548758,94
1721074548758,94
1721074550977,94
1721074550977,94
1721074553204,94
1721074553204,94
1721074555402,94
1721074555402,94
1721074557617,94
1721074557617,94
1721074557617,95
1721074559841,95
1721074559841,95
1721074562045,95
1721074562045,95
1721074564271,95
1721074564271,95
1721074566475,95
1721074566475,95
1721074568690,95
1721074568690,95
1721074568690,95
1721074570902,95
1721074570902,95
1721074573110,95
1721074573110,95
1721074575331,95
1721074575331,95
1721074577550,95
1721074577550,95
1721074579760,95
1721074579760,94
1721074579760,94
1721074581974,94
1721074581974,94
1721074584189,94
1721074584189,94
1721074586409,94
1721074586409,94
1721074588610,94
1721074588610,94
1721074590835,94
1721074590835,94
1721074590835,94
1721074593050,94
1721074593050,94
1721074595255,94
1721074595255,94
1721074597476,94
1721074597476,94
1721074599681,94
1721074599681,94
1721074601904,94
1721074601904,94
1721074601904,94
1721074604110,95
1721074604110,95
1721074606334,95
1721074606334,94
1721074608544,94
1721074608544,94
1721074610760,94
1721074610760,94
1721074612974,94
1721074612974,94
1721074612974,94
1721074615188,95
1721074615188,95
1721074617397,95
1721074617397,95
1721074619613,95
1721074619613,95
1721074621826,95
1721074621826,95
1721074624036,95
1721074624036,95
1721074624036,95
1721074626249,95
1721074626249,95
1721074628465,95
1721074628465,95
1721074630679,94
1721074630679,94
1721074632892,94
1721074632892,94
1721074635106,94
1721074635106,94
1721074635106,94
1721074637317,94
1721074637317,95
1721074639539,95
1721074639539,95
1721074641757,94
1721074641757,94
1721074643967,94
1721074643967,94
1721074646180,94
1721074646180,94
1721074646180,94
1721074648391,94
1721074648391,94
1721074650602,94
1721074650602,94
1721074652814,94
1721074652814,94
1721074655033,94
1721074655033,94
1721074657251,94
1721074657251,94
1721074657251,94
1721074659463,94
1721074659463,94
1721074661684,94
1721074661684,94
1721074663898,94
1721074663898,94
1721074666111,94
1721074666111,95
1721074668317,95
1721074668317,95
1721074668317,95
1721074670536,95
1721074670536,95
1721074672750,95
1721074672750,95
1721074674959,95
1721074674959,95
1721074677174,95
1721074677174,95
1721074679386,95
1721074679386,95
1721074679386,95
1721074681600,95
1721074681600,95
1721074683819,95
1721074683819,95
1721074686031,95
1721074686031,96
1721074688244,96
1721074688244,95
1721074690458,95
1721074690458,95
1721074690458,95
1721074692674,95
1721074692674,95
1721074694888,94
1721074694888,94
1721074697108,94
1721074697108,94
1721074699311,94
1721074699311,94
1721074701526,95
1721074701526,95
1721074701526,95
1721074703746,95
1721074703746,95
1721074705957,95
1721074705957,94
1721074708180,94
1721074708180,94
1721074710209,94
1721074710209,94
1721074712419,94
1721074712419,94
1721074712419,94
1721074714623,94
1721074714623,93
1721074716871,93
1721074716871,93
1721074719167,93
1721074719167,93
1721074721385,93
1721074721385,93
1721074723583,93
1721074723583,93
1721074723583,92
1721074725805,92
1721074725805,92
1721074728017,93
1721074728017,93
1721074730221,93
1721074730221,93
1721074732292,94
1721074732292,94
1721074734648,94
1721074734648,94
1721074734648,94
1721074736854,94
1721074736854,94
1721074739068,94
1721074739068,94
1721074741271,93
1721074741271,93
1721074743481,93
1721074743481,93
1721074745696,93
1721074745696,93
1721074745696,93
1721074747899,93
1721074747899,93
1721074750112,93
1721074750112,92
1721074752306,92
1721074752306,92
1721074754526,92
1721074754526,92
1721074756752,92
1721074756752,92
1721074756752,91
1721074758947,91
1721074758947,90
1721074761153,90
1721074761153,89
1721074763361,89
1721074763361,88
1721074765569,88
1721074765569,88
1721074767786,88
1721074767786,88
1721074767786,88
1721074769992,88
1721074769992,89
1721074772180,89
1721074772180,90
1721074774401,90
1721074774401,90
1721074776615,90
1721074776615,91
1721074778829,91
1721074778829,91
1721074778829,91
1721074781037,92
1721074781037,92
1721074783258,92
1721074783258,92
1721074785461,92
1721074785461,92
1721074787671,92
1721074787671,93
1721074789882,93
1721074789882,93
1721074789882,93
1721074792094,93
1721074792094,93
1721074794303,93
1721074794303,93
1721074796509,93
1721074796509,93
1721074798716,93
1721074798716,93
1721074800932,93
1721074800932,93
1721074800932,93
1721074803143,93
1721074803143,93
1721074805364,93
1721074805364,93
1721074807573,93
1721074807573,93
1721074809786,93
1721074809786,93
1721074812005,93
1721074812005,93
1721074812005,93
1721074814208,93
1721074814208,93
1721074816422,93
1721074816422,93
1721074818641,93
1721074818641,93
1721074820843,93
1721074820843,94
1721074823058,94
1721074823058,94
1721074823058,93
1721074825265,93
1721074825265,93
1721074827483,93
1721074827483,93
1721074829690,93
1721074829690,93
1721074831902,93
1721074831902,93
1721074834127,93
1721074834127,93
1721074834127,93
1721074836155,93
1721074836155,93
1721074838530,93
1721074838530,93
1721074840753,93
1721074840753,93
1721074842957,93
1721074842957,92
1721074845171,92
1721074845171,92
1721074845171,93
1721074847386,93
1721074847386,93
1721074849593,93
1721074849593,93
1721074851814,93
1721074851814,93
1721074854014,94
1721074854014,94
1721074856227,94
1721074856227,94
1721074856227,94
1721074858434,94
1721074858434,94
1721074860655,94
1721074860655,94
1721074862863,94
1721074862863,94
1721074865074,93
1721074865074,93
1721074867281,93
1721074867281,92
1721074867281,93
1721074869501,93
1721074869501,93
1721074871718,93
