UTCTimestamp_ms,SpO2
1718813034781,97
1718813034781,96
1718813036984,96
1718813036984,96
1718813039194,96
1718813039194,97
1718813041395,97
1718813041395,97
1718813041395,96
1718813043608,96
1718813043608,96
1718813045802,95
1718813045802,96
1718813048010,96
1718813048010,97
1718813050212,97
1718813050212,98
1718813052406,99
1718813052406,99
1718813052406,99
1718813054620,99
1718813054620,98
1718813056807,98
1718813056807,98
1718813059006,97
1718813059006,98
1718813061211,98
1718813061211,98
1718813063415,98
1718813063415,98
1718813063415,98
1718813065619,98
1718813065619,98
1718813067819,98
1718813067819,98
1718813070017,98
1718813070017,98
1718813072218,97
1718813072218,95
1718813074422,93
1718813074422,91
1718813074422,90
1718813076627,90
1718813076627,90
1718813078829,89
1718813078829,89
1718813081043,89
1718813081043,90
1718813083239,89
1718813083239,90
1718813085446,90
1718813085446,90
1718813085446,90
1718813087635,90
1718813087635,90
1718813089838,90
1718813089838,90
1718813092037,90
1718813092037,90
1718813094258,90
1718813094258,89
1718813096447,89
1718813096447,89
1718813096447,89
1718813098654,89
1718813098654,89
1718813100858,89
1718813100858,89
1718813103054,89
1718813103054,89
1718813105275,89
1718813105275,89
1718813107466,89
1718813107466,90
1718813107466,90
1718813109662,90
1718813109662,91
1718813111879,91
1718813111879,90
1718813114079,91
1718813114079,91
1718813116132,91
1718813116132,91
1718813118477,91
1718813118477,91
1718813118477,92
1718813120677,92
1718813120677,92
1718813122889,92
1718813122889,92
1718813125075,93
1718813125075,93
1718813127281,93
1718813127281,93
1718813129480,93
1718813129480,94
1718813129480,94
1718813131689,93
1718813131689,93
1718813133895,93
1718813133895,93
1718813136077,92
1718813136077,92
1718813138297,92
1718813138297,91
1718813140494,91
1718813140494,91
1718813140494,90
1718813142691,90
1718813142691,90
1718813144910,90
1718813144910,90
1718813147099,91
1718813147099,91
1718813149312,91
1718813149312,92
1718813151511,92
1718813151511,93
1718813151511,93
1718813153714,93
1718813153714,93
1718813155923,93
1718813155923,92
1718813158129,92
1718813158129,92
1718813160318,91
1718813160318,91
1718813162519,91
1718813162519,91
1718813162519,91
1718813164720,90
1718813164720,90
1718813166928,90
1718813166928,90
1718813169127,90
1718813169127,90
1718813171333,90
1718813171333,90
1718813173539,90
1718813173539,90
1718813173539,90
1718813175734,90
1718813175734,90
1718813177947,90
1718813177947,90
1718813180147,90
1718813180147,90
1718813182349,90
1718813182349,90
1718813184562,90
1718813184562,91
1718813184562,91
1718813186752,91
1718813186752,91
1718813188956,92
1718813188956,92
1718813191169,92
1718813191169,93
1718813193362,93
1718813193362,94
1718813195564,95
1718813195564,95
1718813195564,95
1718813197781,95
1718813197781,95
1718813199989,95
1718813199989,94
1718813202178,94
1718813202178,94
1718813204397,94
1718813204397,94
1718813206586,94
1718813206586,94
1718813206586,94
1718813208800,94
1718813208800,94
1718813211000,94
1718813211000,94
1718813213205,94
1718813213205,94
1718813215411,94
1718813215411,94
1718813217620,94
1718813217620,95
1718813217620,95
1718813219815,95
1718813219815,95
1718813222012,96
1718813222012,96
1718813224223,96
1718813224223,96
1718813226414,97
1718813226414,96
1718813228616,96
1718813228616,96
1718813228616,96
1718813230813,96
1718813230813,95
1718813233023,95
1718813233023,94
1718813235209,94
1718813235209,93
1718813237429,93
1718813237429,93
1718813239624,92
1718813239624,92
1718813239624,92
1718813241826,92
1718813241826,92
1718813244026,92
1718813244026,92
1718813246227,92
1718813246227,91
1718813248441,91
1718813248441,91
1718813250638,91
1718813250638,91
1718813250638,91
1718813252843,91
1718813252843,91
1718813255038,91
1718813255038,91
1718813257252,91
1718813257252,91
1718813259456,91
1718813259456,92
1718813261659,92
1718813261659,92
1718813261659,92
1718813263875,92
1718813263875,92
1718813266070,92
1718813266070,92
1718813268270,91
1718813268270,91
1718813270470,91
1718813270470,91
1718813272681,91
1718813272681,91
1718813272681,91
1718813274878,91
1718813274878,92
1718813277082,92
1718813277082,93
1718813279280,93
1718813279280,94
1718813281487,94
1718813281487,95
1718813283694,95
1718813283694,96
1718813283694,96
1718813285894,95
1718813285894,95
1718813288089,95
1718813288089,94
1718813290300,94
1718813290300,94
1718813292488,93
1718813292488,93
1718813294693,93
1718813294693,93
1718813294693,92
1718813296893,92
1718813296893,92
1718813299099,92
1718813299099,91
1718813301301,91
1718813301301,91
1718813303503,91
1718813303503,90
1718813305703,90
1718813305703,91
1718813305703,91
1718813307918,91
1718813307918,92
1718813310116,93
1718813310116,93
1718813312319,94
1718813312319,94
1718813314521,95
1718813314521,95
1718813316713,95
1718813316713,95
1718813316713,95
1718813318923,96
1718813318923,96
1718813321124,96
1718813321124,96
1718813323347,97
1718813323347,96
1718813325527,96
1718813325527,96
1718813327729,96
1718813327729,96
1718813327729,96
1718813329943,96
1718813329943,96
1718813332117,96
1718813332117,96
1718813334322,96
1718813334322,96
1718813336531,96
1718813336531,96
1718813338729,95
1718813338729,95
1718813338729,95
1718813340931,95
1718813340931,96
1718813343135,96
1718813343135,96
1718813345339,96
1718813345339,96
1718813347543,96
1718813347543,96
1718813349740,96
1718813349740,95
1718813349740,95
1718813351943,95
1718813351943,95
1718813354141,96
1718813354141,96
1718813356345,97
1718813356345,97
1718813358551,97
1718813358551,96
1718813360754,96
1718813360754,95
1718813360754,95
1718813362960,95
1718813362960,94
1718813365165,94
1718813365165,94
1718813367372,93
1718813367372,93
1718813369563,93
1718813369563,93
1718813371767,93
1718813371767,92
1718813371767,92
1718813373966,92
1718813373966,92
1718813376171,92
1718813376171,93
1718813378380,93
1718813378380,93
1718813380580,93
1718813380580,93
1718813382783,93
1718813382783,93
1718813382783,93
1718813384978,92
1718813384978,93
1718813387182,93
1718813387182,94
1718813389386,95
1718813389386,97
1718813391584,97
1718813391584,97
1718813393789,96
1718813393789,96
1718813393789,95
1718813395990,95
1718813395990,95
1718813398190,95
1718813398190,95
1718813400394,96
1718813400394,96
1718813402595,95
1718813402595,95
1718813404809,95
1718813404809,95
1718813404809,95
1718813407013,95
1718813407013,95
1718813409212,95
1718813409212,95
1718813411413,95
1718813411413,95
1718813413618,95
1718813413618,95
1718813415821,95
1718813415821,95
1718813415821,95
1718813418027,96
1718813418027,96
1718813420236,97
1718813420236,97
1718813422429,97
1718813422429,97
1718813424631,98
1718813424631,98
1718813426847,98
1718813426847,98
1718813426847,97
1718813429041,97
1718813429041,97
1718813431250,97
1718813431250,97
1718813433456,96
1718813433456,96
1718813435652,96
1718813435652,95
1718813437866,95
1718813437866,95
1718813437866,94
1718813440065,94
1718813440065,95
1718813442266,95
1718813442266,96
1718813444472,96
1718813444472,96
1718813446678,96
1718813446678,96
1718813448869,97
1718813448869,97
1718813448869,96
1718813451081,96
1718813451081,96
1718813453271,96
1718813453271,96
1718813455479,95
1718813455479,95
1718813457680,94
1718813457680,94
1718813459888,93
1718813459888,92
1718813459888,92
1718813462085,91
1718813462085,91
1718813464299,91
1718813464299,91
1718813466502,91
1718813466502,91
1718813468696,91
1718813468696,90
1718813470912,91
1718813470912,91
1718813470912,91
1718813473103,92
1718813473103,93
1718813475302,94
1718813475302,95
1718813477509,96
1718813477509,97
1718813479710,97
1718813479710,97
1718813481921,97
1718813481921,97
1718813481921,97
1718813484131,97
1718813484131,98
1718813486309,98
1718813486309,97
1718813488519,97
1718813488519,96
1718813490714,96
1718813490714,95
1718813492935,95
1718813492935,94
1718813492935,94
1718813495128,94
1718813495128,94
1718813497326,94
1718813497326,94
1718813499535,94
1718813499535,93
1718813501734,93
1718813501734,93
1718813503943,93
1718813503943,93
1718813503943,93
1718813506142,93
1718813506142,93
1718813508347,93
1718813508347,93
1718813510545,93
1718813510545,94
1718813512742,94
1718813512742,94
1718813514948,95
1718813514948,96
1718813514948,96
1718813517153,96
1718813517153,96
1718813519352,96
1718813519352,96
1718813521566,96
1718813521566,96
1718813523747,96
1718813523747,96
1718813525955,96
1718813525955,97
1718813525955,97
1718813528159,96
1718813528159,96
1718813530358,96
1718813530358,95
1718813532575,95
1718813532575,95
1718813534758,94
1718813534758,94
1718813536968,93
1718813536968,93
1718813536968,94
1718813539168,94
1718813539168,95
1718813541376,96
1718813541376,97
1718813543569,97
1718813543569,97
1718813545782,97
1718813545782,97
1718813547981,97
1718813547981,97
1718813547981,97
1718813550181,97
1718813550181,97
1718813552392,97
1718813552392,97
1718813554611,98
1718813554611,98
1718813556803,98
1718813556803,98
1718813559001,98
1718813559001,97
1718813559001,96
1718813561211,96
1718813561211,95
1718813563407,96
1718813563407,96
1718813565611,97
1718813565611,97
1718813567808,97
1718813567808,97
1718813570016,97
1718813570016,97
1718813570016,96
1718813572223,96
1718813572223,96
1718813574407,96
1718813574407,96
1718813576612,96
1718813576612,96
1718813578827,96
1718813578827,96
1718813581019,96
1718813581019,96
1718813581019,96
1718813583225,96
1718813583225,96
1718813585427,96
1718813585427,96
1718813587629,96
1718813587629,96
1718813589831,96
1718813589831,0
1718813592045,0
1718813592045,0
1718813592045,0
1718813594247,0
1718813594247,0
1718813596455,0
1718813596455,0
1718813598654,0
1718813598654,0
1718813600729,0
1718813600729,0
1718813603058,0
1718813603058,0
1718813603058,0
1718813605260,0
1718813605260,0
1718813607464,0
1718813607464,0
1718813609667,0
1718813609667,0
1718813611872,0
1718813611872,0
1718813614075,0
1718813614075,0
1718813614075,0
1718813616283,0
1718813616283,0
1718813618486,0
1718813618486,0
1718813620699,0
1718813620699,0
1718813622884,0
1718813622884,0
1718813625094,0
1718813625094,0
1718813625094,0
1718813627298,0
1718813627298,0
1718813629494,0
1718813629494,0
1718813631709,0
1718813631709,0
1718813633910,0
1718813633910,0
1718813636114,0
1718813636114,0
1718813636114,0
1718813638314,0
1718813638314,0
1718813640529,0
1718813640529,0
1718813642723,0
1718813642723,0
1718813644925,0
1718813644925,0
1718813647144,0
1718813647144,0
1718813647144,0
1718813649333,0
1718813649333,0
1718813651549,0
1718813651549,0
1718813653744,0
1718813653744,0
1718813655950,0
1718813655950,0
1718813658159,0
1718813658159,0
1718813658159,0
1718813660361,0
1718813660361,0
1718813662559,0
1718813662559,0
1718813664751,0
1718813664751,0
1718813666955,0
1718813666955,0
1718813669018,0
1718813669018,0
1718813669018,0
1718813671363,0
1718813671363,0
1718813673567,0
1718813673567,0
1718813675786,0
1718813675786,0
1718813677976,0
1718813677976,0
1718813680173,0
1718813680173,0
1718813680173,0
1718813682376,0
1718813682376,0
1718813684585,0
1718813684585,0
1718813686782,0
1718813686782,0
1718813688980,0
1718813688980,0
1718813691184,0
1718813691184,0
1718813691184,0
1718813693397,0
1718813693397,0
1718813695597,0
1718813695597,0
1718813697793,0
1718813697793,0
1718813699999,0
1718813699999,0
1718813702209,0
1718813702209,0
1718813702209,0
1718813704386,0
1718813704386,0
1718813706584,0
1718813706584,0
1718813708799,0
1718813708799,0
1718813710990,0
1718813710990,0
1718813713195,0
1718813713195,0
1718813713195,0
1718813715397,0
1718813715397,0
1718813717593,0
1718813717593,0
1718813719796,0
1718813719796,0
1718813722006,0
1718813722006,0
1718813724212,0
1718813724212,0
1718813724212,0
1718813726414,0
1718813726414,0
1718813728611,0
1718813728611,0
1718813730832,0
1718813730832,0
1718813732848,0
1718813732848,0
1718813735224,0
1718813735224,0
1718813735224,0
1718813737429,0
1718813737429,0
1718813739624,0
1718813739624,0
1718813741826,0
1718813741826,0
1718813744033,0
1718813744033,0
1718813746232,0
1718813746232,0
1718813746232,0
1718813748436,0
1718813748436,0
1718813750634,0
1718813750634,0
1718813752859,0
1718813752859,0
1718813755049,0
1718813755049,0
1718813757247,0
1718813757247,0
1718813757247,0
1718813759465,0
1718813759465,0
1718813761657,0
1718813761657,0
1718813763851,0
1718813763851,0
1718813766056,0
1718813766056,0
1718813768255,0
1718813768255,0
1718813768255,0
1718813770461,0
1718813770461,0
1718813772670,0
1718813772670,0
1718813774874,0
1718813774874,0
1718813777080,0
1718813777080,0
1718813779286,0
1718813779286,0
1718813779286,0
1718813781482,0
1718813781482,0
1718813783684,0
1718813783684,0
1718813785898,0
1718813785898,0
1718813788090,0
1718813788090,0
1718813790288,0
1718813790288,0
1718813790288,0
1718813792493,0
1718813792493,0
1718813794702,0
1718813794702,0
1718813796901,0
1718813796901,0
1718813799101,0
1718813799101,0
1718813801306,0
1718813801306,0
1718813801306,0
1718813803515,0
1718813803515,0
1718813805703,0
1718813805703,0
1718813807913,0
1718813807913,0
1718813810113,0
1718813810113,0
1718813812315,0
1718813812315,0
1718813812315,0
1718813814535,0
1718813814535,0
1718813816715,0
1718813816715,0
1718813818922,0
1718813818922,0
1718813821130,0
1718813821130,0
1718813823336,0
1718813823336,0
1718813823336,0
1718813825525,0
1718813825525,0
1718813827737,0
1718813827737,0
1718813829932,0
1718813829932,0
1718813832146,0
1718813832146,0
1718813834353,0
1718813834353,0
1718813834353,0
1718813836552,0
1718813836552,0
1718813838760,0
1718813838760,0
1718813840956,0
1718813840956,0
1718813843161,0
1718813843161,0
1718813845365,0
1718813845365,0
1718813845365,0
1718813847565,0
1718813847565,0
1718813849768,0
1718813849768,0
1718813851972,0
1718813851972,0
1718813854175,0
1718813854175,0
1718813856376,0
1718813856376,0
1718813856376,0
1718813858589,0
1718813858589,0
1718813860794,0
1718813860794,0
1718813862989,0
1718813862989,0
1718813865194,0
1718813865194,0
1718813867392,0
1718813867392,0
1718813867392,0
1718813869614,0
1718813869614,0
1718813871802,0
1718813871802,0
1718813874005,0
1718813874005,0
1718813876221,0
1718813876221,0
1718813878412,0
1718813878412,0
1718813878412,0
1718813880612,0
1718813880612,0
1718813882810,0
1718813882810,0
1718813885023,0
1718813885023,0
1718813887217,0
1718813887217,0
1718813889424,0
1718813889424,0
1718813889424,0
1718813891634,0
1718813891634,0
1718813893832,0
1718813893832,0
1718813896040,0
1718813896040,0
1718813898241,0
1718813898241,0
1718813900438,0
1718813900438,0
1718813900438,0
1718813902640,0
1718813902640,0
1718813904849,0
1718813904849,0
1718813907040,0
1718813907040,0
1718813909244,0
1718813909244,0
1718813911442,0
1718813911442,0
1718813911442,0
1718813913649,0
1718813913649,0
1718813915861,0
1718813915861,0
1718813918062,0
1718813918062,0
1718813920266,0
1718813920266,0
1718813922468,0
1718813922468,0
1718813922468,0
1718813924670,0
1718813924670,0
1718813926869,0
1718813926869,0
1718813929091,0
1718813929091,0
1718813931287,0
1718813931287,0
1718813933488,0
1718813933488,0
1718813933488,0
1718813935694,0
1718813935694,0
1718813937894,0
1718813937894,0
1718813940098,0
1718813940098,0
1718813942288,0
1718813942288,0
1718813944505,0
1718813944505,0
1718813944505,0
1718813946704,0
1718813946704,0
1718813948905,0
1718813948905,0
1718813951101,0
1718813951101,0
1718813953307,0
1718813953307,0
1718813955512,0
1718813955512,0
1718813955512,0
1718813957709,0
1718813957709,0
1718813959918,0
1718813959918,0
1718813962113,0
1718813962113,0
1718813964327,0
1718813964327,0
1718813966529,0
1718813966529,0
1718813966529,0
1718813968728,0
1718813968728,0
1718813970937,0
1718813970937,0
1718813973140,0
1718813973140,0
1718813975340,0
1718813975340,0
1718813977540,0
1718813977540,0
1718813977540,0
1718813979746,0
1718813979746,0
1718813981946,0
1718813981946,0
1718813984155,0
1718813984155,0
1718813986346,0
1718813986346,0
1718813988559,0
1718813988559,0
1718813988559,0
1718813990768,0
1718813990768,0
1718813992960,0
1718813992960,0
1718813995164,0
1718813995164,0
1718813997367,0
1718813997367,0
1718813999575,0
1718813999575,0
1718813999575,0
1718814001779,0
1718814001779,0
1718814003989,0
1718814003989,0
1718814006182,0
1718814006182,0
1718814008396,0
1718814008396,0
1718814010594,0
1718814010594,0
1718814010594,0
1718814012791,0
1718814012791,0
1718814015004,0
1718814015004,0
1718814017204,0
1718814017204,0
1718814019401,0
1718814019401,0
1718814021605,0
1718814021605,0
1718814021605,0
1718814023794,0
1718814023794,0
1718814025998,0
1718814025998,0
1718814028211,0
1718814028211,0
1718814030407,0
1718814030407,0
1718814032626,0
1718814032626,0
1718814032626,0
1718814034815,0
1718814034815,0
1718814037020,0
1718814037020,0
1718814039211,0
1718814039211,0
1718814041420,0
1718814041420,0
1718814043617,0
1718814043617,0
1718814043617,0
1718814045826,0
1718814045826,0
1718814048028,0
1718814048028,0
1718814050224,0
1718814050224,0
1718814052431,0
1718814052431,0
1718814054629,0
1718814054629,0
1718814054629,0
1718814056834,0
1718814056834,0
1718814059031,0
1718814059031,0
1718814061236,0
1718814061236,0
1718814063443,0
1718814063443,0
1718814065653,0
1718814065653,0
1718814065653,0
1718814067839,0
1718814067839,0
1718814070056,0
1718814070056,0
1718814072252,0
1718814072252,0
1718814074457,0
1718814074457,0
1718814076665,0
1718814076665,0
1718814076665,0
1718814078865,0
1718814078865,0
1718814081061,0
1718814081061,0
1718814083269,0
1718814083269,0
1718814085477,0
1718814085477,0
1718814087671,0
1718814087671,0
1718814087671,0
1718814089884,0
1718814089884,0
1718814092087,0
1718814092087,0
1718814094286,0
1718814094286,0
1718814096479,0
1718814096479,0
1718814098691,0
1718814098691,0
1718814098691,0
1718814100880,0
1718814100880,0
1718814103092,0
1718814103092,0
1718814105294,0
1718814105294,0
1718814107491,0
1718814107491,0
1718814109708,0
1718814109708,0
1718814109708,0
1718814111900,0
1718814111900,0
1718814114107,0
1718814114107,0
1718814116300,0
1718814116300,0
1718814118508,0
1718814118508,0
1718814120709,0
1718814120709,0
1718814120709,0
1718814122916,0
1718814122916,0
1718814125111,0
1718814125111,0
1718814127320,0
1718814127320,0
1718814129505,0
1718814129505,0
1718814131707,0
1718814131707,0
1718814131707,0
1718814133898,0
1718814133898,0
1718814136101,0
1718814136101,0
1718814138300,0
1718814138300,0
1718814140510,0
1718814140510,0
1718814142722,0
1718814142722,0
1718814142722,0
1718814144913,0
1718814144913,0
1718814147112,0
1718814147112,0
1718814149327,0
1718814149327,0
1718814151513,0
1718814151513,0
1718814153720,0
1718814153720,0
1718814153720,0
1718814155913,88
1718814155913,88
1718814158119,88
1718814158119,88
1718814160318,88
1718814160318,88
1718814162523,88
1718814162523,88
1718814164734,88
1718814164734,88
1718814164734,89
1718814166926,89
1718814166926,90
1718814169140,91
1718814169140,93
1718814171340,94
1718814171340,94
1718814173541,94
1718814173541,93
1718814175744,91
1718814175744,90
1718814175744,90
1718814177953,90
1718814177953,91
1718814180151,91
1718814180151,92
1718814182351,92
1718814182351,92
1718814184557,92
1718814184557,92
1718814186757,93
1718814186757,93
1718814186757,93
1718814188967,93
1718814188967,93
1718814191163,93
1718814191163,93
1718814193367,93
1718814193367,92
1718814195569,92
1718814195569,92
1718814197784,92
1718814197784,89
1718814197784,87
1718814199983,86
1718814199983,86
1718814202174,86
1718814202174,87
1718814204366,89
1718814204366,90
1718814206578,91
1718814206578,91
1718814208784,92
1718814208784,92
1718814208784,92
1718814210983,92
1718814210983,93
1718814213186,93
1718814213186,94
1718814215390,94
1718814215390,94
1718814217599,94
1718814217599,94
1718814219794,93
1718814219794,92
1718814219794,91
1718814222001,92
1718814222001,92
1718814224210,94
1718814224210,95
1718814226412,97
1718814226412,96
1718814228629,95
1718814228629,94
1718814230820,94
1718814230820,94
1718814230820,94
1718814233021,94
1718814233021,95
1718814235227,95
1718814235227,96
1718814237429,96
1718814237429,95
1718814239641,95
1718814239641,94
1718814241840,94
1718814241840,94
1718814241840,95
1718814244037,95
1718814244037,96
1718814246248,96
1718814246248,96
1718814248445,96
1718814248445,96
1718814250639,95
1718814250639,96
1718814252864,94
1718814252864,94
1718814252864,91
1718814255069,88
1718814255069,86
1718814257253,84
1718814257253,82
1718814259460,81
1718814259460,81
1718814261666,82
1718814261666,83
1718814263873,84
1718814263873,85
1718814263873,83
1718814266084,82
1718814266084,82
1718814268269,82
1718814268269,82
1718814270463,83
1718814270463,83
1718814272660,83
1718814272660,84
1718814274868,85
1718814274868,87
1718814274868,88
1718814277069,90
1718814277069,90
1718814279273,90
1718814279273,90
1718814281476,89
1718814281476,89
1718814283680,88
1718814283680,87
1718814285889,87
1718814285889,87
1718814285889,87
1718814288094,88
1718814288094,86
1718814290290,82
1718814290290,81
1718814292500,80
1718814292500,79
1718814294701,78
1718814294701,78
1718814296913,78
1718814296913,78
1718814296913,77
1718814299112,78
1718814299112,78
1718814301309,79
1718814301309,80
1718814303523,81
1718814303523,82
1718814305720,84
1718814305720,84
1718814307921,82
1718814307921,81
1718814307921,80
1718814310134,79
1718814310134,79
1718814312332,79
1718814312332,79
1718814314390,79
1718814314390,80
1718814316595,81
1718814316595,83
1718814318789,84
1718814318789,85
1718814318789,85
1718814320997,85
1718814320997,85
1718814323196,86
1718814323196,87
1718814325550,89
1718814325550,90
1718814327752,90
1718814327752,90
1718814329942,90
1718814329942,88
1718814329942,85
1718814332160,84
1718814332160,84
1718814334348,83
1718814334348,85
1718814336539,86
1718814336539,89
1718814338748,89
1718814338748,89
1718814340959,90
1718814340959,90
1718814340959,91
1718814343152,91
1718814343152,92
1718814345365,92
1718814345365,92
1718814347560,93
1718814347560,92
1718814349759,92
1718814349759,92
1718814351969,92
1718814351969,92
1718814351969,92
1718814354165,93
1718814354165,93
1718814356376,93
1718814356376,94
1718814358571,94
1718814358571,94
1718814360777,94
1718814360777,94
1718814362979,93
1718814362979,92
1718814362979,91
1718814365184,91
1718814365184,90
1718814367393,91
1718814367393,91
1718814369590,91
1718814369590,91
1718814371807,91
1718814371807,91
1718814374014,91
1718814374014,91
1718814374014,92
1718814376199,92
1718814376199,93
1718814378403,92
1718814378403,92
1718814380609,93
1718814380609,93
1718814382814,93
1718814382814,94
1718814385030,95
1718814385030,95
1718814385030,95
1718814387223,95
1718814387223,95
1718814389430,95
1718814389430,95
1718814391619,95
1718814391619,95
1718814393825,95
1718814393825,95
1718814396024,95
1718814396024,95
1718814396024,95
1718814398221,96
1718814398221,96
1718814400424,96
1718814400424,95
1718814402632,95
1718814402632,95
1718814404838,95
1718814404838,95
1718814407036,94
1718814407036,94
1718814407036,94
1718814409246,94
1718814409246,94
1718814411443,94
1718814411443,95
1718814413660,95
1718814413660,95
1718814415887,95
1718814415887,95
1718814418062,95
1718814418062,96
1718814418062,96
1718814420263,96
1718814420263,96
1718814422468,96
1718814422468,96
1718814424669,96
1718814424669,96
1718814426861,96
1718814426861,96
1718814429070,95
1718814429070,95
1718814429070,95
1718814431260,94
1718814431260,94
1718814433470,94
1718814433470,94
1718814435670,94
1718814435670,95
1718814437878,95
1718814437878,95
1718814440087,95
1718814440087,95
1718814440087,95
1718814442280,95
1718814442280,95
1718814444484,95
1718814444484,94
1718814446699,94
1718814446699,93
1718814448896,93
1718814448896,92
1718814451107,93
1718814451107,93
1718814451107,93
1718814453299,94
1718814453299,94
1718814455488,94
1718814455488,95
1718814457700,95
1718814457700,95
1718814459900,95
1718814459900,96
1718814462108,96
1718814462108,96
1718814462108,97
1718814464305,98
1718814464305,97
1718814466523,97
1718814466523,96
1718814468718,96
1718814468718,96
1718814470924,97
1718814470924,97
1718814473122,97
1718814473122,97
1718814473122,97
1718814475322,97
1718814475322,97
1718814477535,97
1718814477535,97
1718814479738,96
1718814479738,96
1718814481944,96
1718814481944,96
1718814484158,96
1718814484158,96
1718814484158,96
1718814486351,96
1718814486351,96
1718814488555,96
1718814488555,96
1718814490761,96
1718814490761,96
1718814492957,96
1718814492957,96
1718814495163,96
1718814495163,96
1718814495163,96
1718814497358,96
1718814497358,96
1718814499567,97
1718814499567,97
1718814501775,97
1718814501775,98
1718814503975,98
1718814503975,98
1718814506183,98
1718814506183,98
1718814506183,97
1718814508378,97
1718814508378,97
1718814510587,96
1718814510587,96
1718814512787,96
1718814512787,96
1718814514990,97
1718814514990,96
1718814517199,0
1718814517199,0
1718814517199,96
1718814519398,96
1718814519398,95
1718814521599,94
1718814521599,93
1718814523811,92
1718814523811,91
1718814526009,91
1718814526009,90
1718814528213,91
1718814528213,91
1718814528213,92
1718814530412,92
1718814530412,91
1718814532611,90
1718814532611,90
1718814534814,90
1718814534814,89
1718814537015,89
1718814537015,89
1718814539214,89
1718814539214,89
1718814539214,89
1718814541426,88
1718814541426,88
1718814543626,88
1718814543626,88
1718814545839,87
1718814545839,87
1718814548033,87
1718814548033,86
1718814550236,86
1718814550236,86
1718814550236,87
1718814552440,88
1718814552440,88
1718814554647,89
1718814554647,89
1718814556847,89
1718814556847,89
1718814559052,89
1718814559052,88
1718814561253,88
1718814561253,88
1718814561253,88
1718814563454,88
1718814563454,88
1718814565656,88
1718814565656,87
1718814567868,88
1718814567868,88
1718814570072,87
1718814570072,87
1718814572270,86
1718814572270,86
1718814572270,86
1718814574466,85
1718814574466,87
1718814576677,87
1718814576677,87
1718814578877,88
1718814578877,89
1718814581079,88
1718814581079,88
1718814583278,88
1718814583278,0
1718814583278,0
1718814585482,0
1718814585482,0
1718814587693,0
1718814587693,0
1718814589891,0
1718814589891,0
1718814592097,0
1718814592097,0
1718814594293,0
1718814594293,0
1718814594293,0
1718814596503,0
1718814596503,0
1718814598704,0
1718814598704,0
1718814600898,0
1718814600898,0
1718814603108,0
1718814603108,0
1718814605311,0
1718814605311,0
1718814605311,0
1718814607512,0
1718814607512,0
1718814609708,0
1718814609708,0
1718814611909,0
1718814611909,0
1718814614122,0
1718814614122,0
1718814616326,0
1718814616326,0
1718814616326,0
1718814618528,0
1718814618528,0
1718814620722,0
1718814620722,0
1718814622929,0
1718814622929,0
1718814625130,0
1718814625130,0
1718814627344,0
1718814627344,0
1718814627344,0
1718814629533,0
1718814629533,0
1718814631740,0
1718814631740,0
1718814633793,0
1718814633793,0
1718814636139,0
1718814636139,0
1718814638340,0
1718814638340,0
1718814638340,0
1718814640544,0
1718814640544,0
1718814642753,0
1718814642753,0
1718814644949,0
1718814644949,0
1718814647150,0
1718814647150,0
1718814649359,0
1718814649359,0
1718814649359,0
1718814651557,0
1718814651557,0
1718814653773,0
1718814653773,0
1718814655972,0
1718814655972,0
1718814658170,0
1718814658170,0
1718814660384,0
1718814660384,0
1718814660384,0
1718814662573,0
1718814662573,0
1718814664616,0
1718814664616,0
1718814666813,0
1718814666813,0
1718814669184,0
1718814669184,0
1718814671385,0
1718814671385,0
1718814671385,0
1718814673583,0
1718814673583,0
1718814675786,0
1718814675786,0
1718814677997,0
1718814677997,0
1718814680189,0
1718814680189,0
1718814682393,0
1718814682393,0
1718814682393,0
1718814684594,0
1718814684594,0
1718814686806,0
1718814686806,0
1718814689002,0
1718814689002,0
1718814691210,0
1718814691210,0
1718814693407,0
1718814693407,0
1718814693407,0
1718814695611,0
1718814695611,0
1718814697808,0
1718814697808,0
1718814700036,0
1718814700036,0
1718814702218,0
1718814702218,0
1718814704430,0
1718814704430,0
1718814704430,0
1718814706619,0
1718814706619,0
1718814708826,0
1718814708826,0
1718814711026,0
1718814711026,0
1718814713233,0
1718814713233,0
1718814715443,0
1718814715443,0
1718814715443,0
1718814717636,0
1718814717636,0
1718814719849,0
1718814719849,0
1718814722047,0
1718814722047,0
1718814724249,0
1718814724249,0
1718814726447,0
1718814726447,0
1718814726447,0
1718814728654,0
1718814728654,0
1718814730853,0
1718814730853,0
1718814733059,0
1718814733059,0
1718814735268,0
1718814735268,0
1718814737466,0
1718814737466,0
1718814737466,0
1718814739670,0
1718814739670,0
1718814741873,0
1718814741873,0
1718814744072,0
1718814744072,0
1718814746273,0
1718814746273,0
1718814748488,0
1718814748488,0
1718814748488,0
1718814750685,0
1718814750685,0
1718814752885,0
1718814752885,0
1718814755095,0
1718814755095,0
1718814757293,0
1718814757293,0
1718814759504,0
1718814759504,0
1718814759504,0
1718814761697,0
1718814761697,0
1718814763895,0
1718814763895,0
1718814766090,0
1718814766090,0
1718814768297,0
1718814768297,0
1718814770492,0
1718814770492,0
1718814770492,0
1718814772705,0
1718814772705,0
1718814774905,0
1718814774905,0
1718814777111,0
1718814777111,0
1718814779320,0
1718814779320,0
1718814781516,0
1718814781516,0
1718814781516,0
