UTCTimestamp_ms,SpO2
1723560230931,95
1723560230931,95
1723560233122,96
1723560233122,96
1723560235331,96
1723560235331,96
1723560235331,96
1723560237538,96
1723560237538,96
1723560239745,96
1723560239745,96
1723560241940,96
1723560241940,96
1723560244155,96
1723560244155,96
1723560246348,96
1723560246348,96
1723560246348,96
1723560248558,96
1723560248558,96
1723560250749,96
1723560250749,96
1723560252960,96
1723560252960,96
1723560255165,96
1723560255165,96
1723560257366,96
1723560257366,96
1723560257366,96
1723560259565,95
1723560259565,95
1723560261770,95
1723560261770,95
1723560263961,95
1723560263961,95
1723560266167,95
1723560266167,95
1723560268369,96
1723560268369,96
1723560268369,97
1723560270578,97
1723560270578,97
1723560272784,97
1723560272784,97
1723560274980,97
1723560274980,97
1723560277190,96
1723560277190,96
1723560279392,96
1723560279392,96
1723560279392,96
1723560281602,96
1723560281602,96
1723560283798,96
1723560283798,96
1723560285999,96
1723560285999,96
1723560288197,96
1723560288197,96
1723560290406,96
1723560290406,96
1723560290406,96
1723560292598,96
1723560292598,96
1723560294792,96
1723560294792,96
1723560297014,96
1723560297014,96
1723560299216,96
1723560299216,96
1723560301409,96
1723560301409,96
1723560301409,96
1723560303620,96
1723560303620,96
1723560305817,96
1723560305817,96
1723560308025,96
1723560308025,96
1723560310221,96
1723560310221,96
1723560312424,96
1723560312424,96
1723560312424,96
1723560314620,96
1723560314620,96
1723560316829,96
1723560316829,95
1723560319031,95
1723560319031,95
1723560321235,95
1723560321235,95
1723560323438,95
1723560323438,95
1723560323438,95
1723560325632,96
1723560325632,96
1723560327835,96
1723560327835,96
1723560330034,96
1723560330034,95
1723560332238,95
1723560332238,95
1723560334436,95
1723560334436,95
1723560334436,95
1723560336638,95
1723560336638,95
1723560338849,95
1723560338849,94
1723560341043,94
1723560341043,94
1723560343249,94
1723560343249,94
1723560345446,94
1723560345446,94
1723560345446,95
1723560347652,95
1723560347652,95
1723560349852,96
1723560349852,96
1723560352054,96
1723560352054,96
1723560354263,96
1723560354263,96
1723560356470,96
1723560356470,96
1723560356470,96
1723560358668,96
1723560358668,96
1723560360867,96
1723560360867,96
1723560363071,96
1723560363071,96
1723560365283,96
1723560365283,96
1723560367486,96
1723560367486,97
1723560367486,97
1723560369678,97
1723560369678,96
1723560371885,96
1723560371885,96
1723560374099,96
1723560374099,95
1723560376295,95
1723560376295,95
1723560378493,96
1723560378493,96
1723560378493,96
1723560380710,96
1723560380710,96
1723560382903,96
1723560382903,96
1723560385105,96
1723560385105,95
1723560387314,95
1723560387314,95
1723560389505,95
1723560389505,95
1723560389505,95
1723560391712,95
1723560391712,95
1723560393916,94
1723560393916,94
1723560396121,94
1723560396121,94
1723560398324,94
1723560398324,94
1723560400518,94
1723560400518,94
1723560400518,94
1723560402732,94
1723560402732,94
1723560404929,95
1723560404929,95
1723560407128,95
1723560407128,95
1723560409336,95
1723560409336,96
1723560411534,96
1723560411534,96
1723560411534,96
1723560413743,97
1723560413743,97
1723560415954,97
1723560415954,97
1723560418151,97
1723560418151,96
1723560420350,96
1723560420350,96
1723560422561,95
1723560422561,95
1723560422561,95
1723560424774,95
1723560424774,95
1723560426963,95
1723560426963,95
1723560429174,95
1723560429174,95
1723560431367,95
1723560431367,96
1723560433577,96
1723560433577,96
1723560433577,96
1723560435774,96
1723560435774,96
1723560437987,96
1723560437987,96
1723560440195,96
1723560440195,96
1723560442393,97
1723560442393,97
1723560444596,97
1723560444596,97
1723560444596,97
1723560446797,97
1723560446797,97
1723560448999,97
1723560448999,96
1723560451207,96
1723560451207,96
1723560453400,96
1723560453400,96
1723560455447,96
1723560455447,96
1723560455447,95
1723560457812,95
1723560457812,95
1723560460009,95
1723560460009,95
1723560462205,95
1723560462205,95
1723560464399,95
1723560464399,94
1723560466603,94
1723560466603,94
1723560466603,94
1723560468819,94
1723560468819,94
1723560471029,95
1723560471029,95
1723560473223,96
1723560473223,96
1723560475424,96
1723560475424,96
1723560477625,96
1723560477625,96
1723560477625,96
1723560479832,96
1723560479832,96
1723560482039,96
1723560482039,96
1723560484237,96
1723560484237,97
1723560486437,97
1723560486437,97
1723560488648,97
1723560488648,97
1723560488648,97
1723560490851,97
1723560490851,97
1723560493057,96
1723560493057,96
1723560495248,96
1723560495248,96
1723560497450,95
1723560497450,95
1723560499659,95
1723560499659,95
1723560499659,95
1723560501853,95
1723560501853,95
1723560504060,95
1723560504060,95
1723560506259,95
1723560506259,95
1723560508476,95
1723560508476,95
1723560510667,95
1723560510667,96
1723560510667,96
1723560512877,96
1723560512877,96
1723560515067,97
1723560515067,96
1723560517271,96
1723560517271,96
1723560519477,96
1723560519477,96
1723560521676,96
1723560521676,96
1723560521676,96
1723560523878,96
1723560523878,96
1723560526084,96
1723560526084,95
1723560528296,95
1723560528296,95
1723560530474,95
1723560530474,95
1723560532681,95
1723560532681,95
1723560532681,95
1723560534877,95
1723560534877,95
1723560537077,95
1723560537077,95
1723560539280,95
1723560539280,95
1723560541486,95
1723560541486,95
1723560543544,95
1723560543544,95
1723560543544,95
1723560545732,96
1723560545732,96
1723560547930,96
1723560547930,96
1723560550131,96
1723560550131,96
1723560552470,96
1723560552470,96
1723560554665,96
1723560554665,96
1723560554665,96
1723560556868,96
1723560556868,96
1723560559079,96
1723560559079,96
1723560561278,96
1723560561278,96
1723560563471,96
1723560563471,96
1723560565683,96
1723560565683,96
1723560565683,96
1723560567888,96
1723560567888,96
1723560570075,96
1723560570075,96
1723560572280,95
1723560572280,95
1723560574493,95
1723560574493,95
1723560576698,95
1723560576698,94
1723560576698,94
1723560578891,94
1723560578891,94
1723560581092,94
1723560581092,94
1723560583304,94
1723560583304,95
1723560585491,95
1723560585491,95
1723560587705,96
1723560587705,96
1723560587705,96
1723560589904,96
1723560589904,96
1723560592098,97
1723560592098,97
1723560594311,97
1723560594311,97
1723560596510,97
1723560596510,96
1723560598709,96
1723560598709,96
1723560598709,96
1723560600910,96
1723560600910,96
1723560603120,96
1723560603120,96
1723560605316,96
1723560605316,96
1723560607521,96
1723560607521,96
1723560609724,96
1723560609724,96
1723560609724,96
1723560611934,97
1723560611934,97
1723560614134,97
1723560614134,97
1723560616337,97
1723560616337,97
1723560618541,97
1723560618541,97
1723560620742,97
1723560620742,97
1723560620742,97
1723560622942,97
1723560622942,97
1723560625151,97
1723560625151,97
1723560627365,97
1723560627365,97
1723560629552,97
1723560629552,97
1723560631758,97
1723560631758,97
1723560631758,97
1723560633954,97
1723560633954,97
1723560636158,97
1723560636158,97
1723560638362,97
1723560638362,97
1723560640565,97
1723560640565,97
1723560642763,97
1723560642763,97
1723560642763,97
1723560644973,97
1723560644973,97
1723560647166,97
1723560647166,97
1723560649373,97
1723560649373,96
1723560651585,95
1723560651585,95
1723560653790,96
1723560653790,96
1723560653790,96
1723560655982,97
1723560655982,97
1723560658185,97
1723560658185,97
1723560660391,97
1723560660391,97
1723560662599,97
1723560662599,96
1723560664801,96
1723560664801,96
1723560664801,96
1723560667007,96
1723560667007,96
1723560669205,96
1723560669205,95
1723560671408,95
1723560671408,95
1723560673612,95
1723560673612,95
1723560675814,95
1723560675814,95
1723560675814,95
1723560678013,96
1723560678013,96
1723560680208,96
1723560680208,96
1723560682418,96
1723560682418,96
1723560684614,96
1723560684614,96
1723560686823,96
1723560686823,96
1723560686823,96
1723560689026,96
1723560689026,97
1723560691230,97
1723560691230,97
1723560693438,97
1723560693438,97
1723560695632,97
1723560695632,97
1723560697834,96
1723560697834,96
1723560697834,96
1723560700038,96
1723560700038,96
1723560702249,96
1723560702249,96
1723560704441,96
1723560704441,96
1723560706649,96
1723560706649,96
1723560708849,96
1723560708849,96
1723560708849,96
1723560711046,96
1723560711046,96
1723560713265,96
1723560713265,96
1723560715463,96
1723560715463,96
1723560717653,96
1723560717653,96
1723560719858,96
1723560719858,97
1723560719858,97
1723560722060,97
1723560722060,97
1723560724268,97
1723560724268,97
1723560726465,97
1723560726465,97
1723560728671,97
1723560728671,97
1723560730880,97
1723560730880,97
1723560730880,97
1723560733068,97
1723560733068,97
1723560735283,96
1723560735283,96
1723560737484,96
1723560737484,96
1723560739677,96
1723560739677,96
1723560741881,96
1723560741881,96
1723560741881,96
1723560744087,96
1723560744087,96
1723560746302,96
1723560746302,96
1723560748492,96
1723560748492,96
1723560750693,96
1723560750693,96
1723560752900,96
1723560752900,96
1723560752900,96
1723560755102,96
1723560755102,96
1723560757298,96
1723560757298,96
1723560759519,97
1723560759519,97
1723560761733,97
1723560761733,97
1723560763912,97
1723560763912,97
1723560763912,96
1723560766127,96
1723560766127,96
1723560768323,96
1723560768323,96
1723560770529,96
1723560770529,96
1723560772734,96
1723560772734,96
1723560774921,96
1723560774921,95
1723560774921,95
1723560777130,95
1723560777130,95
1723560779330,95
1723560779330,94
1723560781529,94
1723560781529,94
1723560783745,94
1723560783745,94
1723560785937,94
1723560785937,94
1723560785937,94
1723560788139,94
1723560788139,94
1723560790347,94
1723560790347,93
1723560792550,93
1723560792550,93
1723560794751,93
1723560794751,92
1723560796949,92
1723560796949,91
1723560796949,91
1723560799159,91
1723560799159,91
1723560801358,91
1723560801358,91
1723560803564,91
1723560803564,91
1723560805772,91
1723560805772,92
1723560807976,92
1723560807976,92
1723560807976,93
1723560810170,93
1723560810170,93
1723560812376,94
1723560812376,94
1723560814577,95
1723560814577,95
1723560816784,95
1723560816784,95
1723560818983,95
1723560818983,96
1723560818983,96
1723560821191,96
1723560821191,96
1723560823383,96
1723560823383,96
1723560825590,96
1723560825590,96
1723560827783,96
1723560827783,97
1723560830003,97
1723560830003,97
1723560830003,97
1723560832192,97
1723560832192,97
1723560834389,97
1723560834389,97
1723560836583,97
1723560836583,97
1723560838802,97
1723560838802,97
1723560840991,97
1723560840991,97
1723560840991,96
1723560843204,97
1723560843204,97
1723560845401,97
1723560845401,97
1723560847613,97
1723560847613,98
1723560849818,98
1723560849818,98
1723560852011,98
1723560852011,98
1723560852011,98
1723560854215,98
1723560854215,98
1723560856434,98
1723560856434,97
1723560858622,97
1723560858622,97
1723560860833,97
1723560860833,97
1723560863036,97
1723560863036,97
1723560863036,97
1723560865234,97
1723560865234,97
1723560867432,97
1723560867432,98
1723560869638,98
1723560869638,98
1723560871842,98
1723560871842,98
1723560874056,97
1723560874056,97
1723560874056,97
1723560876252,97
1723560876252,97
1723560878444,96
1723560878444,96
1723560880653,96
1723560880653,97
1723560882861,97
1723560882861,97
1723560885064,97
1723560885064,96
1723560885064,96
1723560887276,96
1723560887276,96
1723560889478,96
1723560889478,95
1723560891677,95
1723560891677,95
1723560893875,95
1723560893875,94
1723560896075,94
1723560896075,94
1723560896075,94
1723560898284,93
1723560898284,93
1723560900417,93
1723560900417,92
1723560902688,92
1723560902688,92
1723560904890,91
1723560904890,91
1723560907097,91
1723560907097,90
1723560907097,90
1723560909303,90
1723560909303,90
1723560911503,91
1723560911503,91
1723560913708,92
1723560913708,92
1723560915904,93
1723560915904,93
1723560918110,94
1723560918110,94
1723560918110,95
1723560920312,95
1723560920312,95
1723560922513,96
1723560922513,96
1723560924717,96
1723560924717,96
1723560926920,96
1723560926920,96
1723560929109,96
1723560929109,96
1723560929109,96
1723560931317,96
1723560931317,97
1723560933534,97
1723560933534,97
1723560935715,96
1723560935715,97
1723560937929,97
1723560937929,96
1723560940117,96
1723560940117,96
1723560940117,96
1723560942319,97
1723560942319,97
1723560944516,97
1723560944516,98
1723560946725,98
1723560946725,98
1723560948914,98
1723560948914,98
1723560951125,98
1723560951125,97
1723560951125,97
1723560953318,97
1723560953318,97
1723560955526,96
1723560955526,96
1723560957722,96
1723560957722,96
1723560959930,96
1723560959930,96
1723560962134,95
1723560962134,95
1723560962134,95
1723560964334,96
1723560964334,96
1723560966529,96
1723560966529,96
1723560968739,96
1723560968739,96
1723560970942,96
1723560970942,96
1723560973152,97
1723560973152,97
1723560973152,97
1723560975351,97
1723560975351,97
1723560977563,97
1723560977563,97
1723560979756,97
1723560979756,97
1723560981955,97
1723560981955,96
1723560984162,96
1723560984162,96
1723560984162,96
1723560986358,96
1723560986358,96
1723560988569,96
1723560988569,95
1723560990766,95
1723560990766,95
1723560992973,95
1723560992973,95
1723560995174,94
1723560995174,94
1723560995174,94
1723560997379,93
1723560997379,93
1723560999580,93
1723560999580,93
1723561001780,93
1723561001780,93
1723561003989,92
1723561003989,92
1723561006196,92
1723561006196,92
1723561006196,91
1723561008392,91
1723561008392,91
1723561010588,90
1723561010588,90
1723561012795,90
1723561012795,90
1723561014995,89
1723561014995,90
1723561017211,90
1723561017211,90
1723561017211,91
1723561019406,91
1723561019406,92
1723561021614,93
1723561021614,93
1723561023814,94
1723561023814,94
1723561026010,95
1723561026010,95
1723561028217,96
1723561028217,96
1723561028217,96
1723561030423,96
1723561030423,96
1723561032622,96
1723561032622,97
1723561034826,97
1723561034826,97
1723561037024,97
1723561037024,97
1723561039234,97
1723561039234,98
1723561039234,97
1723561041445,97
1723561041445,97
1723561043637,97
1723561043637,97
1723561045833,97
1723561045833,97
1723561048031,97
1723561048031,96
1723561050238,96
1723561050238,96
1723561050238,95
1723561052451,95
1723561052451,94
1723561054637,94
1723561054637,94
1723561056846,94
1723561056846,94
1723561059034,94
1723561059034,94
1723561061231,94
1723561061231,93
1723561061231,93
1723561063434,93
1723561063434,93
1723561065637,93
1723561065637,92
1723561067839,92
1723561067839,92
1723561070043,92
1723561070043,91
1723561072256,91
1723561072256,91
1723561072256,90
1723561074456,90
1723561074456,90
1723561076651,90
1723561076651,91
1723561078859,91
1723561078859,92
1723561081057,93
1723561081057,93
1723561083258,94
1723561083258,95
1723561083258,95
1723561085465,95
1723561085465,96
1723561087667,96
1723561087667,96
1723561089872,96
1723561089872,96
1723561092073,96
1723561092073,96
1723561094274,97
1723561094274,97
1723561094274,97
1723561096483,97
1723561096483,97
1723561098681,97
1723561098681,97
1723561100883,97
1723561100883,97
1723561103089,97
1723561103089,97
1723561105287,98
1723561105287,98
1723561105287,98
1723561107483,98
1723561107483,98
1723561109697,98
1723561109697,98
1723561111899,98
1723561111899,98
1723561114101,98
1723561114101,98
1723561116298,98
1723561116298,97
1723561116298,97
1723561118523,97
1723561118523,97
1723561120707,97
1723561120707,97
1723561122914,97
1723561122914,97
1723561125123,97
1723561125123,97
1723561127324,97
1723561127324,97
1723561127324,97
1723561129531,97
1723561129531,98
1723561131735,98
1723561131735,98
1723561133930,98
1723561133930,97
1723561136134,97
1723561136134,97
1723561138338,97
1723561138338,97
1723561138338,97
1723561140365,97
1723561140365,97
1723561142734,96
