UTCTimestamp_ms,SpO2
1721240899002,88
1721240899002,89
1721240901206,90
1721240901206,91
1721240901206,92
1721240903419,92
1721240903419,93
1721240905620,94
1721240905620,94
1721240907814,94
1721240907814,94
1721240910023,94
1721240910023,93
1721240912229,93
1721240912229,93
1721240912229,93
1721240914426,93
1721240914426,93
1721240916626,92
1721240916626,92
1721240918812,91
1721240918812,90
1721240921032,90
1721240921032,89
1721240923244,89
1721240923244,89
1721240923244,89
1721240925437,90
1721240925437,90
1721240927638,91
1721240927638,91
1721240929837,92
1721240929837,92
1721240932039,92
1721240932039,92
1721240934257,92
1721240934257,92
1721240934257,92
1721240936439,92
1721240936439,91
1721240938650,91
1721240938650,91
1721240940851,91
1721240940851,91
1721240943055,91
1721240943055,90
1721240945264,90
1721240945264,89
1721240945264,88
1721240947452,88
1721240947452,87
1721240949655,86
1721240949655,85
1721240951871,85
1721240951871,85
1721240954067,85
1721240954067,85
1721240956269,86
1721240956269,87
1721240956269,89
1721240958468,90
1721240958468,91
1721240960688,91
1721240960688,92
1721240962897,92
1721240962897,93
1721240965087,93
1721240965087,93
1721240967296,93
1721240967296,92
1721240967296,92
1721240969503,91
1721240969503,91
1721240971701,91
1721240971701,90
1721240973902,90
1721240973902,90
1721240976110,90
1721240976110,90
1721240978312,90
1721240978312,89
1721240978312,89
1721240980518,88
1721240980518,87
1721240982721,87
1721240982721,86
1721240984923,87
1721240984923,87
1721240987127,88
1721240987127,89
1721240989336,90
1721240989336,91
1721240989336,92
1721240991539,92
1721240991539,93
1721240993751,94
1721240993751,94
1721240995949,94
1721240995949,93
1721240998129,93
1721240998129,93
1721241000346,92
1721241000346,92
1721241000346,92
1721241002554,92
1721241002554,91
1721241004751,91
1721241004751,91
1721241006945,91
1721241006945,90
1721241009162,90
1721241009162,89
1721241011351,88
1721241011351,87
1721241011351,86
1721241013558,86
1721241013558,85
1721241015748,84
1721241015748,84
1721241017949,83
1721241017949,83
1721241020153,84
1721241020153,85
1721241022361,86
1721241022361,88
1721241022361,89
1721241024564,90
1721241024564,91
1721241026777,91
1721241026777,92
1721241028971,92
1721241028971,92
1721241031165,92
1721241031165,92
1721241033369,91
1721241033369,91
1721241033369,91
1721241035573,91
1721241035573,91
1721241037768,91
1721241037768,91
1721241039975,90
1721241039975,90
1721241042169,90
1721241042169,89
1721241044373,89
1721241044373,88
1721241044373,88
1721241046583,87
1721241046583,86
1721241048778,86
1721241048778,85
1721241050982,84
1721241050982,84
1721241053180,83
1721241053180,82
1721241055388,81
1721241055388,81
1721241055388,82
1721241057596,82
1721241057596,84
1721241059797,86
1721241059797,87
1721241061997,89
1721241061997,90
1721241064192,91
1721241064192,92
1721241066406,93
1721241066406,93
1721241066406,94
1721241068594,94
1721241068594,93
1721241070804,93
1721241070804,93
1721241073015,93
1721241073015,94
1721241075220,94
1721241075220,94
1721241077408,94
1721241077408,94
1721241077408,94
1721241079609,94
1721241079609,93
1721241081826,92
1721241081826,91
1721241084033,91
1721241084033,90
1721241086227,90
1721241086227,90
1721241088431,89
1721241088431,89
1721241088431,88
1721241090643,88
1721241090643,87
1721241092844,87
1721241092844,87
1721241095049,88
1721241095049,89
1721241097242,90
1721241097242,90
1721241099439,91
1721241099439,91
1721241099439,91
1721241101658,91
1721241101658,91
1721241103864,91
1721241103864,91
1721241106055,91
1721241106055,91
1721241108275,91
1721241108275,91
1721241110470,91
1721241110470,91
1721241110470,91
1721241112671,90
1721241112671,90
1721241114884,89
1721241114884,89
1721241117088,88
1721241117088,87
1721241119287,87
1721241119287,87
1721241121500,87
1721241121500,87
1721241121500,88
1721241123694,89
1721241123694,90
1721241125887,91
1721241125887,91
1721241128090,92
1721241128090,93
1721241130296,93
1721241130296,93
1721241132490,93
1721241132490,93
1721241132490,93
1721241134708,93
1721241134708,93
1721241136899,94
1721241136899,94
1721241139109,94
1721241139109,94
1721241141303,93
1721241141303,93
1721241143493,93
1721241143493,92
1721241143493,91
1721241145701,91
1721241145701,90
1721241147904,89
1721241147904,88
1721241150107,87
1721241150107,87
1721241152317,86
1721241152317,85
1721241154511,85
1721241154511,85
1721241154511,86
1721241156719,87
1721241156719,88
1721241158929,89
1721241158929,90
1721241161141,92
1721241161141,92
1721241163339,93
1721241163339,93
1721241165531,93
1721241165531,93
1721241165531,93
1721241167747,93
1721241167747,93
1721241169938,93
1721241169938,93
1721241172163,93
1721241172163,93
1721241174353,92
1721241174353,91
1721241176575,91
1721241176575,90
1721241176575,90
1721241178762,90
1721241178762,90
1721241180962,90
1721241180962,89
1721241183161,89
1721241183161,89
1721241185358,89
1721241185358,89
1721241187559,89
1721241187559,89
1721241187559,90
1721241189759,90
1721241189759,91
1721241191973,91
1721241191973,92
1721241194160,92
1721241194160,92
1721241196369,93
1721241196369,93
1721241198568,93
1721241198568,92
1721241198568,92
1721241200771,92
1721241200771,92
1721241202971,92
1721241202971,92
1721241205181,91
1721241205181,91
1721241207387,90
1721241207387,89
1721241209598,89
1721241209598,88
1721241209598,87
1721241211797,86
1721241211797,85
1721241213994,84
1721241213994,84
1721241216204,83
1721241216204,83
1721241218411,83
1721241218411,83
1721241220610,84
1721241220610,84
1721241220610,85
1721241222817,86
1721241222817,87
1721241225018,89
1721241225018,90
1721241227218,91
1721241227218,92
1721241229414,93
1721241229414,93
1721241231611,93
1721241231611,93
1721241231611,93
1721241233819,93
1721241233819,93
1721241236019,93
1721241236019,92
1721241238234,92
1721241238234,91
1721241240428,90
1721241240428,89
1721241242638,89
1721241242638,89
1721241242638,88
1721241244839,88
1721241244839,88
1721241247040,87
1721241247040,86
1721241249232,86
1721241249232,85
1721241251442,85
1721241251442,85
1721241253643,84
1721241253643,85
1721241253643,85
1721241255854,86
1721241255854,87
1721241258056,88
1721241258056,89
1721241260263,90
1721241260263,91
1721241262451,92
1721241262451,92
1721241264651,92
1721241264651,93
1721241264651,93
1721241266848,93
1721241266848,94
1721241269060,94
1721241269060,94
1721241271256,94
1721241271256,94
1721241273470,93
1721241273470,92
1721241275665,92
1721241275665,91
1721241275665,90
1721241277877,90
1721241277877,89
1721241280077,89
1721241280077,88
1721241282279,88
1721241282279,88
1721241284477,88
1721241284477,88
1721241286691,89
1721241286691,89
1721241286691,90
1721241288892,91
1721241288892,91
1721241291097,92
1721241291097,92
1721241293305,92
1721241293305,92
1721241295503,92
1721241295503,92
1721241297718,91
1721241297718,91
1721241297718,91
1721241299752,90
1721241299752,90
1721241302123,90
1721241302123,89
1721241304332,89
1721241304332,89
1721241306518,89
1721241306518,89
1721241308728,89
1721241308728,89
1721241308728,89
1721241310936,90
1721241310936,90
1721241313139,91
1721241313139,91
1721241315335,91
1721241315335,92
1721241317540,92
1721241317540,92
1721241319761,92
1721241319761,92
1721241319761,92
1721241321954,91
1721241321954,91
1721241324155,91
1721241324155,91
1721241326356,91
1721241326356,91
1721241328568,90
1721241328568,90
1721241330767,89
1721241330767,89
1721241330767,89
1721241332964,88
1721241332964,88
1721241335171,87
1721241335171,87
1721241337373,86
1721241337373,85
1721241339571,84
1721241339571,84
1721241341783,83
1721241341783,83
1721241341783,84
1721241343998,85
1721241343998,86
1721241346180,88
1721241346180,89
1721241348391,90
1721241348391,92
1721241350589,93
1721241350589,93
1721241352794,94
1721241352794,94
1721241352794,95
1721241354999,95
1721241354999,95
1721241357195,95
1721241357195,95
1721241359409,95
1721241359409,95
1721241361609,94
1721241361609,94
1721241363812,94
1721241363812,94
1721241363812,94
1721241366003,94
1721241366003,94
1721241368210,94
1721241368210,93
1721241370412,93
1721241370412,93
1721241372621,93
1721241372621,92
1721241374818,92
1721241374818,92
1721241374818,92
1721241377037,92
1721241377037,92
1721241379212,93
1721241379212,93
1721241381412,93
1721241381412,94
1721241383613,94
1721241383613,94
1721241385819,94
1721241385819,94
1721241385819,94
1721241388025,94
1721241388025,94
1721241390245,94
1721241390245,93
1721241392432,93
1721241392432,92
1721241394648,92
1721241394648,91
1721241396844,90
1721241396844,90
1721241396844,89
1721241399048,89
1721241399048,88
1721241401260,87
1721241401260,87
1721241403454,86
1721241403454,86
1721241405658,85
1721241405658,85
1721241407866,86
1721241407866,86
1721241407866,87
1721241410066,88
1721241410066,89
1721241412269,90
1721241412269,91
1721241414474,92
1721241414474,93
1721241416693,94
1721241416693,94
1721241418882,95
1721241418882,95
1721241418882,95
1721241421081,94
1721241421081,94
1721241423291,94
1721241423291,94
1721241425495,93
1721241425495,93
1721241427664,92
1721241427664,92
1721241429894,92
1721241429894,92
1721241429894,92
1721241432098,91
1721241432098,91
1721241434311,90
1721241434311,90
1721241436506,89
1721241436506,89
1721241438714,89
1721241438714,89
1721241440922,89
1721241440922,89
1721241440922,88
1721241443117,88
1721241443117,87
1721241445337,87
1721241445337,86
1721241447543,85
1721241447543,84
1721241449732,83
1721241449732,82
1721241451935,82
1721241451935,81
1721241451935,82
1721241454148,82
1721241454148,83
1721241456339,84
1721241456339,86
1721241458537,88
1721241458537,90
1721241460745,91
1721241460745,92
1721241462949,93
1721241462949,94
1721241462949,94
1721241465159,95
1721241465159,95
1721241467359,96
1721241467359,96
1721241469565,96
1721241469565,95
1721241471763,95
1721241471763,95
1721241473974,95
1721241473974,94
1721241473974,94
1721241476176,94
1721241476176,93
1721241478378,93
1721241478378,93
1721241480594,92
1721241480594,92
1721241482628,92
1721241482628,91
1721241484991,91
1721241484991,90
1721241484991,90
1721241487210,89
1721241487210,89
1721241489402,89
1721241489402,90
1721241491609,90
1721241491609,91
1721241493805,92
1721241493805,92
1721241496010,93
1721241496010,94
1721241496010,94
1721241498215,94
1721241498215,94
1721241500421,94
1721241500421,94
1721241502628,94
1721241502628,94
1721241504831,94
1721241504831,94
1721241507039,93
1721241507039,93
1721241507039,93
1721241509246,92
1721241509246,92
1721241511445,92
1721241511445,92
1721241513650,92
1721241513650,92
1721241515861,92
1721241515861,92
1721241517984,92
1721241517984,92
1721241517984,92
1721241520123,91
1721241520123,91
1721241522305,91
1721241522305,91
1721241524510,91
1721241524510,90
1721241526862,90
1721241526862,90
1721241529062,91
1721241529062,91
1721241529062,91
1721241531265,92
1721241531265,93
1721241533473,94
1721241533473,94
1721241535672,94
1721241535672,95
1721241537876,95
1721241537876,95
1721241539935,95
1721241539935,94
1721241539935,94
1721241542276,95
1721241542276,95
1721241544484,95
1721241544484,95
1721241546690,95
1721241546690,95
1721241548887,95
1721241548887,95
1721241551086,95
1721241551086,95
1721241551086,95
1721241553298,95
1721241553298,95
1721241555489,94
1721241555489,94
1721241557694,94
1721241557694,93
1721241559907,93
1721241559907,93
1721241562108,92
1721241562108,92
1721241562108,92
1721241564318,92
1721241564318,92
1721241566524,92
1721241566524,91
1721241568724,91
1721241568724,91
1721241570924,92
1721241570924,92
1721241573139,92
1721241573139,92
1721241573139,92
1721241575342,92
1721241575342,91
1721241577535,91
1721241577535,91
1721241579746,91
1721241579746,91
1721241581947,91
1721241581947,90
1721241584155,90
1721241584155,90
1721241584155,90
1721241586362,90
1721241586362,90
1721241588575,90
1721241588575,90
1721241590773,90
1721241590773,90
1721241592958,90
1721241592958,90
1721241595168,90
1721241595168,90
1721241595168,90
1721241597373,90
1721241597373,90
1721241599587,90
1721241599587,91
1721241601787,91
1721241601787,91
1721241603980,91
1721241603980,91
1721241606193,91
1721241606193,90
1721241606193,90
1721241608389,90
1721241608389,90
1721241610582,90
1721241610582,90
1721241612792,90
1721241612792,90
1721241614992,90
1721241614992,90
1721241617198,90
1721241617198,90
1721241617198,90
1721241619409,90
1721241619409,91
1721241621603,92
1721241621603,92
1721241623814,92
1721241623814,92
1721241626012,92
1721241626012,92
1721241628209,92
1721241628209,93
1721241628209,93
1721241630412,93
1721241630412,93
1721241632615,93
1721241632615,93
1721241634829,94
1721241634829,94
1721241637020,94
1721241637020,94
1721241639226,94
1721241639226,94
1721241639226,94
1721241641433,95
1721241641433,95
1721241643628,95
1721241643628,94
1721241645670,94
1721241645670,94
1721241648045,94
1721241648045,94
1721241650241,94
1721241650241,94
1721241650241,94
1721241652443,94
1721241652443,94
1721241654656,93
1721241654656,93
1721241656849,93
1721241656849,93
1721241659057,93
1721241659057,93
1721241661266,92
1721241661266,91
1721241661266,91
1721241663463,90
1721241663463,90
1721241665668,90
1721241665668,90
1721241667870,90
1721241667870,91
1721241670086,91
1721241670086,91
1721241672292,92
1721241672292,92
1721241672292,93
1721241674494,93
1721241674494,94
1721241676691,94
1721241676691,94
1721241678900,94
1721241678900,94
1721241681105,94
1721241681105,94
1721241683309,93
1721241683309,93
1721241683309,92
1721241685506,91
1721241685506,91
1721241687715,91
1721241687715,91
1721241689921,91
1721241689921,92
1721241692115,92
1721241692115,92
1721241694317,92
1721241694317,93
1721241694317,93
1721241696520,93
1721241696520,94
1721241698729,95
1721241698729,95
1721241700926,96
1721241700926,96
1721241703135,96
1721241703135,96
1721241705337,95
1721241705337,95
1721241705337,94
1721241707545,94
1721241707545,94
1721241709750,94
1721241709750,94
1721241711954,94
1721241711954,93
1721241714152,93
1721241714152,92
1721241716360,92
1721241716360,92
1721241716360,92
1721241718564,92
1721241718564,92
1721241720781,92
1721241720781,92
1721241722965,92
1721241722965,92
1721241725177,92
1721241725177,92
1721241727379,92
1721241727379,92
1721241727379,92
1721241729578,92
1721241729578,92
1721241731777,92
1721241731777,92
1721241733988,92
1721241733988,93
1721241736186,93
1721241736186,93
1721241738389,93
1721241738389,92
1721241738389,92
1721241740594,92
1721241740594,92
1721241742804,92
1721241742804,92
1721241745007,92
1721241745007,92
1721241747215,92
1721241747215,92
1721241749410,92
1721241749410,92
1721241749410,92
1721241751611,92
1721241751611,91
1721241753796,91
1721241753796,91
1721241756008,91
1721241756008,91
1721241758203,91
1721241758203,91
1721241760409,91
1721241760409,91
1721241760409,91
1721241762623,91
1721241762623,91
1721241764821,91
1721241764821,91
1721241767027,91
1721241767027,91
1721241769225,91
1721241769225,91
1721241771436,91
1721241771436,91
1721241771436,91
1721241773641,91
1721241773641,91
1721241775855,91
1721241775855,91
1721241778046,91
1721241778046,91
1721241780258,91
1721241780258,91
1721241782451,91
1721241782451,91
1721241782451,91
1721241784662,92
1721241784662,92
1721241786864,92
1721241786864,92
1721241789068,92
1721241789068,91
1721241791269,91
1721241791269,90
1721241793471,90
1721241793471,91
1721241793471,91
1721241795682,92
1721241795682,93
1721241797881,94
1721241797881,94
1721241800089,94
1721241800089,94
1721241802293,94
1721241802293,94
1721241804504,94
1721241804504,94
1721241804504,94
1721241806693,94
1721241806693,94
1721241808905,94
1721241808905,94
1721241811113,94
1721241811113,93
1721241813308,93
1721241813308,93
1721241815517,93
1721241815517,93
1721241815517,92
1721241817712,92
1721241817712,92
1721241819928,92
1721241819928,92
1721241822137,92
1721241822137,92
1721241824334,91
1721241824334,91
1721241826539,91
1721241826539,90
1721241826539,90
1721241828737,90
1721241828737,90
1721241830934,90
1721241830934,90
1721241833134,90
1721241833134,90
1721241835353,90
1721241835353,90
1721241837565,90
1721241837565,90
1721241837565,90
1721241839757,90
1721241839757,90
1721241841970,90
1721241841970,90
1721241844165,90
1721241844165,90
1721241846369,91
1721241846369,91
1721241848581,91
1721241848581,90
1721241848581,90
1721241850793,90
1721241850793,89
1721241852973,89
1721241852973,89
1721241855188,90
1721241855188,91
1721241857369,91
1721241857369,92
1721241859575,93
1721241859575,93
1721241859575,94
1721241861777,94
1721241861777,94
1721241863991,94
1721241863991,94
1721241866189,94
1721241866189,94
1721241868384,95
1721241868384,95
1721241870594,95
1721241870594,95
1721241870594,95
1721241872792,95
1721241872792,94
1721241875004,94
1721241875004,94
1721241877187,93
1721241877187,93
1721241879393,92
1721241879393,92
1721241881595,92
1721241881595,91
1721241881595,91
1721241883804,91
1721241883804,90
1721241885996,90
1721241885996,89
1721241888193,89
1721241888193,88
1721241890396,88
1721241890396,88
1721241892610,88
1721241892610,88
1721241892610,88
1721241894817,88
1721241894817,88
1721241897007,87
1721241897007,87
1721241899210,86
1721241899210,86
1721241901417,86
1721241901417,86
1721241903615,86
1721241903615,87
1721241903615,87
1721241905815,88
1721241905815,88
1721241908020,89
1721241908020,89
1721241910225,89
1721241910225,89
1721241912434,89
1721241912434,89
1721241914627,89
1721241914627,89
1721241914627,89
1721241916831,89
1721241916831,90
1721241919031,90
1721241919031,90
1721241921232,90
1721241921232,90
1721241923439,90
1721241923439,90
1721241925646,90
1721241925646,90
1721241925646,90
1721241927849,90
1721241927849,91
1721241930060,91
1721241930060,91
1721241932264,91
1721241932264,92
1721241934456,92
1721241934456,92
1721241936669,92
1721241936669,93
1721241936669,93
1721241938864,93
1721241938864,93
1721241941080,92
1721241941080,92
1721241943293,92
1721241943293,91
1721241945487,91
1721241945487,91
1721241947687,91
1721241947687,91
1721241947687,91
1721241949899,91
1721241949899,91
1721241952110,91
1721241952110,91
1721241954304,91
1721241954304,91
1721241956499,91
1721241956499,91
1721241958703,91
1721241958703,91
1721241958703,91
1721241960900,91
1721241960900,91
1721241963115,91
1721241963115,91
1721241965313,91
1721241965313,91
1721241967513,91
1721241967513,91
1721241969718,91
1721241969718,92
1721241969718,92
1721241971920,93
1721241971920,93
1721241974127,93
1721241974127,94
1721241976329,94
1721241976329,95
1721241978526,95
1721241978526,95
1721241980740,96
1721241980740,96
1721241980740,96
1721241982943,96
1721241982943,96
1721241985138,96
1721241985138,96
1721241987350,96
1721241987350,95
1721241989545,95
1721241989545,95
1721241991742,95
1721241991742,94
1721241991742,94
1721241993953,94
1721241993953,94
1721241996155,94
1721241996155,94
1721241998353,93
1721241998353,93
1721242000552,93
1721242000552,92
1721242002760,92
1721242002760,92
1721242002760,91
1721242004966,91
1721242004966,91
1721242007177,91
1721242007177,91
1721242009368,92
1721242009368,92
1721242011577,92
1721242011577,93
1721242013781,93
1721242013781,93
1721242013781,93
1721242016000,94
1721242016000,94
1721242018197,94
1721242018197,94
1721242020405,94
1721242020405,94
1721242022605,94
1721242022605,93
1721242024806,93
1721242024806,93
1721242024806,93
1721242027011,92
1721242027011,92
1721242029225,92
1721242029225,92
1721242031428,92
1721242031428,92
1721242033633,92
1721242033633,92
1721242035824,91
1721242035824,91
1721242035824,90
1721242038019,90
1721242038019,89
1721242040223,89
1721242040223,89
1721242042424,89
1721242042424,90
1721242044625,90
1721242044625,91
1721242046829,92
1721242046829,92
1721242046829,93
1721242049038,93
1721242049038,93
1721242051231,93
1721242051231,93
1721242053434,93
1721242053434,93
1721242055644,93
1721242055644,94
1721242057852,94
1721242057852,95
1721242057852,95
1721242060063,95
1721242060063,94
1721242062253,94
1721242062253,94
1721242064450,94
1721242064450,93
1721242066667,93
1721242066667,93
1721242068871,92
1721242068871,92
1721242068871,92
1721242071071,91
1721242071071,91
1721242073277,91
1721242073277,91
1721242075485,90
1721242075485,90
1721242077680,90
1721242077680,90
1721242079884,90
1721242079884,90
1721242079884,90
1721242082081,89
1721242082081,89
1721242084296,89
1721242084296,88
1721242086504,89
1721242086504,89
1721242088714,90
1721242088714,90
1721242090919,91
1721242090919,92
1721242090919,92
1721242093104,92
1721242093104,93
1721242095324,93
1721242095324,93
1721242097526,92
1721242097526,92
1721242099723,92
1721242099723,92
1721242101941,92
1721242101941,92
1721242101941,92
1721242104132,91
1721242104132,91
1721242106331,91
1721242106331,91
1721242108542,91
1721242108542,90
1721242110748,90
1721242110748,89
1721242112945,89
1721242112945,89
1721242112945,89
1721242115149,89
1721242115149,89
1721242117348,89
1721242117348,88
1721242119546,88
1721242119546,88
1721242121759,88
1721242121759,88
1721242123954,88
1721242123954,88
1721242123954,87
1721242125999,87
1721242125999,86
1721242128365,86
1721242128365,86
1721242130568,86
1721242130568,87
1721242132769,87
1721242132769,88
1721242134967,89
1721242134967,90
1721242134967,91
1721242137176,91
1721242137176,92
1721242139373,92
1721242139373,92
1721242141579,92
1721242141579,92
1721242143786,92
1721242143786,92
1721242145981,92
1721242145981,92
1721242145981,93
1721242148186,93
1721242148186,92
1721242150394,92
1721242150394,92
1721242152599,92
1721242152599,92
1721242154808,92
1721242154808,91
1721242157007,91
1721242157007,91
1721242157007,91
1721242159213,91
1721242159213,91
1721242161414,91
1721242161414,91
1721242163609,91
1721242163609,90
1721242165812,90
1721242165812,90
1721242168031,89
1721242168031,89
1721242168031,88
1721242170227,88
1721242170227,88
1721242172444,88
1721242172444,88
1721242174636,88
1721242174636,88
1721242176849,88
1721242176849,88
1721242179051,88
1721242179051,89
1721242179051,90
1721242181262,91
1721242181262,92
1721242183456,93
1721242183456,93
1721242185654,93
1721242185654,93
1721242187859,93
1721242187859,93
1721242190067,93
1721242190067,93
1721242190067,93
1721242192268,93
1721242192268,92
1721242194481,92
1721242194481,92
1721242196679,92
1721242196679,92
1721242198877,92
1721242198877,91
1721242201075,91
1721242201075,91
1721242201075,90
1721242203295,90
1721242203295,90
1721242205494,90
1721242205494,89
1721242207707,89
1721242207707,89
1721242209908,89
1721242209908,89
1721242212105,90
1721242212105,90
1721242212105,90
1721242214310,90
1721242214310,90
1721242216522,91
1721242216522,91
1721242218722,91
1721242218722,91
1721242220934,91
1721242220934,91
1721242223125,90
1721242223125,90
1721242223125,89
1721242225326,89
1721242225326,89
1721242227534,88
1721242227534,88
1721242229737,88
1721242229737,88
1721242231949,88
1721242231949,88
1721242234140,88
1721242234140,88
1721242234140,88
1721242236356,88
1721242236356,88
1721242238552,88
1721242238552,88
1721242240745,88
1721242240745,87
1721242242952,87
1721242242952,87
1721242245161,88
1721242245161,88
1721242245161,89
1721242247372,90
1721242247372,90
1721242249579,90
1721242249579,90
1721242251785,90
1721242251785,90
1721242253981,90
1721242253981,91
1721242256172,91
1721242256172,91
1721242256172,91
1721242258372,91
1721242258372,91
1721242260578,92
1721242260578,91
1721242262781,91
1721242262781,91
1721242264979,90
1721242264979,89
1721242267183,88
1721242267183,87
1721242267183,87
1721242269388,87
1721242269388,87
1721242271593,87
1721242271593,87
1721242273797,87
1721242273797,87
1721242275986,87
1721242275986,87
1721242278192,88
1721242278192,89
1721242278192,90
1721242280393,91
1721242280393,92
1721242282606,93
1721242282606,94
1721242284818,94
1721242284818,95
1721242287011,95
1721242287011,95
1721242289229,95
1721242289229,95
1721242289229,95
1721242291421,95
1721242291421,95
1721242293634,94
1721242293634,94
1721242295834,94
1721242295834,93
1721242298039,93
1721242298039,92
1721242300238,92
1721242300238,92
1721242300238,91
1721242302434,91
1721242302434,91
1721242304640,91
1721242304640,91
1721242306832,91
1721242306832,91
1721242309052,91
1721242309052,90
1721242311242,90
1721242311242,89
1721242311242,88
1721242313456,88
1721242313456,87
1721242315640,86
1721242315640,86
1721242317849,86
1721242317849,87
1721242320051,88
1721242320051,89
1721242322247,90
1721242322247,91
1721242322247,91
1721242324460,92
1721242324460,92
1721242326671,92
1721242326671,92
1721242328785,92
1721242328785,92
1721242331081,92
1721242331081,92
1721242333270,92
1721242333270,92
1721242333270,92
1721242335471,92
1721242335471,91
1721242337674,90
1721242337674,90
1721242339870,89
1721242339870,88
1721242342079,88
1721242342079,88
1721242344290,88
1721242344290,88
1721242344290,89
1721242346479,89
1721242346479,90
1721242348684,91
1721242348684,91
1721242350890,92
1721242350890,92
1721242353081,92
1721242353081,93
1721242355297,93
1721242355297,93
1721242355297,93
1721242357495,93
1721242357495,93
1721242359696,93
1721242359696,93
1721242361897,93
1721242361897,93
1721242364103,93
1721242364103,92
1721242366324,92
1721242366324,92
1721242366324,91
1721242368512,91
1721242368512,91
1721242370724,91
1721242370724,91
1721242372924,91
1721242372924,91
1721242375125,90
1721242375125,90
1721242377329,90
1721242377329,89
1721242377329,89
1721242379523,89
1721242379523,89
1721242381730,90
1721242381730,90
1721242383941,91
1721242383941,92
1721242386133,93
1721242386133,93
1721242388339,94
1721242388339,94
1721242388339,94
1721242390541,94
1721242390541,94
1721242392743,94
1721242392743,94
1721242394937,94
1721242394937,94
1721242397145,94
1721242397145,93
1721242399346,93
1721242399346,93
1721242399346,92
1721242401558,92
1721242401558,92
1721242403764,92
1721242403764,92
1721242405950,91
1721242405950,91
1721242408155,91
1721242408155,91
1721242410363,91
1721242410363,91
1721242410363,91
1721242412564,91
1721242412564,90
1721242414762,90
1721242414762,90
1721242416959,90
1721242416959,90
1721242419174,90
1721242419174,90
1721242421371,90
1721242421371,90
1721242421371,90
1721242423577,90
1721242423577,89
1721242425788,89
1721242425788,89
1721242427983,88
1721242427983,88
1721242430195,88
1721242430195,89
1721242432387,89
1721242432387,90
1721242432387,91
1721242434588,91
1721242434588,92
1721242436787,92
1721242436787,92
1721242438992,92
1721242438992,92
1721242441194,92
1721242441194,92
1721242443392,91
1721242443392,91
1721242443392,91
1721242445601,91
1721242445601,91
1721242447785,90
1721242447785,90
1721242449987,89
1721242449987,89
1721242452195,89
1721242452195,88
1721242454386,88
1721242454386,88
1721242454386,88
1721242456592,88
1721242456592,89
1721242458785,90
1721242458785,90
1721242460993,91
1721242460993,91
1721242463193,91
1721242463193,92
1721242465417,92
1721242465417,92
1721242465417,93
1721242467604,93
1721242467604,93
1721242469821,93
1721242469821,93
1721242472011,92
1721242472011,92
1721242474202,91
1721242474202,91
1721242476399,90
1721242476399,90
1721242476399,89
1721242478609,88
1721242478609,88
1721242480825,88
1721242480825,88
1721242483019,88
1721242483019,88
1721242485074,89
1721242485074,89
1721242487411,89
1721242487411,90
1721242487411,90
1721242489609,90
1721242489609,91
1721242491810,91
1721242491810,91
1721242494014,91
1721242494014,91
1721242496214,91
1721242496214,92
1721242498419,92
1721242498419,91
1721242498419,91
1721242500522,91
1721242500522,91
1721242502834,91
1721242502834,90
1721242505037,90
1721242505037,90
1721242507224,89
1721242507224,89
1721242509440,89
1721242509440,89
1721242509440,89
1721242511645,89
1721242511645,89
1721242513839,89
1721242513839,89
1721242516060,89
1721242516060,89
1721242518243,89
1721242518243,88
1721242520454,89
1721242520454,89
1721242520454,90
1721242522660,92
1721242522660,93
1721242524866,93
1721242524866,94
1721242527071,94
1721242527071,94
1721242529267,94
1721242529267,94
1721242531479,94
1721242531479,94
1721242531479,93
1721242533679,93
1721242533679,93
1721242535882,93
1721242535882,93
1721242538092,93
1721242538092,92
1721242540300,92
1721242540300,92
1721242542492,92
1721242542492,92
1721242542492,91
1721242544698,91
1721242544698,91
1721242546907,91
1721242546907,91
1721242549105,91
1721242549105,91
1721242551318,91
1721242551318,90
1721242553523,90
1721242553523,90
1721242553523,90
1721242555725,90
1721242555725,90
1721242557911,90
1721242557911,90
1721242560114,90
1721242560114,90
1721242562324,90
1721242562324,90
1721242564533,89
1721242564533,89
1721242564533,89
1721242566729,89
1721242566729,89
1721242568934,89
1721242568934,89
1721242571135,89
1721242571135,89
1721242573329,89
1721242573329,89
1721242575539,88
1721242575539,88
1721242575539,87
1721242577740,87
1721242577740,87
1721242579952,86
1721242579952,87
1721242582142,87
1721242582142,87
1721242584354,87
1721242584354,88
1721242586567,89
1721242586567,90
1721242586567,91
1721242588758,91
1721242588758,91
1721242590975,92
1721242590975,92
1721242593188,92
1721242593188,92
1721242595376,92
1721242595376,92
1721242597584,92
1721242597584,92
1721242597584,92
1721242599776,92
1721242599776,92
1721242601984,93
1721242601984,93
1721242604187,93
1721242604187,93
1721242606383,93
1721242606383,93
1721242608592,94
1721242608592,94
1721242608592,94
1721242610787,94
1721242610787,94
1721242613003,94
1721242613003,94
1721242615200,94
1721242615200,94
1721242617406,94
1721242617406,94
1721242619597,94
1721242619597,94
1721242619597,94
1721242621798,94
1721242621798,93
1721242624015,93
1721242624015,93
1721242626200,93
1721242626200,93
1721242628414,92
1721242628414,92
1721242630615,92
1721242630615,92
1721242630615,91
1721242632819,91
1721242632819,91
1721242635018,90
1721242635018,90
1721242637214,90
1721242637214,90
1721242639407,90
1721242639407,90
1721242641615,90
1721242641615,90
1721242641615,91
1721242643819,91
1721242643819,91
1721242646028,92
1721242646028,92
