UTCTimestamp_ms,SpO2
1718219729420,92
1718219731630,92
1718219731630,92
1718219733824,92
1718219733824,92
1718219736032,92
1718219736032,92
1718219738235,93
1718219738235,93
1718219740435,93
1718219740435,93
1718219740435,93
1718219742639,93
1718219742639,93
1718219744837,93
1718219744837,93
1718219747039,92
1718219747039,92
1718219749239,92
1718219749239,91
1718219751441,91
1718219751441,91
1718219751441,90
1718219753639,90
1718219753639,90
1718219755848,90
1718219755848,90
1718219758056,90
1718219758056,91
1718219760269,91
1718219760269,91
1718219762450,92
1718219762450,92
1718219762450,92
1718219764648,92
1718219764648,93
1718219766862,93
1718219766862,93
1718219769037,93
1718219769037,93
1718219771240,93
1718219771240,92
1718219773445,92
1718219773445,92
1718219773445,92
1718219775651,92
1718219775651,92
1718219777854,92
1718219777854,92
1718219780054,93
1718219780054,93
1718219782250,93
1718219782250,93
1718219784468,92
1718219784468,92
1718219784468,92
1718219786672,92
1718219786672,92
1718219788863,92
1718219788863,92
1718219791053,92
1718219791053,92
1718219793267,92
1718219793267,91
1718219795457,91
1718219795457,91
1718219795457,91
1718219797660,91
1718219797660,91
1718219799873,91
1718219799873,91
1718219802062,91
1718219802062,91
1718219804266,91
1718219804266,91
1718219806463,92
1718219806463,92
1718219806463,92
1718219808666,92
1718219808666,92
1718219810867,93
1718219810867,93
1718219813070,93
1718219813070,93
1718219815266,93
1718219815266,93
1718219817473,93
1718219817473,92
1718219817473,92
1718219819671,92
1718219819671,92
1718219821880,92
1718219821880,92
1718219824075,92
1718219824075,92
1718219826274,92
1718219826274,92
1718219828312,92
1718219828312,92
1718219828312,93
1718219830500,93
1718219830500,93
1718219832698,93
1718219832698,92
1718219834894,92
1718219834894,92
1718219837091,93
1718219837091,93
1718219839448,93
1718219839448,93
1718219839448,93
1718219841650,93
1718219841650,93
1718219843849,93
1718219843849,92
1718219846059,92
1718219846059,92
1718219848266,92
1718219848266,92
1718219850464,92
1718219850464,91
1718219850464,91
1718219852650,92
1718219852650,92
1718219854851,92
1718219854851,92
1718219857057,92
1718219857057,92
1718219859264,92
1718219859264,92
1718219861459,92
1718219861459,92
1718219861459,92
1718219863653,92
1718219863653,92
1718219865856,92
1718219865856,92
1718219868055,92
1718219868055,92
1718219870260,92
1718219870260,92
1718219872461,92
1718219872461,92
1718219872461,92
1718219874670,92
1718219874670,92
1718219876868,92
1718219876868,92
1718219879070,92
1718219879070,92
1718219881273,92
1718219881273,92
1718219883477,92
1718219883477,92
1718219883477,92
1718219885678,92
1718219885678,92
1718219887883,92
1718219887883,92
1718219890084,92
1718219890084,92
1718219892286,92
1718219892286,92
1718219894489,92
1718219894489,92
1718219894489,92
1718219896692,92
1718219896692,92
1718219898889,92
1718219898889,93
1718219901094,93
1718219901094,92
1718219903300,92
1718219903300,93
1718219905492,93
1718219905492,93
1718219905492,93
1718219907700,93
1718219907700,93
1718219909892,93
1718219909892,93
1718219912085,93
1718219912085,93
1718219914289,93
1718219914289,93
1718219916492,93
1718219916492,93
1718219916492,93
1718219918702,93
1718219918702,93
1718219920903,93
1718219920903,93
1718219923092,93
1718219923092,93
1718219925307,93
1718219925307,92
1718219927510,92
1718219927510,92
1718219927510,92
1718219929707,92
1718219929707,92
1718219931901,92
1718219931901,92
1718219934108,92
1718219934108,92
1718219936311,92
1718219936311,92
1718219938513,93
1718219938513,93
1718219938513,93
1718219940715,93
1718219940715,93
1718219942919,93
1718219942919,93
1718219945127,93
1718219945127,93
1718219947312,92
1718219947312,92
1718219949518,92
1718219949518,92
1718219949518,92
1718219951731,92
1718219951731,92
1718219953926,92
1718219953926,92
1718219956140,92
1718219956140,92
1718219958330,91
1718219958330,92
1718219960540,92
1718219960540,92
1718219960540,92
1718219962731,92
1718219962731,92
1718219964938,92
1718219964938,92
1718219967135,92
1718219967135,92
1718219969334,92
1718219969334,92
1718219971538,92
1718219971538,92
1718219971538,92
1718219973737,92
1718219973737,92
1718219975937,92
1718219975937,92
1718219978141,92
1718219978141,92
1718219980322,92
1718219980322,92
1718219982525,92
1718219982525,92
1718219982525,92
1718219984733,91
1718219984733,91
1718219986933,91
1718219986933,91
1718219989132,92
1718219989132,92
1718219991343,92
1718219991343,92
1718219993541,92
1718219993541,92
1718219993541,92
1718219995733,92
1718219995733,93
1718219997941,93
1718219997941,93
1718220000151,93
1718220000151,93
1718220002347,93
1718220002347,93
1718220004555,93
1718220004555,93
1718220004555,93
1718220006751,93
1718220006751,92
1718220008954,92
1718220008954,92
1718220011158,92
1718220011158,92
1718220013365,92
1718220013365,92
1718220015556,92
1718220015556,92
1718220015556,93
1718220017756,93
1718220017756,92
1718220019969,92
1718220019969,92
1718220022163,92
1718220022163,92
1718220024358,92
1718220024358,92
1718220026567,92
1718220026567,92
1718220026567,92
1718220028769,92
1718220028769,92
1718220030968,92
1718220030968,92
1718220033168,92
1718220033168,92
1718220035374,92
1718220035374,92
1718220037580,92
1718220037580,92
1718220037580,92
1718220039783,92
1718220039783,92
1718220041971,92
1718220041971,92
1718220044194,93
1718220044194,93
1718220046391,93
1718220046391,93
1718220048582,93
1718220048582,93
1718220048582,93
1718220050799,93
1718220050799,92
1718220052994,92
1718220052994,92
1718220055196,92
1718220055196,92
1718220057401,92
1718220057401,92
1718220059597,92
1718220059597,92
1718220059597,92
1718220061802,92
1718220061802,92
1718220063999,92
1718220063999,92
1718220066198,92
1718220066198,91
1718220068419,91
1718220068419,92
1718220070611,92
1718220070611,92
1718220070611,92
1718220072809,92
1718220072809,92
1718220075010,92
1718220075010,92
1718220077220,92
1718220077220,92
1718220079424,92
1718220079424,92
1718220081621,92
1718220081621,92
1718220081621,92
1718220083841,92
1718220083841,92
1718220086021,92
1718220086021,92
1718220088221,92
1718220088221,92
1718220090427,92
1718220090427,92
1718220092641,92
1718220092641,92
1718220092641,92
1718220094843,92
1718220094843,92
1718220097040,92
1718220097040,92
1718220099234,92
1718220099234,93
1718220101434,93
1718220101434,93
1718220103641,93
1718220103641,93
1718220103641,93
1718220105845,92
1718220105845,92
1718220108049,92
1718220108049,92
1718220110252,92
1718220110252,92
1718220112453,92
1718220112453,92
1718220114659,92
1718220114659,92
1718220114659,93
1718220116866,93
1718220116866,93
1718220119060,93
1718220119060,93
1718220121264,93
1718220121264,93
1718220123458,93
1718220123458,93
1718220125672,93
1718220125672,93
1718220125672,93
1718220127866,93
1718220127866,93
1718220130076,93
1718220130076,93
1718220132289,93
1718220132289,93
1718220134475,93
1718220134475,93
1718220136682,93
1718220136682,93
1718220136682,93
1718220138889,93
1718220138889,93
1718220141078,93
1718220141078,93
1718220143288,93
1718220143288,93
1718220145487,93
1718220145487,93
1718220147686,93
1718220147686,93
1718220147686,93
1718220149903,94
1718220149903,93
1718220152098,93
1718220152098,93
1718220154302,92
1718220154302,92
1718220156499,92
1718220156499,92
1718220158708,91
1718220158708,91
1718220158708,91
1718220160903,91
1718220160903,91
1718220163104,91
1718220163104,91
1718220165315,91
1718220165315,91
1718220167521,91
1718220167521,91
1718220169712,92
1718220169712,92
1718220169712,92
1718220171916,92
1718220171916,92
1718220174110,93
1718220174110,93
1718220176317,93
1718220176317,93
1718220178516,94
1718220178516,94
1718220180719,94
1718220180719,94
1718220180719,94
1718220182916,94
1718220182916,94
1718220185119,94
1718220185119,94
1718220187329,94
1718220187329,94
1718220189521,94
1718220189521,94
1718220191727,94
1718220191727,94
1718220191727,93
1718220193928,93
1718220193928,93
1718220196135,93
1718220196135,93
1718220198325,93
1718220198325,93
1718220200524,93
1718220200524,93
1718220202713,93
1718220202713,93
1718220202713,93
1718220204923,93
1718220204923,93
1718220207119,94
1718220207119,94
1718220209332,94
1718220209332,93
1718220211530,93
1718220211530,93
1718220213722,93
1718220213722,93
1718220213722,93
1718220215924,93
1718220215924,93
1718220218129,93
1718220218129,93
1718220220325,94
1718220220325,94
1718220222541,94
1718220222541,94
1718220224732,93
1718220224732,93
1718220224732,93
1718220226934,93
1718220226934,93
1718220229137,93
1718220229137,92
1718220231328,92
1718220231328,92
1718220233537,91
1718220233537,91
1718220235733,91
1718220235733,91
1718220235733,91
1718220237935,90
1718220237935,90
1718220240149,90
1718220240149,90
1718220242341,90
1718220242341,91
1718220244548,91
1718220244548,91
1718220246746,92
1718220246746,92
1718220246746,93
1718220248954,93
1718220248954,93
1718220251153,93
1718220251153,93
1718220253355,93
1718220253355,93
1718220255562,93
1718220255562,93
1718220257757,93
1718220257757,93
1718220257757,93
1718220259973,93
1718220259973,93
1718220262181,93
1718220262181,93
1718220264364,93
1718220264364,93
1718220266571,93
1718220266571,93
1718220268774,93
1718220268774,94
1718220268774,93
1718220270976,93
1718220270976,93
1718220273190,93
1718220273190,93
1718220275387,93
1718220275387,93
1718220277580,93
1718220277580,93
1718220279779,93
1718220279779,93
1718220279779,93
1718220281981,93
1718220281981,93
1718220284172,93
1718220284172,93
1718220286384,93
1718220286384,93
1718220288583,93
1718220288583,93
1718220290793,93
1718220290793,93
1718220290793,93
1718220292985,93
1718220292985,93
1718220295190,93
1718220295190,93
1718220297391,93
1718220297391,92
1718220299590,92
1718220299590,92
1718220301792,92
1718220301792,92
1718220301792,92
1718220303990,92
1718220303990,92
1718220306198,93
1718220306198,93
1718220308383,93
1718220308383,93
1718220310591,93
1718220310591,93
1718220312795,93
1718220312795,93
1718220312795,93
1718220314996,93
1718220314996,93
1718220317190,93
1718220317190,94
1718220319398,94
1718220319398,93
1718220321600,93
1718220321600,93
1718220323805,93
1718220323805,93
1718220323805,93
1718220326008,93
1718220326008,93
1718220328207,93
1718220328207,93
1718220330401,93
1718220330401,93
1718220332610,93
1718220332610,93
1718220334811,93
1718220334811,93
1718220334811,93
1718220337016,93
1718220337016,93
1718220339216,93
1718220339216,93
1718220341421,93
1718220341421,93
1718220343615,93
1718220343615,93
1718220345825,93
1718220345825,93
1718220345825,93
1718220348023,93
1718220348023,93
1718220350232,93
1718220350232,93
1718220352422,93
1718220352422,93
1718220354628,93
1718220354628,93
1718220356825,93
1718220356825,93
1718220356825,93
1718220359027,93
1718220359027,93
1718220361241,93
1718220361241,93
1718220363436,93
1718220363436,93
1718220365637,93
1718220365637,93
1718220367838,93
1718220367838,93
1718220367838,93
1718220370041,93
1718220370041,92
1718220372247,92
1718220372247,92
1718220374454,92
1718220374454,92
1718220376648,92
1718220376648,92
1718220378864,92
1718220378864,93
1718220378864,93
1718220381051,93
1718220381051,93
1718220383244,92
1718220383244,92
1718220385455,92
1718220385455,92
1718220387653,92
1718220387653,92
1718220389856,92
1718220389856,92
1718220389856,92
1718220392055,92
1718220392055,92
1718220394249,92
1718220394249,92
1718220396449,92
1718220396449,92
1718220398649,92
1718220398649,93
1718220400845,93
1718220400845,93
1718220400845,93
1718220403052,92
1718220403052,92
1718220405252,92
1718220405252,92
1718220407457,93
1718220407457,93
1718220409654,93
1718220409654,93
1718220411862,92
1718220411862,92
1718220411862,92
1718220414062,92
1718220414062,92
1718220416270,91
1718220416270,91
1718220418472,91
1718220418472,92
1718220420669,92
1718220420669,92
1718220422873,92
1718220422873,93
1718220422873,93
1718220425088,93
1718220425088,93
1718220427279,93
1718220427279,94
1718220429481,94
1718220429481,94
1718220431667,94
1718220431667,94
1718220433879,94
1718220433879,94
1718220433879,94
1718220436080,94
1718220436080,94
1718220438278,93
1718220438278,93
1718220440481,94
1718220440481,94
1718220442682,94
1718220442682,94
1718220444880,94
1718220444880,94
1718220444880,93
1718220447085,93
1718220447085,93
1718220449290,93
1718220449290,93
1718220451505,92
1718220451505,92
1718220453686,93
1718220453686,93
1718220455896,93
1718220455896,93
1718220455896,93
1718220458095,93
1718220458095,93
1718220460295,93
1718220460295,93
1718220462502,93
1718220462502,94
1718220464699,94
1718220464699,94
1718220466910,94
1718220466910,94
1718220466910,94
1718220469098,94
1718220469098,94
1718220471302,94
1718220471302,94
1718220473508,93
1718220473508,93
1718220475696,92
1718220475696,92
1718220477901,92
1718220477901,92
1718220477901,92
1718220480110,92
1718220480110,92
1718220482314,91
1718220482314,91
1718220484520,91
1718220484520,91
1718220486703,92
1718220486703,92
1718220488899,93
1718220488899,93
1718220488899,93
1718220491108,93
1718220491108,93
1718220493321,93
1718220493321,93
1718220495504,93
1718220495504,93
1718220497694,93
1718220497694,93
1718220499892,93
1718220499892,93
1718220499892,93
1718220502087,93
1718220502087,92
1718220504288,92
1718220504288,92
1718220506494,92
1718220506494,92
1718220508696,93
1718220508696,93
1718220510896,93
1718220510896,93
1718220510896,93
1718220513097,93
1718220513097,93
1718220515292,93
1718220515292,93
1718220517497,93
1718220517497,93
1718220519697,93
1718220519697,93
1718220521908,93
1718220521908,93
1718220521908,93
1718220524103,93
1718220524103,93
1718220526310,93
1718220526310,93
1718220528504,93
1718220528504,93
1718220530704,93
1718220530704,93
1718220532919,93
1718220532919,92
1718220532919,92
1718220535126,92
1718220535126,92
1718220537316,91
1718220537316,91
1718220539517,91
1718220539517,91
1718220541727,91
1718220541727,90
1718220543920,90
1718220543920,90
1718220543920,90
1718220546124,90
1718220546124,90
1718220548337,90
1718220548337,90
1718220550510,91
1718220550510,91
1718220552713,91
1718220552713,91
1718220554933,91
1718220554933,91
1718220554933,92
1718220557129,92
1718220557129,92
1718220559339,92
1718220559339,92
1718220561540,92
1718220561540,92
1718220563734,92
1718220563734,92
1718220565930,92
1718220565930,92
1718220565930,92
1718220568131,92
1718220568131,92
1718220570333,92
1718220570333,93
1718220572376,93
1718220572376,93
1718220574751,93
1718220574751,93
1718220576946,93
1718220576946,93
1718220576946,93
1718220579144,93
1718220579144,93
1718220581174,93
1718220581174,93
1718220583531,93
1718220583531,93
1718220585739,92
1718220585739,92
1718220587938,92
1718220587938,93
1718220587938,93
1718220590141,93
1718220590141,93
1718220592336,93
1718220592336,93
1718220594545,93
1718220594545,93
1718220596751,93
1718220596751,92
1718220598956,92
1718220598956,92
1718220598956,92
1718220601151,93
1718220601151,93
1718220603353,93
1718220603353,93
1718220605554,93
1718220605554,93
1718220607754,94
1718220607754,94
1718220609952,94
1718220609952,93
1718220609952,93
1718220612165,93
1718220612165,92
1718220614361,92
1718220614361,92
1718220616566,92
1718220616566,92
1718220618764,92
1718220618764,92
1718220620967,92
1718220620967,92
1718220620967,93
1718220623164,93
1718220623164,93
1718220625372,94
1718220625372,94
1718220627565,94
1718220627565,94
1718220629770,94
1718220629770,93
1718220631970,93
1718220631970,93
1718220631970,93
1718220634171,93
1718220634171,92
1718220636378,92
1718220636378,92
1718220638583,92
1718220638583,92
1718220640789,92
1718220640789,92
1718220642978,92
1718220642978,92
1718220642978,92
1718220645186,92
1718220645186,92
1718220647388,93
1718220647388,93
1718220649589,92
1718220649589,92
1718220651790,92
1718220651790,92
1718220653999,93
1718220653999,93
1718220653999,93
1718220656200,93
1718220656200,93
1718220658399,94
1718220658399,94
1718220660603,94
1718220660603,94
1718220662800,94
1718220662800,94
1718220665003,94
1718220665003,94
1718220665003,94
1718220667211,94
1718220667211,93
1718220669408,93
1718220669408,93
1718220671615,93
1718220671615,93
1718220673819,93
1718220673819,93
1718220676025,93
1718220676025,93
1718220676025,93
1718220678219,93
1718220678219,93
1718220680412,93
1718220680412,93
1718220682621,93
1718220682621,93
1718220684814,93
1718220684814,93
1718220687023,93
1718220687023,93
1718220687023,93
1718220689224,93
1718220689224,92
1718220691433,92
1718220691433,92
1718220693631,92
1718220693631,92
1718220695843,93
1718220695843,93
1718220698038,93
1718220698038,92
1718220698038,92
1718220700231,92
1718220700231,92
1718220702437,92
1718220702437,92
1718220704642,92
1718220704642,92
1718220706846,91
1718220706846,91
1718220709057,91
1718220709057,91
1718220709057,91
1718220711251,91
1718220711251,91
1718220713449,91
1718220713449,91
1718220715654,92
1718220715654,92
1718220717860,92
1718220717860,92
1718220720061,92
1718220720061,92
1718220720061,92
1718220722259,92
1718220722259,91
1718220724453,91
1718220724453,92
1718220726656,92
1718220726656,92
1718220728860,92
1718220728860,92
1718220731063,92
1718220731063,92
1718220731063,92
1718220733265,92
1718220733265,92
1718220735460,92
1718220735460,92
1718220737673,92
1718220737673,92
1718220739868,91
1718220739868,92
1718220742070,92
1718220742070,92
1718220742070,92
1718220744269,92
1718220744269,92
1718220746468,92
1718220746468,92
1718220748679,92
1718220748679,92
1718220750860,92
1718220750860,92
1718220753068,93
1718220753068,93
1718220753068,93
1718220755259,93
1718220755259,93
1718220757452,93
1718220757452,93
1718220759653,93
1718220759653,93
1718220761858,93
1718220761858,93
1718220764060,93
1718220764060,92
1718220764060,92
1718220766257,92
1718220766257,92
1718220768451,92
1718220768451,92
1718220770659,92
1718220770659,92
1718220772874,92
1718220772874,92
1718220775061,92
1718220775061,92
1718220775061,92
1718220777255,92
1718220777255,91
1718220779458,91
1718220779458,91
1718220781669,91
1718220781669,91
1718220783859,91
1718220783859,90
1718220786066,90
1718220786066,90
1718220786066,91
1718220788260,91
1718220788260,91
1718220790466,91
1718220790466,91
1718220792669,91
1718220792669,91
1718220794873,91
1718220794873,91
1718220797065,91
1718220797065,91
1718220797065,91
1718220799276,91
1718220799276,91
1718220801474,91
1718220801474,91
1718220803676,91
1718220803676,91
1718220805886,91
1718220805886,91
1718220808087,91
1718220808087,92
1718220808087,92
1718220810291,92
1718220810291,92
1718220812489,92
1718220812489,92
1718220814694,92
1718220814694,92
1718220816902,92
1718220816902,92
1718220819095,92
1718220819095,92
1718220819095,92
1718220821282,91
1718220821282,91
1718220823489,91
1718220823489,91
1718220825697,91
1718220825697,91
1718220827896,91
1718220827896,91
1718220830093,91
1718220830093,91
1718220830093,91
1718220832305,91
1718220832305,91
1718220834502,91
1718220834502,91
1718220836696,92
1718220836696,92
1718220838904,92
1718220838904,92
1718220841101,93
1718220841101,93
1718220841101,93
1718220843309,93
1718220843309,93
1718220845514,93
1718220845514,93
1718220847712,93
1718220847712,93
1718220849922,92
1718220849922,92
1718220852114,92
1718220852114,93
1718220852114,93
1718220854318,93
1718220854318,93
1718220856527,93
1718220856527,93
1718220858733,93
1718220858733,93
1718220860923,93
1718220860923,93
1718220863139,93
1718220863139,93
1718220863139,93
1718220865205,93
1718220865205,93
1718220867512,92
1718220867512,92
1718220869720,92
1718220869720,92
1718220871921,92
1718220871921,92
1718220874126,93
1718220874126,93
1718220874126,93
1718220876327,93
1718220876327,93
1718220878520,93
1718220878520,93
1718220880739,93
1718220880739,93
1718220882932,93
1718220882932,93
1718220885142,93
1718220885142,93
1718220885142,93
1718220887342,92
1718220887342,92
1718220889539,92
1718220889539,92
1718220891743,92
1718220891743,92
1718220893952,92
1718220893952,92
1718220896149,92
1718220896149,92
1718220896149,92
1718220898348,92
1718220898348,93
1718220900562,93
1718220900562,93
1718220902750,93
1718220902750,93
1718220904959,93
1718220904959,93
1718220907174,93
1718220907174,93
1718220907174,93
1718220909204,93
1718220909204,93
1718220911559,93
1718220911559,93
1718220913768,93
1718220913768,93
1718220915970,93
1718220915970,93
1718220918160,93
1718220918160,93
1718220918160,93
1718220920353,94
1718220920353,94
1718220922575,94
1718220922575,93
1718220924759,93
1718220924759,93
1718220926963,93
1718220926963,93
1718220929159,92
1718220929159,92
1718220929159,92
1718220931366,92
1718220931366,92
1718220933561,92
1718220933561,92
1718220935760,92
1718220935760,92
1718220937951,93
1718220937951,93
1718220940155,93
1718220940155,93
1718220940155,93
1718220942366,93
1718220942366,93
1718220944559,93
1718220944559,93
1718220946757,92
1718220946757,92
1718220948967,92
1718220948967,93
1718220951158,93
1718220951158,93
1718220951158,93
1718220953369,93
1718220953369,93
1718220955562,93
1718220955562,93
1718220957770,93
1718220957770,93
1718220959967,93
1718220959967,93
1718220962178,93
1718220962178,93
1718220962178,93
1718220964372,93
1718220964372,92
1718220966581,92
1718220966581,92
1718220968777,91
1718220968777,91
1718220970973,92
1718220970973,92
1718220973182,92
1718220973182,92
1718220973182,92
1718220975386,92
1718220975386,92
1718220977590,92
1718220977590,92
1718220979794,91
1718220979794,91
1718220982003,91
1718220982003,91
1718220984198,91
1718220984198,91
1718220984198,92
1718220986398,92
1718220986398,92
1718220988600,92
1718220988600,92
1718220990797,92
1718220990797,92
1718220993015,92
1718220993015,92
1718220995207,92
1718220995207,93
1718220995207,93
1718220997404,93
1718220997404,93
1718220999606,93
1718220999606,93
1718221001818,93
1718221001818,93
1718221004009,93
1718221004009,93
1718221006229,93
1718221006229,93
1718221006229,93
1718221008432,93
1718221008432,93
1718221010620,93
1718221010620,93
1718221012817,93
1718221012817,93
1718221015024,93
1718221015024,93
1718221017219,93
1718221017219,93
1718221017219,93
1718221019415,93
1718221019415,93
1718221021633,92
1718221021633,92
1718221023822,92
1718221023822,92
1718221026022,92
1718221026022,91
1718221028228,91
1718221028228,91
1718221028228,91
1718221030436,91
1718221030436,91
1718221032633,91
1718221032633,91
1718221034838,91
1718221034838,91
1718221037043,91
1718221037043,91
1718221039236,91
1718221039236,91
1718221039236,91
1718221041434,91
1718221041434,91
1718221043642,91
1718221043642,92
1718221045842,92
1718221045842,92
1718221048045,92
1718221048045,92
1718221050243,93
1718221050243,93
1718221050243,93
1718221052441,93
1718221052441,93
1718221054645,93
1718221054645,93
1718221056844,93
1718221056844,93
1718221059052,93
1718221059052,93
1718221061252,93
1718221061252,93
1718221061252,93
1718221063465,93
1718221063465,93
1718221065653,92
1718221065653,92
1718221067846,92
1718221067846,91
1718221070051,91
1718221070051,91
1718221072255,91
1718221072255,91
1718221072255,91
1718221074453,91
1718221074453,91
1718221076660,91
1718221076660,91
1718221078858,91
1718221078858,91
1718221081061,91
1718221081061,91
1718221083251,91
1718221083251,91
1718221083251,91
1718221085445,91
1718221085445,91
1718221087650,91
1718221087650,91
1718221089853,91
1718221089853,91
1718221092056,91
1718221092056,91
1718221094255,91
1718221094255,91
1718221094255,91
1718221096458,91
1718221096458,91
1718221098652,91
1718221098652,91
1718221100858,92
1718221100858,92
1718221103054,92
1718221103054,91
1718221105269,91
1718221105269,91
1718221105269,91
1718221107456,92
1718221107456,92
1718221109665,92
1718221109665,92
1718221111860,92
1718221111860,92
1718221114058,92
1718221114058,92
1718221116261,92
1718221116261,92
1718221116261,92
1718221118475,92
1718221118475,92
1718221120664,92
1718221120664,92
1718221122865,92
1718221122865,92
1718221125067,92
1718221125067,92
1718221127273,92
1718221127273,92
1718221127273,92
1718221129475,92
1718221129475,92
1718221131678,92
1718221131678,92
1718221133879,92
1718221133879,93
1718221136084,93
1718221136084,93
1718221138286,92
1718221138286,92
1718221138286,92
1718221140481,91
1718221140481,91
1718221142682,91
1718221142682,91
1718221144889,92
1718221144889,92
1718221147080,92
1718221147080,92
1718221149285,93
1718221149285,93
1718221149285,93
1718221151484,93
1718221151484,93
1718221153696,93
1718221153696,93
1718221155893,93
1718221155893,93
1718221158093,93
1718221158093,94
1718221160287,93
1718221160287,93
1718221160287,93
1718221162495,93
1718221162495,93
1718221164695,93
1718221164695,93
1718221166905,93
1718221166905,93
1718221169095,93
1718221169095,93
1718221171300,93
1718221171300,93
1718221171300,93
1718221173333,93
1718221173333,93
1718221175700,93
1718221175700,93
1718221177902,93
1718221177902,94
1718221180100,94
1718221180100,94
1718221182301,94
1718221182301,94
1718221182301,94
1718221184503,94
1718221184503,94
1718221186688,94
1718221186688,94
1718221188904,94
1718221188904,94
1718221191098,94
1718221191098,94
1718221193301,94
1718221193301,94
1718221193301,94
1718221195504,94
1718221195504,94
1718221197705,94
1718221197705,94
1718221199898,94
1718221199898,94
1718221202105,93
1718221202105,93
1718221204307,93
1718221204307,92
1718221204307,92
1718221206502,92
1718221206502,92
1718221208703,92
1718221208703,92
1718221210898,92
1718221210898,92
1718221213111,92
1718221213111,92
1718221215303,92
1718221215303,92
1718221215303,92
1718221217499,92
1718221217499,92
1718221219711,92
1718221219711,93
1718221221906,93
1718221221906,93
1718221224109,93
1718221224109,93
1718221226320,93
1718221226320,93
1718221226320,93
1718221228508,93
1718221228508,93
1718221230719,93
1718221230719,93
1718221232921,93
1718221232921,93
1718221235113,93
1718221235113,92
1718221237314,92
1718221237314,92
1718221237314,92
1718221239519,93
1718221239519,93
1718221241729,93
1718221241729,93
1718221243916,93
1718221243916,93
1718221246126,93
1718221246126,93
1718221248315,93
1718221248315,93
1718221248315,93
1718221250514,92
1718221250514,92
1718221252712,92
1718221252712,92
1718221254911,92
1718221254911,92
1718221257115,93
1718221257115,93
1718221259319,93
1718221259319,93
1718221259319,93
1718221261523,93
1718221261523,93
1718221263720,93
1718221263720,93
1718221265930,93
1718221265930,93
1718221268122,93
1718221268122,93
1718221270325,93
1718221270325,93
1718221270325,93
1718221272532,93
1718221272532,93
1718221274734,93
1718221274734,94
1718221276930,94
1718221276930,94
1718221279143,94
1718221279143,94
1718221281321,94
1718221281321,93
1718221281321,93
1718221283521,93
1718221283521,93
1718221285730,93
1718221285730,93
1718221287930,93
1718221287930,93
1718221290136,93
1718221290136,93
1718221292342,92
1718221292342,92
1718221292342,92
1718221294536,92
1718221294536,92
1718221296734,92
1718221296734,92
1718221298940,92
1718221298940,93
1718221301145,93
1718221301145,93
1718221303348,92
1718221303348,92
1718221303348,92
1718221305548,92
1718221305548,92
1718221307744,92
1718221307744,92
1718221309948,92
1718221309948,92
1718221312154,92
1718221312154,92
1718221314350,92
1718221314350,92
1718221314350,93
1718221316555,93
1718221316555,93
1718221318757,93
1718221318757,93
1718221320966,93
1718221320966,93
1718221323157,93
1718221323157,93
1718221325367,93
1718221325367,92
1718221325367,92
1718221327573,92
1718221327573,92
1718221329773,92
1718221329773,92
1718221331976,92
1718221331976,92
1718221334172,92
1718221334172,92
1718221336369,92
1718221336369,92
1718221336369,92
1718221338570,92
1718221338570,92
1718221340779,92
1718221340779,92
1718221342985,92
1718221342985,92
1718221345166,92
1718221345166,92
1718221347372,93
1718221347372,92
1718221347372,92
1718221349574,92
1718221349574,92
1718221351775,92
1718221351775,92
1718221353968,92
1718221353968,92
1718221356009,92
1718221356009,92
1718221358207,92
1718221358207,91
1718221358207,91
1718221360430,91
1718221360430,91
1718221362604,91
1718221362604,90
1718221364961,90
1718221364961,90
1718221367158,91
1718221367158,91
1718221369362,91
1718221369362,92
1718221369362,93
1718221371570,93
1718221371570,93
1718221373769,94
1718221373769,94
1718221375977,94
1718221375977,94
1718221378032,94
1718221378032,94
1718221380371,94
1718221380371,94
1718221380371,94
1718221382573,94
1718221382573,94
1718221384774,94
1718221384774,94
1718221386981,93
1718221386981,93
1718221389194,93
1718221389194,93
1718221391376,93
1718221391376,92
1718221391376,93
1718221393591,93
1718221393591,93
1718221395796,93
1718221395796,93
1718221397993,93
1718221397993,93
1718221400186,93
1718221400186,93
1718221402393,93
1718221402393,93
1718221402393,93
1718221404598,93
1718221404598,93
1718221406793,93
1718221406793,93
1718221408990,93
1718221408990,93
1718221411194,93
1718221411194,93
1718221413404,93
1718221413404,93
1718221413404,93
1718221415603,93
1718221415603,93
1718221417813,93
1718221417813,94
1718221420011,94
1718221420011,94
1718221422220,94
1718221422220,94
1718221424412,94
1718221424412,94
1718221424412,94
1718221426616,94
1718221426616,93
1718221428813,93
1718221428813,93
1718221431016,93
1718221431016,93
1718221433213,92
1718221433213,92
1718221435425,92
1718221435425,92
1718221435425,93
1718221437628,93
1718221437628,93
1718221439830,93
1718221439830,93
1718221442034,93
1718221442034,93
1718221444240,93
1718221444240,93
1718221446440,93
1718221446440,93
1718221446440,93
1718221448623,93
1718221448623,92
1718221450824,92
1718221450824,92
1718221453039,92
1718221453039,92
1718221455234,92
1718221455234,92
1718221457439,92
1718221457439,92
1718221457439,92
1718221459632,92
1718221459632,92
1718221461840,92
1718221461840,92
1718221464040,92
1718221464040,92
1718221466250,91
1718221466250,91
1718221468442,91
1718221468442,91
1718221468442,91
1718221470645,91
1718221470645,91
1718221472678,91
1718221472678,91
1718221475051,91
1718221475051,91
1718221477250,91
1718221477250,91
